Date,Open,High,Low,Close,Adj Close,Volume
2023-07-11,126.11000061035156,126.94000244140625,125.6500015258789,126.52999877929688,123.8388442993164,216500
2023-07-12,127.69999694824219,128.32000732421875,126.76000213623047,127.02999877929688,124.32821655273438,387800
2023-07-13,126.25,128.35000610351562,125.9800033569336,127.5999984741211,124.88609313964844,340100
2023-07-14,127.69000244140625,127.69000244140625,124.8499984741211,125.95999908447266,123.28096771240234,269400
2023-07-17,124.80000305175781,126.29000091552734,124.22000122070312,124.6500015258789,121.99884033203125,392900
2023-07-18,124.55999755859375,127.25,124.30999755859375,126.4800033569336,123.7899169921875,338400
2023-07-19,126.22000122070312,128.74000549316406,125.88999938964844,128.00999450683594,125.287353515625,271100
2023-07-20,128.8699951171875,129.57000732421875,127.22000122070312,129.47000122070312,126.71631622314453,369900
2023-07-21,129.97999572753906,130.0,128.4199981689453,129.5399932861328,126.78482818603516,309800
2023-07-24,129.77000427246094,131.27999877929688,129.11000061035156,130.50999450683594,127.73419189453125,259900
2023-07-25,130.22000122070312,131.10000610351562,129.5399932861328,129.6199951171875,126.86312866210938,239600
2023-07-26,129.85000610351562,132.6199951171875,129.85000610351562,132.57000732421875,129.75039672851562,211900
2023-07-27,132.88999938964844,135.0500030517578,132.6300048828125,134.74000549316406,131.87423706054688,454600
2023-07-28,136.8699951171875,138.25999450683594,132.8300018310547,133.27000427246094,130.43548583984375,540800
2023-07-31,133.97000122070312,135.1699981689453,133.1300048828125,134.50999450683594,131.6491241455078,324700
2023-08-01,134.3300018310547,135.4600067138672,133.33999633789062,135.0399932861328,132.16786193847656,460900
2023-08-02,140.0,144.2100067138672,134.99000549316406,142.75999450683594,139.72366333007812,950400
2023-08-03,142.47000122070312,143.2899932861328,139.22000122070312,141.69000244140625,138.67640686035156,568900
2023-08-04,142.5800018310547,145.17999267578125,141.35000610351562,141.77999877929688,138.76449584960938,313500
2023-08-07,142.4600067138672,144.10000610351562,141.80999755859375,142.10000610351562,139.0777130126953,261600
2023-08-08,141.05999755859375,143.30999755859375,140.41000366210938,143.08999633789062,140.046630859375,273100
2023-08-09,142.64999389648438,142.77000427246094,140.52000427246094,140.77999877929688,137.7857666015625,297200
2023-08-10,141.27000427246094,142.33999633789062,140.02999877929688,141.08999633789062,138.08917236328125,239000
2023-08-11,140.8699951171875,143.25,140.8699951171875,143.14999389648438,140.1053466796875,170300
2023-08-14,143.00999450683594,143.92999267578125,141.8699951171875,143.24000549316406,140.19345092773438,297300
2023-08-15,141.8699951171875,141.94000244140625,140.25999450683594,140.9600067138672,137.96194458007812,186200
2023-08-16,140.6199951171875,142.24000549316406,140.33999633789062,141.77000427246094,138.7547149658203,205000
2023-08-17,142.1999969482422,142.67999267578125,141.69000244140625,141.99000549316406,138.9700469970703,314200
2023-08-18,141.30999755859375,142.47000122070312,140.58999633789062,140.7100067138672,137.71726989746094,271800
2023-08-21,140.82000732421875,142.72999572753906,140.82000732421875,141.52999877929688,138.51983642578125,409100
2023-08-22,141.22000122070312,142.08999633789062,138.24000549316406,138.9499969482422,135.99468994140625,220900
2023-08-23,139.3800048828125,140.41000366210938,138.57000732421875,139.1699981689453,136.20999145507812,373700
2023-08-24,138.99000549316406,140.88999938964844,138.89999389648438,140.3800048828125,137.39427185058594,231200
2023-08-25,140.14999389648438,140.75999450683594,138.25,138.72999572753906,136.45982360839844,226600
2023-08-28,138.9600067138672,139.75999450683594,137.0800018310547,138.4600067138672,136.19424438476562,388400
2023-08-29,138.7100067138672,139.47999572753906,136.14999389648438,139.38999938964844,137.1090087890625,243600
2023-08-30,139.38999938964844,140.3000030517578,138.6699981689453,138.99000549316406,136.715576171875,228200
2023-08-31,139.61000061035156,139.61000061035156,138.00999450683594,139.3300018310547,137.04998779296875,419500
2023-09-01,140.14999389648438,141.25,139.9600067138672,140.02000427246094,137.7287139892578,232700
2023-09-05,139.61000061035156,141.3000030517578,138.27999877929688,138.32000732421875,136.05654907226562,324900
2023-09-06,138.32000732421875,138.61000061035156,137.07000732421875,137.97999572753906,135.72207641601562,336100
2023-09-07,138.35000610351562,139.27000427246094,137.07000732421875,137.58999633789062,135.3384552001953,438900
2023-09-08,138.0,139.10000610351562,136.8800048828125,138.36000061035156,136.0958709716797,255100
2023-09-11,138.7100067138672,140.55999755859375,138.7100067138672,139.49000549316406,137.2073974609375,217100
2023-09-12,139.63999938964844,141.97000122070312,139.42999267578125,141.0399932861328,138.73202514648438,233100
2023-09-13,141.44000244140625,141.44000244140625,138.27999877929688,138.83999633789062,136.56800842285156,234900
2023-09-14,140.25999450683594,141.17999267578125,139.63999938964844,140.77999877929688,138.47625732421875,285400
2023-09-15,139.94000244140625,140.5500030517578,137.7100067138672,138.64999389648438,136.38113403320312,1119000
2023-09-18,138.67999267578125,140.61000061035156,137.5,140.27999877929688,137.9844512939453,232500
2023-09-19,140.35000610351562,141.30999755859375,140.17999267578125,140.72999572753906,138.42709350585938,206700
2023-09-20,141.19000244140625,142.6999969482422,141.19000244140625,141.6999969482422,139.3812255859375,190100
2023-09-21,141.42999267578125,143.42999267578125,141.3000030517578,143.0399932861328,140.69927978515625,360500
2023-09-22,143.6300048828125,145.85000610351562,143.52000427246094,145.02000427246094,142.6468963623047,374900
2023-09-25,144.85000610351562,148.38999938964844,144.85000610351562,147.67999267578125,145.2633514404297,419700
2023-09-26,147.38999938964844,148.5399932861328,146.24000549316406,146.24000549316406,143.846923828125,444300
2023-09-27,146.35000610351562,146.7899932861328,143.77999877929688,145.75999450683594,143.374755859375,411100
2023-09-28,146.3000030517578,146.77999877929688,143.94000244140625,144.2899932861328,141.9288330078125,273100
2023-09-29,144.49000549316406,145.50999450683594,143.5,143.5800018310547,141.23046875,272500
2023-10-02,143.42999267578125,144.67999267578125,141.8300018310547,144.41000366210938,142.04685974121094,512400
2023-10-03,144.74000549316406,144.74000549316406,142.25,143.22999572753906,140.8861846923828,249700
2023-10-04,143.0500030517578,145.52999877929688,142.00999450683594,144.4600067138672,142.0960693359375,320500
2023-10-05,144.6199951171875,147.0800018310547,144.5399932861328,145.99000549316406,143.6010284423828,351400
2023-10-06,145.63999938964844,146.82000732421875,144.63999938964844,145.5399932861328,143.1583709716797,307900
2023-10-09,145.1699981689453,146.25,144.88999938964844,145.58999633789062,143.20755004882812,257500
2023-10-10,145.99000549316406,146.57000732421875,145.3800048828125,145.94000244140625,143.5518341064453,220700
2023-10-11,146.17999267578125,147.36000061035156,145.7899932861328,146.8000030517578,144.39776611328125,234500
2023-10-12,146.9600067138672,147.27999877929688,145.0,147.0500030517578,144.64369201660156,193800
2023-10-13,147.94000244140625,148.88999938964844,147.2100067138672,148.1300048828125,145.7060089111328,196700
2023-10-16,149.0399932861328,151.0500030517578,149.0399932861328,149.85000610351562,147.39785766601562,285400
2023-10-17,149.69000244140625,153.89999389648438,149.69000244140625,153.69000244140625,151.17501831054688,298500
2023-10-18,153.0500030517578,153.1300048828125,151.85000610351562,152.22000122070312,149.72909545898438,228400
2023-10-19,151.6699981689453,152.3800048828125,148.8699951171875,149.07000732421875,146.630615234375,235700
2023-10-20,149.85000610351562,149.85000610351562,144.61000061035156,145.97999572753906,143.5911865234375,299500
2023-10-23,146.0399932861328,146.77000427246094,144.74000549316406,145.4199981689453,143.04034423828125,293800
2023-10-24,146.39999389648438,147.57000732421875,145.58999633789062,146.85000610351562,144.4469451904297,288800
2023-10-25,147.19000244140625,150.3300018310547,147.19000244140625,149.0,146.56175231933594,404000
2023-10-26,149.5800018310547,151.0,148.55999755859375,148.7100067138672,146.27651977539062,326500
2023-10-27,148.24000549316406,148.47999572753906,145.47999572753906,146.0399932861328,143.65017700195312,365500
2023-10-30,146.5399932861328,147.9600067138672,146.38999938964844,146.42999267578125,144.03379821777344,458700
2023-10-31,146.6999969482422,149.08999633789062,146.42999267578125,148.89999389648438,146.46339416503906,431200
2023-11-01,158.74000549316406,167.80999755859375,157.9199981689453,166.47999572753906,163.75570678710938,1064400
2023-11-02,164.97000122070312,166.14999389648438,161.22000122070312,163.7899932861328,161.1097412109375,695800
2023-11-03,164.74000549316406,165.0399932861328,162.41000366210938,163.5,160.82449340820312,665200
2023-11-06,163.49000549316406,164.22000122070312,160.42999267578125,161.60000610351562,158.95556640625,371200
2023-11-07,161.08999633789062,161.82000732421875,158.8300018310547,159.1699981689453,156.5653533935547,586000
2023-11-08,161.05999755859375,161.72000122070312,158.2899932861328,159.52999877929688,156.91943359375,432700
2023-11-09,159.9199981689453,161.91000366210938,158.67999267578125,161.22999572753906,158.5916290283203,456800
2023-11-10,163.5,164.14999389648438,161.50999450683594,163.05999755859375,160.3916778564453,258900
2023-11-13,163.1300048828125,164.1199951171875,162.02000427246094,162.2899932861328,159.63427734375,208600
2023-11-14,162.49000549316406,163.5,161.2899932861328,163.07000732421875,160.40151977539062,383900
2023-11-15,161.63999938964844,162.36000061035156,159.75,159.82000732421875,157.2047119140625,481800
2023-11-16,160.4199981689453,160.7899932861328,159.32000732421875,159.94000244140625,157.32273864746094,376900
2023-11-17,160.33999633789062,161.33999633789062,160.14999389648438,161.27999877929688,158.6408233642578,287100
2023-11-20,161.0,162.52999877929688,160.55999755859375,162.02999877929688,159.37852478027344,449100
2023-11-21,162.49000549316406,166.08999633789062,162.4199981689453,164.7899932861328,162.09336853027344,578400
2023-11-22,164.38999938964844,164.6300048828125,163.10000610351562,163.94000244140625,161.2572784423828,303800
2023-11-24,164.55999755859375,165.8000030517578,163.24000549316406,165.8000030517578,163.8062744140625,158800
2023-11-27,165.5,168.44000244140625,165.1999969482422,168.3800048828125,166.35525512695312,377100
2023-11-28,168.17999267578125,168.9600067138672,163.89999389648438,164.00999450683594,162.03778076171875,403500
2023-11-29,163.36000061035156,164.7899932861328,163.36000061035156,163.8000030517578,161.830322265625,398400
2023-11-30,163.58999633789062,168.0500030517578,163.58999633789062,168.02000427246094,165.99957275390625,1135200
2023-12-01,167.38999938964844,169.02999877929688,167.3000030517578,168.3000030517578,166.2761993408203,412900
2023-12-04,167.74000549316406,171.5800018310547,167.74000549316406,171.42999267578125,169.36856079101562,365200
2023-12-05,171.3800048828125,172.27999877929688,170.55999755859375,171.3699951171875,169.30926513671875,389500
2023-12-06,171.1699981689453,172.9499969482422,169.35000610351562,169.8800048828125,167.83721923828125,345100
2023-12-07,170.2100067138672,170.2100067138672,167.1699981689453,167.67999267578125,165.6636505126953,322700
2023-12-08,167.94000244140625,168.3000030517578,166.99000549316406,167.67999267578125,165.6636505126953,265000
2023-12-11,168.17999267578125,169.5800018310547,167.22000122070312,168.4499969482422,166.4243927001953,446700
2023-12-12,168.3000030517578,170.8000030517578,167.67999267578125,170.07000732421875,168.02491760253906,292100
2023-12-13,169.85000610351562,170.25999450683594,168.5399932861328,169.39999389648438,167.3629608154297,367600
2023-12-14,170.61000061035156,171.11000061035156,164.25999450683594,164.3000030517578,162.32431030273438,621400
2023-12-15,162.97000122070312,164.19000244140625,161.41000366210938,163.2899932861328,161.32643127441406,1519500
2023-12-18,164.32000732421875,165.92999267578125,163.63999938964844,165.63999938964844,163.64817810058594,376500
2023-12-19,165.52000427246094,167.74000549316406,165.52000427246094,167.39999389648438,165.3870086669922,382500
2023-12-20,166.3300018310547,167.9600067138672,164.00999450683594,164.07000732421875,162.09707641601562,427800
2023-12-21,164.0,165.72999572753906,163.42999267578125,165.17999267578125,163.19371032714844,286900
2023-12-22,165.55999755859375,166.88999938964844,165.33999633789062,165.94000244140625,163.944580078125,236800
2023-12-26,166.63999938964844,166.86000061035156,165.07000732421875,166.30999755859375,164.3101348876953,250700
2023-12-27,165.35000610351562,167.44000244140625,165.35000610351562,166.3699951171875,164.36941528320312,374800
2023-12-28,166.1699981689453,168.22000122070312,166.1699981689453,168.05999755859375,166.03907775878906,228500
2023-12-29,167.44000244140625,168.75,166.99000549316406,168.49000549316406,166.4639129638672,300900
2024-01-02,168.49000549316406,170.2899932861328,168.16000366210938,169.86000061035156,167.8174285888672,262400
2024-01-03,170.2899932861328,173.61000061035156,169.72999572753906,169.99000549316406,167.9458770751953,386200
2024-01-04,170.66000366210938,172.16000366210938,168.7899932861328,169.0800018310547,167.0468292236328,246500
2024-01-05,169.1699981689453,170.52999877929688,167.9199981689453,168.0800018310547,166.058837890625,541200
2024-01-08,168.60000610351562,169.0500030517578,165.2100067138672,166.0,164.0038604736328,452500
2024-01-09,165.0500030517578,165.7899932861328,162.92999267578125,164.13999938964844,162.1662139892578,286800
2024-01-10,163.33999633789062,164.16000366210938,162.77999877929688,163.3000030517578,161.33633422851562,314100
2024-01-11,162.66000366210938,166.72999572753906,162.57000732421875,166.60000610351562,164.59664916992188,462800
2024-01-12,166.07000732421875,167.1999969482422,163.80999755859375,164.63999938964844,162.66021728515625,289800
2024-01-16,164.6300048828125,165.6300048828125,163.39999389648438,164.49000549316406,162.5120086669922,353900
2024-01-17,164.9499969482422,168.0500030517578,164.92999267578125,166.1300048828125,164.13229370117188,278000
2024-01-18,165.4199981689453,167.00999450683594,164.27999877929688,166.5800018310547,164.57687377929688,248400
2024-01-19,167.99000549316406,167.99000549316406,166.35000610351562,167.82000732421875,165.80198669433594,246000
2024-01-22,167.88999938964844,168.97000122070312,166.8000030517578,168.8000030517578,166.7701873779297,456700
2024-01-23,168.60000610351562,170.02000427246094,168.60000610351562,169.14999389648438,167.115966796875,264300
2024-01-24,169.9199981689453,170.19000244140625,168.64999389648438,169.58999633789062,167.55067443847656,347400
2024-01-25,170.5,171.47999572753906,169.85000610351562,171.3300018310547,169.26976013183594,311200
2024-01-26,171.41000366210938,171.99000549316406,170.07000732421875,170.67999267578125,168.62757873535156,287100
2024-01-29,170.0,170.3300018310547,168.50999450683594,169.3300018310547,167.29380798339844,445200
2024-01-30,169.36000061035156,171.05999755859375,168.9499969482422,170.08999633789062,168.04466247558594,429800
2024-01-31,170.6300048828125,170.75999450683594,167.89999389648438,167.9499969482422,165.93040466308594,407300
2024-02-01,166.80999755859375,169.4600067138672,163.7100067138672,169.3000030517578,167.26416015625,531500
2024-02-02,168.7100067138672,169.66000366210938,166.2899932861328,166.86000061035156,165.55760192871094,456900
2024-02-05,166.7899932861328,168.72999572753906,166.1699981689453,168.41000366210938,167.09548950195312,563500
2024-02-06,167.9600067138672,169.60000610351562,167.6300048828125,168.88999938964844,167.57174682617188,662700
2024-02-07,173.82000732421875,179.41000366210938,172.50999450683594,175.35000610351562,173.98133850097656,855800
2024-02-08,175.27000427246094,176.82000732421875,173.52000427246094,174.57000732421875,173.20742797851562,430600
2024-02-09,173.0,175.05999755859375,171.85000610351562,174.49000549316406,173.12803649902344,282400
2024-02-12,174.6999969482422,174.72000122070312,171.72000122070312,171.88999938964844,170.54833984375,388100
2024-02-13,172.52000427246094,173.4600067138672,169.10000610351562,171.22000122070312,169.88356018066406,488800
2024-02-14,171.36000061035156,173.25,170.92999267578125,171.77999877929688,170.43917846679688,301600
2024-02-15,172.10000610351562,173.63999938964844,171.64999389648438,172.50999450683594,171.16348266601562,355200
2024-02-16,172.82000732421875,174.8300018310547,172.52999877929688,173.72000122070312,172.36404418945312,321200
2024-02-20,173.0800018310547,176.4199981689453,173.0800018310547,174.6300048828125,173.26695251464844,310000
2024-02-21,175.39999389648438,175.39999389648438,173.39999389648438,174.1999969482422,172.84030151367188,340400
2024-02-22,174.61000061035156,177.8000030517578,174.27000427246094,177.4600067138672,176.07485961914062,359200
2024-02-23,178.0,179.1999969482422,177.10000610351562,178.3699951171875,176.97775268554688,360500
2024-02-26,178.6300048828125,179.94000244140625,178.14999389648438,178.94000244140625,177.54330444335938,354100
2024-02-27,177.94000244140625,182.27000427246094,177.94000244140625,181.75,180.33135986328125,405900
2024-02-28,181.5399932861328,183.13999938964844,180.86000061035156,182.25,180.8274688720703,276800
2024-02-29,182.41000366210938,182.41000366210938,179.77999877929688,181.4499969482422,180.03372192382812,374900
2024-03-01,181.4499969482422,181.4499969482422,179.5,180.4600067138672,179.0514373779297,227600
2024-03-04,179.49000549316406,181.39999389648438,177.77000427246094,178.02999877929688,176.64039611816406,361400
2024-03-05,177.8699951171875,179.8699951171875,177.07000732421875,178.61000061035156,177.21588134765625,326400
2024-03-06,179.80999755859375,181.0,178.0500030517578,179.83999633789062,178.43626403808594,407900
2024-03-07,179.77999877929688,180.42999267578125,178.25999450683594,178.91000366210938,177.5135498046875,208300
2024-03-08,178.35000610351562,179.4199981689453,177.42999267578125,178.50999450683594,177.1166534423828,195400
2024-03-11,178.02999877929688,178.6199951171875,176.4600067138672,178.35000610351562,176.9579315185547,299400
2024-03-12,178.66000366210938,181.1300048828125,178.10000610351562,181.1199951171875,179.70628356933594,290100
2024-03-13,181.7100067138672,182.02000427246094,180.49000549316406,181.50999450683594,180.09323120117188,302900
2024-03-14,180.3300018310547,180.82000732421875,178.82000732421875,179.82000732421875,178.41644287109375,366900
2024-03-15,178.75999450683594,181.3300018310547,178.75999450683594,181.16000366210938,179.7459716796875,715100
2024-03-18,180.83999633789062,181.4600067138672,178.0,178.38999938964844,176.9976043701172,290100
2024-03-19,179.14999389648438,179.82000732421875,178.0500030517578,179.25999450683594,177.86080932617188,315800
2024-03-20,178.82000732421875,181.17999267578125,178.41000366210938,180.61000061035156,179.2002716064453,367200
2024-03-21,180.5500030517578,181.44000244140625,178.08999633789062,179.5399932861328,178.1386260986328,376600
2024-03-22,179.7100067138672,180.30999755859375,178.88999938964844,179.67999267578125,178.27752685546875,227700
2024-03-25,180.22999572753906,182.72999572753906,180.22999572753906,181.49000549316406,180.0734100341797,462500
2024-03-26,181.32000732421875,185.42999267578125,181.32000732421875,183.27000427246094,181.83950805664062,352700
2024-03-27,184.88999938964844,187.44000244140625,184.50999450683594,187.41000366210938,185.9471893310547,320200
2024-03-28,187.55999755859375,189.47999572753906,187.3800048828125,188.24000549316406,186.77072143554688,339600
2024-04-01,187.25,188.64999389648438,186.2100067138672,187.22000122070312,185.75868225097656,323000
2024-04-02,187.82000732421875,188.97999572753906,186.22000122070312,186.6199951171875,185.16336059570312,338600
2024-04-03,186.39999389648438,187.2899932861328,184.94000244140625,184.97000122070312,183.5262451171875,271300
2024-04-04,186.33999633789062,186.33999633789062,179.00999450683594,179.33999633789062,177.940185546875,559800
2024-04-05,180.44000244140625,181.0500030517578,178.52000427246094,179.85000610351562,178.4462127685547,355500
2024-04-08,179.77000427246094,182.89999389648438,178.57000732421875,181.25,179.8352813720703,306700
2024-04-09,181.60000610351562,182.47000122070312,177.47000122070312,178.8000030517578,177.40438842773438,290100
2024-04-10,178.25,179.7899932861328,176.9600067138672,177.49000549316406,176.10462951660156,229600
2024-04-11,176.97999572753906,176.97999572753906,173.6199951171875,173.6199951171875,172.2648162841797,237300
2024-04-12,173.19000244140625,174.4199981689453,172.49000549316406,174.19000244140625,172.83038330078125,252500
2024-04-15,175.99000549316406,176.88999938964844,172.32000732421875,172.58999633789062,171.2428741455078,259300
2024-04-16,173.0800018310547,173.8000030517578,170.88999938964844,171.10000610351562,169.76451110839844,325000
2024-04-17,171.19000244140625,171.3800048828125,169.77999877929688,170.0800018310547,168.75245666503906,270900
2024-04-18,171.02000427246094,172.08999633789062,170.4600067138672,170.88999938964844,169.55613708496094,238500
2024-04-19,171.8800048828125,173.8800048828125,171.4499969482422,173.8300018310547,172.4731903076172,259500
2024-04-22,174.72999572753906,175.44000244140625,173.64999389648438,174.60000610351562,173.23719787597656,323600
2024-04-23,174.97999572753906,176.5800018310547,174.5800018310547,176.30999755859375,174.933837890625,264200
2024-04-24,175.0399932861328,177.3800048828125,175.0399932861328,177.0500030517578,175.66806030273438,297200
2024-04-25,176.77999877929688,177.80999755859375,172.91000366210938,173.63999938964844,172.28466796875,315500
2024-04-26,172.9199981689453,173.63999938964844,171.19000244140625,172.8800048828125,171.53060913085938,289200
2024-04-29,172.5800018310547,175.83999633789062,172.5800018310547,175.32000732421875,173.95156860351562,375700
2024-04-30,175.32000732421875,175.8000030517578,173.7899932861328,174.39999389648438,173.0387420654297,344700
2024-05-01,174.6999969482422,177.0800018310547,174.49000549316406,174.64999389648438,173.2867889404297,309000
2024-05-02,175.9499969482422,176.38999938964844,173.47000122070312,174.6199951171875,173.25701904296875,249900
2024-05-03,174.47999572753906,176.97000122070312,172.22999572753906,176.0800018310547,174.70562744140625,300800
2024-05-06,177.30999755859375,180.52000427246094,176.4600067138672,180.49000549316406,179.08120727539062,392300
2024-05-07,180.64999389648438,181.3800048828125,177.99000549316406,178.5800018310547,177.1861114501953,457800
2024-05-08,182.2100067138672,183.75,171.1199951171875,176.5399932861328,175.1620330810547,685800
2024-05-09,177.32000732421875,179.91000366210938,175.97000122070312,179.2899932861328,177.8905792236328,299300
2024-05-10,180.0,180.0,175.13999938964844,176.5,175.12234497070312,428500
2024-05-13,176.3800048828125,179.80999755859375,175.8800048828125,176.35000610351562,174.97352600097656,327600
2024-05-14,176.30999755859375,178.30999755859375,176.1999969482422,177.3300018310547,175.9458770751953,339000
2024-05-15,177.1199951171875,177.80999755859375,174.0,175.47000122070312,174.10040283203125,375600
2024-05-16,176.66000366210938,176.99000549316406,175.35000610351562,175.47999572753906,174.1103057861328,307300
2024-05-17,176.52999877929688,176.55999755859375,175.1699981689453,175.60000610351562,174.2293701171875,372800
2024-05-20,175.5,175.75,171.22000122070312,172.19000244140625,170.8459930419922,292600
2024-05-21,172.25999450683594,173.00999450683594,170.89999389648438,171.3800048828125,170.04232788085938,247800
2024-05-22,170.85000610351562,171.32000732421875,168.74000549316406,169.50999450683594,168.18690490722656,244400
2024-05-23,169.50999450683594,170.7100067138672,166.24000549316406,166.7100067138672,165.4087677001953,317600
2024-05-24,167.3300018310547,169.02000427246094,166.83999633789062,168.99000549316406,167.6709747314453,353800
2024-05-28,168.86000061035156,168.9199981689453,167.82000732421875,168.57000732421875,167.25425720214844,387900
2024-05-29,168.27000427246094,171.33999633789062,168.0,169.0500030517578,167.7305145263672,624200
2024-05-30,169.2899932861328,171.22000122070312,168.0800018310547,170.57000732421875,169.2386474609375,336100
2024-05-31,171.0,173.5,170.60000610351562,173.47000122070312,172.11599731445312,810100
2024-06-03,173.0399932861328,175.0,172.24000549316406,172.49000549316406,171.14366149902344,346200
2024-06-04,171.00999450683594,172.63999938964844,170.49000549316406,171.8000030517578,170.45904541015625,344600
2024-06-05,171.7100067138672,173.4199981689453,170.32000732421875,172.4499969482422,171.1039581298828,395600
2024-06-06,172.5500030517578,173.77000427246094,171.5800018310547,172.52000427246094,171.17343139648438,212100
2024-06-07,173.10000610351562,174.58999633789062,172.4499969482422,173.33999633789062,171.9870147705078,326000
2024-06-10,172.17999267578125,173.57000732421875,171.88999938964844,172.5800018310547,171.94715881347656,297200
2024-06-11,171.6699981689453,171.9199981689453,168.35000610351562,169.60000610351562,168.97808837890625,256700
2024-06-12,169.8000030517578,170.2100067138672,168.0399932861328,168.9600067138672,168.34043884277344,210900
2024-06-13,168.3800048828125,168.8699951171875,167.05999755859375,168.1199951171875,167.50350952148438,349200
2024-06-14,166.58999633789062,167.41000366210938,165.0500030517578,165.5399932861328,164.93296813964844,360500
2024-06-17,165.8800048828125,168.32000732421875,165.1999969482422,167.99000549316406,167.37399291992188,237000
2024-06-18,167.58999633789062,169.5500030517578,167.58999633789062,168.3699951171875,167.75259399414062,239900
2024-06-20,168.14999389648438,170.0,167.42999267578125,169.60000610351562,168.97808837890625,262700
2024-06-21,169.99000549316406,170.02999877929688,167.07000732421875,168.74000549316406,168.12124633789062,459100
2024-06-24,168.74000549316406,170.32000732421875,168.6300048828125,169.24000549316406,168.61941528320312,312300
2024-06-25,169.5,169.97000122070312,166.4499969482422,166.57000732421875,165.95919799804688,279000
2024-06-26,165.6199951171875,165.6199951171875,163.97000122070312,164.80999755859375,164.2056427001953,224500
2024-06-27,164.52000427246094,167.9499969482422,164.52000427246094,167.25999450683594,166.64666748046875,287300
2024-06-28,167.3300018310547,168.8800048828125,165.64999389648438,166.25,165.64036560058594,584400
2024-07-01,166.55999755859375,168.17999267578125,164.97999572753906,166.88999938964844,166.2780303955078,462400
2024-07-02,165.4499969482422,166.3800048828125,164.47999572753906,165.85000610351562,165.24185180664062,326000
2024-07-03,165.4199981689453,166.75,163.8300018310547,163.92999267578125,163.32887268066406,204200
2024-07-05,163.11000061035156,163.5399932861328,160.4600067138672,161.27999877929688,160.6885986328125,815000
2024-07-08,160.1199951171875,163.2100067138672,160.1199951171875,161.39999389648438,160.8081512451172,521100
2024-07-09,161.19000244140625,163.44000244140625,160.3300018310547,161.61000061035156,161.0173797607422,335700
2024-07-10,162.1199951171875,164.8699951171875,162.1199951171875,164.8000030517578,164.19569396972656,282700
2024-07-11,165.02000427246094,166.66000366210938,164.94000244140625,166.5399932861328,165.92930603027344,246000
2024-07-12,167.30999755859375,169.1699981689453,165.6699981689453,168.14999389648438,167.5334014892578,300500
2024-07-15,168.72999572753906,171.9199981689453,167.75,171.11000061035156,170.4825439453125,315000
2024-07-16,170.4600067138672,171.82000732421875,169.58999633789062,170.24000549316406,169.61575317382812,322500
2024-07-17,170.4600067138672,174.1300048828125,170.2100067138672,171.89999389648438,171.2696533203125,395200
2024-07-18,171.77999877929688,176.67999267578125,171.77999877929688,172.32000732421875,171.68812561035156,292600
2024-07-19,172.80999755859375,172.80999755859375,168.64999389648438,169.7899932861328,169.16738891601562,386700
2024-07-22,169.24000549316406,170.88999938964844,168.64999389648438,169.41000366210938,168.78878784179688,299800
2024-07-23,169.67999267578125,172.69000244140625,169.1199951171875,172.4499969482422,171.817626953125,319800
2024-07-24,173.2100067138672,173.63999938964844,169.64999389648438,169.8800048828125,169.25706481933594,218800
2024-07-25,170.52999877929688,172.8300018310547,169.3800048828125,169.58999633789062,168.96812438964844,278400
2024-07-26,170.8300018310547,173.91000366210938,169.25999450683594,173.0500030517578,172.41543579101562,233000
2024-07-29,174.1699981689453,175.0,172.47000122070312,172.64999389648438,172.0168914794922,214200
2024-07-30,173.4499969482422,176.55999755859375,173.1300048828125,175.83999633789062,175.19520568847656,240200
2024-07-31,175.5500030517578,176.47999572753906,174.44000244140625,174.8699951171875,174.228759765625,262300
2024-08-01,175.89999389648438,176.5,172.47999572753906,174.5399932861328,173.89996337890625,248200
2024-08-02,173.91000366210938,176.22999572753906,171.4600067138672,173.25,172.6147003173828,387500
2024-08-05,173.97999572753906,173.97999572753906,166.7899932861328,169.2899932861328,168.66921997070312,279400
2024-08-06,169.5800018310547,171.60000610351562,168.3000030517578,170.1699981689453,169.54598999023438,370900
2024-08-07,173.13999938964844,175.1699981689453,164.6300048828125,170.19000244140625,169.56593322753906,547200
2024-08-08,170.32000732421875,171.4499969482422,169.3800048828125,170.27000427246094,169.6456298828125,317000
2024-08-09,170.6999969482422,177.58999633789062,170.38999938964844,177.38999938964844,176.73951721191406,389200
2024-08-12,177.89999389648438,178.8699951171875,177.42999267578125,178.4600067138672,177.80560302734375,380100
2024-08-13,179.27999877929688,184.66000366210938,178.8300018310547,184.32000732421875,183.6441192626953,502500
2024-08-14,184.3800048828125,186.30999755859375,183.97000122070312,185.97999572753906,185.2980194091797,391000
2024-08-15,187.0,187.58999633789062,183.0800018310547,184.05999755859375,183.3850555419922,547900
2024-08-16,184.60000610351562,187.4499969482422,183.36000061035156,187.27000427246094,186.5832977294922,282400
2024-08-19,186.8000030517578,189.77000427246094,186.8000030517578,188.75,188.057861328125,345400
2024-08-20,188.77999877929688,190.82000732421875,188.30999755859375,189.7899932861328,189.0940399169922,443400
2024-08-21,190.75999450683594,190.82000732421875,187.64999389648438,189.8300018310547,189.1339111328125,369900
2024-08-22,188.0,190.24000549316406,187.14999389648438,189.75,189.05419921875,236900
2024-08-23,190.80999755859375,193.69000244140625,189.77999877929688,193.00999450683594,192.30224609375,291000
