Date,Open,High,Low,Close,Adj Close,Volume
2022-04-13,60.15999984741211,60.599998474121094,59.66666793823242,60.46333312988281,58.42782974243164,1190400
2022-04-14,60.56999969482422,60.790000915527344,59.47666549682617,59.516666412353516,57.513031005859375,1279800
2022-04-18,59.176666259765625,59.61333465576172,58.883331298828125,59.4466667175293,57.44538497924805,1360200
2022-04-19,59.26333236694336,60.400001525878906,59.26333236694336,60.3466682434082,58.31509017944336,1891200
2022-04-20,59.83333206176758,59.83333206176758,57.24333190917969,57.60333251953125,55.66411209106445,3783900
2022-04-21,57.70333480834961,57.87333297729492,56.233333587646484,56.47999954223633,54.57859802246094,3123300
2022-04-22,56.39666748046875,56.72666549682617,55.586666107177734,55.616668701171875,53.744327545166016,2491200
2022-04-25,55.336666107177734,55.79666519165039,54.900001525878906,55.54666519165039,53.67668533325195,3533400
2022-04-26,55.53333282470703,55.69333267211914,53.866668701171875,53.88999938964844,52.07578659057617,2699700
2022-04-27,53.776668548583984,54.47999954223633,53.28333282470703,53.349998474121094,51.55397033691406,6241500
2022-04-28,53.53666687011719,54.413333892822266,53.143333435058594,54.18333435058594,52.359249114990234,4019700
2022-04-29,53.90999984741211,54.026668548583984,52.35333251953125,52.456668853759766,50.69070816040039,2777700
2022-05-02,52.41666793823242,52.926666259765625,51.11333465576172,52.22999954223633,50.4716682434082,2764800
2022-05-03,52.0533332824707,52.939998626708984,52.03333282470703,52.61333465576172,50.84210205078125,2318400
2022-05-04,52.599998474121094,53.46666717529297,52.116668701171875,53.366668701171875,51.57007598876953,4362900
2022-05-05,52.9466667175293,53.2599983215332,51.18000030517578,51.633331298828125,49.89509201049805,2554500
2022-05-06,51.30666732788086,51.40666580200195,50.189998626708984,50.76333236694336,49.05437469482422,2025000
2022-05-09,50.1966667175293,50.21666717529297,48.56666564941406,48.72666549682617,47.086280822753906,2208600
2022-05-10,49.526668548583984,49.956668853759766,48.06999969482422,48.59333419799805,46.957435607910156,3365400
2022-05-11,48.3466682434082,49.11333465576172,47.709999084472656,47.74333190917969,46.136043548583984,2997600
2022-05-12,47.53333282470703,48.42333221435547,47.073333740234375,48.11000061035156,46.49037170410156,2364300
2022-05-13,48.42333221435547,49.50666809082031,48.42333221435547,49.163333892822266,47.50824737548828,2565600
2022-05-16,49.099998474121094,49.22666549682617,48.503334045410156,48.709999084472656,47.07017135620117,1954800
2022-05-17,49.54666519165039,49.753334045410156,49.11000061035156,49.5966682434082,47.9269905090332,2902500
2022-05-18,49.28666687011719,49.28666687011719,47.209999084472656,47.36333465576172,45.768836975097656,2166600
2022-05-19,46.96666717529297,47.92333221435547,46.77000045776367,47.69333267211914,46.08773422241211,3315300
2022-05-20,48.086666107177734,48.779998779296875,47.8466682434082,48.709999084472656,47.07017135620117,5956500
2022-05-23,49.150001525878906,49.47999954223633,48.573333740234375,49.23666763305664,47.579105377197266,2484600
2022-05-24,48.810001373291016,49.086666107177734,48.03333282470703,48.87666702270508,47.23122787475586,2338800
2022-05-25,48.7400016784668,49.46333312988281,48.56666564941406,49.16666793823242,47.511470794677734,2639700
2022-05-26,49.4033317565918,50.516666412353516,49.16999816894531,50.310001373291016,48.61630630493164,2370600
2022-05-27,50.84000015258789,51.89666748046875,50.393333435058594,51.880001068115234,50.13345718383789,2790000
2022-05-31,51.43000030517578,52.12333297729492,51.32666778564453,51.753334045410156,50.011051177978516,4908600
2022-06-01,51.813331604003906,52.130001068115234,50.72666549682617,50.75666809082031,49.047935485839844,1746000
2022-06-02,50.869998931884766,51.606666564941406,50.470001220703125,51.60333251953125,49.86609649658203,2674200
2022-06-03,51.366668701171875,51.49333190917969,50.90999984741211,51.356666564941406,49.62773895263672,1748100
2022-06-06,51.74333190917969,52.246665954589844,51.186668395996094,51.369998931884766,49.640621185302734,2028000
2022-06-07,50.95333480834961,51.599998474121094,50.79666519165039,51.586666107177734,49.84999084472656,1667700
2022-06-08,51.39666748046875,52.106666564941406,51.10333251953125,51.3033332824707,49.57620620727539,2175000
2022-06-09,51.08000183105469,51.573333740234375,50.836666107177734,50.91666793823242,49.395111083984375,2419800
2022-06-10,50.436668395996094,50.63666534423828,49.58333206176758,50.063331604003906,48.56727600097656,3722100
2022-06-13,48.91999816894531,49.47999954223633,48.290000915527344,48.95333480834961,47.490447998046875,3696600
2022-06-14,49.04999923706055,49.073333740234375,48.060001373291016,48.62333297729492,47.170310974121094,4787400
2022-06-15,48.776668548583984,50.53666687011719,48.746665954589844,49.973331451416016,48.4799690246582,3161400
2022-06-16,49.310001373291016,49.779998779296875,48.753334045410156,49.516666412353516,48.03694152832031,3531300
2022-06-17,49.473331451416016,50.189998626708984,49.20000076293945,49.616668701171875,48.13396453857422,7043100
2022-06-21,50.0,51.186668395996094,50.0,50.87666702270508,49.3563117980957,3176100
2022-06-22,50.46666717529297,51.65666580200195,50.0,51.20333480834961,49.67321014404297,2798400
2022-06-23,51.57666778564453,52.87666702270508,51.413333892822266,52.753334045410156,51.1768913269043,4616400
2022-06-24,53.040000915527344,53.33333206176758,52.61000061035156,53.09333419799805,51.506736755371094,4764000
2022-06-27,53.27000045776367,53.323333740234375,52.503334045410156,52.643333435058594,51.0701789855957,2247000
2022-06-28,52.643333435058594,53.11333465576172,51.52000045776367,51.5533332824707,50.01275634765625,1933200
2022-06-29,51.516666412353516,51.67333221435547,50.630001068115234,51.02000045776367,49.49535369873047,2322300
2022-06-30,50.516666412353516,51.3466682434082,50.33000183105469,50.8466682434082,49.327205657958984,2358000
2022-07-01,50.77000045776367,52.043331146240234,50.663333892822266,51.86333465576172,50.3134880065918,2646900
2022-07-05,51.66999816894531,52.58000183105469,51.20000076293945,52.496665954589844,50.927894592285156,2408700
2022-07-06,52.73666763305664,53.30666732788086,52.163333892822266,52.26333236694336,50.701534271240234,2733600
2022-07-07,52.17333221435547,52.633331298828125,51.93000030517578,52.233333587646484,50.67243576049805,2158800
2022-07-08,52.1533317565918,52.49333190917969,51.793331146240234,52.186668395996094,50.62716293334961,2105400
2022-07-11,52.0099983215332,52.766666412353516,51.80666732788086,52.543331146240234,50.97316360473633,1981800
2022-07-12,52.59333419799805,53.323333740234375,51.439998626708984,51.59000015258789,50.04832077026367,3583500
2022-07-13,50.790000915527344,51.753334045410156,50.77333450317383,51.4466667175293,49.909278869628906,1594200
2022-07-14,50.77333450317383,51.336666107177734,50.51333236694336,51.17333221435547,49.64411163330078,1887600
2022-07-15,51.43333435058594,52.36333465576172,51.43333435058594,52.356666564941406,50.79207992553711,1929000
2022-07-18,52.586666107177734,52.81999969482422,51.43000030517578,51.59333419799805,50.05155944824219,2061300
2022-07-19,52.15666580200195,53.28333282470703,51.983333587646484,53.106666564941406,51.5196647644043,2206800
2022-07-20,54.176666259765625,56.663333892822266,54.16666793823242,56.3466682434082,54.66284942626953,4931700
2022-07-21,56.53333282470703,58.016666412353516,56.143333435058594,58.0,56.26677322387695,3719700
2022-07-22,58.02333450317383,58.29999923706055,57.15999984741211,57.53333282470703,55.81405258178711,4148700
2022-07-25,57.58000183105469,57.996665954589844,56.926666259765625,57.33333206176758,55.62002182006836,2984100
2022-07-26,56.959999084472656,57.75666809082031,56.66666793823242,57.66999816894531,55.946632385253906,3321000
2022-07-27,57.99333190917969,58.33333206176758,57.606666564941406,57.996665954589844,56.2635383605957,2544000
2022-07-28,58.13666534423828,60.086666107177734,57.973331451416016,59.80666732788086,58.01945114135742,3229200
2022-07-29,59.723331451416016,60.4466667175293,59.560001373291016,60.29999923706055,58.49803924560547,2257500
2022-08-01,59.7599983215332,60.266666412353516,59.43000030517578,59.619998931884766,57.83836364746094,1902600
2022-08-02,59.38999938964844,59.9033317565918,59.063331604003906,59.563331604003906,57.783382415771484,2003400
2022-08-03,59.69333267211914,60.2400016784668,59.459999084472656,60.05666732788086,58.26198196411133,1860000
2022-08-04,60.24333190917969,61.040000915527344,60.21666717529297,60.93000030517578,59.109214782714844,1961100
2022-08-05,60.503334045410156,60.936668395996094,60.13999938964844,60.689998626708984,58.87638854980469,1461300
2022-08-08,60.6966667175293,61.31999969482422,60.58333206176758,60.95000076293945,59.12861633300781,1031400
2022-08-09,60.79666519165039,61.16666793823242,60.66999816894531,61.05666732788086,59.23208999633789,1349700
2022-08-10,61.7599983215332,62.42333221435547,61.68000030517578,62.20000076293945,60.34125900268555,2002500
2022-08-11,62.41999816894531,62.65999984741211,61.97999954223633,62.189998626708984,60.33155822753906,1325400
2022-08-12,62.78666687011719,63.51333236694336,62.40999984741211,63.473331451416016,61.5765380859375,1431900
2022-08-15,63.246665954589844,64.78333282470703,63.0,63.983333587646484,62.07130432128906,2126100
2022-08-16,63.89666748046875,63.983333587646484,63.15666580200195,63.86333465576172,61.954891204833984,1927800
2022-08-17,63.78666687011719,64.79000091552734,63.63999938964844,64.59333038330078,62.66306686401367,1908000
2022-08-18,64.46666717529297,64.663330078125,63.53666687011719,64.04000091552734,62.12628173828125,1774200
2022-08-19,63.45000076293945,63.45000076293945,62.119998931884766,62.369998931884766,60.50617980957031,2967900
2022-08-22,62.043331146240234,62.59333419799805,61.686668395996094,61.94333267211914,60.09226989746094,1828500
2022-08-23,61.393333435058594,61.79666519165039,61.043331146240234,61.439998626708984,59.60396957397461,1870200
2022-08-24,61.483333587646484,62.21666717529297,61.439998626708984,62.073333740234375,60.2183837890625,2077500
2022-08-25,62.119998931884766,62.54666519165039,61.866668701171875,62.39666748046875,60.53205490112305,992700
2022-08-26,62.40999984741211,62.56666564941406,60.66999816894531,60.689998626708984,58.87638854980469,1778400
2022-08-29,60.31999969482422,60.81999969482422,59.63999938964844,59.70000076293945,57.91596984863281,1743000
2022-08-30,60.15999984741211,60.45000076293945,59.369998931884766,59.599998474121094,57.8189582824707,2037700
2022-08-31,59.900001525878906,60.2599983215332,59.34000015258789,59.529998779296875,57.75105285644531,3367400
2022-09-01,59.029998779296875,60.060001373291016,58.79999923706055,59.9900016784668,58.197303771972656,1881900
2022-09-02,60.40999984741211,61.25,59.5,59.68000030517578,57.89656448364258,1570600
2022-09-06,59.75,60.65999984741211,59.540000915527344,60.619998931884766,58.808475494384766,1972600
2022-09-07,60.65999984741211,62.459999084472656,60.65999984741211,62.41999816894531,60.554691314697266,1724600
2022-09-08,62.02000045776367,63.13999938964844,61.97999954223633,63.09000015258789,61.20466232299805,2154700
2022-09-09,63.099998474121094,63.58000183105469,63.0,63.2599983215332,61.36957931518555,1276800
2022-09-12,63.4900016784668,64.12999725341797,63.209999084472656,64.11000061035156,62.194183349609375,1693700
2022-09-13,62.869998931884766,63.029998779296875,61.54999923706055,61.849998474121094,60.00171661376953,1615400
2022-09-14,62.310001373291016,62.86000061035156,61.459999084472656,62.029998779296875,60.17634201049805,1677800
2022-09-15,61.79999923706055,62.209999084472656,61.029998779296875,61.11000061035156,59.47560119628906,1477000
2022-09-16,61.040000915527344,61.150001525878906,60.13999938964844,61.0099983215332,59.37828063964844,3536900
2022-09-19,60.5099983215332,60.83000183105469,60.209999084472656,60.72999954223633,59.10576629638672,1473000
2022-09-20,60.369998931884766,60.56999969482422,58.79999923706055,59.20000076293945,57.61668014526367,1967700
2022-09-21,59.709999084472656,60.41999816894531,58.56999969482422,58.56999969482422,57.00353240966797,1813000
2022-09-22,58.279998779296875,58.369998931884766,56.88999938964844,57.400001525878906,55.86482620239258,1793400
2022-09-23,57.099998474121094,57.279998779296875,56.20000076293945,56.93000030517578,55.40739440917969,1921000
2022-09-26,56.900001525878906,57.13999938964844,56.290000915527344,56.56999969482422,55.05702590942383,1772000
2022-09-27,57.0099983215332,57.310001373291016,56.369998931884766,56.959999084472656,55.436588287353516,1697500
2022-09-28,57.25,58.59000015258789,56.90999984741211,58.31999969482422,56.76021957397461,2006400
2022-09-29,57.959999084472656,58.029998779296875,56.790000915527344,57.11000061035156,55.582576751708984,2177000
2022-09-30,57.290000915527344,58.040000915527344,56.5099983215332,56.68000030517578,55.16408157348633,2021500
2022-10-03,56.970001220703125,58.400001525878906,56.599998474121094,58.33000183105469,56.76995086669922,1863200
2022-10-04,59.220001220703125,59.970001220703125,59.0099983215332,59.900001525878906,58.29796600341797,1810900
2022-10-05,59.45000076293945,60.29999923706055,58.959999084472656,59.720001220703125,58.122779846191406,1911100
2022-10-06,59.70000076293945,60.400001525878906,59.41999816894531,59.5099983215332,57.918392181396484,1510300
2022-10-07,58.97999954223633,59.099998474121094,57.310001373291016,57.65999984741211,56.11787033081055,1523200
2022-10-10,57.93000030517578,58.0,57.119998931884766,57.70000076293945,56.15679931640625,1154800
2022-10-11,57.59000015258789,58.709999084472656,57.31999969482422,58.099998474121094,56.54609680175781,1906000
2022-10-12,58.13999938964844,58.25,57.560001373291016,57.58000183105469,56.04001235961914,1241800
2022-10-13,56.439998626708984,58.68000030517578,55.81999969482422,58.54999923706055,56.98406982421875,2262900
2022-10-14,57.970001220703125,58.209999084472656,54.65999984741211,54.75,53.28569793701172,3426300
2022-10-17,55.470001220703125,57.400001525878906,55.470001220703125,56.75,55.23220443725586,2744500
2022-10-18,57.84000015258789,58.130001068115234,56.77000045776367,57.209999084472656,55.67990493774414,2807000
2022-10-19,56.970001220703125,57.470001220703125,55.5,56.0,54.50226593017578,2630600
2022-10-20,56.189998626708984,57.119998931884766,55.939998626708984,56.84000015258789,55.31980514526367,2137100
2022-10-21,56.86000061035156,57.849998474121094,56.02000045776367,57.7400016784668,56.195735931396484,2378100
2022-10-24,58.040000915527344,59.47999954223633,57.93000030517578,58.77000045776367,57.198184967041016,1507000
2022-10-25,59.150001525878906,60.68000030517578,59.130001068115234,60.54999923706055,58.93057632446289,2134200
2022-10-26,60.68000030517578,61.15999984741211,59.939998626708984,60.029998779296875,58.42448806762695,2428600
2022-10-27,60.38999938964844,61.45000076293945,60.380001068115234,60.650001525878906,59.02790451049805,1643500
2022-10-28,60.81999969482422,62.33000183105469,60.41999816894531,62.279998779296875,60.61430740356445,1583000
2022-10-31,62.0,62.52000045776367,61.849998474121094,62.2400016784668,60.57537841796875,2623800
2022-11-01,62.56999969482422,62.970001220703125,61.79999923706055,62.349998474121094,60.68243408203125,1724500
2022-11-02,61.810001373291016,62.75,60.70000076293945,60.720001220703125,59.09603500366211,1857400
2022-11-03,60.2599983215332,62.209999084472656,60.209999084472656,61.56999969482422,59.92329025268555,1805600
2022-11-04,61.959999084472656,62.119998931884766,60.599998474121094,61.900001525878906,60.244468688964844,1666400
2022-11-07,62.09000015258789,62.45000076293945,61.5,62.40999984741211,60.7408332824707,2047500
2022-11-08,62.86000061035156,65.66000366210938,62.529998779296875,64.56999969482422,62.84305953979492,3369700
2022-11-09,64.51000213623047,65.25,63.470001220703125,63.61000061035156,61.90873718261719,3020100
2022-11-10,65.25,66.33999633789062,64.54000091552734,66.20999908447266,64.43919372558594,2351800
2022-11-11,66.52999877929688,66.9000015258789,65.94000244140625,66.4000015258789,64.6241226196289,1797200
2022-11-14,66.05999755859375,67.12000274658203,65.68000030517578,66.04000091552734,64.27375030517578,1824300
2022-11-15,66.70999908447266,66.98999786376953,64.45999908447266,64.79000091552734,63.05717849731445,2372200
2022-11-16,64.86000061035156,65.69000244140625,64.86000061035156,65.36000061035156,63.61192321777344,1303900
2022-11-17,64.8499984741211,65.08000183105469,64.05999755859375,64.86000061035156,63.12530517578125,1414200
2022-11-18,65.48999786376953,65.63999938964844,64.63999938964844,65.5199966430664,63.76765060424805,3453500
2022-11-21,65.55999755859375,66.25,65.19000244140625,65.95999908447266,64.19587707519531,1468600
2022-11-22,66.16000366210938,66.62999725341797,65.87000274658203,66.5199966430664,64.74089813232422,1876600
2022-11-23,66.44999694824219,67.7300033569336,66.44999694824219,67.12999725341797,65.33458709716797,1170100
2022-11-25,67.12999725341797,67.61000061035156,66.73999786376953,67.1500015258789,65.35405731201172,605000
2022-11-28,66.80999755859375,67.18000030517578,66.19999694824219,66.2699966430664,64.49760437011719,1452800
2022-11-29,66.1500015258789,66.7300033569336,65.93000030517578,66.0999984741211,64.33213806152344,1721600
2022-11-30,66.27999877929688,68.91000366210938,66.12999725341797,68.45999908447266,66.6290283203125,4030800
2022-12-01,68.56999969482422,69.11000061035156,68.12999725341797,68.48999786376953,66.8535385131836,1089700
2022-12-02,67.73999786376953,69.22000122070312,67.72000122070312,68.9800033569336,67.33182525634766,1129900
2022-12-05,68.75,68.81999969482422,67.56999969482422,67.86000061035156,66.23858642578125,1796500
2022-12-06,67.83999633789062,68.0999984741211,66.56999969482422,67.01000213623047,65.40888977050781,2158100
2022-12-07,66.9000015258789,67.47000122070312,64.69999694824219,64.83999633789062,63.29072952270508,3261800
2022-12-08,65.0,65.47000122070312,63.939998626708984,64.19000244140625,62.656272888183594,2666000
2022-12-09,63.849998474121094,64.20999908447266,63.13999938964844,63.20000076293945,61.68992614746094,2713600
2022-12-12,63.08000183105469,64.69999694824219,63.0,64.68000030517578,63.134559631347656,2198500
2022-12-13,66.13999938964844,66.69000244140625,64.54000091552734,64.98999786376953,63.43714904785156,2250100
2022-12-14,65.12000274658203,65.36000061035156,63.099998474121094,63.59000015258789,62.07060241699219,4219900
2022-12-15,62.869998931884766,63.34000015258789,61.540000915527344,61.7400016784668,60.264808654785156,2987900
2022-12-16,61.029998779296875,61.47999954223633,60.540000915527344,60.619998931884766,59.17156982421875,4148900
2022-12-19,60.41999816894531,60.900001525878906,60.09000015258789,60.459999084472656,59.01538848876953,2357200
2022-12-20,60.459999084472656,60.70000076293945,60.060001373291016,60.119998931884766,58.68351745605469,1936600
2022-12-21,60.45000076293945,61.86000061035156,60.290000915527344,61.5099983215332,60.04030227661133,1511300
2022-12-22,61.13999938964844,61.13999938964844,60.06999969482422,61.060001373291016,59.60105895996094,1373100
2022-12-23,60.900001525878906,61.560001373291016,60.619998931884766,61.279998779296875,59.8157958984375,735800
2022-12-27,61.33000183105469,61.470001220703125,60.70000076293945,60.97999954223633,59.52296447753906,1119600
2022-12-28,61.220001220703125,61.63999938964844,60.630001068115234,60.70000076293945,59.249656677246094,1015100
2022-12-29,61.27000045776367,62.119998931884766,61.220001220703125,61.869998931884766,60.391700744628906,920200
2022-12-30,61.400001525878906,61.560001373291016,60.7400016784668,61.349998474121094,59.884124755859375,1187900
2023-01-03,61.529998779296875,61.86000061035156,61.04999923706055,61.7599983215332,60.28432846069336,1596000
2023-01-04,62.22999954223633,62.65999984741211,61.369998931884766,61.650001525878906,60.17695999145508,2093300
2023-01-05,61.220001220703125,61.369998931884766,60.119998931884766,60.2400016784668,58.80065155029297,1724300
2023-01-06,60.900001525878906,61.810001373291016,60.5099983215332,61.650001525878906,60.17695999145508,1536000
2023-01-09,61.93000030517578,63.209999084472656,61.7599983215332,62.61000061035156,61.1140251159668,2466400
2023-01-10,62.47999954223633,63.08000183105469,62.22999954223633,62.540000915527344,61.04569625854492,1291100
2023-01-11,62.72999954223633,63.34000015258789,62.72999954223633,63.02000045776367,61.51422882080078,2482400
2023-01-12,63.15999984741211,63.25,62.18000030517578,62.9900016784668,61.48494338989258,2558000
2023-01-13,62.41999816894531,63.66999816894531,62.31999969482422,63.349998474121094,61.83633804321289,2882000
2023-01-17,63.150001525878906,63.720001220703125,62.84000015258789,63.369998931884766,61.85586166381836,2909300
2023-01-18,63.45000076293945,63.900001525878906,62.709999084472656,62.79999923706055,61.29948043823242,3289400
2023-01-19,62.16999816894531,62.52000045776367,60.95000076293945,61.0,59.5424919128418,1617000
2023-01-20,61.0,62.119998931884766,60.63999938964844,62.060001373291016,60.57716369628906,2766500
2023-01-23,61.90999984741211,62.790000915527344,61.529998779296875,62.31999969482422,60.83095169067383,2227100
2023-01-24,62.41999816894531,62.5099983215332,61.7599983215332,61.91999816894531,60.44050598144531,3403100
2023-01-25,58.95000076293945,58.95000076293945,55.900001525878906,58.29999923706055,56.907005310058594,8213100
2023-01-26,57.880001068115234,60.16999816894531,57.4900016784668,60.11000061035156,58.67375946044922,4697700
2023-01-27,59.810001373291016,60.66999816894531,59.619998931884766,60.5,59.05443572998047,3123600
2023-01-30,60.47999954223633,60.619998931884766,59.31999969482422,59.650001525878906,58.22474670410156,2268300
2023-01-31,59.849998474121094,60.189998626708984,59.369998931884766,60.189998626708984,58.75183868408203,2587000
2023-02-01,60.189998626708984,60.349998474121094,58.970001220703125,59.5,58.07832717895508,2492900
2023-02-02,59.7400016784668,60.650001525878906,59.63999938964844,60.56999969482422,59.122764587402344,2331000
2023-02-03,59.900001525878906,60.9900016784668,59.83000183105469,60.54999923706055,59.103240966796875,1639100
2023-02-06,60.029998779296875,60.279998779296875,59.209999084472656,59.29999923706055,57.88310241699219,1490700
2023-02-07,59.29999923706055,60.189998626708984,58.70000076293945,59.95000076293945,58.517578125,2477900
2023-02-08,59.79999923706055,60.09000015258789,59.439998626708984,59.63999938964844,58.21498107910156,1851800
2023-02-09,59.84000015258789,59.9900016784668,58.779998779296875,58.97999954223633,57.57075119018555,1590400
2023-02-10,58.599998474121094,59.650001525878906,58.5099983215332,59.619998931884766,58.195465087890625,2041000
2023-02-13,59.88999938964844,60.13999938964844,59.15999984741211,59.59000015258789,58.166175842285156,1974500
2023-02-14,59.540000915527344,59.970001220703125,58.43000030517578,58.619998931884766,57.2193603515625,1870300
2023-02-15,58.310001373291016,59.220001220703125,58.27000045776367,59.15999984741211,57.74645233154297,1732800
2023-02-16,58.869998931884766,59.099998474121094,58.380001068115234,58.439998626708984,57.04365539550781,1167300
2023-02-17,58.25,58.63999938964844,58.08000183105469,58.560001373291016,57.160789489746094,1148300
2023-02-21,57.93000030517578,58.02000045776367,56.5099983215332,56.779998779296875,55.42331314086914,3089000
2023-02-22,56.959999084472656,57.22999954223633,56.540000915527344,57.099998474121094,55.73567199707031,2670100
2023-02-23,57.2400016784668,57.529998779296875,56.56999969482422,57.20000076293945,55.83328628540039,1909400
2023-02-24,56.84000015258789,57.119998931884766,56.58000183105469,57.04999923706055,55.68687057495117,1160600
2023-02-27,57.61000061035156,57.75,56.34000015258789,56.349998474121094,55.003597259521484,1328800
2023-02-28,56.38999938964844,56.47999954223633,55.97999954223633,56.060001373291016,54.720523834228516,3278200
2023-03-01,55.790000915527344,56.25,55.40999984741211,55.54999923706055,54.22270584106445,2272500
2023-03-02,55.09000015258789,56.11000061035156,55.060001373291016,56.0,54.661956787109375,2043400
2023-03-03,56.25,56.33000183105469,55.79999923706055,56.220001220703125,54.87670135498047,2373700
2023-03-06,56.34000015258789,56.709999084472656,55.959999084472656,56.06999969482422,54.730289459228516,2277600
2023-03-07,55.959999084472656,56.220001220703125,54.95000076293945,55.0099983215332,53.69561004638672,1914500
2023-03-08,55.0,55.400001525878906,54.81999969482422,55.130001068115234,53.812744140625,1859000
2023-03-09,55.25,55.38999938964844,54.09000015258789,54.31999969482422,53.022098541259766,2524600
2023-03-10,53.900001525878906,53.900001525878906,52.20000076293945,52.599998474121094,51.343196868896484,3462200
2023-03-13,52.459999084472656,53.029998779296875,51.93000030517578,51.970001220703125,50.72824478149414,3742400
2023-03-14,53.220001220703125,53.63999938964844,52.439998626708984,52.7599983215332,51.49937057495117,2754700
2023-03-15,51.689998626708984,52.459999084472656,51.459999084472656,51.90999984741211,50.66968536376953,2629800
2023-03-16,51.470001220703125,53.54999923706055,51.099998474121094,53.11000061035156,52.04151916503906,2856700
2023-03-17,53.189998626708984,53.849998474121094,52.150001525878906,52.75,51.68876266479492,5554900
2023-03-20,52.66999816894531,53.220001220703125,52.540000915527344,52.91999816894531,51.85533905029297,2829100
2023-03-21,53.689998626708984,54.279998779296875,53.349998474121094,54.0099983215332,52.92341232299805,2606900
2023-03-22,54.0099983215332,54.43000030517578,52.93000030517578,52.939998626708984,51.874935150146484,2309300
2023-03-23,52.81999969482422,53.099998474121094,52.119998931884766,52.4900016784668,51.43399429321289,2829100
2023-03-24,52.04999923706055,53.06999969482422,52.0,53.06999969482422,52.00232696533203,2892500
2023-03-27,53.61000061035156,53.70000076293945,53.119998931884766,53.25,52.17870330810547,1329900
2023-03-28,53.0,53.2400016784668,52.630001068115234,52.939998626708984,51.874935150146484,2570200
2023-03-29,53.470001220703125,54.279998779296875,53.349998474121094,54.09000015258789,53.00180435180664,2123400
2023-03-30,54.31999969482422,54.790000915527344,53.95000076293945,54.029998779296875,52.9430046081543,2599600
2023-03-31,54.369998931884766,54.70000076293945,54.029998779296875,54.66999816894531,53.570133209228516,2895700
2023-04-03,54.369998931884766,54.599998474121094,54.029998779296875,54.400001525878906,53.30556869506836,3159100
2023-04-04,54.43000030517578,54.939998626708984,54.2400016784668,54.70000076293945,53.59952926635742,2515800
2023-04-05,54.65999984741211,55.09000015258789,54.29999923706055,54.560001373291016,53.462345123291016,2933300
2023-04-06,54.630001068115234,55.040000915527344,54.369998931884766,54.900001525878906,53.79550552368164,2440100
2023-04-10,54.439998626708984,54.720001220703125,53.97999954223633,54.380001068115234,53.28596878051758,1641200
2023-04-11,54.380001068115234,54.70000076293945,54.099998474121094,54.349998474121094,53.256568908691406,2566700
2023-04-12,54.77000045776367,55.380001068115234,54.68000030517578,54.88999938964844,53.78571319580078,2942200
2023-04-13,54.88999938964844,55.650001525878906,54.66999816894531,55.560001373291016,54.442230224609375,3513800
2023-04-14,55.5,55.599998474121094,54.880001068115234,55.15999984741211,54.05027389526367,6008200
2023-04-17,54.869998931884766,55.900001525878906,54.86000061035156,55.77000045776367,54.64800262451172,3195600
2023-04-18,55.72999954223633,56.209999084472656,55.5099983215332,55.61000061035156,54.4912223815918,3626400
2023-04-19,57.0,57.9900016784668,56.83000183105469,57.36000061035156,56.206016540527344,5782900
2023-04-20,57.380001068115234,57.400001525878906,56.060001373291016,56.4900016784668,55.353519439697266,3453900
2023-04-21,56.34000015258789,57.0,56.119998931884766,56.970001220703125,55.8238639831543,3163900
2023-04-24,57.09000015258789,57.209999084472656,56.189998626708984,56.58000183105469,55.44170379638672,1775400
2023-04-25,56.29999923706055,56.43000030517578,55.209999084472656,55.27000045776367,54.158058166503906,2103900
2023-04-26,54.939998626708984,55.279998779296875,53.849998474121094,54.130001068115234,53.04099655151367,2077000
2023-04-27,54.2400016784668,54.93000030517578,54.02000045776367,54.81999969482422,53.71711349487305,1591600
2023-04-28,54.630001068115234,55.40999984741211,54.540000915527344,55.369998931884766,54.25605010986328,2267800
2023-05-01,55.2400016784668,55.40999984741211,54.90999984741211,55.04999923706055,53.94248580932617,1237700
2023-05-02,54.689998626708984,54.810001373291016,53.40999984741211,54.27000045776367,53.17818069458008,1745700
2023-05-03,54.459999084472656,54.849998474121094,53.5099983215332,53.560001373291016,52.48246383666992,1609100
2023-05-04,53.529998779296875,53.97999954223633,53.380001068115234,53.790000915527344,52.70783996582031,1615800
2023-05-05,54.290000915527344,55.0,54.22999954223633,54.91999816894531,53.815101623535156,1978600
2023-05-08,55.0,55.13999938964844,54.63999938964844,54.91999816894531,53.815101623535156,1906100
2023-05-09,54.66999816894531,55.06999969482422,54.54999923706055,54.560001373291016,53.462345123291016,1040300
2023-05-10,55.13999938964844,55.27000045776367,54.470001220703125,55.20000076293945,54.08946990966797,1778300
2023-05-11,55.06999969482422,55.2599983215332,54.5,55.220001220703125,54.109073638916016,1387700
2023-05-12,55.400001525878906,55.65999984741211,54.9900016784668,55.13999938964844,54.03067398071289,2225000
2023-05-15,55.29999923706055,55.529998779296875,55.0,55.16999816894531,54.06007766723633,1224100
2023-05-16,54.869998931884766,55.0099983215332,54.540000915527344,54.540000915527344,53.442752838134766,1213900
2023-05-17,54.68000030517578,55.0099983215332,53.939998626708984,54.93000030517578,53.82490158081055,1858800
2023-05-18,54.97999954223633,55.29999923706055,54.470001220703125,55.220001220703125,54.109073638916016,1620200
2023-05-19,55.349998474121094,55.66999816894531,54.939998626708984,55.31999969482422,54.207054138183594,1677900
