Date,Open,High,Low,Close,Adj Close,Volume
2021-03-17,66.81999969482422,67.83999633789062,66.68000030517578,67.33999633789062,63.741355895996094,5138500
2021-03-18,67.13999938964844,67.83000183105469,66.30000305175781,66.5199966430664,62.96516036987305,4726700
2021-03-19,65.76000213623047,67.13999938964844,65.16000366210938,66.61000061035156,63.05035400390625,21044300
2021-03-22,66.94000244140625,67.29000091552734,65.87999725341797,66.5,62.946250915527344,5303900
2021-03-23,66.29000091552734,66.37000274658203,64.23999786376953,64.52999877929688,61.08151626586914,6030100
2021-03-24,64.5,65.4800033569336,64.33000183105469,64.33000183105469,60.892208099365234,4936600
2021-03-25,64.0,65.29000091552734,63.40999984741211,65.08000183105469,61.60213088989258,5505300
2021-03-26,65.72000122070312,66.33999633789062,65.12999725341797,66.04000091552734,62.51081466674805,6021900
2021-03-29,65.9800033569336,66.69000244140625,65.05999755859375,65.52999877929688,62.028072357177734,5319700
2021-03-30,65.2699966430664,66.7300033569336,65.04000091552734,66.5199966430664,62.96516036987305,6649700
2021-03-31,66.7300033569336,67.51000213623047,66.0999984741211,66.1500015258789,62.614959716796875,5763000
2021-04-01,66.94000244140625,67.16000366210938,65.56999969482422,65.9800033569336,62.45403289794922,5032000
2021-04-05,66.2699966430664,67.93000030517578,66.2699966430664,67.76000213623047,64.13890075683594,5534600
2021-04-06,67.7300033569336,68.33000183105469,67.45999908447266,67.63999938964844,64.02532196044922,4331300
2021-04-07,67.58000183105469,68.31999969482422,67.55000305175781,67.77999877929688,64.15784454345703,4800800
2021-04-08,68.0199966430664,69.12999725341797,67.70999908447266,69.02999877929688,65.34102630615234,5324100
2021-04-09,69.13999938964844,69.5,68.29000091552734,69.44999694824219,65.73859405517578,5124600
2021-04-12,69.3499984741211,69.68000030517578,68.52999877929688,69.5199966430664,65.80484771728516,4771300
2021-04-13,68.83999633789062,69.27999877929688,67.91000366210938,68.45999908447266,64.80150604248047,5035900
2021-04-14,68.62000274658203,69.2699966430664,68.44000244140625,68.61000061035156,64.94348907470703,3561700
2021-04-15,69.2300033569336,69.93000030517578,69.11000061035156,69.23999786376953,65.5398178100586,3799600
2021-04-16,69.73999786376953,70.08000183105469,69.30999755859375,69.98999786376953,66.2497329711914,5702900
2021-04-19,69.94000244140625,69.94000244140625,68.95999908447266,69.0,65.31263732910156,3556200
2021-04-20,68.5199966430664,68.69999694824219,67.04000091552734,67.75,64.12944793701172,4180100
2021-04-21,67.83000183105469,68.91000366210938,67.55999755859375,68.4800033569336,64.8204345703125,4644100
2021-04-22,68.73999786376953,69.81999969482422,68.43000030517578,69.16999816894531,65.47355651855469,4319200
2021-04-23,69.30999755859375,70.69000244140625,68.93000030517578,70.38999938964844,66.62834930419922,5302500
2021-04-26,70.52999877929688,70.94999694824219,69.05999755859375,69.27999877929688,65.57769012451172,3679700
2021-04-27,69.4800033569336,70.19999694824219,69.12999725341797,69.80000305175781,66.06988525390625,3551400
2021-04-28,69.7300033569336,70.33999633789062,69.41999816894531,69.94999694824219,66.21187591552734,3067300
2021-04-29,70.5,71.48999786376953,70.1500015258789,71.41999816894531,67.60330963134766,4121300
2021-04-30,71.19000244140625,71.87000274658203,70.55000305175781,71.0,67.20575714111328,5017600
2021-05-03,71.48999786376953,72.4800033569336,71.16000366210938,72.08000183105469,68.22805786132812,6706900
2021-05-04,71.62999725341797,71.62999725341797,70.33999633789062,70.81999969482422,67.0353775024414,5773800
2021-05-05,71.33000183105469,71.4000015258789,70.52999877929688,71.02999877929688,67.2341537475586,5769600
2021-05-06,71.4800033569336,72.11000061035156,71.25,71.76000213623047,67.9251480102539,5838700
2021-05-07,71.62999725341797,74.0199966430664,71.38999938964844,73.77999877929688,69.8371810913086,6347400
2021-05-10,74.18000030517578,74.6500015258789,72.97000122070312,72.98999786376953,69.08939361572266,5207500
2021-05-11,72.20999908447266,72.36000061035156,70.73999786376953,72.01000213623047,68.16178131103516,5567700
2021-05-12,71.30000305175781,71.58999633789062,69.51000213623047,69.52999877929688,66.05280303955078,5811500
2021-05-13,69.83000183105469,71.51000213623047,69.7300033569336,70.9000015258789,67.35428619384766,5671800
2021-05-14,71.31999969482422,72.83999633789062,71.27999877929688,72.43000030517578,68.80776977539062,6542400
2021-05-17,71.93000030517578,72.4000015258789,71.33000183105469,72.01000213623047,68.40878295898438,6668800
2021-05-18,72.19999694824219,72.80999755859375,70.95999908447266,71.13999938964844,67.58231353759766,7720300
2021-05-19,70.12000274658203,70.12000274658203,66.43000030517578,67.37999725341797,64.01033782958984,16703100
2021-05-20,68.0,68.75,66.87000274658203,67.37000274658203,64.00082397460938,11980800
2021-05-21,68.02999877929688,68.33999633789062,66.77999877929688,67.04000091552734,63.68732452392578,6933800
2021-05-24,67.26000213623047,67.54000091552734,66.31999969482422,66.36000061035156,63.04134750366211,8965500
2021-05-25,66.91999816894531,67.58000183105469,66.52999877929688,67.2699966430664,63.90583801269531,6173600
2021-05-26,67.77999877929688,67.9000015258789,67.16999816894531,67.86000061035156,64.46631622314453,6769500
2021-05-27,68.0,68.05999755859375,67.12000274658203,67.23999786376953,63.877323150634766,8648800
2021-05-28,67.7699966430664,68.2300033569336,67.19000244140625,67.54000091552734,64.16232299804688,7523200
2021-06-01,68.26000213623047,68.48999786376953,66.61000061035156,67.19000244140625,63.82982635498047,5844000
2021-06-02,67.04000091552734,67.19000244140625,65.91000366210938,65.9800033569336,62.68034362792969,9170100
2021-06-03,65.97000122070312,66.18000030517578,64.76000213623047,65.83999633789062,62.54734802246094,7450600
2021-06-04,66.1500015258789,66.1500015258789,65.02999877929688,65.63999938964844,62.35734558105469,5671900
2021-06-07,65.63999938964844,65.91999816894531,65.05999755859375,65.31999969482422,62.05333709716797,6071200
2021-06-08,65.58000183105469,66.1500015258789,65.31999969482422,65.75,62.461849212646484,7058500
2021-06-09,65.7300033569336,66.0,64.98999786376953,65.02999877929688,61.777854919433594,5490900
2021-06-10,64.87000274658203,65.38999938964844,64.5999984741211,64.7699966430664,61.53084945678711,6684200
2021-06-11,64.83000183105469,65.86000061035156,64.83000183105469,65.76000213623047,62.471351623535156,7654000
2021-06-14,65.61000061035156,66.11000061035156,64.94999694824219,65.12999725341797,61.87284851074219,5101900
2021-06-15,65.18000030517578,65.4800033569336,64.7699966430664,65.4000015258789,62.129364013671875,7296400
2021-06-16,65.9800033569336,66.16000366210938,64.83000183105469,65.19999694824219,61.93935012817383,7932700
2021-06-17,65.18000030517578,65.19000244140625,63.79999923706055,64.69999694824219,61.46435546875,7570600
2021-06-18,64.13999938964844,64.37000274658203,63.25,63.369998931884766,60.200870513916016,11745700
2021-06-21,63.869998931884766,64.98999786376953,63.619998931884766,64.91000366210938,61.663848876953125,8811100
2021-06-22,64.75,66.05000305175781,64.6500015258789,65.91000366210938,62.61384201049805,5880300
2021-06-23,65.75,66.37000274658203,65.5999984741211,65.86000061035156,62.56633758544922,5415400
2021-06-24,66.51000213623047,67.06999969482422,66.05000305175781,66.97000122070312,63.62084197998047,6526300
2021-06-25,67.19000244140625,67.80999755859375,67.05000305175781,67.52999877929688,64.15282440185547,13165300
2021-06-28,67.2699966430664,67.48999786376953,66.04000091552734,66.48999786376953,63.16483688354492,6361800
2021-06-29,66.86000061035156,67.19999694824219,66.58999633789062,66.69999694824219,63.36433792114258,3272000
2021-06-30,66.56999969482422,67.5999984741211,66.48999786376953,67.41999816894531,64.04833221435547,5013700
2021-07-01,67.55999755859375,68.12000274658203,67.43000030517578,67.87999725341797,64.4853286743164,4418100
2021-07-02,67.9800033569336,68.36000061035156,67.80000305175781,68.25,64.83682250976562,3058700
2021-07-06,68.5199966430664,68.62000274658203,67.19999694824219,68.12999725341797,64.72281646728516,4133200
2021-07-07,68.3499984741211,68.58000183105469,67.41999816894531,67.6500015258789,64.2668228149414,4981300
2021-07-08,66.41999816894531,67.19000244140625,65.66999816894531,66.87000274658203,63.52583694458008,5686000
2021-07-09,67.51000213623047,68.45999908447266,67.44000244140625,68.36000061035156,64.94131469726562,4407400
2021-07-12,67.66999816894531,68.33999633789062,67.44999694824219,68.22000122070312,64.80831909179688,6072800
2021-07-13,68.0,68.33000183105469,67.47000122070312,67.63999938964844,64.25732421875,3775000
2021-07-14,68.02999877929688,69.22000122070312,67.94999694824219,68.63999938964844,65.20731353759766,8748800
2021-07-15,68.37999725341797,68.47000122070312,67.75,68.06999969482422,64.66581726074219,4905700
2021-07-16,68.41999816894531,68.5999984741211,67.18000030517578,67.41000366210938,64.03882598876953,7819900
2021-07-19,66.16999816894531,66.62999725341797,64.62999725341797,65.02999877929688,61.777854919433594,8043800
2021-07-20,64.80000305175781,66.86000061035156,64.43000030517578,66.5,63.17435073852539,5312000
2021-07-21,67.06999969482422,67.91000366210938,66.80000305175781,67.4800033569336,64.1053466796875,3499500
2021-07-22,67.62000274658203,67.7300033569336,66.77999877929688,67.2699966430664,63.90583801269531,2884500
2021-07-23,67.75,68.41999816894531,67.30999755859375,68.18000030517578,64.77033233642578,4816900
2021-07-26,67.94999694824219,68.91999816894531,67.81999969482422,68.72000122070312,65.28330993652344,4861200
2021-07-27,68.41999816894531,68.9800033569336,68.02999877929688,68.44999694824219,65.02680969238281,3789300
2021-07-28,68.44999694824219,68.75,67.69000244140625,67.87999725341797,64.4853286743164,3123800
2021-07-29,68.37999725341797,69.2699966430664,68.16000366210938,68.83999633789062,65.3973159790039,4318600
2021-07-30,68.2699966430664,69.77999877929688,68.2699966430664,68.80999755859375,65.36880493164062,3668600
2021-08-02,69.19000244140625,69.19000244140625,67.75,67.94999694824219,64.55181884765625,5747600
2021-08-03,68.41999816894531,69.0,67.3499984741211,68.9800033569336,65.53030395507812,3832000
2021-08-04,68.33999633789062,68.86000061035156,67.2300033569336,67.25,63.88682174682617,6909000
2021-08-05,67.38999938964844,68.6500015258789,67.25,68.58000183105469,65.15031433105469,4340400
2021-08-06,69.08000183105469,69.5999984741211,68.77999877929688,69.30999755859375,65.84380340576172,3456900
2021-08-09,69.01000213623047,69.31999969482422,68.36000061035156,68.93000030517578,65.48281860351562,3190100
2021-08-10,69.12000274658203,71.83999633789062,69.12000274658203,71.43000030517578,67.85778045654297,7078200
2021-08-11,71.51000213623047,71.79000091552734,70.87999725341797,71.70999908447266,68.37267303466797,4264900
2021-08-12,71.80000305175781,71.94000244140625,70.80000305175781,71.55000305175781,68.22012329101562,4273300
2021-08-13,71.2699966430664,71.5,70.29000091552734,70.48999786376953,67.20942687988281,5389000
2021-08-16,70.31999969482422,70.41000366210938,69.30999755859375,70.3499984741211,67.07595825195312,4055600
2021-08-17,70.04000091552734,70.04000091552734,68.4800033569336,69.1500015258789,65.93180847167969,8008300
2021-08-18,68.69000244140625,73.66999816894531,67.9000015258789,73.0,69.60262298583984,14316300
2021-08-19,71.33000183105469,73.87000274658203,71.30000305175781,73.58999633789062,70.1651611328125,11723200
2021-08-20,73.11000061035156,74.41000366210938,72.62999725341797,74.04000091552734,70.59422302246094,7835600
2021-08-23,74.31999969482422,76.11000061035156,74.31999969482422,75.12999725341797,71.63349151611328,9979400
2021-08-24,75.2699966430664,76.16000366210938,75.0999984741211,75.30999755859375,71.80510711669922,7444800
2021-08-25,74.88999938964844,76.06999969482422,74.73999786376953,75.80999755859375,72.28184509277344,5365200
2021-08-26,75.19999694824219,75.19999694824219,73.37999725341797,73.83999633789062,70.40352630615234,6277300
2021-08-27,74.11000061035156,74.33999633789062,73.4000015258789,73.63999938964844,70.21283721923828,5087100
2021-08-30,73.68000030517578,73.83000183105469,72.69999694824219,72.80000305175781,69.41192626953125,4496600
2021-08-31,72.55999755859375,72.91000366210938,72.05000305175781,72.72000122070312,69.33564758300781,5829800
2021-09-01,73.16000366210938,73.38999938964844,71.94999694824219,72.08000183105469,68.7254409790039,4103200
2021-09-02,71.95999908447266,72.58999633789062,71.66999816894531,71.87000274658203,68.52521514892578,3813400
2021-09-03,71.41999816894531,71.83999633789062,70.95999908447266,71.06999969482422,67.76244354248047,5397900
2021-09-07,70.55000305175781,71.0,69.56999969482422,69.8499984741211,66.59922790527344,7085000
2021-09-08,70.11000061035156,70.12999725341797,69.05999755859375,69.81999969482422,66.57061767578125,7124900
2021-09-09,69.8499984741211,70.4800033569336,69.41000366210938,69.44999694824219,66.21783447265625,7613100
2021-09-10,69.94999694824219,70.1500015258789,68.81999969482422,68.87000274658203,65.66483306884766,6709400
2021-09-13,69.30999755859375,69.47000122070312,68.26000213623047,68.69999694824219,65.50273895263672,5820200
2021-09-14,69.37999725341797,69.72000122070312,68.66999816894531,69.4800033569336,66.24645233154297,7322800
2021-09-15,69.19999694824219,69.91999816894531,68.87999725341797,69.4800033569336,66.24645233154297,5031800
2021-09-16,69.63999938964844,70.76000213623047,69.58000183105469,70.4800033569336,67.19991302490234,5629800
2021-09-17,70.0,71.12000274658203,69.7699966430664,70.41000366210938,67.13313293457031,9208800
2021-09-20,69.47000122070312,70.08999633789062,68.48999786376953,69.11000061035156,65.89366149902344,5759800
2021-09-21,69.83000183105469,70.41000366210938,69.23999786376953,69.29000091552734,66.0652847290039,6901300
2021-09-22,69.80000305175781,70.19000244140625,69.38999938964844,69.52999877929688,66.29410552978516,8418600
2021-09-23,69.97000122070312,71.94000244140625,69.95999908447266,70.69999694824219,67.40966796875,6595300
2021-09-24,70.38999938964844,71.36000061035156,70.19999694824219,71.0999984741211,67.79104614257812,4802100
2021-09-27,71.5,72.61000061035156,71.08000183105469,71.13999938964844,67.8292007446289,5228400
2021-09-28,70.52999877929688,71.05999755859375,69.48999786376953,70.08000183105469,66.81851196289062,5431400
2021-09-29,70.48999786376953,70.98999786376953,69.81999969482422,69.9000015258789,66.64688873291016,3671300
2021-09-30,69.19000244140625,69.3499984741211,65.79000091552734,65.9800033569336,62.90932846069336,10900200
2021-10-01,66.30000305175781,67.05999755859375,65.51000213623047,66.61000061035156,63.51000213623047,6787000
2021-10-04,66.33999633789062,67.0,65.63999938964844,65.86000061035156,62.79490661621094,6503500
2021-10-05,65.91000366210938,66.30999755859375,64.80999755859375,65.11000061035156,62.07982635498047,9136300
2021-10-06,64.5,65.05000305175781,63.52000045776367,64.33000183105469,61.33612060546875,10030200
2021-10-07,64.80000305175781,66.29000091552734,64.7699966430664,64.9800033569336,61.95587921142578,6213800
2021-10-08,64.93000030517578,65.30999755859375,64.6500015258789,64.73999786376953,61.72703552246094,5352100
2021-10-11,64.56999969482422,64.76000213623047,62.95000076293945,63.02000045776367,60.08708190917969,8466100
2021-10-12,63.400001525878906,63.59000015258789,62.84000015258789,62.970001220703125,60.03941345214844,5157400
2021-10-13,63.529998779296875,64.19000244140625,63.36000061035156,63.5,60.54474639892578,7218100
2021-10-14,62.91999816894531,64.55999755859375,62.720001220703125,64.13999938964844,61.15495681762695,7946100
2021-10-15,64.6500015258789,64.97000122070312,64.26000213623047,64.3499984741211,61.35519790649414,5633900
2021-10-18,63.97999954223633,64.79000091552734,63.689998626708984,64.63999938964844,61.63169479370117,4244600
2021-10-19,64.66999816894531,64.83999633789062,63.470001220703125,63.900001525878906,60.92612838745117,6146000
2021-10-20,64.11000061035156,65.02999877929688,63.689998626708984,63.86000061035156,60.88799285888672,5953900
2021-10-21,63.900001525878906,64.72000122070312,63.900001525878906,64.68000030517578,61.66984176635742,3970700
2021-10-22,64.61000061035156,64.76000213623047,63.54999923706055,64.16000366210938,61.17402648925781,4272500
2021-10-25,64.33999633789062,65.6500015258789,64.33999633789062,65.26000213623047,62.222843170166016,5969400
2021-10-26,65.66999816894531,66.13999938964844,65.26000213623047,65.33000183105469,62.28958511352539,6075800
2021-10-27,65.48999786376953,65.48999786376953,64.2300033569336,64.55999755859375,61.555416107177734,4573000
2021-10-28,64.81999969482422,65.4000015258789,64.76000213623047,65.19999694824219,62.165626525878906,3829700
2021-10-29,65.0,65.98999786376953,64.73999786376953,65.48999786376953,62.442142486572266,8269300
2021-11-01,65.52999877929688,67.02999877929688,65.44999694824219,66.6500015258789,63.54814529418945,7424400
2021-11-02,66.87000274658203,67.87999725341797,66.2699966430664,67.31999969482422,64.18697357177734,7510200
2021-11-03,66.94999694824219,68.70999908447266,66.94999694824219,68.43000030517578,65.24530792236328,6308700
2021-11-04,68.62999725341797,69.95999908447266,68.41000366210938,69.73999786376953,66.49433135986328,8238700
2021-11-05,70.94999694824219,71.87999725341797,70.8499984741211,71.19999694824219,67.88639068603516,8726100
2021-11-08,70.9000015258789,71.25,69.55999755859375,69.88999938964844,66.6373519897461,6713700
2021-11-09,69.80999755859375,70.26000213623047,69.2699966430664,69.68000030517578,66.68522644042969,4298800
2021-11-10,69.77999877929688,70.51000213623047,68.9000015258789,68.95999908447266,65.99615478515625,5950600
2021-11-11,69.08000183105469,69.5199966430664,68.11000061035156,68.22000122070312,65.2879638671875,6047500
2021-11-12,68.69999694824219,69.02999877929688,68.18000030517578,68.80000305175781,65.8430404663086,8504700
2021-11-15,69.30999755859375,70.4800033569336,69.16000366210938,69.31999969482422,66.34068298339844,6333200
2021-11-16,69.37000274658203,70.33999633789062,68.33999633789062,69.5,66.512939453125,9819300
2021-11-17,76.80000305175781,76.94000244140625,73.19999694824219,73.55000305175781,70.38887786865234,21456600
2021-11-18,73.5999984741211,73.77999877929688,71.79000091552734,73.0999984741211,69.95822143554688,9466400
2021-11-19,72.79000091552734,72.81999969482422,70.19000244140625,71.0199966430664,67.96760559082031,8162000
2021-11-22,71.6500015258789,71.97000122070312,69.23999786376953,69.87999725341797,66.8766098022461,7021300
2021-11-23,69.38999938964844,71.2699966430664,69.0,70.94999694824219,67.90061950683594,7110200
2021-11-24,69.69000244140625,71.55000305175781,69.61000061035156,71.4800033569336,68.40784454345703,4960400
2021-11-26,69.91999816894531,70.45999908447266,69.04000091552734,69.36000061035156,66.37896728515625,4737200
2021-11-29,71.80999755859375,72.30000305175781,70.25,70.66999816894531,67.6326675415039,5813500
2021-11-30,70.29000091552734,70.58000183105469,68.44000244140625,69.4000015258789,66.417236328125,9925200
2021-12-01,70.87999725341797,71.68000030517578,67.97000122070312,68.01000213623047,65.08698272705078,8014400
2021-12-02,68.0199966430664,70.4800033569336,67.9800033569336,70.25,67.230712890625,6050400
2021-12-03,70.5199966430664,70.91999816894531,69.79000091552734,70.69000244140625,67.65181732177734,7970100
2021-12-06,71.5,73.5,71.22000122070312,72.63999938964844,69.51799011230469,7782500
2021-12-07,72.88999938964844,74.62999725341797,72.38999938964844,74.12000274658203,70.93437957763672,7976000
2021-12-08,74.22000122070312,74.79000091552734,73.8499984741211,74.33999633789062,71.14492797851562,8158900
2021-12-09,74.06999969482422,74.69000244140625,73.9000015258789,74.0199966430664,70.83867645263672,4901400
2021-12-10,74.20999908447266,74.81999969482422,73.94999694824219,74.7300033569336,71.5181655883789,5123800
2021-12-13,74.33999633789062,74.81999969482422,72.86000061035156,73.12999725341797,69.9869384765625,6883900
2021-12-14,72.68000030517578,73.69000244140625,72.58999633789062,72.94000244140625,69.80509948730469,6972700
2021-12-15,72.81999969482422,73.19999694824219,71.33000183105469,73.05999755859375,69.91992950439453,5940800
2021-12-16,74.19999694824219,74.72000122070312,73.44999694824219,73.47000122070312,70.31232452392578,9558000
2021-12-17,73.47000122070312,74.56999969482422,72.3499984741211,74.0199966430664,70.83867645263672,11378800
2021-12-20,72.94999694824219,73.19999694824219,71.33000183105469,72.4800033569336,69.36488342285156,7263300
2021-12-21,73.06999969482422,74.43000030517578,72.77999877929688,74.12000274658203,70.93437957763672,6644300
2021-12-22,74.0199966430664,74.43000030517578,73.45999908447266,74.0,70.81954193115234,4852400
2021-12-23,74.08999633789062,74.38999938964844,73.5,73.75,70.58027648925781,4625900
2021-12-27,73.73999786376953,74.52999877929688,73.7300033569336,74.29000091552734,71.09707641601562,3165300
2021-12-28,74.16999816894531,75.30000305175781,74.16999816894531,74.7699966430664,71.55644226074219,2982500
2021-12-29,74.73999786376953,75.91999816894531,74.69999694824219,75.45999908447266,72.21678924560547,2884100
2021-12-30,75.3499984741211,76.12999725341797,75.3499984741211,75.52999877929688,72.28378295898438,2799100
2021-12-31,75.6500015258789,76.33000183105469,75.37999725341797,75.91999816894531,72.65702819824219,3193200
2022-01-03,75.83000183105469,76.58999633789062,75.48999786376953,75.55000305175781,72.30291748046875,4814900
2022-01-04,75.70999908447266,77.3499984741211,75.70999908447266,76.72000122070312,73.42264556884766,5905700
2022-01-05,76.97000122070312,77.33000183105469,75.08999633789062,75.13999938964844,71.91053771972656,5101900
2022-01-06,75.55999755859375,75.98999786376953,74.73999786376953,75.47000122070312,72.22637176513672,4059900
2022-01-07,74.93000030517578,75.41999816894531,74.19000244140625,74.37999725341797,71.18319702148438,5497700
2022-01-10,73.62999725341797,73.86000061035156,70.12000274658203,72.48999786376953,69.37443542480469,7964500
2022-01-11,72.48999786376953,74.63999938964844,72.08000183105469,74.20999908447266,71.0205078125,5682300
2022-01-12,74.41000366210938,75.41999816894531,73.22000122070312,73.41000366210938,70.2549057006836,5654100
2022-01-13,74.05000305175781,74.13999938964844,72.36000061035156,72.61000061035156,69.48928833007812,6149400
2022-01-14,71.83000183105469,71.97000122070312,70.27999877929688,71.18000030517578,68.1207504272461,6631100
2022-01-18,70.23999786376953,70.66999816894531,68.76000213623047,68.91000366210938,65.94831085205078,9601600
2022-01-19,69.3499984741211,70.33999633789062,68.44000244140625,68.51000213623047,65.56548309326172,6621100
2022-01-20,68.68000030517578,69.56999969482422,67.26000213623047,67.33000183105469,64.43621826171875,6669000
2022-01-21,67.06999969482422,68.72000122070312,66.58999633789062,67.45999908447266,64.56062316894531,8652900
2022-01-24,66.45999908447266,69.13999938964844,65.8499984741211,69.05999755859375,66.09185028076172,10903800
2022-01-25,68.0,69.27999877929688,66.87999725341797,68.68000030517578,65.72818756103516,8265700
2022-01-26,69.20999908447266,70.95999908447266,68.37000274658203,69.0999984741211,66.13013458251953,7358200
2022-01-27,70.43000030517578,71.27999877929688,69.25,69.62000274658203,66.62779235839844,6184700
2022-01-28,69.5199966430664,71.4000015258789,68.63999938964844,71.37999725341797,68.31214904785156,7180600
2022-01-31,71.08000183105469,72.0999984741211,70.80000305175781,71.97000122070312,68.87680053710938,4543000
2022-02-01,72.19000244140625,72.94000244140625,71.77999877929688,72.80000305175781,69.67111206054688,4461700
2022-02-02,72.70999908447266,73.13999938964844,71.37000274658203,72.02999877929688,68.93421173095703,5400500
2022-02-03,71.5,71.83000183105469,69.66000366210938,69.80999755859375,66.80963134765625,5802300
2022-02-04,69.26000213623047,69.77999877929688,68.16999816894531,69.18000030517578,66.20670318603516,4991100
2022-02-07,69.58999633789062,70.11000061035156,68.58999633789062,69.3499984741211,66.36939239501953,4750800
2022-02-08,69.30999755859375,70.72000122070312,68.9800033569336,70.44000244140625,67.41255187988281,4464500
2022-02-09,71.0,72.11000061035156,70.86000061035156,71.47000122070312,68.65167236328125,4041800
2022-02-10,70.12999725341797,71.72000122070312,70.04000091552734,70.63999938964844,67.8543930053711,3856000
2022-02-11,70.44999694824219,70.69000244140625,68.48999786376953,68.69999694824219,65.99089813232422,4807400
2022-02-14,68.79000091552734,69.01000213623047,67.5999984741211,67.98999786376953,65.30890655517578,6472000
2022-02-15,68.45999908447266,69.11000061035156,68.25,68.88999938964844,66.17342376708984,6474200
2022-02-16,68.4000015258789,68.83999633789062,66.25,67.0999984741211,64.45399475097656,5802000
2022-02-17,66.26000213623047,66.8499984741211,64.86000061035156,65.16999816894531,62.6001091003418,6591000
2022-02-18,65.12000274658203,66.51000213623047,64.95999908447266,66.1500015258789,63.541465759277344,6050800
2022-02-22,66.05999755859375,66.91000366210938,64.97000122070312,65.25,62.67695999145508,8055300
2022-02-23,60.91999816894531,65.83999633789062,59.849998474121094,62.5,60.035400390625,25852500
2022-02-24,61.5099983215332,64.80000305175781,60.9900016784668,64.69000244140625,62.1390380859375,9786500
2022-02-25,64.63999938964844,66.8499984741211,64.30999755859375,66.77999877929688,64.14662170410156,6400700
2022-02-28,65.4000015258789,66.36000061035156,65.01000213623047,66.0999984741211,63.49342727661133,7647800
2022-03-01,66.16000366210938,66.33999633789062,63.52000045776367,63.900001525878906,61.38018798828125,6279400
2022-03-02,64.44000244140625,67.58000183105469,64.41000366210938,66.12000274658203,63.51264190673828,8125200
2022-03-03,66.02999877929688,66.12000274658203,65.0,65.70999908447266,63.118812561035156,5186300
2022-03-04,64.91999816894531,65.19000244140625,62.189998626708984,62.540000915527344,60.073822021484375,8971500
2022-03-07,62.439998626708984,63.0099983215332,58.06999969482422,58.33000183105469,56.02983856201172,11448700
2022-03-08,58.16999816894531,61.09000015258789,57.91999816894531,60.0,57.63397216796875,11952400
2022-03-09,61.70000076293945,62.650001525878906,61.150001525878906,61.189998626708984,58.77705001831055,5773800
2022-03-10,59.81999969482422,62.08000183105469,59.56999969482422,62.04999923706055,59.6031379699707,5809100
2022-03-11,62.29999923706055,62.5099983215332,61.2599983215332,61.43000030517578,59.00759506225586,5300600
2022-03-14,61.540000915527344,62.09000015258789,60.95000076293945,61.25,58.834693908691406,4889200
2022-03-15,61.7599983215332,62.83000183105469,61.369998931884766,61.720001220703125,59.28615951538086,6422200
2022-03-16,62.43000030517578,63.650001525878906,61.54999923706055,62.540000915527344,60.073822021484375,8278000
2022-03-17,61.869998931884766,62.72999954223633,61.45000076293945,62.25,59.79525375366211,8139200
2022-03-18,62.0,62.619998931884766,61.2400016784668,62.439998626708984,59.977760314941406,11728300
2022-03-21,62.83000183105469,62.83000183105469,60.47999954223633,60.9900016784668,58.58494567871094,7342900
2022-03-22,61.43000030517578,62.29999923706055,60.97999954223633,61.130001068115234,58.71942138671875,13372400
2022-03-23,60.63999938964844,60.72999954223633,59.41999816894531,59.47999954223633,57.13448715209961,8240700
2022-03-24,59.72999954223633,60.33000183105469,58.97999954223633,60.06999969482422,57.70122146606445,8633000
2022-03-25,60.7400016784668,61.439998626708984,60.040000915527344,61.290000915527344,58.87311553955078,10110400
2022-03-28,60.400001525878906,62.0099983215332,60.36000061035156,62.0,59.555110931396484,10417000
2022-03-29,62.63999938964844,64.48999786376953,62.630001068115234,64.30999755859375,61.77401351928711,9812500
2022-03-30,63.380001068115234,63.7599983215332,61.83000183105469,62.0,59.555110931396484,7937100
2022-03-31,61.599998474121094,62.209999084472656,60.4900016784668,60.58000183105469,58.19111251831055,10282200
2022-04-01,60.720001220703125,61.040000915527344,60.029998779296875,60.88999938964844,58.48888397216797,5762000
2022-04-04,60.810001373291016,62.29999923706055,60.439998626708984,62.06999969482422,59.62234878540039,5855000
2022-04-05,60.38999938964844,62.08000183105469,60.16999816894531,61.709999084472656,59.27654266357422,6130300
2022-04-06,60.90999984741211,61.09000015258789,59.779998779296875,60.529998779296875,58.14308166503906,8641500
2022-04-07,59.959999084472656,61.7400016784668,59.470001220703125,61.33000183105469,58.911529541015625,7628300
2022-04-08,61.2599983215332,62.310001373291016,60.880001068115234,61.560001373291016,59.13246154785156,7604400
2022-04-11,61.97999954223633,63.36000061035156,61.77000045776367,61.86000061035156,59.42063903808594,6230000
2022-04-12,62.400001525878906,64.04000091552734,62.34000015258789,62.83000183105469,60.352386474609375,5873900
2022-04-13,63.06999969482422,64.01000213623047,62.7599983215332,63.70000076293945,61.188072204589844,6107600
2022-04-14,63.86000061035156,64.38999938964844,62.56999969482422,62.709999084472656,60.23711395263672,6511000
2022-04-18,62.41999816894531,63.11000061035156,62.099998474121094,62.439998626708984,59.977760314941406,4521800
2022-04-19,62.56999969482422,65.62999725341797,62.43000030517578,65.43000030517578,62.849853515625,9021100
2022-04-20,66.25,67.43000030517578,66.18000030517578,66.77999877929688,64.14662170410156,7942800
2022-04-21,67.5999984741211,68.29000091552734,65.73999786376953,65.94000244140625,63.339744567871094,7815200
2022-04-22,64.33000183105469,65.37000274658203,62.630001068115234,62.709999084472656,60.23711395263672,5424600
