Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,80.83999633789062,82.36000061035156,80.47000122070312,81.70999908447266,78.98824310302734,1563700
2022-05-04,81.77999877929688,83.22000122070312,80.69000244140625,83.22000122070312,80.44795227050781,2214900
2022-05-05,81.79000091552734,81.87999725341797,74.12999725341797,76.80000305175781,74.2417984008789,3650200
2022-05-06,74.83000183105469,75.58999633789062,70.33000183105469,71.91000366210938,69.51469421386719,4294900
2022-05-09,70.62000274658203,72.20999908447266,69.0999984741211,69.48999786376953,67.17529296875,2937200
2022-05-10,72.30000305175781,72.72000122070312,67.79000091552734,69.08999633789062,66.78861236572266,1681800
2022-05-11,68.37999725341797,71.0999984741211,67.11000061035156,67.27999877929688,65.0389175415039,2683400
2022-05-12,67.18000030517578,70.73999786376953,67.18000030517578,69.26000213623047,66.95295715332031,2182800
2022-05-13,69.61000061035156,71.5,68.8499984741211,69.75,67.4266357421875,6389100
2022-05-16,70.2300033569336,72.54000091552734,69.48999786376953,71.70999908447266,69.32135772705078,2176100
2022-05-17,75.31999969482422,75.31999969482422,72.5,73.30000305175781,70.8583984375,2464500
2022-05-18,72.88999938964844,73.62999725341797,70.45999908447266,71.20999908447266,68.83800506591797,2784200
2022-05-19,69.91999816894531,71.12000274658203,69.12000274658203,69.69999694824219,67.3782958984375,3929400
2022-05-20,70.05000305175781,70.91000366210938,67.75,68.9800033569336,66.68228912353516,2928600
2022-05-23,69.7699966430664,70.93000030517578,69.05999755859375,70.80999755859375,68.45133209228516,2120700
2022-05-24,70.91000366210938,70.91000366210938,68.70999908447266,70.11000061035156,67.77464294433594,1697200
2022-05-25,69.70999908447266,70.55000305175781,69.3499984741211,70.29000091552734,67.94863891601562,1800500
2022-05-26,70.36000061035156,72.44999694824219,70.30000305175781,71.76000213623047,69.36968994140625,1402000
2022-05-27,72.55999755859375,73.73999786376953,71.93000030517578,73.7300033569336,71.27406311035156,1432400
2022-05-31,72.29000091552734,72.72000122070312,70.70999908447266,70.88999938964844,68.71505737304688,2776300
2022-06-01,71.22000122070312,71.70999908447266,70.70999908447266,71.2699966430664,69.08338928222656,1521800
2022-06-02,71.41999816894531,72.6500015258789,71.05000305175781,72.51000213623047,70.28536224365234,978300
2022-06-03,71.5,74.02999877929688,71.5,73.5999984741211,71.34191131591797,1767900
2022-06-06,74.01000213623047,74.48999786376953,73.36000061035156,73.7699966430664,71.5066909790039,1414500
2022-06-07,73.18000030517578,74.22000122070312,72.77999877929688,74.16999816894531,71.89441680908203,1809500
2022-06-08,73.69000244140625,74.06999969482422,72.19999694824219,72.68000030517578,70.45014190673828,1364800
2022-06-09,71.0,71.5999984741211,70.3499984741211,70.41999816894531,68.25948333740234,2044900
2022-06-10,69.98999786376953,69.98999786376953,68.33000183105469,68.4800033569336,66.37901306152344,1827800
2022-06-13,66.5,67.52999877929688,65.76000213623047,67.41999816894531,65.35150909423828,3046700
2022-06-14,67.23999786376953,68.04000091552734,66.01000213623047,66.5,64.45974731445312,2242600
2022-06-15,67.43000030517578,67.88999938964844,64.31999969482422,66.2699966430664,64.23681640625,2619800
2022-06-16,65.13999938964844,65.69999694824219,62.90999984741211,63.310001373291016,61.367618560791016,2787000
2022-06-17,63.150001525878906,65.0199966430664,62.900001525878906,64.91000366210938,62.91852951049805,3503500
2022-06-21,65.63999938964844,66.7699966430664,64.7699966430664,65.48999786376953,63.480735778808594,2165200
2022-06-22,64.72000122070312,66.08000183105469,64.72000122070312,65.45999908447266,63.4516487121582,2846400
2022-06-23,65.12999725341797,65.94000244140625,64.25,65.72000122070312,63.70368194580078,1660700
2022-06-24,66.11000061035156,71.66000366210938,66.11000061035156,71.58999633789062,69.39358520507812,4482700
2022-06-27,71.47000122070312,72.25,70.62999725341797,71.0199966430664,68.841064453125,2978800
2022-06-28,70.94999694824219,71.61000061035156,69.5,69.94999694824219,67.80390167236328,1997100
2022-06-29,70.19000244140625,70.19000244140625,68.13999938964844,68.3499984741211,66.25299072265625,1365400
2022-06-30,67.5,69.55999755859375,67.30999755859375,68.7699966430664,66.66010284423828,2179500
2022-07-01,68.4800033569336,71.52999877929688,68.30999755859375,70.93000030517578,68.75382995605469,3634800
2022-07-05,69.9800033569336,70.20999908447266,67.4800033569336,70.02999877929688,67.8814468383789,1954800
2022-07-06,70.11000061035156,71.52999877929688,70.05000305175781,71.44999694824219,69.25788116455078,2010800
2022-07-07,71.95999908447266,72.41999816894531,70.33999633789062,70.41999816894531,68.25948333740234,1497600
2022-07-08,69.94999694824219,70.0199966430664,67.91999816894531,68.62000274658203,66.51471710205078,1296900
2022-07-11,68.30999755859375,68.94999694824219,68.06999969482422,68.41999816894531,66.32083129882812,802200
2022-07-12,68.25,69.0199966430664,67.4800033569336,67.66000366210938,65.58416748046875,1998200
2022-07-13,66.87000274658203,68.16999816894531,66.5,67.58999633789062,65.51629638671875,2145400
2022-07-14,66.56999969482422,66.94000244140625,65.37999725341797,66.6500015258789,64.60514831542969,1477800
2022-07-15,67.93000030517578,68.0199966430664,65.98999786376953,66.4800033569336,64.44036102294922,1828400
2022-07-18,66.80999755859375,67.79000091552734,66.75,67.04000091552734,64.9831771850586,1266700
2022-07-19,67.54000091552734,70.26000213623047,67.43000030517578,69.9800033569336,67.83297729492188,1247400
2022-07-20,69.75,70.9800033569336,69.55999755859375,70.75,68.579345703125,1138200
2022-07-21,69.72000122070312,71.87999725341797,69.72000122070312,71.81999969482422,69.61651611328125,2592100
2022-07-22,72.18000030517578,72.31999969482422,70.22000122070312,70.70999908447266,68.54058074951172,2232000
2022-07-25,70.58000183105469,70.98999786376953,69.16000366210938,69.86000061035156,67.7166519165039,2332100
2022-07-26,69.61000061035156,70.30000305175781,69.11000061035156,70.16000366210938,68.00746154785156,1525700
2022-07-27,70.5199966430664,72.55999755859375,69.83999633789062,72.36000061035156,70.13996124267578,1268700
2022-07-28,72.88999938964844,73.7300033569336,71.88999938964844,73.55999755859375,71.30313873291016,1423000
2022-07-29,73.7699966430664,74.3499984741211,72.93000030517578,73.41999816894531,71.16743469238281,1773300
2022-08-01,72.93000030517578,73.41999816894531,72.5999984741211,73.16000366210938,70.91541290283203,1552400
2022-08-02,72.93000030517578,73.16999816894531,71.66999816894531,71.79000091552734,69.58745574951172,2361400
2022-08-03,72.44000244140625,73.08000183105469,70.66999816894531,72.80999755859375,70.57614135742188,2926500
2022-08-04,66.9000015258789,67.0,58.66999816894531,59.279998779296875,57.46125793457031,8505800
2022-08-05,58.45000076293945,58.810001373291016,55.4900016784668,56.36000061035156,54.6308479309082,9028000
2022-08-08,56.52000045776367,58.88999938964844,56.470001220703125,56.97999954223633,55.23182678222656,5310400
2022-08-09,56.83000183105469,56.9900016784668,54.77000045776367,54.880001068115234,53.196258544921875,2962800
2022-08-10,56.150001525878906,57.790000915527344,55.959999084472656,57.47999954223633,55.71649169921875,3737400
2022-08-11,57.66999816894531,58.40999984741211,57.040000915527344,57.779998779296875,56.00727844238281,2627800
2022-08-12,58.150001525878906,59.88999938964844,58.119998931884766,59.470001220703125,57.64543533325195,2314400
2022-08-15,59.439998626708984,60.5,59.29999923706055,60.25,58.40149688720703,1691900
2022-08-16,59.84000015258789,62.189998626708984,59.45000076293945,61.689998626708984,59.79732131958008,2530400
2022-08-17,61.0,61.619998931884766,60.47999954223633,61.25,59.370819091796875,2261800
2022-08-18,61.08000183105469,61.91999816894531,60.70000076293945,61.709999084472656,59.81670379638672,1863300
2022-08-19,61.45000076293945,62.15999984741211,60.88999938964844,61.90999984741211,60.01057052612305,2809200
2022-08-22,60.849998474121094,61.130001068115234,60.22999954223633,60.4900016784668,58.63414001464844,2562400
2022-08-23,60.61000061035156,61.439998626708984,60.290000915527344,61.060001373291016,59.186649322509766,2167100
2022-08-24,60.90999984741211,61.7599983215332,60.68000030517578,61.29999923706055,59.41928482055664,1417400
2022-08-25,61.5,61.58000183105469,60.08000183105469,60.4900016784668,58.63414001464844,2125700
2022-08-26,60.279998779296875,60.470001220703125,57.709999084472656,57.709999084472656,55.939430236816406,2049400
2022-08-29,57.18000030517578,57.470001220703125,56.5099983215332,56.79999923706055,55.057350158691406,2003000
2022-08-30,57.029998779296875,57.45000076293945,56.099998474121094,56.81999969482422,55.07673645019531,1675800
2022-08-31,57.04999923706055,57.04999923706055,55.7599983215332,55.810001373291016,54.288814544677734,2746000
2022-09-01,55.34000015258789,55.66999816894531,54.560001373291016,55.619998931884766,54.10398864746094,1843100
2022-09-02,56.75,57.349998474121094,55.5099983215332,55.810001373291016,54.288814544677734,1893600
2022-09-06,55.470001220703125,55.77000045776367,54.900001525878906,55.540000915527344,54.02617645263672,1866400
2022-09-07,55.77000045776367,58.709999084472656,55.4900016784668,58.63999938964844,57.04167556762695,2603300
2022-09-08,57.58000183105469,58.95000076293945,57.380001068115234,58.869998931884766,57.26540756225586,1950700
2022-09-09,59.06999969482422,59.7400016784668,58.91999816894531,59.33000183105469,57.71287536621094,1698300
2022-09-12,59.70000076293945,60.779998779296875,59.70000076293945,60.689998626708984,59.035797119140625,1359700
2022-09-13,59.04999923706055,59.380001068115234,58.279998779296875,58.58000183105469,56.98331832885742,2377700
2022-09-14,58.5,58.599998474121094,56.75,57.40999984741211,55.8452033996582,2830100
2022-09-15,57.279998779296875,58.97999954223633,56.790000915527344,57.65999984741211,56.08838653564453,2573300
2022-09-16,56.63999938964844,58.09000015258789,55.88999938964844,56.65999984741211,55.11564636230469,5185300
2022-09-19,56.31999969482422,57.060001373291016,56.0099983215332,56.9900016784668,55.436649322509766,1610900
2022-09-20,56.380001068115234,56.849998474121094,54.75,55.27000045776367,53.763526916503906,2485500
2022-09-21,55.81999969482422,56.06999969482422,53.880001068115234,53.900001525878906,52.430877685546875,1655700
2022-09-22,54.119998931884766,54.119998931884766,49.0,49.22999954223633,47.888160705566406,5735600
2022-09-23,48.040000915527344,49.15999984741211,47.209999084472656,49.13999938964844,47.80061340332031,5646300
2022-09-26,48.43000030517578,49.900001525878906,47.70000076293945,48.310001373291016,46.99324035644531,3555600
2022-09-27,48.880001068115234,49.380001068115234,47.27000045776367,47.4900016784668,46.19559097290039,3411500
2022-09-28,48.0099983215332,49.47999954223633,47.529998779296875,49.22999954223633,47.888160705566406,1696700
2022-09-29,48.709999084472656,48.7599983215332,46.959999084472656,47.650001525878906,46.351226806640625,2112100
2022-09-30,47.7599983215332,48.970001220703125,47.59000015258789,48.31999969482422,47.002967834472656,3064200
2022-10-03,49.099998474121094,50.02000045776367,48.34000015258789,49.369998931884766,48.02434158325195,1844600
2022-10-04,50.43000030517578,50.959999084472656,50.119998931884766,50.560001373291016,49.18191146850586,3110700
2022-10-05,49.72999954223633,51.41999816894531,49.540000915527344,50.939998626708984,49.55154800415039,2414300
2022-10-06,50.7400016784668,51.220001220703125,49.849998474121094,49.939998626708984,48.57880401611328,1966000
2022-10-07,49.130001068115234,49.290000915527344,48.2599983215332,48.52000045776367,47.197509765625,1747800
2022-10-10,48.90999984741211,49.709999084472656,48.810001373291016,49.33000183105469,47.985435485839844,1953400
2022-10-11,49.16999816894531,50.130001068115234,48.18000030517578,48.470001220703125,47.14888000488281,1682600
2022-10-12,48.529998779296875,49.36000061035156,48.099998474121094,48.939998626708984,47.60606384277344,1854100
2022-10-13,47.52000045776367,49.52000045776367,47.0099983215332,48.939998626708984,47.60606384277344,1622000
2022-10-14,49.290000915527344,49.5,47.369998931884766,47.459999084472656,46.166404724121094,1356000
2022-10-17,48.5,49.41999816894531,48.31999969482422,49.209999084472656,47.86870574951172,1979600
2022-10-18,50.290000915527344,51.2599983215332,49.43000030517578,50.130001068115234,48.76362609863281,1184900
2022-10-19,49.70000076293945,50.060001373291016,48.45000076293945,48.939998626708984,47.60606384277344,998800
2022-10-20,49.11000061035156,49.790000915527344,48.15999984741211,48.5099983215332,47.187782287597656,1422700
2022-10-21,48.38999938964844,49.59000015258789,48.04999923706055,49.20000076293945,47.858978271484375,1836200
2022-10-24,49.45000076293945,50.040000915527344,48.90999984741211,49.38999938964844,48.043800354003906,1685700
2022-10-25,47.65999984741211,49.25,46.0,48.41999816894531,47.1002311706543,4298400
2022-10-26,48.849998474121094,49.470001220703125,48.11000061035156,48.189998626708984,46.87650680541992,2437500
2022-10-27,48.29999923706055,49.150001525878906,47.75,47.77000045776367,46.467960357666016,1905300
2022-10-28,48.060001373291016,49.86000061035156,47.31999969482422,49.599998474121094,48.248069763183594,2698800
2022-10-31,49.439998626708984,49.77000045776367,48.75,49.38999938964844,48.043800354003906,2411700
2022-11-01,49.81999969482422,50.099998474121094,49.20000076293945,49.459999084472656,48.11189651489258,3656700
2022-11-02,49.619998931884766,49.869998931884766,47.810001373291016,47.849998474121094,46.545772552490234,3962700
2022-11-03,52.36000061035156,53.66999816894531,49.91999816894531,51.029998779296875,49.639095306396484,4660900
2022-11-04,50.75,51.02000045776367,49.099998474121094,50.849998474121094,49.46400451660156,3075900
2022-11-07,51.33000183105469,51.68000030517578,49.849998474121094,51.0099983215332,49.6196403503418,1731600
2022-11-08,50.709999084472656,51.619998931884766,50.150001525878906,50.540000915527344,49.16246032714844,1848700
2022-11-09,50.33000183105469,50.540000915527344,49.369998931884766,49.54999923706055,48.199440002441406,1502400
2022-11-10,51.439998626708984,53.619998931884766,51.06999969482422,53.5,52.04177474975586,2220100
2022-11-11,53.810001373291016,57.400001525878906,53.11000061035156,56.810001373291016,55.261558532714844,3279100
2022-11-14,56.66999816894531,57.27000045776367,55.459999084472656,55.540000915527344,54.02617645263672,2309100
2022-11-15,57.2599983215332,58.029998779296875,55.130001068115234,55.4900016784668,53.977535247802734,2243000
2022-11-16,55.380001068115234,55.7599983215332,54.650001525878906,54.7400016784668,53.24797821044922,1505200
2022-11-17,53.79999923706055,54.63999938964844,53.36000061035156,54.369998931884766,52.8880615234375,1621900
2022-11-18,55.29999923706055,55.5099983215332,54.380001068115234,55.09000015258789,53.588436126708984,1211600
2022-11-21,54.54999923706055,55.2599983215332,54.15999984741211,55.189998626708984,53.685707092285156,1217900
2022-11-22,55.209999084472656,55.790000915527344,54.790000915527344,55.400001525878906,53.889991760253906,1310900
2022-11-23,55.439998626708984,56.150001525878906,55.130001068115234,56.119998931884766,54.590354919433594,1590700
2022-11-25,56.34000015258789,56.61000061035156,55.66999816894531,56.16999816894531,54.63900375366211,526900
2022-11-28,55.63999938964844,56.20000076293945,54.79999923706055,55.18000030517578,53.67599105834961,2221800
2022-11-29,55.09000015258789,55.880001068115234,54.4900016784668,54.7400016784668,53.24797821044922,1977600
2022-11-30,54.34000015258789,56.20000076293945,53.25,56.08000183105469,54.751495361328125,4503000
2022-12-01,56.40999984741211,56.83000183105469,55.36000061035156,55.849998474121094,54.52694320678711,1591000
2022-12-02,55.04999923706055,56.209999084472656,54.560001373291016,55.810001373291016,54.487892150878906,1629000
2022-12-05,55.130001068115234,55.310001373291016,53.959999084472656,54.349998474121094,53.062477111816406,2267500
2022-12-06,54.099998474121094,54.93000030517578,53.66999816894531,54.79999923706055,53.5018196105957,1621400
2022-12-07,54.7599983215332,55.08000183105469,52.2599983215332,52.4900016784668,51.246543884277344,1567500
2022-12-08,53.41999816894531,54.0,52.91999816894531,53.88999938964844,52.613380432128906,1394600
2022-12-09,53.72999954223633,54.18000030517578,53.38999938964844,53.560001373291016,52.29119873046875,1518400
2022-12-12,53.4900016784668,54.31999969482422,53.189998626708984,53.599998474121094,52.33024215698242,2078300
2022-12-13,55.70000076293945,55.86000061035156,53.40999984741211,53.81999969482422,52.5450325012207,2061100
2022-12-14,53.7599983215332,55.5,53.7599983215332,54.459999084472656,53.16987228393555,1612300
2022-12-15,53.290000915527344,53.7400016784668,51.61000061035156,51.650001525878906,50.42643737792969,2000100
2022-12-16,51.060001373291016,51.779998779296875,51.02000045776367,51.31999969482422,50.10425567626953,3484800
2022-12-19,51.380001068115234,51.90999984741211,50.470001220703125,50.61000061035156,49.41107940673828,1720100
2022-12-20,50.54999923706055,51.310001373291016,50.119998931884766,50.630001068115234,49.430606842041016,1832200
2022-12-21,50.810001373291016,51.75,50.779998779296875,51.7400016784668,50.514312744140625,1476300
2022-12-22,51.369998931884766,51.369998931884766,49.84000015258789,51.150001525878906,49.93828582763672,1182000
2022-12-23,51.06999969482422,51.66999816894531,50.7599983215332,51.630001068115234,50.40691375732422,745700
2022-12-27,51.43000030517578,52.0,50.95000076293945,51.790000915527344,50.56311798095703,975300
2022-12-28,51.5,52.08000183105469,50.5099983215332,50.58000183105469,49.38179016113281,984100
2022-12-29,50.95000076293945,51.95000076293945,50.79999923706055,51.619998931884766,50.39714813232422,812700
2022-12-30,51.15999984741211,51.470001220703125,50.630001068115234,51.13999938964844,49.92852020263672,982800
2023-01-03,51.54999923706055,52.56999969482422,51.2599983215332,51.970001220703125,50.73885726928711,1248800
2023-01-04,52.7400016784668,53.27000045776367,52.08000183105469,52.4900016784668,51.246543884277344,1084500
2023-01-05,51.849998474121094,53.13999938964844,51.689998626708984,52.84000015258789,51.58824920654297,1410100
2023-01-06,53.709999084472656,54.400001525878906,52.54999923706055,54.2599983215332,52.974605560302734,1154500
2023-01-09,54.66999816894531,56.52000045776367,54.400001525878906,55.56999969482422,54.253578186035156,1740000
2023-01-10,55.650001525878906,56.290000915527344,55.029998779296875,56.09000015258789,54.761260986328125,1457200
2023-01-11,56.380001068115234,56.709999084472656,55.790000915527344,56.40999984741211,55.073673248291016,1863100
2023-01-12,56.77000045776367,57.279998779296875,56.08000183105469,57.150001525878906,55.79615020751953,1896700
2023-01-13,56.66999816894531,57.13999938964844,56.45000076293945,57.119998931884766,55.7668571472168,1804300
2023-01-17,57.029998779296875,57.20000076293945,56.18000030517578,56.959999084472656,55.61064910888672,1924500
2023-01-18,57.29999923706055,57.599998474121094,56.40999984741211,56.810001373291016,55.46420669555664,2532300
2023-01-19,56.34000015258789,56.86000061035156,56.130001068115234,56.630001068115234,55.28846740722656,1690000
2023-01-20,57.08000183105469,58.31999969482422,56.810001373291016,58.22999954223633,56.85056686401367,1529800
2023-01-23,58.20000076293945,59.11000061035156,57.95000076293945,59.02000045776367,57.621849060058594,1202300
2023-01-24,58.66999816894531,58.970001220703125,56.939998626708984,57.04999923706055,55.698516845703125,1251400
2023-01-25,56.38999938964844,56.63999938964844,55.47999954223633,56.63999938964844,55.29822540283203,1168600
2023-01-26,57.15999984741211,57.33000183105469,56.369998931884766,57.029998779296875,55.67898941040039,963800
2023-01-27,56.47999954223633,57.88999938964844,56.040000915527344,57.630001068115234,56.26477813720703,1422100
2023-01-30,57.209999084472656,58.439998626708984,57.130001068115234,57.439998626708984,56.07927703857422,2105600
2023-01-31,57.34000015258789,58.2599983215332,56.779998779296875,58.2400016784668,56.860328674316406,1918100
2023-02-01,57.869998931884766,58.58000183105469,57.279998779296875,58.439998626708984,57.05558395385742,2656900
2023-02-02,58.18000030517578,62.13999938964844,54.189998626708984,60.88999938964844,59.44755172729492,5522800
2023-02-03,60.130001068115234,61.09000015258789,58.88999938964844,58.970001220703125,57.57304000854492,2449300
2023-02-06,58.43000030517578,58.93000030517578,57.61000061035156,58.689998626708984,57.29966735839844,2016700
2023-02-07,58.91999816894531,59.61000061035156,56.93000030517578,57.599998474121094,56.23548889160156,2117300
2023-02-08,57.060001373291016,57.5099983215332,55.84000015258789,55.880001068115234,54.55623245239258,1701300
2023-02-09,56.040000915527344,56.540000915527344,54.7599983215332,55.029998779296875,53.72637176513672,1752400
2023-02-10,54.63999938964844,54.90999984741211,53.9900016784668,54.61000061035156,53.31631851196289,1528500
2023-02-13,54.66999816894531,55.95000076293945,54.41999816894531,55.91999816894531,54.59528732299805,1631500
2023-02-14,55.83000183105469,56.939998626708984,55.459999084472656,56.93000030517578,55.581363677978516,1470700
2023-02-15,56.61000061035156,59.08000183105469,56.540000915527344,58.97999954223633,57.58279037475586,1465700
2023-02-16,58.0099983215332,58.310001373291016,57.16999816894531,57.38999938964844,56.03046417236328,1806600
2023-02-17,57.41999816894531,57.72999954223633,56.959999084472656,57.540000915527344,56.176910400390625,1548000
2023-02-21,57.02000045776367,57.310001373291016,56.529998779296875,57.04999923706055,55.698516845703125,2786300
2023-02-22,57.310001373291016,57.939998626708984,56.95000076293945,57.54999923706055,56.18667221069336,1990800
2023-02-23,57.5,57.75,56.47999954223633,57.5099983215332,56.147621154785156,1976000
2023-02-24,56.869998931884766,57.38999938964844,56.15999984741211,56.849998474121094,55.50325012207031,1548500
2023-02-27,57.34000015258789,57.56999969482422,55.939998626708984,56.099998474121094,54.77102279663086,1728100
2023-02-28,55.75,56.650001525878906,55.540000915527344,56.209999084472656,55.074764251708984,2224600
2023-03-01,56.0099983215332,56.650001525878906,54.630001068115234,54.65999984741211,53.556068420410156,2266300
2023-03-02,54.220001220703125,56.02000045776367,54.11000061035156,56.0,54.86900329589844,2162900
2023-03-03,56.47999954223633,57.369998931884766,56.290000915527344,57.06999969482422,55.917396545410156,1202600
2023-03-06,57.22999954223633,57.439998626708984,56.060001373291016,56.08000183105469,54.9473876953125,1659400
2023-03-07,55.84000015258789,56.279998779296875,54.810001373291016,54.83000183105469,53.72263717651367,1052300
2023-03-08,54.63999938964844,55.65999984741211,54.5,55.5099983215332,54.38890075683594,1079300
2023-03-09,55.689998626708984,55.869998931884766,54.470001220703125,54.689998626708984,53.5854606628418,1612800
2023-03-10,54.599998474121094,54.599998474121094,52.38999938964844,52.540000915527344,51.4788818359375,1658500
2023-03-13,52.15999984741211,53.369998931884766,51.75,52.41999816894531,51.36130142211914,2016500
2023-03-14,53.189998626708984,53.68000030517578,52.33000183105469,52.97999954223633,51.909996032714844,1967500
2023-03-15,52.119998931884766,52.63999938964844,51.38999938964844,52.099998474121094,51.04776382446289,1775000
2023-03-16,51.849998474121094,52.65999984741211,51.029998779296875,52.119998931884766,51.06736373901367,2042600
2023-03-17,51.959999084472656,52.16999816894531,50.86000061035156,51.47999954223633,50.44028854370117,2766000
2023-03-20,51.81999969482422,52.130001068115234,50.97999954223633,51.7400016784668,50.69504165649414,1383000
2023-03-21,52.5099983215332,52.939998626708984,51.7400016784668,52.66999816894531,51.60625457763672,1660400
2023-03-22,52.66999816894531,53.75,52.38999938964844,52.66999816894531,51.60625457763672,2022300
2023-03-23,52.619998931884766,53.439998626708984,51.97999954223633,52.529998779296875,51.469085693359375,1461700
2023-03-24,52.15999984741211,52.97999954223633,51.47999954223633,52.970001220703125,51.90019989013672,1442800
2023-03-27,53.33000183105469,53.4900016784668,52.189998626708984,52.650001525878906,51.586666107177734,1418600
2023-03-28,52.470001220703125,53.33000183105469,52.38999938964844,53.29999923706055,52.22352981567383,1009300
2023-03-29,53.75,54.33000183105469,53.619998931884766,53.900001525878906,52.81142044067383,1286200
2023-03-30,54.470001220703125,54.59000015258789,53.810001373291016,54.279998779296875,53.183746337890625,1002100
2023-03-31,54.619998931884766,55.150001525878906,54.380001068115234,55.11000061035156,53.996978759765625,1101900
2023-04-03,54.91999816894531,55.5,54.77000045776367,55.08000183105469,53.96758270263672,1384500
2023-04-04,55.040000915527344,55.040000915527344,53.810001373291016,54.25,53.15434646606445,1914700
2023-04-05,54.16999816894531,54.58000183105469,52.939998626708984,53.18000030517578,52.10595703125,1691000
2023-04-06,52.88999938964844,53.06999969482422,51.9900016784668,52.630001068115234,51.56707000732422,1931100
2023-04-10,52.189998626708984,52.369998931884766,51.45000076293945,52.040000915527344,50.98897933959961,1711600
2023-04-11,52.34000015258789,53.029998779296875,51.91999816894531,52.38999938964844,51.331912994384766,1686900
2023-04-12,52.70000076293945,52.75,50.560001373291016,50.75,49.725032806396484,1915100
2023-04-13,50.86000061035156,51.9900016784668,50.81999969482422,51.77000045776367,50.72443389892578,1498300
2023-04-14,51.459999084472656,51.459999084472656,49.939998626708984,50.029998779296875,49.01957702636719,1608800
2023-04-17,50.25,51.2400016784668,49.70000076293945,51.209999084472656,50.17574691772461,1879000
2023-04-18,51.150001525878906,52.04999923706055,50.75,51.93000030517578,50.881202697753906,2128200
2023-04-19,51.88999938964844,52.47999954223633,51.720001220703125,52.220001220703125,51.165348052978516,1372300
2023-04-20,51.63999938964844,51.939998626708984,51.29999923706055,51.61000061035156,50.567665100097656,1241800
2023-04-21,51.849998474121094,52.13999938964844,51.27000045776367,52.09000015258789,51.0379753112793,929500
2023-04-24,52.4900016784668,52.619998931884766,51.849998474121094,52.279998779296875,51.22414016723633,1002700
2023-04-25,52.22999954223633,53.45000076293945,51.7400016784668,51.7400016784668,50.69504165649414,1583900
2023-04-26,51.439998626708984,51.7400016784668,51.09000015258789,51.2400016784668,50.205135345458984,993400
2023-04-27,51.68000030517578,52.779998779296875,51.40999984741211,52.709999084472656,51.64544677734375,1192900
2023-04-28,52.849998474121094,53.56999969482422,52.7599983215332,53.18000030517578,52.10595703125,1155900
2023-05-01,53.18000030517578,53.91999816894531,53.18000030517578,53.630001068115234,52.546871185302734,1419500
2023-05-02,53.34000015258789,53.400001525878906,51.90999984741211,52.36000061035156,51.302513122558594,1318000
2023-05-03,52.72999954223633,53.40999984741211,52.13999938964844,52.2599983215332,51.204532623291016,1566800
2023-05-04,56.959999084472656,61.130001068115234,56.400001525878906,59.2599983215332,58.06315994262695,5444400
2023-05-05,59.470001220703125,59.5,56.939998626708984,58.599998474121094,57.41648483276367,2760600
2023-05-08,58.43000030517578,58.470001220703125,56.93000030517578,57.70000076293945,56.534671783447266,1793500
2023-05-09,57.4900016784668,57.4900016784668,56.79999923706055,57.029998779296875,55.878196716308594,1504400
2023-05-10,57.029998779296875,57.189998626708984,55.939998626708984,56.630001068115234,55.48627853393555,1556600
2023-05-11,56.790000915527344,57.20000076293945,56.20000076293945,57.09000015258789,55.93699264526367,2309800
2023-05-12,57.2599983215332,57.66999816894531,55.290000915527344,56.20000076293945,55.06496810913086,1643100
2023-05-15,56.439998626708984,56.90999984741211,55.83000183105469,56.56999969482422,55.427490234375,1098200
2023-05-16,56.11000061035156,56.279998779296875,55.56999969482422,55.75,54.62405014038086,1696900
2023-05-17,55.79999923706055,56.040000915527344,55.0,55.38999938964844,54.271324157714844,1257300
2023-05-18,55.16999816894531,55.290000915527344,54.279998779296875,55.060001373291016,53.94799041748047,999000
2023-05-19,55.41999816894531,55.66999816894531,54.15999984741211,54.599998474121094,53.49727249145508,1368300
2023-05-22,54.20000076293945,54.66999816894531,53.77000045776367,54.2400016784668,53.14455032348633,1151000
2023-05-23,54.06999969482422,55.25,53.959999084472656,54.7599983215332,53.65404510498047,1675400
2023-05-24,54.380001068115234,54.75,53.61000061035156,53.689998626708984,52.605655670166016,1103600
2023-05-25,53.47999954223633,53.56999969482422,52.54999923706055,53.290000915527344,52.2137336730957,1601400
2023-05-26,53.349998474121094,53.869998931884766,53.13999938964844,53.810001373291016,52.723228454589844,1016900
2023-05-30,53.93000030517578,54.060001373291016,51.709999084472656,52.0099983215332,50.9595832824707,2189200
2023-05-31,51.70000076293945,51.97999954223633,50.9900016784668,51.15999984741211,50.320255279541016,4118400
2023-06-01,51.20000076293945,51.880001068115234,50.81999969482422,51.630001068115234,50.78253936767578,1889900
2023-06-02,52.5099983215332,54.4900016784668,52.31999969482422,54.439998626708984,53.54641342163086,2474200
2023-06-05,54.70000076293945,55.0,53.72999954223633,54.130001068115234,53.24150466918945,1743500
2023-06-06,53.810001373291016,55.400001525878906,53.68000030517578,54.630001068115234,53.73329544067383,1396000
2023-06-07,54.65999984741211,55.2400016784668,52.63999938964844,52.880001068115234,52.01202392578125,2576800
2023-06-08,52.66999816894531,53.45000076293945,51.38999938964844,53.220001220703125,52.3464469909668,1703100
2023-06-09,53.08000183105469,53.540000915527344,52.15999984741211,52.58000183105469,51.716949462890625,1571800
2023-06-12,52.619998931884766,53.31999969482422,52.31999969482422,53.29999923706055,52.42512512207031,1883900
