Date,Open,High,Low,Close,Adj Close,Volume
2023-07-03,245.41000366210938,249.22999572753906,244.6300048828125,248.39999389648438,240.34259033203125,622400
2023-07-05,246.0,246.8800048828125,243.11000061035156,243.3000030517578,235.40802001953125,859400
2023-07-06,241.16000366210938,242.8300018310547,239.75999450683594,242.1999969482422,234.34368896484375,583800
2023-07-07,241.10000610351562,248.19000244140625,241.10000610351562,245.8000030517578,237.82693481445312,814400
2023-07-10,246.11000061035156,253.5,246.07000732421875,253.00999450683594,244.8030548095703,1478800
2023-07-11,254.33999633789062,257.7099914550781,254.25,256.5899963378906,248.26693725585938,1153000
2023-07-12,259.6499938964844,260.3299865722656,256.2300109863281,257.0299987792969,248.69265747070312,803800
2023-07-13,257.0199890136719,257.739990234375,253.89999389648438,254.49000549316406,246.23504638671875,834900
2023-07-14,254.19000244140625,255.1999969482422,249.8000030517578,252.1699981689453,243.99029541015625,529200
2023-07-17,251.91000366210938,255.52000427246094,249.88999938964844,255.1199951171875,246.8446044921875,748000
2023-07-18,255.57000732421875,259.5299987792969,255.1199951171875,259.1499938964844,250.743896484375,611300
2023-07-19,256.8999938964844,259.6700134277344,256.19000244140625,258.8500061035156,250.45362854003906,645100
2023-07-20,259.6499938964844,260.0,257.2099914550781,259.9700012207031,251.5373077392578,685100
2023-07-21,260.75,261.0,257.70001220703125,258.75,250.35687255859375,2764800
2023-07-24,259.07000732421875,260.55999755859375,257.5400085449219,257.8900146484375,249.52474975585938,962500
2023-07-25,255.85000610351562,258.30999755859375,255.0,257.80999755859375,249.4473419189453,628800
2023-07-26,256.44000244140625,258.5799865722656,254.4499969482422,256.2200012207031,247.908935546875,653800
2023-07-27,257.3699951171875,260.0400085449219,254.39999389648438,258.55999755859375,250.1730194091797,802900
2023-07-28,260.6199951171875,260.6199951171875,256.75,258.75,250.35687255859375,783700
2023-07-31,259.2900085449219,260.92999267578125,259.010009765625,260.79998779296875,252.34036254882812,542200
2023-08-01,260.7699890136719,265.2799987792969,260.29998779296875,264.989990234375,256.3944396972656,837400
2023-08-02,263.80999755859375,265.19000244140625,261.17999267578125,262.2200012207031,253.71429443359375,1186600
2023-08-03,237.13999938964844,248.3800048828125,237.13999938964844,242.63999938964844,234.76943969726562,2049600
2023-08-04,243.0,244.5,235.3699951171875,236.50999450683594,228.83827209472656,1290500
2023-08-07,236.88999938964844,239.4199981689453,236.02999877929688,237.24000549316406,229.5446014404297,647200
2023-08-08,234.0,239.1999969482422,232.39999389648438,238.3300018310547,230.59922790527344,612000
2023-08-09,237.77999877929688,240.9600067138672,237.4199981689453,238.58999633789062,230.8507843017578,679800
2023-08-10,238.67999267578125,240.72000122070312,235.64999389648438,237.22000122070312,229.52523803710938,650300
2023-08-11,237.02999877929688,239.8800048828125,236.02999877929688,238.72000122070312,230.9765625,627000
2023-08-14,238.00999450683594,238.72000122070312,236.63999938964844,237.08999633789062,229.39944458007812,395300
2023-08-15,235.94000244140625,235.94000244140625,231.92999267578125,232.57000732421875,225.02609252929688,822400
2023-08-16,232.1699981689453,235.36000061035156,232.1699981689453,232.33999633789062,224.80352783203125,705700
2023-08-17,233.1300048828125,235.0500030517578,232.39999389648438,232.89999389648438,225.34535217285156,486900
2023-08-18,230.97000122070312,236.57000732421875,230.30999755859375,233.6199951171875,226.0419921875,616200
2023-08-21,234.13999938964844,235.0,232.0500030517578,233.60000610351562,226.0226593017578,538600
2023-08-22,234.4499969482422,235.5500030517578,233.52999877929688,234.58999633789062,226.9805450439453,421500
2023-08-23,234.4600067138672,236.66000366210938,233.69000244140625,234.27999877929688,226.68060302734375,543600
2023-08-24,230.8800048828125,234.1699981689453,230.36000061035156,230.75,224.87770080566406,601500
2023-08-25,232.0800018310547,233.44000244140625,228.85000610351562,232.0500030517578,226.14462280273438,614700
2023-08-28,233.5,234.74000549316406,231.55999755859375,232.6199951171875,226.70008850097656,639000
2023-08-29,232.1999969482422,233.64999389648438,224.33999633789062,230.1300048828125,224.27346801757812,1122000
2023-08-30,230.4499969482422,232.5,230.08999633789062,232.02999877929688,226.12510681152344,776100
2023-08-31,232.3800048828125,232.86000061035156,229.60000610351562,230.0399932861328,224.1857452392578,1087600
2023-09-01,231.77000427246094,237.08999633789062,231.77000427246094,236.63999938964844,230.61778259277344,809300
2023-09-05,236.5,236.5,231.8000030517578,231.83999633789062,225.93995666503906,826600
2023-09-06,231.13999938964844,236.66000366210938,230.97999572753906,235.69000244140625,229.6919708251953,862300
2023-09-07,234.08999633789062,235.6199951171875,231.19000244140625,232.5500030517578,226.6318817138672,802300
2023-09-08,232.42999267578125,236.08999633789062,231.67999267578125,234.8699951171875,228.89283752441406,748200
2023-09-11,236.4499969482422,236.8300018310547,233.39999389648438,233.5800018310547,227.6356658935547,633200
2023-09-12,232.91000366210938,236.83999633789062,232.72999572753906,235.39999389648438,229.4093475341797,529600
2023-09-13,235.00999450683594,236.97999572753906,231.5500030517578,233.57000732421875,227.62591552734375,1366000
2023-09-14,235.14999389648438,238.10000610351562,234.63999938964844,237.0399932861328,231.0076141357422,1195100
2023-09-15,237.25,237.25,234.25,235.3699951171875,229.38011169433594,1185000
2023-09-18,235.17999267578125,238.5500030517578,234.55999755859375,238.33999633789062,232.2745361328125,1128400
2023-09-19,237.9199981689453,239.38999938964844,234.4499969482422,234.67999267578125,228.70767211914062,1211600
2023-09-20,235.8699951171875,239.24000549316406,232.5800018310547,232.8000030517578,226.87551879882812,884000
2023-09-21,231.9499969482422,231.9499969482422,228.74000549316406,228.80999755859375,222.98704528808594,639900
2023-09-22,229.17999267578125,232.25,229.0399932861328,230.77999877929688,224.90692138671875,575100
2023-09-25,229.41000366210938,232.75999450683594,229.41000366210938,231.50999450683594,225.6183319091797,486200
2023-09-26,229.27000427246094,231.8000030517578,228.52999877929688,229.0500030517578,223.22096252441406,614400
2023-09-27,230.82000732421875,231.77000427246094,228.7899932861328,229.9499969482422,224.09803771972656,554800
2023-09-28,228.72000122070312,233.8300018310547,228.3300018310547,231.30999755859375,225.42343139648438,659600
2023-09-29,232.63999938964844,233.07000732421875,227.27000427246094,228.4600067138672,222.64596557617188,815900
2023-10-02,227.9199981689453,228.3300018310547,224.97000122070312,225.5500030517578,219.81004333496094,660600
2023-10-03,224.33999633789062,226.47000122070312,222.89999389648438,223.89999389648438,218.20199584960938,543000
2023-10-04,223.49000549316406,227.9199981689453,222.6199951171875,227.66000366210938,221.8663330078125,767900
2023-10-05,225.67999267578125,227.39999389648438,223.66000366210938,225.4199981689453,219.68331909179688,581000
2023-10-06,225.35000610351562,230.4600067138672,224.4199981689453,227.6199951171875,221.8273162841797,767400
2023-10-09,226.6999969482422,228.8300018310547,224.9199981689453,228.08999633789062,222.28536987304688,478500
2023-10-10,229.67999267578125,231.33999633789062,227.94000244140625,229.1999969482422,223.36712646484375,632100
2023-10-11,229.19000244140625,230.55999755859375,227.30999755859375,230.0500030517578,224.19549560546875,529100
2023-10-12,230.58999633789062,230.58999633789062,225.35000610351562,227.5399932861328,221.74935913085938,560700
2023-10-13,227.47000122070312,229.61000061035156,225.35000610351562,227.72000122070312,221.92477416992188,581300
2023-10-16,227.1300048828125,229.58999633789062,226.97000122070312,228.25,222.44131469726562,484200
2023-10-17,224.3699951171875,230.27000427246094,223.9499969482422,228.8000030517578,222.97731018066406,562900
2023-10-18,227.32000732421875,227.32000732421875,223.2899932861328,223.91000366210938,218.21176147460938,592700
2023-10-19,223.97000122070312,225.8300018310547,221.0500030517578,221.6999969482422,216.0579833984375,635000
2023-10-20,223.27999877929688,223.27999877929688,218.94000244140625,219.19000244140625,213.61187744140625,863600
2023-10-23,218.5800018310547,220.47000122070312,216.22999572753906,216.3000030517578,210.79541015625,575700
2023-10-24,218.00999450683594,219.8300018310547,216.16000366210938,219.1999969482422,213.62161254882812,1049100
2023-10-25,219.60000610351562,221.7899932861328,217.92999267578125,218.5800018310547,213.0174102783203,660500
2023-10-26,218.52000427246094,220.50999450683594,217.77000427246094,218.10000610351562,212.5496063232422,634500
2023-10-27,217.6300048828125,218.66000366210938,214.7899932861328,215.24000549316406,209.7624053955078,638300
2023-10-30,217.0399932861328,218.0500030517578,214.94000244140625,217.66000366210938,212.12081909179688,643900
2023-10-31,215.94000244140625,217.39999389648438,214.30999755859375,216.3000030517578,210.79541015625,1198800
2023-11-01,217.16000366210938,218.72000122070312,215.13999938964844,218.0500030517578,212.50088500976562,1369400
2023-11-02,223.75,225.07000732421875,212.8000030517578,217.94000244140625,212.39369201660156,1612500
2023-11-03,220.24000549316406,227.52999877929688,220.1199951171875,225.8800048828125,220.13162231445312,1167800
2023-11-06,226.47000122070312,227.30999755859375,219.94000244140625,220.0,214.40126037597656,881900
2023-11-07,218.89999389648438,220.8800048828125,217.07000732421875,219.63999938964844,214.05043029785156,835400
2023-11-08,219.82000732421875,220.0500030517578,217.3300018310547,217.49000549316406,211.95513916015625,789300
2023-11-09,219.0399932861328,219.38999938964844,214.6699981689453,215.44000244140625,209.9573211669922,857000
2023-11-10,216.67999267578125,219.2899932861328,214.5800018310547,219.02000427246094,213.44619750976562,999400
2023-11-13,217.0800018310547,219.17999267578125,216.9199981689453,217.42999267578125,211.89666748046875,711100
2023-11-14,220.74000549316406,224.75999450683594,220.33999633789062,222.97999572753906,217.30540466308594,964600
2023-11-15,223.60000610351562,225.0800018310547,223.08999633789062,223.75,218.0558319091797,840800
2023-11-16,223.22000122070312,225.4600067138672,222.80999755859375,223.4199981689453,217.73422241210938,522100
2023-11-17,225.0399932861328,225.63999938964844,223.75,225.5,219.76129150390625,523500
2023-11-20,225.0,225.6699981689453,223.22000122070312,224.16000366210938,218.4553985595703,683800
2023-11-21,224.00999450683594,224.5399932861328,222.1300048828125,223.8000030517578,218.10455322265625,463300
2023-11-22,221.39999389648438,224.99000549316406,220.02000427246094,224.50999450683594,220.45135498046875,881800
2023-11-24,224.02000427246094,226.2899932861328,223.52000427246094,225.49000549316406,221.4136505126953,283900
2023-11-27,224.3699951171875,225.0500030517578,222.0399932861328,224.41000366210938,220.35316467285156,448800
2023-11-28,223.8800048828125,225.22000122070312,222.75,223.75,219.70509338378906,584100
2023-11-29,225.74000549316406,226.47999572753906,223.4199981689453,223.9499969482422,219.90147399902344,553900
2023-11-30,225.1199951171875,226.0,223.35000610351562,224.16000366210938,220.10768127441406,1158200
2023-12-01,225.0500030517578,227.27999877929688,223.50999450683594,226.30999755859375,222.21881103515625,894300
2023-12-04,224.60000610351562,231.2899932861328,224.60000610351562,231.17999267578125,227.00076293945312,1026900
2023-12-05,230.7100067138672,231.4600067138672,228.52999877929688,228.6699981689453,224.53614807128906,903100
2023-12-06,230.41000366210938,233.0,229.9600067138672,230.63999938964844,226.4705352783203,839500
2023-12-07,231.0,231.9600067138672,229.17999267578125,230.72999572753906,226.55889892578125,1038600
2023-12-08,231.30999755859375,233.32000732421875,229.8000030517578,230.5800018310547,226.41162109375,501700
2023-12-11,231.64999389648438,235.44000244140625,230.16000366210938,235.32000732421875,231.06593322753906,842200
2023-12-12,235.2899932861328,235.39999389648438,233.22999572753906,234.6699981689453,230.42767333984375,515100
2023-12-13,234.50999450683594,239.75999450683594,232.3800048828125,239.35000610351562,235.02310180664062,897700
2023-12-14,241.02999877929688,248.41000366210938,241.02999877929688,248.27000427246094,243.78182983398438,992100
2023-12-15,243.9199981689453,246.85000610351562,241.1699981689453,241.52999877929688,237.1636505126953,1784100
2023-12-18,242.4199981689453,243.13999938964844,239.30999755859375,242.35000610351562,237.96885681152344,731600
2023-12-19,243.1300048828125,244.92999267578125,242.85000610351562,244.52000427246094,240.099609375,571200
2023-12-20,244.1199951171875,245.5399932861328,240.3300018310547,240.52999877929688,236.18174743652344,610900
2023-12-21,242.66000366210938,244.3300018310547,241.47000122070312,244.0,239.58900451660156,457900
2023-12-22,233.74000549316406,238.85000610351562,232.74000549316406,236.99000549316406,232.70574951171875,940500
2023-12-26,237.41000366210938,240.58999633789062,235.85000610351562,239.49000549316406,235.16055297851562,521000
2023-12-27,240.0399932861328,240.0399932861328,237.6199951171875,239.83999633789062,235.5042266845703,572700
2023-12-28,239.1699981689453,241.4499969482422,238.72000122070312,240.5800018310547,236.23085021972656,508800
2023-12-29,240.39999389648438,241.0500030517578,238.64999389648438,239.57000732421875,235.23912048339844,410400
2024-01-02,239.30999755859375,242.17999267578125,238.1300048828125,241.17999267578125,236.8199920654297,611800
2024-01-03,239.16000366210938,239.4499969482422,235.97999572753906,237.72000122070312,233.42254638671875,788800
2024-01-04,237.3300018310547,237.8300018310547,235.27999877929688,235.8800048828125,231.61581420898438,693800
2024-01-05,235.1699981689453,239.5,234.9499969482422,238.16000366210938,233.85459899902344,613100
2024-01-08,239.02999877929688,241.39999389648438,236.2100067138672,241.1699981689453,236.8101806640625,562900
2024-01-09,239.4499969482422,239.80999755859375,236.27999877929688,239.41000366210938,235.08200073242188,601900
2024-01-10,239.6699981689453,240.3000030517578,238.30999755859375,239.22000122070312,234.89541625976562,503800
2024-01-11,239.6999969482422,240.77000427246094,235.1699981689453,237.55999755859375,233.26544189453125,714700
2024-01-12,239.97999572753906,240.0,236.1699981689453,237.14999389648438,232.86285400390625,520800
2024-01-16,235.69000244140625,236.1199951171875,233.35000610351562,234.77000427246094,230.52587890625,706400
2024-01-17,232.5,233.86000061035156,230.17999267578125,233.0800018310547,228.86643981933594,879300
2024-01-18,232.77999877929688,234.16000366210938,230.14999389648438,233.19000244140625,228.9744415283203,971700
2024-01-19,230.75999450683594,231.02000427246094,226.52999877929688,229.2100067138672,225.06639099121094,2466200
2024-01-22,229.5,234.55999755859375,229.5,233.8800048828125,229.65196228027344,883000
2024-01-23,235.50999450683594,238.77000427246094,234.0399932861328,236.1999969482422,231.93002319335938,857900
2024-01-24,238.19000244140625,238.19000244140625,234.49000549316406,235.8000030517578,231.53724670410156,1148000
2024-01-25,238.5,240.25,236.17999267578125,238.85000610351562,234.53211975097656,588000
2024-01-26,239.0800018310547,242.92999267578125,239.0800018310547,240.6300048828125,236.27993774414062,647200
2024-01-29,240.19000244140625,241.19000244140625,238.3800048828125,240.86000061035156,236.5057830810547,511400
2024-01-30,240.00999450683594,243.0800018310547,239.00999450683594,242.8000030517578,238.41070556640625,593300
2024-01-31,242.77000427246094,242.89999389648438,238.85000610351562,239.3000030517578,234.97398376464844,614200
2024-02-01,240.14999389648438,243.08999633789062,237.9600067138672,242.97000122070312,238.57763671875,529300
2024-02-02,241.3800048828125,246.00999450683594,240.1300048828125,244.64999389648438,240.22727966308594,642300
2024-02-05,243.50999450683594,244.2100067138672,239.99000549316406,241.11000061035156,236.75125122070312,1178300
2024-02-06,242.24000549316406,251.57000732421875,236.0,251.5399932861328,246.99269104003906,2127600
2024-02-07,252.88999938964844,252.88999938964844,247.22999572753906,248.11000061035156,243.6247100830078,1293700
2024-02-08,248.0,251.38999938964844,247.52999877929688,249.9199981689453,245.40199279785156,642800
2024-02-09,249.5800018310547,251.9199981689453,248.72999572753906,251.77999877929688,247.22837829589844,578700
2024-02-12,252.0,257.67999267578125,251.58999633789062,256.8500061035156,252.2067108154297,1004900
2024-02-13,254.5,254.66000366210938,250.89999389648438,254.5,249.89920043945312,1012400
2024-02-14,258.5,262.0299987792969,258.0799865722656,260.4700012207031,255.76126098632812,4606100
2024-02-15,260.8800048828125,267.2200012207031,259.95001220703125,265.79998779296875,260.9949035644531,3582300
2024-02-16,265.239990234375,269.70001220703125,264.32000732421875,266.4800109863281,261.6626281738281,2031000
2024-02-20,264.0199890136719,266.6400146484375,261.70001220703125,261.8399963378906,257.10650634765625,1860900
2024-02-21,262.3599853515625,266.2900085449219,261.760009765625,263.19000244140625,258.43212890625,3229600
2024-02-22,262.510009765625,263.45001220703125,259.05999755859375,262.8800048828125,259.7859802246094,1743600
2024-02-23,262.94000244140625,264.30999755859375,259.6099853515625,263.9700012207031,260.8631591796875,2261300
2024-02-26,264.0,266.79998779296875,261.94000244140625,266.2099914550781,263.0767822265625,1514100
2024-02-27,266.8800048828125,269.0,266.0,268.5400085449219,265.37939453125,4492400
2024-02-28,268.7699890136719,273.2300109863281,267.4599914550781,270.3599853515625,267.1779479980469,2723000
2024-02-29,271.0899963378906,271.9800109863281,267.6400146484375,268.6099853515625,265.4485168457031,3833600
2024-03-01,271.0,272.739990234375,267.69000244140625,270.260009765625,267.0791320800781,1813900
2024-03-04,270.8800048828125,274.04998779296875,270.1499938964844,271.30999755859375,268.11676025390625,3770000
2024-03-05,270.6300048828125,275.3999938964844,270.6300048828125,271.3500061035156,268.15631103515625,5777600
2024-03-06,271.3699951171875,275.30999755859375,270.30999755859375,273.44000244140625,270.2217102050781,7133600
2024-03-07,273.0899963378906,276.9200134277344,264.6099853515625,266.2099914550781,263.0767822265625,11888100
2024-03-08,267.3399963378906,273.19000244140625,266.9599914550781,268.6000061035156,265.43865966796875,11174000
2024-03-11,270.6099853515625,271.4800109863281,265.4200134277344,270.1499938964844,266.9704284667969,18342800
2024-03-12,272.3299865722656,272.6400146484375,268.3699951171875,269.7699890136719,266.5948791503906,12659200
2024-03-13,270.6099853515625,274.20001220703125,267.3299865722656,270.239990234375,267.0593566894531,9590600
2024-03-14,263.510009765625,267.3599853515625,260.8800048828125,263.5799865722656,260.47772216796875,6333900
2024-03-15,265.7799987792969,274.8399963378906,265.3399963378906,274.8399963378906,271.605224609375,4596200
2024-03-18,276.7300109863281,287.94000244140625,275.0,286.1199951171875,282.75244140625,8187100
2024-03-19,285.5799865722656,286.80999755859375,280.04998779296875,281.010009765625,277.7026062011719,10413500
2024-03-20,280.7200012207031,287.9700012207031,278.8900146484375,287.1300048828125,283.7505798339844,10480800
2024-03-21,288.0,297.1099853515625,287.6300048828125,291.3999938964844,287.9703063964844,9861200
2024-03-22,291.010009765625,293.6300048828125,290.20001220703125,290.3399963378906,286.92279052734375,5230700
2024-03-25,290.67999267578125,291.3699951171875,287.3500061035156,287.760009765625,284.3731689453125,1553700
2024-03-26,287.94000244140625,292.0799865722656,287.3500061035156,291.82000732421875,288.3853759765625,1003900
2024-03-27,293.25,295.2300109863281,292.05999755859375,294.69000244140625,291.2215881347656,887100
2024-03-28,295.0,296.6700134277344,292.8999938964844,294.6499938964844,291.18206787109375,1107300
2024-04-01,294.2900085449219,295.1000061035156,292.3500061035156,294.5299987792969,291.0634460449219,604700
2024-04-02,293.0199890136719,296.9200134277344,292.4599914550781,295.8699951171875,292.3876953125,1030900
2024-04-03,294.5,294.80999755859375,290.57000732421875,294.6700134277344,291.20184326171875,1343900
2024-04-04,297.0,300.989990234375,294.510009765625,294.75,291.2808837890625,1255000
2024-04-05,296.07000732421875,301.5,294.82000732421875,300.6700134277344,297.1312255859375,1002600
2024-04-08,301.6300048828125,304.20001220703125,299.3500061035156,300.3500061035156,296.81500244140625,932100
2024-04-09,301.30999755859375,302.5,297.010009765625,302.0299987792969,298.4751892089844,863600
2024-04-10,299.0,302.760009765625,296.760009765625,302.29998779296875,298.74200439453125,919100
2024-04-11,302.6499938964844,304.25,299.3500061035156,302.8599853515625,299.29541015625,631100
2024-04-12,301.79998779296875,303.94000244140625,297.4100036621094,298.6300048828125,295.115234375,866400
2024-04-15,299.2699890136719,301.8299865722656,295.1199951171875,295.7799987792969,292.29876708984375,799100
2024-04-16,294.29998779296875,295.3699951171875,291.7799987792969,294.5799865722656,291.1128845214844,672200
2024-04-17,296.7900085449219,296.7900085449219,289.25,291.3599853515625,287.9307861328125,757500
2024-04-18,293.1400146484375,293.989990234375,289.70001220703125,291.4200134277344,287.9900817871094,764500
2024-04-19,291.9700012207031,293.44000244140625,284.9200134277344,287.55999755859375,284.1755065917969,2566900
2024-04-22,287.9800109863281,292.9599914550781,286.0899963378906,290.3999938964844,286.9820861816406,1027200
2024-04-23,291.3999938964844,294.9800109863281,291.20001220703125,292.70001220703125,289.2550048828125,782600
2024-04-24,293.0799865722656,295.44000244140625,290.30999755859375,292.3399963378906,288.8992614746094,760700
2024-04-25,287.95001220703125,292.44000244140625,285.8900146484375,291.6099853515625,288.1778259277344,765000
2024-04-26,290.79998779296875,292.4700012207031,290.6099853515625,291.1400146484375,287.7134094238281,480200
2024-04-29,292.3599853515625,294.3999938964844,291.489990234375,293.6499938964844,290.1938171386719,474200
2024-04-30,290.1600036621094,290.75,282.45001220703125,282.489990234375,279.1651611328125,1212200
2024-05-01,282.8900146484375,289.8399963378906,282.1099853515625,283.8699951171875,280.5289306640625,1247500
2024-05-02,280.0,284.9700012207031,273.9200134277344,280.2900085449219,276.9910583496094,1541700
2024-05-03,281.82000732421875,281.82000732421875,275.80999755859375,280.739990234375,277.435791015625,1058900
2024-05-06,284.2200012207031,286.94000244140625,283.04998779296875,283.5899963378906,280.2522277832031,726000
2024-05-07,284.8900146484375,289.20001220703125,284.3399963378906,286.9100036621094,283.53314208984375,701400
2024-05-08,285.2799987792969,289.2300109863281,284.57000732421875,289.05999755859375,285.6578369140625,756800
2024-05-09,289.1700134277344,294.8900146484375,289.1700134277344,294.5799865722656,291.1128845214844,702400
2024-05-10,296.42999267578125,298.80999755859375,295.0,298.6099853515625,295.0954284667969,755500
2024-05-13,298.80999755859375,300.2200012207031,291.17999267578125,291.45001220703125,288.0197448730469,931700
2024-05-14,293.2799987792969,295.9800109863281,293.17999267578125,295.17999267578125,291.705810546875,832900
2024-05-15,296.80999755859375,296.8699951171875,291.69000244140625,292.1400146484375,288.7016296386719,831200
2024-05-16,290.7699890136719,293.8999938964844,286.3999938964844,287.8500061035156,284.46209716796875,1209500
2024-05-17,288.5899963378906,288.79998779296875,282.7200012207031,285.55999755859375,282.1990661621094,1060300
2024-05-20,286.4100036621094,286.9599914550781,284.4200134277344,284.8399963378906,281.4875183105469,641000
2024-05-21,284.6700134277344,286.6099853515625,283.4599914550781,285.9599914550781,282.5943298339844,813500
2024-05-22,285.70001220703125,288.8999938964844,285.45001220703125,287.010009765625,283.6319885253906,659300
2024-05-23,286.1099853515625,286.5299987792969,281.510009765625,283.8999938964844,282.2104797363281,1217600
2024-05-24,285.0799865722656,286.0,282.9100036621094,284.9100036621094,283.2144775390625,529900
2024-05-28,284.010009765625,284.989990234375,277.75,278.260009765625,276.60406494140625,734000
2024-05-29,275.760009765625,276.5299987792969,273.6600036621094,274.3399963378906,272.7073974609375,690100
2024-05-30,275.2900085449219,279.510009765625,274.4800109863281,279.1199951171875,277.4589538574219,747600
2024-05-31,278.5199890136719,281.760009765625,274.6099853515625,281.7300109863281,280.0534362792969,1533200
2024-06-03,282.0,282.54998779296875,272.7200012207031,275.2200012207031,273.5821533203125,808000
2024-06-04,274.1000061035156,276.010009765625,271.55999755859375,273.1099853515625,271.48468017578125,726600
2024-06-05,273.9700012207031,279.6199951171875,273.8800048828125,278.80999755859375,277.1507873535156,1071900
2024-06-06,278.2200012207031,278.7200012207031,273.5,274.2200012207031,272.5881042480469,773400
2024-06-07,273.0,274.8999938964844,270.5400085449219,271.8699951171875,270.2520751953125,770400
2024-06-10,270.9700012207031,275.239990234375,270.9700012207031,273.1700134277344,271.54437255859375,795300
2024-06-11,272.17999267578125,273.1600036621094,269.5799865722656,271.70001220703125,270.0830993652344,665400
2024-06-12,274.45001220703125,275.2699890136719,269.67999267578125,272.20001220703125,270.58013916015625,707000
2024-06-13,270.92999267578125,273.0400085449219,267.4700012207031,270.3800048828125,268.7709655761719,743200
2024-06-14,267.3999938964844,267.8299865722656,261.510009765625,266.4800109863281,264.8941650390625,897800
2024-06-17,266.1199951171875,270.69000244140625,265.8599853515625,269.9100036621094,268.3037414550781,708200
2024-06-18,270.94000244140625,274.1499938964844,269.0,273.7900085449219,272.1606750488281,943800
2024-06-20,279.7699890136719,283.8800048828125,275.9100036621094,278.30999755859375,276.65374755859375,2121200
2024-06-21,278.2200012207031,279.8599853515625,275.6600036621094,276.94000244140625,275.29193115234375,3366500
2024-06-24,280.42999267578125,286.29998779296875,278.4200134277344,283.9599914550781,282.2701416015625,899700
2024-06-25,282.7699890136719,283.9599914550781,279.8999938964844,283.1199951171875,281.43511962890625,869300
2024-06-26,282.45001220703125,283.9200134277344,279.3599853515625,281.6700134277344,279.9937744140625,746100
2024-06-27,281.70001220703125,283.6099853515625,279.9700012207031,280.489990234375,278.8207702636719,970700
2024-06-28,281.3999938964844,284.69000244140625,272.75,276.92999267578125,275.281982421875,1643800
2024-07-01,279.0,279.42999267578125,270.57000732421875,272.2900085449219,270.6695861816406,664500
2024-07-02,269.8999938964844,271.3500061035156,266.80999755859375,267.54998779296875,265.9577941894531,843300
2024-07-03,267.989990234375,272.3900146484375,267.0199890136719,272.0799865722656,270.4608154296875,504700
2024-07-05,272.0,272.0,265.4100036621094,266.6300048828125,265.04327392578125,772300
2024-07-08,268.1099853515625,270.29998779296875,268.010009765625,269.6199951171875,268.0154724121094,695000
2024-07-09,269.2699890136719,272.1499938964844,267.5199890136719,268.67999267578125,267.0810546875,839800
2024-07-10,270.5299987792969,274.2300109863281,268.8599853515625,274.0899963378906,272.4588623046875,699800
2024-07-11,275.1099853515625,281.70001220703125,275.010009765625,280.0400085449219,278.37347412109375,858000
2024-07-12,282.6700134277344,287.30999755859375,282.3299865722656,284.8599853515625,283.1647644042969,716800
2024-07-15,285.9100036621094,292.260009765625,284.4200134277344,288.92999267578125,287.2105712890625,628000
2024-07-16,289.9599914550781,299.8500061035156,288.9700012207031,299.42999267578125,297.6480712890625,909700
2024-07-17,298.2699890136719,301.9800109863281,295.05999755859375,295.1000061035156,293.3438415527344,827600
2024-07-18,293.57000732421875,302.8699951171875,293.57000732421875,298.2300109863281,296.4552307128906,661800
2024-07-19,298.989990234375,299.0,290.010009765625,291.1499938964844,289.4173583984375,1763800
2024-07-22,292.1199951171875,293.2699890136719,287.4200134277344,292.25,290.51080322265625,801400
2024-07-23,288.4100036621094,289.4200134277344,280.07000732421875,283.6499938964844,281.96197509765625,959300
2024-07-24,281.8999938964844,284.7200012207031,278.04998779296875,281.57000732421875,279.8943786621094,620100
2024-07-25,281.7900085449219,288.3500061035156,281.4200134277344,283.1700134277344,281.48486328125,590300
2024-07-26,285.8699951171875,293.0799865722656,285.1700134277344,290.3800048828125,288.6519470214844,545000
2024-07-29,290.0,293.8999938964844,289.010009765625,291.20001220703125,289.4670715332031,678600
2024-07-30,291.20001220703125,294.1700134277344,288.82000732421875,289.0400085449219,287.3199157714844,629400
2024-07-31,291.489990234375,295.7200012207031,289.8800048828125,291.79998779296875,290.0634765625,802200
2024-08-01,305.0,322.8299865722656,302.8299865722656,306.0899963378906,304.2684326171875,1851700
2024-08-02,303.7099914550781,303.7099914550781,288.1499938964844,290.3599853515625,288.6320495605469,1186100
2024-08-05,286.8800048828125,286.8800048828125,278.20001220703125,282.6499938964844,280.9679260253906,1253200
2024-08-06,285.0,297.239990234375,282.19000244140625,292.30999755859375,290.5704345703125,1326300
2024-08-07,295.8900146484375,298.9599914550781,291.67999267578125,291.989990234375,290.2523498535156,847000
2024-08-08,293.760009765625,299.0799865722656,293.42999267578125,297.239990234375,295.4710998535156,576400
2024-08-09,297.3800048828125,299.0199890136719,293.5,293.9700012207031,292.2205810546875,597200
2024-08-12,296.04998779296875,296.04998779296875,289.8699951171875,290.94000244140625,289.2086181640625,767700
2024-08-13,292.7300109863281,293.32000732421875,289.04998779296875,291.739990234375,290.00384521484375,804200
2024-08-14,290.7799987792969,293.1700134277344,289.2799987792969,291.989990234375,290.2523498535156,949000
2024-08-15,296.5400085449219,301.4599914550781,294.79998779296875,299.79998779296875,298.015869140625,700000
2024-08-16,299.2900085449219,302.760009765625,298.55999755859375,301.6499938964844,299.8548583984375,578200
2024-08-19,301.6499938964844,302.69000244140625,299.6400146484375,301.32000732421875,299.5268249511719,450200
2024-08-20,301.0,302.42999267578125,299.7799987792969,300.30999755859375,298.5228271484375,531100
