Date,Open,High,Low,Close,Adj Close,Volume
2022-05-17,177.0800018310547,178.99000549316406,175.0399932861328,178.97000122070312,175.2997283935547,525300
2022-05-18,176.75,177.9600067138672,160.4600067138672,162.85000610351562,159.51034545898438,1886500
2022-05-19,162.2899932861328,164.0800018310547,156.92999267578125,160.6199951171875,157.32606506347656,1397400
2022-05-20,162.35000610351562,164.47000122070312,158.02999877929688,164.3800048828125,161.00897216796875,1060800
2022-05-23,165.35000610351562,167.36000061035156,164.42999267578125,165.9199981689453,162.517333984375,498500
2022-05-24,164.36000061035156,164.75,159.4600067138672,161.94000244140625,158.61898803710938,1102400
2022-05-25,161.8000030517578,168.61000061035156,161.5,167.1999969482422,163.7711181640625,816300
2022-05-26,168.63999938964844,173.9199981689453,168.14999389648438,173.17999267578125,169.6284942626953,820600
2022-05-27,173.66000366210938,175.52000427246094,171.97999572753906,174.86000061035156,171.27403259277344,449400
2022-05-31,173.92999267578125,174.1199951171875,169.94000244140625,172.5800018310547,169.04080200195312,1515100
2022-06-01,173.41000366210938,175.0800018310547,171.64999389648438,172.91000366210938,169.36399841308594,890600
2022-06-02,173.36000061035156,177.72000122070312,173.36000061035156,177.41000366210938,173.77174377441406,524700
2022-06-03,175.77000427246094,180.60000610351562,175.1699981689453,179.39999389648438,175.72091674804688,539200
2022-06-06,179.58999633789062,181.69000244140625,178.60000610351562,181.07000732421875,177.356689453125,482800
2022-06-07,178.25999450683594,180.0,175.1199951171875,176.57000732421875,172.94894409179688,753600
2022-06-08,175.14999389648438,175.25,167.33999633789062,168.8000030517578,165.33828735351562,1051000
2022-06-09,167.9499969482422,170.08999633789062,166.02000427246094,166.05999755859375,162.65451049804688,833100
2022-06-10,164.64999389648438,166.66000366210938,162.25999450683594,163.72999572753906,160.3722381591797,729900
2022-06-13,160.3000030517578,162.60000610351562,158.30999755859375,160.4199981689453,157.13014221191406,676300
2022-06-14,161.67999267578125,164.3699951171875,159.4199981689453,161.4199981689453,158.10964965820312,541800
2022-06-15,162.72000122070312,164.82000732421875,160.0,161.52000427246094,158.20758056640625,646400
2022-06-16,158.38999938964844,158.75999450683594,155.3699951171875,156.55999755859375,153.34930419921875,695000
2022-06-17,157.77000427246094,158.1300048828125,153.9199981689453,154.8800048828125,151.70376586914062,968300
2022-06-21,157.3000030517578,160.66000366210938,156.16000366210938,158.72999572753906,155.47482299804688,543200
2022-06-22,157.4199981689453,157.97999572753906,154.1999969482422,155.52999877929688,152.34042358398438,578600
2022-06-23,156.5500030517578,157.9499969482422,155.0800018310547,157.5,154.27001953125,567600
2022-06-24,158.27999877929688,164.7100067138672,158.10000610351562,162.14999389648438,158.8246612548828,1030400
2022-06-27,163.00999450683594,164.6300048828125,161.42999267578125,162.16000366210938,158.83447265625,530900
2022-06-28,161.72000122070312,164.3800048828125,157.32000732421875,157.64999389648438,154.4169464111328,438900
2022-06-29,157.86000061035156,158.6300048828125,154.52000427246094,157.3000030517578,154.0741424560547,383700
2022-06-30,156.38999938964844,158.38999938964844,154.0399932861328,157.47000122070312,154.24063110351562,580600
2022-07-01,157.38999938964844,160.1699981689453,156.07000732421875,159.8699951171875,156.5914306640625,623000
2022-07-05,158.72000122070312,159.9499969482422,156.80999755859375,159.72000122070312,156.4445037841797,587300
2022-07-06,160.50999450683594,162.35000610351562,158.27000427246094,161.58999633789062,158.2761688232422,657200
2022-07-07,162.61000061035156,166.97000122070312,161.91000366210938,166.1999969482422,162.79159545898438,639600
2022-07-08,164.89999389648438,167.52000427246094,163.83999633789062,165.6999969482422,162.3018798828125,515600
2022-07-11,165.17999267578125,166.50999450683594,163.83999633789062,164.05999755859375,160.69549560546875,504800
2022-07-12,163.2100067138672,167.22999572753906,162.49000549316406,164.10000610351562,160.73471069335938,625800
2022-07-13,162.0800018310547,163.27999877929688,159.91000366210938,162.77999877929688,159.44175720214844,916000
2022-07-14,161.50999450683594,166.17999267578125,159.88999938964844,165.5500030517578,162.1549530029297,725400
2022-07-15,168.58999633789062,170.6300048828125,167.14999389648438,167.5800018310547,164.14332580566406,897200
2022-07-18,167.36000061035156,171.25,167.36000061035156,168.10000610351562,164.65267944335938,938200
2022-07-19,168.85000610351562,175.0399932861328,168.85000610351562,174.4600067138672,170.88223266601562,1220600
2022-07-20,170.1199951171875,173.72999572753906,169.91000366210938,173.1300048828125,169.5795135498047,1204000
2022-07-21,173.97000122070312,175.4600067138672,170.80999755859375,171.88999938964844,168.36492919921875,894100
2022-07-22,172.9199981689453,174.60000610351562,171.97999572753906,173.75,170.186767578125,665200
2022-07-25,173.75,174.3699951171875,172.55999755859375,173.32000732421875,169.76559448242188,581600
2022-07-26,171.72999572753906,172.64999389648438,167.97999572753906,169.4600067138672,165.98475646972656,805000
2022-07-27,169.6300048828125,172.13999938964844,166.97000122070312,171.5500030517578,168.0319366455078,579400
2022-07-28,171.9499969482422,180.19000244140625,171.8300018310547,179.4499969482422,175.76988220214844,772000
2022-07-29,179.5,184.17999267578125,178.57000732421875,183.27000427246094,179.5115509033203,568400
2022-08-01,182.47999572753906,183.32000732421875,180.42999267578125,181.55999755859375,177.83665466308594,498900
2022-08-02,181.4499969482422,182.02000427246094,178.0399932861328,178.6999969482422,175.03529357910156,456400
2022-08-03,179.97999572753906,179.97999572753906,177.47000122070312,178.5800018310547,174.91773986816406,371300
2022-08-04,178.3000030517578,181.86000061035156,177.55999755859375,181.19000244140625,177.8726348876953,447900
2022-08-05,179.35000610351562,183.75,179.35000610351562,183.60000610351562,180.238525390625,331800
2022-08-08,184.00999450683594,187.69000244140625,183.89999389648438,187.07000732421875,183.64498901367188,676800
2022-08-09,186.52000427246094,187.5399932861328,183.58999633789062,184.39999389648438,181.02383422851562,721900
2022-08-10,187.25999450683594,191.2100067138672,186.5800018310547,190.9199981689453,187.42446899414062,499900
2022-08-11,191.55999755859375,195.97000122070312,191.10000610351562,192.88999938964844,189.35842895507812,690300
2022-08-12,193.1699981689453,195.1999969482422,192.6699981689453,195.1300048828125,191.55740356445312,591500
2022-08-15,194.6300048828125,195.89999389648438,193.02000427246094,194.1300048828125,190.57571411132812,672900
2022-08-16,193.74000549316406,197.24000549316406,193.5399932861328,194.64999389648438,191.086181640625,877500
2022-08-17,192.52999877929688,193.17999267578125,186.2100067138672,188.67999267578125,185.22549438476562,760400
2022-08-18,188.92999267578125,192.14999389648438,188.14999389648438,191.82000732421875,188.3079833984375,440500
2022-08-19,191.42999267578125,191.42999267578125,189.19000244140625,189.75,186.27587890625,538300
2022-08-22,188.16000366210938,189.0,186.0800018310547,187.61000061035156,184.1750946044922,498300
2022-08-23,186.74000549316406,190.0500030517578,186.74000549316406,188.83999633789062,185.38253784179688,583700
2022-08-24,188.99000549316406,190.07000732421875,187.8000030517578,188.6999969482422,185.24513244628906,561300
2022-08-25,190.25,190.80999755859375,186.97000122070312,189.36000061035156,185.89303588867188,752300
2022-08-26,189.60000610351562,189.83999633789062,182.25999450683594,182.58999633789062,179.2469940185547,707800
2022-08-29,180.75999450683594,180.75999450683594,175.3000030517578,175.6699981689453,172.45370483398438,865400
2022-08-30,176.1699981689453,176.72000122070312,171.75999450683594,175.0500030517578,171.84503173828125,1028400
2022-08-31,175.6300048828125,175.64999389648438,172.4600067138672,174.02000427246094,170.8339080810547,1182600
2022-09-01,172.67999267578125,174.63999938964844,170.66000366210938,173.77000427246094,170.58848571777344,1168300
2022-09-02,175.69000244140625,175.6999969482422,167.74000549316406,168.74000549316406,165.65057373046875,1010700
2022-09-06,168.5399932861328,170.7899932861328,166.05999755859375,167.2100067138672,164.14859008789062,955300
2022-09-07,167.58999633789062,171.1199951171875,164.72000122070312,170.39999389648438,167.28016662597656,710700
2022-09-08,169.52000427246094,171.47000122070312,166.00999450683594,169.85000610351562,166.74026489257812,667000
2022-09-09,170.9499969482422,174.47000122070312,170.75999450683594,174.05999755859375,170.87315368652344,580800
2022-09-12,174.94000244140625,175.47000122070312,173.32000732421875,174.55999755859375,171.36402893066406,548700
2022-09-13,171.0,172.8000030517578,169.8699951171875,171.0,167.8691864013672,808900
2022-09-14,171.0800018310547,172.52999877929688,167.1699981689453,172.38999938964844,169.23373413085938,969500
2022-09-15,172.6699981689453,177.25,172.39999389648438,174.02999877929688,170.84371948242188,1551100
2022-09-16,169.41000366210938,170.8000030517578,163.3699951171875,166.47000122070312,163.42213439941406,1715500
2022-09-19,165.33999633789062,171.61000061035156,165.24000549316406,169.61000061035156,166.50465393066406,775100
2022-09-20,168.75,169.30999755859375,165.14999389648438,167.14999389648438,164.08966064453125,654800
2022-09-21,168.97000122070312,169.7100067138672,165.14999389648438,165.22000122070312,162.1950225830078,588200
2022-09-22,164.7100067138672,166.25,163.5500030517578,163.63999938964844,160.64395141601562,423900
2022-09-23,161.36000061035156,162.3000030517578,158.6699981689453,161.16000366210938,158.2093505859375,629400
2022-09-26,160.77999877929688,163.52000427246094,160.64999389648438,161.92999267578125,158.96522521972656,583200
2022-09-27,161.83999633789062,164.16000366210938,160.9499969482422,162.8300018310547,159.84877014160156,720900
2022-09-28,163.44000244140625,167.77999877929688,162.33999633789062,166.8300018310547,163.77552795410156,461300
2022-09-29,165.08999633789062,166.07000732421875,163.9600067138672,165.27999877929688,162.25392150878906,449400
2022-09-30,162.75999450683594,165.30999755859375,156.27999877929688,156.4199981689453,153.55615234375,1023000
2022-10-03,158.8800048828125,163.5800018310547,156.94000244140625,162.02999877929688,159.0634307861328,1229500
2022-10-04,164.35000610351562,168.25999450683594,163.8300018310547,168.02999877929688,164.9535675048828,645300
2022-10-05,165.66000366210938,168.66000366210938,165.66000366210938,166.49000549316406,163.44175720214844,426000
2022-10-06,166.85000610351562,168.25,164.89999389648438,165.11000061035156,162.08705139160156,532800
2022-10-07,163.1300048828125,164.0800018310547,159.44000244140625,160.05999755859375,157.12950134277344,688500
2022-10-10,161.10000610351562,164.38999938964844,159.5800018310547,162.22999572753906,159.25975036621094,537700
2022-10-11,160.92999267578125,166.41000366210938,160.92999267578125,163.64999389648438,160.6537628173828,727000
2022-10-12,164.9600067138672,168.47999572753906,162.1300048828125,165.50999450683594,162.47970581054688,772200
2022-10-13,161.22000122070312,167.97000122070312,158.66000366210938,166.22000122070312,163.1767120361328,866400
2022-10-14,167.3300018310547,167.35000610351562,162.16000366210938,163.1999969482422,160.21200561523438,669500
2022-10-17,166.1999969482422,168.25,164.89999389648438,165.75,162.71531677246094,973500
2022-10-18,170.0399932861328,171.13999938964844,164.97000122070312,167.88999938964844,164.81614685058594,1257900
2022-10-19,171.5,171.97000122070312,164.52000427246094,167.9600067138672,164.8848419189453,1691100
2022-10-20,166.61000061035156,168.4199981689453,159.8300018310547,160.49000549316406,157.5516357421875,1108300
2022-10-21,160.52999877929688,165.44000244140625,159.9600067138672,165.32000732421875,162.293212890625,851600
2022-10-24,166.69000244140625,169.0500030517578,164.27000427246094,166.24000549316406,163.19631958007812,661100
2022-10-25,166.27999877929688,168.77999877929688,165.24000549316406,167.22999572753906,164.168212890625,621400
2022-10-26,168.9199981689453,170.4499969482422,164.13999938964844,169.5800018310547,166.47520446777344,718800
2022-10-27,171.00999450683594,171.66000366210938,165.32000732421875,166.07000732421875,163.0294647216797,561400
2022-10-28,166.9600067138672,169.2100067138672,165.42999267578125,169.11000061035156,166.0137939453125,440200
2022-10-31,168.33999633789062,172.64999389648438,166.8800048828125,171.07000732421875,167.93789672851562,760200
2022-11-01,172.25999450683594,173.27999877929688,169.1999969482422,172.6199951171875,169.4595184326172,557300
2022-11-02,171.0800018310547,175.24000549316406,167.5,167.6199951171875,164.5510711669922,873500
2022-11-03,165.32000732421875,171.0399932861328,164.0,168.74000549316406,166.0468292236328,539700
2022-11-04,170.80999755859375,173.32000732421875,168.2100067138672,173.25,170.48483276367188,564100
2022-11-07,174.02999877929688,178.39999389648438,173.22999572753906,177.22000122070312,174.39146423339844,701300
2022-11-08,178.52999877929688,181.1300048828125,175.99000549316406,177.85000610351562,175.01144409179688,750300
2022-11-09,175.52000427246094,179.19000244140625,170.4199981689453,170.64999389648438,167.92633056640625,682700
2022-11-10,175.75,183.00999450683594,175.6999969482422,182.47000122070312,179.55767822265625,746400
2022-11-11,185.0,189.2100067138672,183.60000610351562,185.39999389648438,182.44090270996094,991100
2022-11-14,186.1199951171875,189.1999969482422,185.25999450683594,186.27000427246094,183.29702758789062,792300
2022-11-15,190.0,190.72999572753906,186.02000427246094,189.1699981689453,186.15074157714844,631200
2022-11-16,187.75999450683594,187.75999450683594,178.94000244140625,180.41000366210938,177.53054809570312,1220000
2022-11-17,177.8000030517578,179.47000122070312,172.2100067138672,179.27000427246094,176.40875244140625,701700
2022-11-18,181.52999877929688,181.72999572753906,175.97999572753906,180.25,177.37310791015625,615900
2022-11-21,180.5,181.99000549316406,178.22000122070312,181.72000122070312,178.81964111328125,644500
2022-11-22,182.7100067138672,182.88999938964844,176.3699951171875,176.8800048828125,174.05691528320312,1381200
2022-11-23,176.8800048828125,181.4499969482422,176.8800048828125,180.36000061035156,177.48135375976562,530800
2022-11-25,181.39999389648438,182.7100067138672,178.9199981689453,182.60000610351562,179.6856231689453,254800
2022-11-28,181.77000427246094,183.97000122070312,175.52000427246094,176.1999969482422,173.3877410888672,647500
2022-11-29,176.6999969482422,180.2100067138672,176.0,179.8300018310547,176.95982360839844,581200
2022-11-30,179.3699951171875,184.97999572753906,176.57000732421875,183.88999938964844,180.95501708984375,1048700
2022-12-01,183.77999877929688,184.50999450683594,180.52999877929688,182.80999755859375,179.8922576904297,493500
2022-12-02,180.3300018310547,183.72999572753906,178.89999389648438,182.8800048828125,179.9611358642578,400400
2022-12-05,181.13999938964844,181.42999267578125,177.27999877929688,177.63999938964844,174.8047637939453,596200
2022-12-06,176.83999633789062,178.52000427246094,175.58999633789062,177.69000244140625,174.8539581298828,643600
2022-12-07,177.6300048828125,178.39999389648438,175.88999938964844,176.3000030517578,173.4861602783203,452900
2022-12-08,176.41000366210938,179.25,175.52999877929688,177.91000366210938,175.07046508789062,463300
2022-12-09,177.4600067138672,179.6999969482422,176.89999389648438,177.97999572753906,175.13934326171875,628700
2022-12-12,178.83999633789062,187.14999389648438,178.64999389648438,186.91000366210938,183.9268341064453,1072600
2022-12-13,194.72999572753906,195.4499969482422,182.7100067138672,184.25,181.3092498779297,1068500
2022-12-14,184.8000030517578,189.8000030517578,184.8000030517578,187.27000427246094,184.28109741210938,840600
2022-12-15,184.83999633789062,185.63999938964844,180.5500030517578,181.3699951171875,178.47523498535156,514000
2022-12-16,178.97999572753906,181.00999450683594,177.91000366210938,178.64999389648438,175.79864501953125,1118100
2022-12-19,179.25999450683594,181.60000610351562,178.27000427246094,179.52999877929688,176.66461181640625,830000
2022-12-20,178.77000427246094,178.86000061035156,174.7899932861328,176.00999450683594,173.20077514648438,743300
2022-12-21,178.41000366210938,179.99000549316406,175.75,177.97000122070312,175.12950134277344,436500
2022-12-22,176.25999450683594,177.11000061035156,173.17999267578125,176.44000244140625,173.62393188476562,443400
2022-12-23,176.61000061035156,177.75999450683594,175.0800018310547,177.36000061035156,174.52923583984375,371800
2022-12-27,177.85000610351562,178.9600067138672,175.0500030517578,178.22000122070312,175.37551879882812,354400
2022-12-28,178.38999938964844,179.27999877929688,174.35000610351562,174.4600067138672,171.675537109375,240200
2022-12-29,175.1199951171875,178.61000061035156,174.77999877929688,176.77000427246094,173.9486541748047,362400
2022-12-30,175.85000610351562,176.27000427246094,172.0500030517578,174.36000061035156,171.57713317871094,459000
2023-01-03,175.66000366210938,175.77999877929688,170.60000610351562,172.60000610351562,169.84521484375,578700
2023-01-04,170.88999938964844,176.77000427246094,169.72000122070312,174.97999572753906,172.18722534179688,801600
2023-01-05,172.27000427246094,172.52000427246094,168.25,169.1999969482422,166.4994659423828,1033000
2023-01-06,169.91000366210938,176.5800018310547,169.88999938964844,176.0399932861328,173.2303009033203,765500
2023-01-09,173.8699951171875,180.77999877929688,173.8699951171875,177.63999938964844,174.8047637939453,648800
2023-01-10,177.63999938964844,177.88999938964844,174.57000732421875,175.3800048828125,172.5808563232422,444900
2023-01-11,176.6999969482422,181.1300048828125,175.7899932861328,180.67999267578125,177.79623413085938,688600
2023-01-12,180.75,181.5,177.1999969482422,179.64999389648438,176.78268432617188,577900
2023-01-13,176.9600067138672,177.6699981689453,175.07000732421875,176.8000030517578,173.97816467285156,562200
2023-01-17,177.0800018310547,178.00999450683594,175.38999938964844,176.2899932861328,173.47630310058594,1205500
2023-01-18,177.0,187.11000061035156,177.0,185.02000427246094,182.06698608398438,2156000
2023-01-19,183.69000244140625,189.27999877929688,182.63999938964844,184.8300018310547,181.88002014160156,1747600
2023-01-20,186.67999267578125,189.52000427246094,184.36000061035156,189.10000610351562,186.08184814453125,878300
2023-01-23,189.2100067138672,195.89999389648438,188.22999572753906,193.6199951171875,190.5297088623047,863800
2023-01-24,193.0500030517578,196.0,190.11000061035156,191.8800048828125,188.81748962402344,759400
2023-01-25,190.0399932861328,190.25999450683594,186.75,188.61000061035156,185.59970092773438,655900
2023-01-26,190.02000427246094,190.17999267578125,183.6699981689453,188.72000122070312,185.70791625976562,525400
2023-01-27,187.47000122070312,194.27999877929688,187.47000122070312,191.61000061035156,188.55177307128906,702800
2023-01-30,190.1999969482422,190.50999450683594,185.5500030517578,185.7899932861328,182.82467651367188,582800
2023-01-31,185.8000030517578,189.1699981689453,185.39999389648438,189.0500030517578,186.03265380859375,689400
2023-02-01,189.91000366210938,197.19000244140625,188.10000610351562,195.9600067138672,192.83236694335938,991700
2023-02-02,197.2100067138672,200.63999938964844,196.11000061035156,197.35000610351562,194.20021057128906,813800
2023-02-03,194.50999450683594,198.50999450683594,192.52999877929688,197.88999938964844,194.7315673828125,746000
2023-02-06,196.4600067138672,197.99000549316406,195.74000549316406,197.0800018310547,193.9344940185547,530800
2023-02-07,197.82000732421875,200.27000427246094,196.14999389648438,199.89999389648438,196.70947265625,615900
2023-02-08,199.60000610351562,199.9499969482422,196.7899932861328,197.72999572753906,194.57411193847656,614200
2023-02-09,199.22000122070312,199.22000122070312,191.0800018310547,191.30999755859375,188.65731811523438,551000
2023-02-10,189.30999755859375,191.49000549316406,188.80999755859375,190.60000610351562,187.95718383789062,558000
2023-02-13,190.1999969482422,191.97000122070312,189.97999572753906,191.86000061035156,189.19967651367188,543500
2023-02-14,191.14999389648438,194.63999938964844,188.74000549316406,194.35000610351562,191.65516662597656,611400
2023-02-15,192.14999389648438,193.4199981689453,190.80999755859375,192.39999389648438,189.73219299316406,572500
2023-02-16,189.10000610351562,191.08999633789062,187.55999755859375,187.9499969482422,185.34390258789062,720100
2023-02-17,187.1300048828125,188.6699981689453,186.0,188.35000610351562,185.73837280273438,619600
2023-02-21,186.72999572753906,186.89999389648438,183.44000244140625,184.0,181.44866943359375,591000
2023-02-22,184.91000366210938,186.17999267578125,181.99000549316406,182.5800018310547,180.04837036132812,618600
2023-02-23,183.67999267578125,185.97000122070312,182.0,184.9499969482422,182.385498046875,477200
2023-02-24,182.02999877929688,184.3300018310547,181.36000061035156,183.5399932861328,180.9950408935547,371800
2023-02-27,185.44000244140625,185.97000122070312,183.35000610351562,184.02999877929688,181.478271484375,343500
2023-02-28,183.38999938964844,184.3300018310547,179.75,180.7899932861328,178.28318786621094,1174900
2023-03-01,180.0399932861328,182.8699951171875,178.72000122070312,182.14999389648438,179.62432861328125,702100
2023-03-02,180.97999572753906,186.82000732421875,178.74000549316406,185.85000610351562,183.27301025390625,564700
2023-03-03,186.3000030517578,187.0500030517578,183.82000732421875,186.63999938964844,184.0520782470703,500100
2023-03-06,185.6199951171875,188.27999877929688,185.2100067138672,185.47999572753906,182.90817260742188,454900
2023-03-07,184.77000427246094,184.77000427246094,180.08999633789062,181.02999877929688,178.51986694335938,784200
2023-03-08,180.4499969482422,184.38999938964844,180.4499969482422,183.58999633789062,181.0443572998047,649500
2023-03-09,184.02999877929688,186.08999633789062,179.55999755859375,179.61000061035156,177.1195526123047,614600
2023-03-10,179.88999938964844,180.33999633789062,175.0500030517578,175.4499969482422,173.01722717285156,783600
2023-03-13,173.52999877929688,175.8000030517578,171.77000427246094,173.5500030517578,171.14356994628906,840600
2023-03-14,175.85000610351562,177.47999572753906,164.69000244140625,168.32000732421875,165.98609924316406,1674800
2023-03-15,166.30999755859375,170.8300018310547,164.3800048828125,168.77000427246094,166.4298553466797,1222900
2023-03-16,168.55999755859375,172.7100067138672,167.1699981689453,171.69000244140625,169.3093719482422,701400
2023-03-17,171.63999938964844,172.1699981689453,166.11000061035156,167.5,165.17747497558594,1179100
2023-03-20,167.74000549316406,168.5,164.88999938964844,165.66000366210938,163.36297607421875,719500
2023-03-21,167.83999633789062,170.8000030517578,167.83999633789062,170.3800048828125,168.0175323486328,631000
2023-03-22,169.74000549316406,172.07000732421875,166.86000061035156,167.0,164.6844024658203,560100
2023-03-23,167.74000549316406,170.38999938964844,165.58999633789062,165.9600067138672,163.65884399414062,714500
2023-03-24,164.80999755859375,166.52999877929688,163.66000366210938,166.10000610351562,163.79689025878906,535600
2023-03-27,168.0,169.94000244140625,166.80999755859375,169.27000427246094,166.92291259765625,541000
2023-03-28,168.91000366210938,171.6199951171875,168.91000366210938,171.3000030517578,168.92477416992188,554700
2023-03-29,173.1300048828125,173.24000549316406,170.19000244140625,171.05999755859375,168.6881103515625,591100
2023-03-30,172.75,172.75,169.4199981689453,169.75,167.39625549316406,388800
2023-03-31,171.16000366210938,175.88999938964844,170.91000366210938,175.4600067138672,173.027099609375,874000
2023-04-03,174.55999755859375,175.42999267578125,171.99000549316406,173.4199981689453,171.015380859375,492700
2023-04-04,173.64999389648438,173.7100067138672,170.5500030517578,171.13999938964844,168.7670135498047,580700
2023-04-05,170.5500030517578,171.82000732421875,168.24000549316406,170.25999450683594,167.89920043945312,621900
2023-04-06,170.02000427246094,170.92999267578125,169.00999450683594,170.02999877929688,167.67239379882812,562700
2023-04-10,168.60000610351562,174.24000549316406,167.80999755859375,174.13999938964844,171.7253875732422,513500
2023-04-11,174.88999938964844,176.8000030517578,174.69000244140625,175.52000427246094,173.08627319335938,551100
2023-04-12,176.33999633789062,176.64999389648438,174.72999572753906,175.47000122070312,173.03695678710938,414400
2023-04-13,175.72999572753906,176.36000061035156,172.8000030517578,174.6199951171875,172.19873046875,649300
2023-04-14,173.9600067138672,177.92999267578125,173.9600067138672,176.77000427246094,174.31893920898438,614900
2023-04-17,177.27000427246094,177.4499969482422,174.14999389648438,176.64999389648438,174.20059204101562,1328000
2023-04-18,176.47000122070312,180.0399932861328,174.00999450683594,174.9199981689453,172.49456787109375,2120900
2023-04-19,174.38999938964844,178.80999755859375,173.5500030517578,178.41000366210938,175.9362030029297,1051800
2023-04-20,177.0500030517578,183.35000610351562,177.0500030517578,180.5500030517578,178.04652404785156,1271000
2023-04-21,180.97000122070312,181.8300018310547,173.77999877929688,176.4199981689453,173.9738006591797,1380600
2023-04-24,176.88999938964844,178.16000366210938,175.97999572753906,176.4199981689453,173.9738006591797,625000
2023-04-25,174.3000030517578,174.60000610351562,170.4600067138672,172.5500030517578,170.15744018554688,783000
2023-04-26,170.32000732421875,170.75,164.38999938964844,165.6199951171875,163.3235321044922,1028900
2023-04-27,166.7899932861328,170.7899932861328,165.77000427246094,170.07000732421875,167.71182250976562,654600
2023-04-28,169.94000244140625,175.92999267578125,169.5399932861328,175.2899932861328,172.8594512939453,966900
2023-05-01,175.25999450683594,176.7899932861328,175.0,176.47000122070312,174.02308654785156,532700
2023-05-02,175.97999572753906,175.97999572753906,172.10000610351562,175.3000030517578,172.8693084716797,552200
2023-05-03,175.69000244140625,178.77000427246094,174.38999938964844,174.94000244140625,172.51429748535156,506300
2023-05-04,174.63999938964844,176.22999572753906,173.4499969482422,174.97000122070312,172.5438995361328,568600
2023-05-05,175.3300018310547,179.6999969482422,174.85000610351562,179.1199951171875,176.63632202148438,532500
2023-05-08,180.41000366210938,180.6300048828125,177.57000732421875,178.2899932861328,175.8178253173828,453800
2023-05-09,177.6699981689453,178.0399932861328,175.2100067138672,175.91000366210938,173.47085571289062,555600
2023-05-10,177.5800018310547,178.02000427246094,174.16000366210938,176.61000061035156,174.1611328125,487100
2023-05-11,177.63999938964844,178.36000061035156,175.57000732421875,176.33999633789062,174.30941772460938,565100
2023-05-12,176.6999969482422,177.75999450683594,174.75999450683594,176.00999450683594,173.9832000732422,558400
2023-05-15,176.17999267578125,176.17999267578125,174.02999877929688,175.5399932861328,173.5186004638672,477700
2023-05-16,174.6300048828125,175.38999938964844,170.89999389648438,171.02999877929688,169.06056213378906,636100
2023-05-17,171.97999572753906,172.6699981689453,169.19000244140625,172.1199951171875,170.1380157470703,755300
2023-05-18,172.1300048828125,174.4499969482422,168.0,170.69000244140625,168.72450256347656,973000
2023-05-19,171.27999877929688,171.27999877929688,167.14999389648438,168.3699951171875,166.4311981201172,632500
2023-05-22,169.67999267578125,170.49000549316406,166.1199951171875,168.85000610351562,166.90567016601562,647400
2023-05-23,168.7100067138672,173.19000244140625,168.47000122070312,171.5399932861328,169.564697265625,741500
2023-05-24,170.25,170.25,167.13999938964844,168.25,166.3125762939453,640200
2023-05-25,168.0,171.47999572753906,167.61000061035156,170.97000122070312,169.00125122070312,470700
2023-05-26,171.0,171.74000549316406,169.2100067138672,170.27000427246094,168.309326171875,502300
2023-05-30,170.4600067138672,172.30999755859375,168.52000427246094,171.25,169.2780303955078,411600
2023-05-31,170.17999267578125,171.0800018310547,165.3300018310547,166.97000122070312,165.0473175048828,1407400
2023-06-01,168.02999877929688,169.5500030517578,166.72999572753906,169.3300018310547,167.38014221191406,357700
2023-06-02,170.36000061035156,173.85000610351562,169.58999633789062,172.58999633789062,170.60260009765625,583600
2023-06-05,172.69000244140625,172.7100067138672,167.92999267578125,169.5,167.5481719970703,764800
2023-06-06,168.80999755859375,173.74000549316406,168.57000732421875,171.5500030517578,169.57456970214844,478500
2023-06-07,171.5500030517578,175.60000610351562,170.39999389648438,175.35000610351562,173.33082580566406,634900
2023-06-08,175.35000610351562,175.92999267578125,171.6300048828125,172.24000549316406,170.25665283203125,746200
2023-06-09,172.00999450683594,172.5,169.8000030517578,170.0399932861328,168.08197021484375,617900
2023-06-12,170.0399932861328,170.47000122070312,166.88999938964844,168.92999267578125,166.98475646972656,839100
2023-06-13,169.7899932861328,171.27999877929688,168.97000122070312,169.75999450683594,167.80519104003906,690000
2023-06-14,170.8699951171875,175.8300018310547,169.14999389648438,174.38999938964844,172.3818817138672,801800
2023-06-15,173.2899932861328,177.75,171.17999267578125,176.92999267578125,174.8926239013672,523700
2023-06-16,177.99000549316406,179.25999450683594,175.74000549316406,176.67999267578125,174.64549255371094,987300
2023-06-20,175.7899932861328,176.25999450683594,173.1199951171875,173.94000244140625,171.93707275390625,412700
2023-06-21,172.3300018310547,176.64999389648438,172.0,176.36000061035156,174.32919311523438,661700
2023-06-22,176.27000427246094,178.63999938964844,175.0,176.5800018310547,174.54666137695312,723600
2023-06-23,175.0500030517578,175.77000427246094,173.36000061035156,175.17999267578125,173.1627655029297,2211900
2023-06-26,174.86000061035156,177.8800048828125,174.86000061035156,176.5399932861328,174.50709533691406,603100
2023-06-27,176.6699981689453,182.16000366210938,175.92999267578125,178.77000427246094,176.71142578125,696800
2023-06-28,179.05999755859375,179.5,177.11000061035156,178.85000610351562,176.79052734375,423200
2023-06-29,179.58999633789062,182.57000732421875,178.83999633789062,182.47000122070312,180.3688507080078,587100
2023-06-30,182.77000427246094,182.77000427246094,179.97999572753906,181.02999877929688,178.94540405273438,731500
2023-07-03,180.39999389648438,184.19000244140625,179.49000549316406,182.41000366210938,180.30953979492188,310900
2023-07-05,180.27000427246094,182.57000732421875,177.4499969482422,179.49000549316406,177.42315673828125,765800
