Date,Open,High,Low,Close,Adj Close,Volume
2022-05-12,73.80000305175781,73.80000305175781,72.16000366210938,73.37999725341797,66.12956237792969,824000
2022-05-13,73.7699966430664,73.7699966430664,72.4000015258789,73.23999786376953,66.0033950805664,481300
2022-05-16,73.47000122070312,74.0199966430664,72.58000183105469,73.7300033569336,66.44498443603516,583800
2022-05-17,74.01000213623047,74.56999969482422,72.97000122070312,74.52999877929688,67.16593933105469,450500
2022-05-18,74.7699966430664,75.5999984741211,74.25,74.54000091552734,67.1749496459961,473600
2022-05-19,74.20999908447266,75.72000122070312,73.77999877929688,75.52999877929688,68.067138671875,830100
2022-05-20,75.54000091552734,75.87000274658203,73.72000122070312,75.30999755859375,67.86886596679688,560900
2022-05-23,75.94999694824219,76.43000030517578,74.83000183105469,75.19000244140625,67.76072692871094,542200
2022-05-24,75.5199966430664,77.69999694824219,74.44000244140625,77.58000183105469,69.91456604003906,664500
2022-05-25,77.79000091552734,78.16000366210938,77.3499984741211,77.77999877929688,70.0948257446289,541300
2022-05-26,78.18000030517578,79.01000213623047,77.94999694824219,78.31999969482422,70.58146667480469,444900
2022-05-27,78.12000274658203,78.9800033569336,78.11000061035156,78.72000122070312,70.94194793701172,493900
2022-05-31,77.87999725341797,78.30999755859375,77.0999984741211,77.6500015258789,69.9776611328125,743100
2022-06-01,77.66000366210938,77.72000122070312,76.5199966430664,77.43000030517578,69.77940368652344,460900
2022-06-02,77.80999755859375,77.80999755859375,75.86000061035156,77.58000183105469,69.91456604003906,453300
2022-06-03,77.36000061035156,77.87999725341797,77.27999877929688,77.48999786376953,69.83346557617188,308600
2022-06-06,77.70999908447266,78.20999908447266,77.3499984741211,78.0999984741211,70.38319396972656,329200
2022-06-07,78.12000274658203,78.12000274658203,76.1500015258789,77.22000122070312,69.59014129638672,620200
2022-06-08,76.91999816894531,76.91999816894531,74.31999969482422,74.56999969482422,67.20198822021484,1167800
2022-06-09,74.69000244140625,75.45999908447266,73.29000091552734,73.41000366210938,66.15660095214844,708600
2022-06-10,72.38999938964844,74.51000213623047,72.38999938964844,73.7300033569336,66.44498443603516,733700
2022-06-13,73.30999755859375,73.87000274658203,70.86000061035156,71.27999877929688,64.237060546875,1181200
2022-06-14,70.8499984741211,71.0,67.18000030517578,68.19000244140625,61.45236587524414,812200
2022-06-15,68.55000305175781,69.66000366210938,67.18000030517578,68.36000061035156,61.60557174682617,1367200
2022-06-16,67.61000061035156,68.2699966430664,67.06999969482422,67.4800033569336,60.81252670288086,1626900
2022-06-17,67.66000366210938,68.0999984741211,65.12999725341797,65.91999816894531,59.40666580200195,1351400
2022-06-21,66.29000091552734,67.97000122070312,66.05000305175781,67.29000091552734,60.64129638671875,925500
2022-06-22,67.05000305175781,68.81999969482422,67.05000305175781,68.30999755859375,61.56051254272461,763200
2022-06-23,68.54000091552734,70.23999786376953,68.48999786376953,69.95999908447266,63.0474853515625,805700
2022-06-24,70.18000030517578,72.23999786376953,70.08000183105469,71.75,64.66062927246094,1063400
2022-06-27,71.76000213623047,72.79000091552734,71.45999908447266,72.79000091552734,65.59786987304688,440800
2022-06-28,73.0199966430664,73.55999755859375,72.88999938964844,73.16000366210938,65.93130493164062,637900
2022-06-29,73.30999755859375,73.83000183105469,71.5199966430664,72.30000305175781,65.15628051757812,1220800
2022-06-30,71.52999877929688,73.58000183105469,71.51000213623047,73.12000274658203,65.895263671875,710900
2022-07-01,73.3499984741211,74.91000366210938,73.06999969482422,74.68000030517578,67.30110931396484,717700
2022-07-05,74.05999755859375,74.58000183105469,70.12999725341797,71.66000366210938,64.57951354980469,930800
2022-07-06,71.68000030517578,72.55000305175781,70.83000183105469,71.9000015258789,64.7957992553711,884100
2022-07-07,72.12000274658203,72.41000366210938,70.95999908447266,71.31999969482422,64.27310943603516,578400
2022-07-08,71.47000122070312,71.48999786376953,70.37999725341797,70.87000274658203,63.867576599121094,699800
2022-07-11,70.80000305175781,71.58000183105469,70.36000061035156,71.47000122070312,64.40828704833984,607000
2022-07-12,71.16000366210938,71.88999938964844,70.61000061035156,71.0,63.98473358154297,635600
2022-07-13,70.12999725341797,70.75,69.58000183105469,69.94999694824219,63.03847122192383,882700
2022-07-14,68.69999694824219,70.58000183105469,68.69999694824219,70.41999816894531,63.462032318115234,670300
2022-07-15,70.94999694824219,71.01000213623047,69.38999938964844,70.73999786376953,63.75041961669922,803400
2022-07-18,70.3499984741211,70.80999755859375,69.6500015258789,69.93000030517578,63.020450592041016,770400
2022-07-19,70.27999877929688,70.5999984741211,69.75,70.20999908447266,63.27278518676758,720100
2022-07-20,70.4800033569336,70.5,69.01000213623047,69.66000366210938,62.777130126953125,717600
2022-07-21,69.56999969482422,69.66000366210938,68.91999816894531,69.38999938964844,62.53380584716797,656100
2022-07-22,69.80000305175781,70.37000274658203,69.30000305175781,70.23999786376953,63.2998161315918,345100
2022-07-25,70.05999755859375,71.47000122070312,69.8499984741211,71.43000030517578,64.37223052978516,627900
2022-07-26,71.20999908447266,72.47000122070312,71.20999908447266,72.2699966430664,65.12922668457031,647000
2022-07-27,72.05999755859375,72.33000183105469,71.37000274658203,72.06999969482422,64.9489974975586,495900
2022-07-28,72.87000274658203,73.81999969482422,72.13999938964844,73.69000244140625,66.408935546875,680200
2022-07-29,72.55999755859375,73.63999938964844,72.54000091552734,73.47000122070312,66.98331451416016,1556800
2022-08-01,73.62999725341797,74.1500015258789,73.0199966430664,73.80999755859375,67.29328918457031,889400
2022-08-02,74.11000061035156,74.72000122070312,73.45999908447266,73.7699966430664,67.25682830810547,1089400
2022-08-03,74.30000305175781,75.5999984741211,73.31999969482422,75.2699966430664,68.6243896484375,1467300
2022-08-04,75.33000183105469,77.23999786376953,75.01000213623047,76.56999969482422,69.80961608886719,1342900
2022-08-05,76.48999786376953,76.48999786376953,74.19000244140625,75.41999816894531,68.76113891601562,898800
2022-08-08,76.08999633789062,76.19999694824219,75.0,75.56999969482422,68.89789581298828,575800
2022-08-09,76.0,76.33000183105469,75.43000030517578,76.30000305175781,69.56344604492188,600000
2022-08-10,76.56999969482422,76.56999969482422,76.01000213623047,76.44999694824219,69.70020294189453,684800
2022-08-11,76.36000061035156,76.91999816894531,75.61000061035156,75.69999694824219,69.01641845703125,808600
2022-08-12,76.01000213623047,77.33999633789062,76.01000213623047,77.31999969482422,70.49340057373047,643300
2022-08-15,77.31999969482422,77.86000061035156,76.83000183105469,77.80000305175781,70.93102264404297,610700
2022-08-16,77.81999969482422,78.48999786376953,77.61000061035156,78.25,71.3412857055664,601800
2022-08-17,77.79000091552734,78.25,77.37000274658203,77.97000122070312,71.08600616455078,740400
2022-08-18,77.9800033569336,78.29000091552734,77.41000366210938,77.87000274658203,70.99483489990234,486300
2022-08-19,77.6500015258789,78.36000061035156,77.41000366210938,77.95999908447266,71.07688903808594,2891500
2022-08-22,77.38999938964844,77.56999969482422,76.43000030517578,76.86000061035156,70.07400512695312,815600
2022-08-23,77.01000213623047,77.0199966430664,75.91000366210938,76.25,69.51786804199219,459100
2022-08-24,76.29000091552734,76.5199966430664,75.66000366210938,75.9800033569336,69.2717056274414,443400
2022-08-25,76.22000122070312,77.05999755859375,75.75,77.05000305175781,70.24723815917969,411600
2022-08-26,77.19000244140625,77.30000305175781,75.87999725341797,75.91999816894531,69.21700286865234,538400
2022-08-29,75.7300033569336,76.58000183105469,75.2300033569336,76.13999938964844,69.41758728027344,381700
2022-08-30,76.12000274658203,76.5199966430664,75.16000366210938,75.38999938964844,68.73380279541016,706800
2022-08-31,75.55999755859375,75.69999694824219,75.06999969482422,75.3499984741211,68.69731903076172,1109000
2022-09-01,75.51000213623047,76.37999725341797,75.08000183105469,75.94000244140625,69.23524475097656,653200
2022-09-02,76.04000091552734,76.7699966430664,74.7699966430664,74.9000015258789,68.28705596923828,525800
2022-09-06,75.0999984741211,75.9000015258789,74.37999725341797,74.52999877929688,67.94972229003906,611800
2022-09-07,74.97000122070312,76.80999755859375,74.97000122070312,76.69999694824219,69.92813110351562,432800
2022-09-08,76.6500015258789,77.2699966430664,76.30999755859375,76.6500015258789,69.88255310058594,529600
2022-09-09,76.91999816894531,77.69999694824219,76.5999984741211,77.04000091552734,70.23811340332031,498800
2022-09-12,77.0199966430664,78.4000015258789,76.72000122070312,77.75,70.88542938232422,604700
2022-09-13,77.12999725341797,77.3499984741211,74.7699966430664,75.06999969482422,68.4420394897461,691300
2022-09-14,75.1500015258789,75.86000061035156,75.0,75.41999816894531,68.76113891601562,795500
2022-09-15,75.44000244140625,75.4800033569336,73.62999725341797,73.81999969482422,67.30240631103516,1036700
2022-09-16,73.70999908447266,74.16999816894531,73.33000183105469,73.62999725341797,67.12918090820312,1170300
2022-09-19,73.37000274658203,74.76000213623047,73.1500015258789,74.69000244140625,68.0956039428711,548100
2022-09-20,74.2699966430664,74.4000015258789,73.0,73.30999755859375,66.83744049072266,593600
2022-09-21,73.66999816894531,74.44000244140625,72.75,72.76000213623047,66.33599090576172,557300
2022-09-22,72.5,73.37000274658203,72.2300033569336,72.69999694824219,66.28129577636719,524500
2022-09-23,71.98999786376953,72.0199966430664,70.69000244140625,71.2699966430664,64.97755432128906,727800
2022-09-26,71.08999633789062,71.2699966430664,68.9800033569336,69.66999816894531,63.5188102722168,740800
2022-09-27,69.97000122070312,70.12999725341797,68.13999938964844,68.25,62.22419738769531,752000
2022-09-28,69.13999938964844,69.44000244140625,68.30000305175781,68.9800033569336,62.88973617553711,827600
2022-09-29,68.70999908447266,68.73999786376953,65.88999938964844,66.22000122070312,60.3734130859375,789100
2022-09-30,66.66000366210938,66.91999816894531,64.33999633789062,64.51000213623047,58.81439971923828,1264900
2022-10-03,65.83000183105469,66.79000091552734,64.87999725341797,66.02999877929688,60.20018768310547,1112100
2022-10-04,66.22000122070312,67.58000183105469,66.0199966430664,67.0,61.08454513549805,790200
2022-10-05,66.02999877929688,66.19999694824219,64.86000061035156,65.29000091552734,59.52553176879883,817200
2022-10-06,65.0199966430664,65.0199966430664,62.68000030517578,62.72999954223633,57.191551208496094,1261200
2022-10-07,62.75,62.9900016784668,60.59000015258789,60.97999954223633,55.5960578918457,1033300
2022-10-10,61.08000183105469,61.83000183105469,61.08000183105469,61.189998626708984,55.78751754760742,804200
2022-10-11,60.88999938964844,62.130001068115234,60.70000076293945,61.529998779296875,56.097496032714844,1467000
2022-10-12,61.34000015258789,61.470001220703125,59.52000045776367,59.7599983215332,54.483768463134766,1235300
2022-10-13,59.06999969482422,62.31999969482422,59.029998779296875,62.060001373291016,56.58070755004883,1185100
2022-10-14,62.68000030517578,63.150001525878906,61.060001373291016,61.790000915527344,56.33454513549805,894000
2022-10-17,62.59000015258789,63.72999954223633,62.40999984741211,62.61000061035156,57.0821418762207,631800
2022-10-18,63.810001373291016,64.68000030517578,63.5,64.41000366210938,58.72322463989258,734400
2022-10-19,63.529998779296875,64.25,63.11000061035156,64.05000305175781,58.39501190185547,680300
2022-10-20,63.970001220703125,64.06999969482422,62.38999938964844,62.650001525878906,57.11861801147461,661700
2022-10-21,63.2400016784668,64.55999755859375,62.58000183105469,64.18000030517578,58.513526916503906,1083200
2022-10-24,64.72000122070312,65.4000015258789,64.1500015258789,64.61000061035156,58.90556716918945,612500
2022-10-25,64.54000091552734,66.08000183105469,64.33000183105469,65.79000091552734,59.981380462646484,979000
2022-10-26,66.25,66.72000122070312,65.51000213623047,66.04000091552734,60.209312438964844,932000
2022-10-27,66.70999908447266,67.5,66.31999969482422,66.47000122070312,60.60134506225586,618000
2022-10-28,66.80999755859375,68.44000244140625,66.66000366210938,68.30000305175781,62.269771575927734,516300
2022-10-31,67.31999969482422,67.6500015258789,66.62999725341797,67.20999908447266,62.062007904052734,650100
2022-11-01,67.48999786376953,68.19000244140625,66.8499984741211,67.80999755859375,62.61604309082031,796400
2022-11-02,67.38999938964844,68.95999908447266,67.19999694824219,67.29000091552734,62.1358757019043,1103800
2022-11-03,67.73999786376953,69.86000061035156,66.7300033569336,68.5199966430664,63.271663665771484,1346700
2022-11-04,68.55999755859375,69.66999816894531,68.06999969482422,69.5199966430664,64.19506072998047,901700
2022-11-07,69.5199966430664,69.5199966430664,67.23999786376953,68.41999816894531,63.1793327331543,846100
2022-11-08,68.80000305175781,69.20999908447266,68.04000091552734,68.29000091552734,63.059295654296875,711100
2022-11-09,68.0,70.37999725341797,67.86000061035156,69.86000061035156,64.50902557373047,1779900
2022-11-10,71.55000305175781,72.66999816894531,70.62000274658203,72.5999984741211,67.03914642333984,1019400
2022-11-11,72.5999984741211,72.5999984741211,71.05000305175781,71.63999938964844,66.1526870727539,572900
2022-11-14,71.83999633789062,72.30000305175781,71.1500015258789,71.1500015258789,65.70022583007812,728400
2022-11-15,72.0,73.94000244140625,72.0,73.87999725341797,68.22110748291016,1230800
2022-11-16,73.7699966430664,74.0999984741211,72.70999908447266,73.30000305175781,67.685546875,1056800
2022-11-17,72.56999969482422,72.69999694824219,71.61000061035156,72.30999755859375,66.77136993408203,670900
2022-11-18,73.08000183105469,73.91000366210938,72.79000091552734,73.7300033569336,68.0826187133789,857800
2022-11-21,73.94999694824219,75.36000061035156,73.81999969482422,75.20999908447266,69.4492416381836,722700
2022-11-22,75.55999755859375,76.20999908447266,75.41000366210938,76.16000366210938,70.32647705078125,627300
2022-11-23,76.2300033569336,76.58000183105469,75.45999908447266,76.38999938964844,70.53886413574219,737500
2022-11-25,76.4000015258789,77.12999725341797,76.4000015258789,76.5,70.64044189453125,341900
2022-11-28,76.05999755859375,76.76000213623047,75.69999694824219,76.58999633789062,70.72352600097656,582900
2022-11-29,76.12000274658203,76.5199966430664,75.5199966430664,76.2300033569336,70.39112091064453,706500
2022-11-30,75.94999694824219,78.3499984741211,75.77999877929688,78.31999969482422,72.32102966308594,844000
2022-12-01,79.01000213623047,79.38999938964844,77.6500015258789,77.80000305175781,71.84086608886719,594100
2022-12-02,77.26000213623047,78.47000122070312,76.87000274658203,78.12000274658203,72.13636779785156,1602800
2022-12-05,77.4800033569336,78.33000183105469,76.9000015258789,77.86000061035156,71.89627075195312,1090900
2022-12-06,77.87999725341797,78.73999786376953,76.97000122070312,78.05999755859375,72.08094787597656,1948300
2022-12-07,77.83999633789062,78.3499984741211,77.61000061035156,77.62000274658203,71.67464447021484,734100
2022-12-08,77.5,78.05999755859375,77.2699966430664,77.77999877929688,71.8223876953125,567500
2022-12-09,77.37999725341797,78.16999816894531,77.30999755859375,77.5,71.5638427734375,700000
2022-12-12,78.02999877929688,79.04000091552734,77.44000244140625,79.01000213623047,72.95816802978516,590400
2022-12-13,79.51000213623047,80.4800033569336,78.66999816894531,79.38999938964844,73.30907440185547,1262300
2022-12-14,79.4800033569336,80.5999984741211,78.91999816894531,79.44999694824219,73.36447143554688,677400
2022-12-15,79.16000366210938,79.25,78.0199966430664,78.62000274658203,72.59806060791016,1076600
2022-12-16,77.91000366210938,78.0999984741211,76.62000274658203,77.9000015258789,71.93319702148438,1751000
2022-12-19,77.8499984741211,78.30999755859375,76.80999755859375,77.27999877929688,71.36067962646484,698100
2022-12-20,77.27999877929688,77.4800033569336,76.41999816894531,77.01000213623047,71.11137390136719,1499000
2022-12-21,77.55000305175781,77.81999969482422,77.18000030517578,77.44999694824219,71.51766204833984,1447700
2022-12-22,77.08000183105469,77.19000244140625,75.91000366210938,76.98999786376953,71.09288787841797,1280900
2022-12-23,76.87999725341797,77.97000122070312,76.80000305175781,77.93000030517578,71.96090698242188,416500
2022-12-27,78.0999984741211,78.0999984741211,77.22000122070312,77.70999908447266,71.75775909423828,720900
2022-12-28,77.83999633789062,78.0999984741211,76.77999877929688,76.80999755859375,70.92669677734375,808300
2022-12-29,77.23999786376953,77.76000213623047,77.05000305175781,77.12999725341797,71.22218322753906,745100
2022-12-30,77.20999908447266,77.36000061035156,75.56999969482422,76.04000091552734,70.2156753540039,571400
2023-01-03,76.25,76.41000366210938,73.37999725341797,74.62999725341797,68.91366577148438,1442500
2023-01-04,75.0999984741211,76.0999984741211,74.62999725341797,75.38999938964844,69.61546325683594,954200
2023-01-05,74.87999725341797,75.0999984741211,73.30999755859375,73.6500015258789,68.00873565673828,994800
2023-01-06,74.48999786376953,76.0199966430664,74.4800033569336,75.45999908447266,69.68009185791016,729800
2023-01-09,75.23999786376953,76.4800033569336,75.23999786376953,75.55000305175781,69.76319885253906,656100
2023-01-10,75.30999755859375,75.69000244140625,74.87999725341797,75.6500015258789,69.85554504394531,763300
2023-01-11,75.6500015258789,76.5,75.47000122070312,76.45999908447266,70.60350036621094,720200
2023-01-12,76.5,77.18000030517578,76.04000091552734,76.19999694824219,70.36341094970703,727100
2023-01-13,75.77999877929688,75.94000244140625,74.95999908447266,75.37000274658203,69.59699249267578,651500
2023-01-17,75.52999877929688,75.79000091552734,75.01000213623047,75.11000061035156,69.3569107055664,764600
2023-01-18,75.12000274658203,75.29000091552734,74.01000213623047,74.38999938964844,68.69205474853516,988200
2023-01-19,74.5999984741211,74.75,73.77999877929688,74.19000244140625,68.50737762451172,902300
2023-01-20,74.19999694824219,75.4000015258789,73.18000030517578,75.36000061035156,69.58775329589844,1078800
2023-01-23,75.1500015258789,75.1500015258789,73.38999938964844,73.76000213623047,68.11031341552734,1044200
2023-01-24,73.76000213623047,74.36000061035156,72.81999969482422,74.05999755859375,68.38732147216797,746300
2023-01-25,73.69999694824219,74.12999725341797,73.4000015258789,73.75,68.10107421875,837200
2023-01-26,73.51000213623047,74.06999969482422,73.1500015258789,74.0199966430664,68.35039520263672,766600
2023-01-27,74.0999984741211,74.43000030517578,73.6500015258789,74.06999969482422,68.39656066894531,719600
2023-01-30,73.88999938964844,74.62000274658203,73.72000122070312,74.01000213623047,68.34115600585938,934600
2023-01-31,73.5,74.56999969482422,72.7300033569336,74.55000305175781,69.65390014648438,1760300
2023-02-01,74.20999908447266,76.83000183105469,73.94000244140625,76.52999877929688,71.50384521484375,1761700
2023-02-02,76.58999633789062,78.2300033569336,76.27999877929688,77.73999786376953,72.6343765258789,1030800
2023-02-03,77.45999908447266,77.45999908447266,74.69000244140625,75.87999725341797,70.89653778076172,1062100
2023-02-06,75.7300033569336,76.06999969482422,74.52999877929688,75.61000061035156,70.64427185058594,820100
2023-02-07,75.19999694824219,75.19999694824219,73.69000244140625,74.97000122070312,70.04630279541016,768600
2023-02-08,74.56999969482422,74.66000366210938,73.12000274658203,73.29000091552734,68.47663116455078,621100
2023-02-09,73.18000030517578,73.58000183105469,71.66999816894531,72.12000274658203,67.38347625732422,883400
2023-02-10,72.23999786376953,74.1500015258789,72.12999725341797,74.08999633789062,69.22409057617188,685100
2023-02-13,74.08999633789062,74.69999694824219,73.83000183105469,74.6500015258789,69.74732971191406,473600
2023-02-14,74.63999938964844,74.95999908447266,73.58999633789062,74.06999969482422,69.20540618896484,549000
2023-02-15,73.83000183105469,74.76000213623047,73.3499984741211,74.6500015258789,69.74732971191406,576900
2023-02-16,73.9000015258789,74.88999938964844,73.55999755859375,74.27999877929688,69.40161895751953,660700
2023-02-17,74.66000366210938,75.68000030517578,74.01000213623047,75.0999984741211,70.16776275634766,1304000
2023-02-21,74.58000183105469,74.97000122070312,74.01000213623047,74.13999938964844,69.27080535888672,566500
2023-02-22,74.13999938964844,74.5999984741211,73.33000183105469,73.5999984741211,68.76627349853516,786800
2023-02-23,73.30000305175781,74.0,73.16999816894531,73.37999725341797,68.56071472167969,715600
2023-02-24,72.77999877929688,73.58000183105469,72.44999694824219,73.37999725341797,68.56071472167969,1178200
2023-02-27,73.63999938964844,75.12000274658203,73.2699966430664,74.11000061035156,69.2427978515625,1737400
2023-02-28,73.6500015258789,75.44000244140625,73.12999725341797,73.68000030517578,68.84102630615234,1463000
2023-03-01,73.19999694824219,73.51000213623047,72.27999877929688,73.29000091552734,68.47663116455078,1153200
2023-03-02,73.11000061035156,75.29000091552734,72.55999755859375,75.2699966430664,70.32659912109375,1068400
2023-03-03,75.56999969482422,76.47000122070312,74.4000015258789,76.41999816894531,71.40106964111328,828800
2023-03-06,76.12999725341797,76.58000183105469,75.66000366210938,76.08000183105469,71.08340454101562,1018400
2023-03-07,76.12999725341797,76.38999938964844,74.55000305175781,75.69999694824219,70.72836303710938,1694200
2023-03-08,75.9000015258789,77.41000366210938,75.4800033569336,77.05999755859375,71.99903869628906,1310800
2023-03-09,77.30999755859375,78.05000305175781,75.61000061035156,75.66000366210938,70.69099426269531,1138000
2023-03-10,75.80999755859375,76.12000274658203,73.55000305175781,74.01000213623047,69.14934539794922,707400
2023-03-13,73.91000366210938,76.93000030517578,73.52999877929688,75.44999694824219,70.4947738647461,862300
2023-03-14,77.06999969482422,78.54000091552734,76.77999877929688,77.88999938964844,72.77452850341797,1683900
2023-03-15,77.86000061035156,79.06999969482422,77.12999725341797,78.20999908447266,73.0735092163086,1243500
2023-03-16,77.83999633789062,78.9800033569336,77.33000183105469,78.68000030517578,73.51264953613281,959800
2023-03-17,78.30999755859375,78.52999877929688,76.8499984741211,77.63999938964844,72.54093933105469,2373100
2023-03-20,77.87000274658203,80.05000305175781,77.51000213623047,79.62000274658203,74.39091491699219,1114800
2023-03-21,79.66999816894531,79.69999694824219,76.5199966430664,77.4000015258789,72.31671142578125,1256800
2023-03-22,77.0999984741211,77.33999633789062,75.33000183105469,75.33999633789062,70.39199829101562,1055800
2023-03-23,74.98999786376953,76.3499984741211,73.81999969482422,74.0999984741211,69.23343658447266,940600
2023-03-24,74.12999725341797,77.2300033569336,74.0199966430664,77.22000122070312,72.14852905273438,969400
2023-03-27,77.4000015258789,78.11000061035156,77.1500015258789,77.27999877929688,72.20459747314453,644900
2023-03-28,77.16999816894531,78.3499984741211,76.77999877929688,77.56999969482422,72.47554016113281,705100
2023-03-29,78.05999755859375,78.7699966430664,77.80999755859375,78.44999694824219,73.29774475097656,555600
2023-03-30,78.80000305175781,79.2300033569336,78.56999969482422,79.08999633789062,73.89571380615234,531700
2023-03-31,79.16999816894531,79.69000244140625,78.47000122070312,79.23999786376953,74.0358657836914,796500
2023-04-03,78.73999786376953,79.08000183105469,77.94000244140625,78.47000122070312,73.31644439697266,759500
2023-04-04,78.58000183105469,78.83999633789062,77.83999633789062,78.68000030517578,73.51264953613281,851100
2023-04-05,78.87000274658203,80.66999816894531,78.76000213623047,80.62999725341797,75.33457946777344,965300
2023-04-06,81.0,81.62999725341797,79.93000030517578,80.29000091552734,75.01690673828125,1197200
2023-04-10,79.91000366210938,80.47000122070312,79.58999633789062,80.41999816894531,75.13837432861328,793900
2023-04-11,80.58999633789062,80.98999786376953,79.87999725341797,80.05000305175781,74.79267883300781,1012100
2023-04-12,80.19999694824219,80.62000274658203,79.54000091552734,79.83000183105469,74.58712005615234,922200
2023-04-13,79.33000183105469,80.18000030517578,78.12000274658203,79.69000244140625,74.4563217163086,853800
2023-04-14,78.80999755859375,79.08000183105469,78.19000244140625,78.4800033569336,73.3257827758789,587300
2023-04-17,78.83000183105469,79.31999969482422,78.4000015258789,79.30999755859375,74.10126495361328,407700
2023-04-18,79.22000122070312,79.56999969482422,78.41000366210938,79.01000213623047,73.82097625732422,912400
2023-04-19,79.20999908447266,79.98999786376953,78.86000061035156,79.9800033569336,74.7272720336914,534200
2023-04-20,80.1500015258789,80.33000183105469,79.44999694824219,80.20999908447266,74.9421615600586,568600
2023-04-21,80.8499984741211,80.8499984741211,79.76000213623047,80.58999633789062,75.29720306396484,512500
2023-04-24,80.58999633789062,80.97000122070312,80.08000183105469,80.91999816894531,75.60552978515625,816200
2023-04-25,80.94000244140625,81.29000091552734,80.63999938964844,80.94000244140625,75.62422180175781,367500
2023-04-26,80.37000274658203,80.83000183105469,78.91999816894531,78.98999786376953,73.80229187011719,620900
2023-04-27,79.05999755859375,79.69999694824219,78.69999694824219,79.62999725341797,74.40025329589844,587100
2023-04-28,78.6500015258789,79.08000183105469,78.2300033569336,78.45999908447266,74.1121597290039,484600
2023-05-01,78.45999908447266,79.66999816894531,78.22000122070312,78.91999816894531,74.54666137695312,804300
2023-05-02,79.0,79.0,77.19000244140625,78.44000244140625,74.09326934814453,719300
2023-05-03,78.91999816894531,79.55000305175781,78.2699966430664,78.41999816894531,74.07437896728516,607700
2023-05-04,78.76000213623047,80.44999694824219,76.76000213623047,79.69000244140625,75.27400970458984,1012300
2023-05-05,78.94999694824219,80.2699966430664,78.54000091552734,80.12000274658203,75.68016815185547,495600
2023-05-08,80.05999755859375,80.88999938964844,79.69999694824219,79.81999969482422,75.39679718017578,692500
2023-05-09,79.55000305175781,80.22000122070312,79.2300033569336,79.8499984741211,75.42512512207031,492200
2023-05-10,80.55000305175781,80.9000015258789,79.5999984741211,80.66000366210938,76.19024658203125,423300
2023-05-11,80.77999877929688,80.9800033569336,79.93000030517578,80.55999755859375,76.09577941894531,700900
2023-05-12,81.0,81.45999908447266,80.30999755859375,80.80999755859375,76.33191680908203,511000
2023-05-15,81.04000091552734,81.04000091552734,79.41999816894531,80.1500015258789,75.70851135253906,733300
2023-05-16,80.20999908447266,80.20999908447266,78.3499984741211,78.62999725341797,74.2727279663086,529200
2023-05-17,78.88999938964844,78.88999938964844,77.86000061035156,78.5199966430664,74.1688232421875,505200
2023-05-18,77.86000061035156,78.3499984741211,77.33999633789062,78.20999908447266,73.87600708007812,681700
2023-05-19,78.73999786376953,78.75,77.48999786376953,77.5199966430664,73.2242431640625,858100
2023-05-22,77.69999694824219,78.05999755859375,77.25,77.69000244140625,73.38483428955078,497300
2023-05-23,77.5999984741211,78.30000305175781,77.13999938964844,77.6500015258789,73.3470458984375,482800
2023-05-24,77.6500015258789,77.94000244140625,76.91999816894531,77.18000030517578,72.90309143066406,388300
2023-05-25,76.8499984741211,76.8499984741211,75.51000213623047,76.38999938964844,72.1568603515625,423200
2023-05-26,76.44999694824219,76.8499984741211,75.76000213623047,76.80000305175781,72.54414367675781,677300
2023-05-30,76.94000244140625,77.62999725341797,76.44000244140625,76.61000061035156,72.36467742919922,619200
2023-05-31,76.83999633789062,77.79000091552734,76.26000213623047,77.27999877929688,72.99755859375,816500
2023-06-01,77.3499984741211,77.55999755859375,75.73999786376953,76.06999969482422,71.85459899902344,712400
2023-06-02,75.55999755859375,77.5,75.0,77.36000061035156,73.07311248779297,859700
2023-06-05,77.16999816894531,78.47000122070312,77.06999969482422,77.76000213623047,73.4509506225586,524600
2023-06-06,78.20999908447266,79.72000122070312,77.94000244140625,79.43000030517578,75.02839660644531,1179500
2023-06-07,79.72000122070312,80.70999908447266,79.18000030517578,80.5,76.03911590576172,949400
2023-06-08,80.58999633789062,81.27999877929688,79.94000244140625,81.2300033569336,76.72865295410156,694300
2023-06-09,81.44000244140625,81.5199966430664,80.30000305175781,80.79000091552734,76.31304168701172,794700
2023-06-12,81.02999877929688,81.55000305175781,80.51000213623047,81.05999755859375,76.56808471679688,618400
2023-06-13,80.58000183105469,81.55000305175781,80.2300033569336,81.5,76.98370361328125,659300
2023-06-14,81.56999969482422,82.55000305175781,81.47000122070312,82.0199966430664,77.4748764038086,868800
2023-06-15,82.26000213623047,83.62000274658203,81.77999877929688,83.55000305175781,78.92009735107422,1035700
2023-06-16,83.9800033569336,84.58999633789062,82.95999908447266,83.25,78.63671875,1514300
2023-06-20,83.25,83.25,81.77999877929688,82.62999725341797,78.05107879638672,901200
2023-06-21,82.4800033569336,83.55999755859375,81.41000366210938,83.12000274658203,78.513916015625,647800
2023-06-22,83.30999755859375,83.30999755859375,82.33000183105469,82.66999816894531,78.08885955810547,623700
2023-06-23,82.91000366210938,83.12000274658203,80.44000244140625,80.80999755859375,76.33191680908203,838800
2023-06-26,81.06999969482422,82.18000030517578,80.87999725341797,81.94999694824219,77.40875244140625,694500
2023-06-27,81.95999908447266,82.5999984741211,81.6500015258789,82.0,77.45599365234375,668700
