Date,Open,High,Low,Close,Adj Close,Volume
2021-03-31,152.83999633789062,154.2100067138672,152.50999450683594,153.10000610351562,144.801513671875,516500
2021-04-01,153.58999633789062,154.97999572753906,152.35000610351562,154.9199981689453,146.52284240722656,407300
2021-04-05,155.49000549316406,159.0500030517578,155.14999389648438,158.60000610351562,150.00338745117188,645900
2021-04-06,157.57000732421875,157.57000732421875,155.3300018310547,156.1300048828125,147.66725158691406,419200
2021-04-07,156.22000122070312,157.27000427246094,154.11000061035156,154.67999267578125,146.29583740234375,369300
2021-04-08,156.0500030517578,157.25999450683594,154.24000549316406,154.3699951171875,146.0026092529297,592500
2021-04-09,153.9499969482422,156.0,153.5500030517578,156.0,147.54429626464844,421100
2021-04-12,156.72999572753906,157.2100067138672,154.99000549316406,155.92999267578125,147.47808837890625,473400
2021-04-13,155.42999267578125,156.75999450683594,154.75,155.77000427246094,147.32679748535156,329100
2021-04-14,155.8300018310547,156.27999877929688,154.75999450683594,155.8800048828125,147.43080139160156,318500
2021-04-15,157.0,157.27999877929688,155.17999267578125,155.57000732421875,147.1376190185547,638400
2021-04-16,156.25999450683594,157.35000610351562,154.7100067138672,157.0,148.4901123046875,624300
2021-04-19,157.0800018310547,157.0800018310547,155.11000061035156,155.94000244140625,147.487548828125,522500
2021-04-20,156.2100067138672,159.07000732421875,156.2100067138672,158.85000610351562,150.23985290527344,585400
2021-04-21,159.7100067138672,161.38999938964844,159.3000030517578,160.75,152.03683471679688,710400
2021-04-22,160.50999450683594,163.42999267578125,160.41000366210938,161.27999877929688,152.53811645507812,425700
2021-04-23,161.27999877929688,163.16000366210938,160.63999938964844,162.6300048828125,153.81494140625,277300
2021-04-26,162.94000244140625,163.0,160.6999969482422,161.02000427246094,152.29220581054688,284300
2021-04-27,160.47000122070312,161.49000549316406,160.02000427246094,161.22999572753906,152.4908447265625,357800
2021-04-28,161.49000549316406,161.8000030517578,160.52000427246094,161.00999450683594,152.28274536132812,308300
2021-04-29,161.67999267578125,162.19000244140625,160.5500030517578,161.4600067138672,152.70835876464844,276300
2021-04-30,160.47999572753906,160.75,157.19000244140625,158.6300048828125,150.03176879882812,610900
2021-05-03,158.8800048828125,160.77000427246094,158.17999267578125,159.97999572753906,151.30857849121094,756600
2021-05-04,158.33999633789062,163.8300018310547,158.33999633789062,162.86000061035156,154.03245544433594,839000
2021-05-05,164.41000366210938,165.24000549316406,162.22999572753906,165.0399932861328,156.09432983398438,512500
2021-05-06,165.3300018310547,166.32000732421875,163.55999755859375,164.89999389648438,155.96189880371094,519800
2021-05-07,165.25999450683594,165.97999572753906,163.77000427246094,164.1999969482422,155.29983520507812,331700
2021-05-10,164.75999450683594,167.5399932861328,162.11000061035156,165.6300048828125,156.65234375,369700
2021-05-11,165.08999633789062,165.72999572753906,162.27999877929688,163.7899932861328,154.91207885742188,391300
2021-05-12,162.5800018310547,162.72000122070312,158.99000549316406,159.02000427246094,150.40061950683594,446700
2021-05-13,160.05999755859375,161.92999267578125,159.4199981689453,160.97000122070312,152.24490356445312,354500
2021-05-14,162.30999755859375,163.99000549316406,161.75999450683594,163.17999267578125,154.3351287841797,344600
2021-05-17,162.77999877929688,163.16000366210938,161.17999267578125,162.24000549316406,153.44607543945312,473100
2021-05-18,161.99000549316406,162.0,160.22999572753906,160.5399932861328,151.8382110595703,851600
2021-05-19,159.24000549316406,159.47000122070312,157.05999755859375,159.4199981689453,150.77890014648438,412400
2021-05-20,159.75999450683594,161.6699981689453,158.69000244140625,160.22000122070312,151.5355682373047,503300
2021-05-21,160.6699981689453,161.63999938964844,158.3699951171875,159.27000427246094,150.63705444335938,595400
2021-05-24,160.30999755859375,161.27999877929688,159.41000366210938,159.4499969482422,150.80731201171875,332400
2021-05-25,159.50999450683594,160.0,158.66000366210938,159.1699981689453,150.54246520996094,413600
2021-05-26,158.75999450683594,159.35000610351562,157.36000061035156,158.75999450683594,150.15469360351562,503400
2021-05-27,158.77000427246094,160.89999389648438,158.47000122070312,159.63999938964844,150.98699951171875,967900
2021-05-28,160.4600067138672,160.72000122070312,159.4199981689453,159.47999572753906,150.835693359375,630200
2021-06-01,160.2100067138672,160.2899932861328,157.3800048828125,158.16000366210938,149.5872344970703,545000
2021-06-02,158.3800048828125,159.4499969482422,158.3800048828125,158.50999450683594,149.9182586669922,415900
2021-06-03,157.67999267578125,158.9600067138672,156.6699981689453,158.60000610351562,150.00338745117188,463000
2021-06-04,159.25,160.9499969482422,159.25,160.8699951171875,152.1503143310547,298000
2021-06-07,161.3800048828125,161.3800048828125,157.5500030517578,158.27999877929688,149.70071411132812,286700
2021-06-08,159.0500030517578,159.19000244140625,157.6300048828125,158.22999572753906,149.6534423828125,632100
2021-06-09,158.9199981689453,160.0,158.27000427246094,159.07000732421875,150.44790649414062,395500
2021-06-10,159.6300048828125,161.49000549316406,159.6300048828125,161.3699951171875,152.6232452392578,665000
2021-06-11,161.47000122070312,162.77000427246094,161.47000122070312,162.75999450683594,153.9378662109375,366700
2021-06-14,162.5500030517578,162.74000549316406,159.86000061035156,160.9600067138672,152.7751922607422,644100
2021-06-15,160.99000549316406,161.89999389648438,160.10000610351562,161.6300048828125,153.41111755371094,320200
2021-06-16,162.27000427246094,162.47000122070312,159.13999938964844,160.22000122070312,152.07281494140625,398200
2021-06-17,159.8000030517578,160.9600067138672,159.2899932861328,159.72000122070312,151.59825134277344,456600
2021-06-18,158.27000427246094,159.25999450683594,157.44000244140625,158.3300018310547,150.27894592285156,875000
2021-06-21,159.0399932861328,161.3699951171875,158.33999633789062,160.88999938964844,152.70870971679688,399900
2021-06-22,160.83999633789062,161.7899932861328,160.52000427246094,161.07000732421875,152.8795928955078,321900
2021-06-23,161.6699981689453,161.6699981689453,159.69000244140625,159.6999969482422,151.57925415039062,345500
2021-06-24,160.44000244140625,160.7100067138672,159.10000610351562,160.32000732421875,152.16775512695312,334100
2021-06-25,160.7100067138672,160.88999938964844,159.99000549316406,160.69000244140625,152.5189208984375,715200
2021-06-28,161.25,161.30999755859375,159.38999938964844,160.80999755859375,152.63278198242188,399900
2021-06-29,161.02999877929688,162.41000366210938,159.91000366210938,162.0500030517578,153.80975341796875,448000
2021-06-30,162.0399932861328,162.0399932861328,160.92999267578125,161.52999877929688,153.31619262695312,598300
2021-07-01,161.82000732421875,163.19000244140625,161.3800048828125,162.92999267578125,154.64501953125,304000
2021-07-02,163.57000732421875,164.69000244140625,162.9199981689453,164.41000366210938,156.04978942871094,483600
2021-07-06,164.89999389648438,164.91000366210938,162.88999938964844,164.66000366210938,156.2870330810547,367400
2021-07-07,165.0,168.3699951171875,164.61000061035156,168.17999267578125,159.6280517578125,545800
2021-07-08,167.0399932861328,168.58999633789062,165.9499969482422,166.4499969482422,157.9860076904297,470700
2021-07-09,167.33999633789062,168.9600067138672,166.5399932861328,168.6999969482422,160.12158203125,765000
2021-07-12,168.0800018310547,169.02000427246094,168.05999755859375,168.4600067138672,159.89381408691406,559200
2021-07-13,168.4600067138672,169.97999572753906,167.99000549316406,168.25999450683594,159.70396423339844,678400
2021-07-14,168.92999267578125,170.22999572753906,168.1199951171875,170.0500030517578,161.40292358398438,443400
2021-07-15,169.4499969482422,171.14999389648438,169.4499969482422,170.66000366210938,161.98193359375,320500
2021-07-16,171.25999450683594,171.27000427246094,169.3000030517578,169.8699951171875,161.2321014404297,511500
2021-07-19,168.42999267578125,169.16000366210938,165.25999450683594,166.6199951171875,158.14735412597656,707400
2021-07-20,167.36000061035156,170.38999938964844,166.8800048828125,169.14999389648438,160.54873657226562,411200
2021-07-21,169.4199981689453,169.97999572753906,168.57000732421875,169.6999969482422,161.0707550048828,257000
2021-07-22,169.7899932861328,170.72999572753906,169.52999877929688,170.5399932861328,161.8680419921875,302300
2021-07-23,171.9499969482422,172.5800018310547,171.02999877929688,172.49000549316406,163.7189178466797,216600
2021-07-26,171.85000610351562,172.5399932861328,170.88999938964844,172.3699951171875,163.60499572753906,209900
2021-07-27,172.3699951171875,172.6199951171875,170.3300018310547,171.88999938964844,163.14939880371094,333200
2021-07-28,172.02000427246094,172.02000427246094,170.0500030517578,170.83999633789062,162.1527557373047,376900
2021-07-29,171.75,172.80999755859375,171.57000732421875,172.47000122070312,163.69989013671875,501300
2021-07-30,172.27000427246094,173.6199951171875,172.11000061035156,173.49000549316406,164.6680450439453,403900
2021-08-02,174.5,175.2100067138672,173.22000122070312,173.38999938964844,164.57315063476562,286900
2021-08-03,173.6699981689453,175.22000122070312,172.17999267578125,174.99000549316406,166.09176635742188,385600
2021-08-04,174.58999633789062,174.88999938964844,172.97999572753906,174.0399932861328,165.1900634765625,301200
2021-08-05,174.3800048828125,174.7899932861328,173.24000549316406,173.92999267578125,165.08566284179688,255800
2021-08-06,173.72000122070312,174.5500030517578,173.0,173.3699951171875,164.5541534423828,318100
2021-08-09,173.17999267578125,173.72999572753906,172.49000549316406,172.92999267578125,164.13648986816406,316100
2021-08-10,172.74000549316406,173.19000244140625,170.8300018310547,171.52999877929688,162.8076934814453,359300
2021-08-11,171.94000244140625,173.25,171.47999572753906,172.1199951171875,163.36769104003906,370200
2021-08-12,171.17999267578125,173.72000122070312,169.17999267578125,172.89999389648438,164.10804748535156,619100
2021-08-13,173.7100067138672,175.82000732421875,173.4499969482422,174.36000061035156,165.49380493164062,523400
2021-08-16,173.97000122070312,177.16000366210938,172.83999633789062,176.99000549316406,167.9900665283203,441300
2021-08-17,176.35000610351562,177.0,175.17999267578125,176.8000030517578,167.8097381591797,300100
2021-08-18,176.72999572753906,177.07000732421875,173.57000732421875,173.6699981689453,164.8388671875,375000
2021-08-19,172.67999267578125,174.61000061035156,172.67999267578125,173.72999572753906,164.8958282470703,451200
2021-08-20,174.0,175.24000549316406,172.85000610351562,174.5399932861328,165.66464233398438,579800
2021-08-23,174.9600067138672,174.9600067138672,172.44000244140625,172.5,163.72840881347656,421700
2021-08-24,172.55999755859375,172.82000732421875,171.14999389648438,171.27000427246094,162.56089782714844,455700
2021-08-25,171.1300048828125,171.69000244140625,170.1999969482422,170.97999572753906,162.28565979003906,551400
2021-08-26,170.9199981689453,170.92999267578125,168.9199981689453,169.80999755859375,161.17514038085938,326200
2021-08-27,170.35000610351562,172.00999450683594,170.0,171.5800018310547,162.85516357421875,335100
2021-08-30,171.3300018310547,172.60000610351562,171.3300018310547,172.3300018310547,163.56703186035156,250500
2021-08-31,172.85000610351562,173.32000732421875,171.5,172.22000122070312,163.46261596679688,496000
2021-09-01,172.77999877929688,172.77999877929688,170.63999938964844,171.42999267578125,162.71275329589844,325000
2021-09-02,171.64999389648438,172.08999633789062,170.2899932861328,171.02000427246094,162.3236083984375,319100
2021-09-03,170.77999877929688,171.80999755859375,170.52999877929688,170.75,162.0673370361328,329800
2021-09-07,170.88999938964844,171.00999450683594,168.5,168.77999877929688,160.19752502441406,322400
2021-09-08,168.6999969482422,171.86000061035156,168.6999969482422,171.80999755859375,163.07342529296875,423600
2021-09-09,171.64999389648438,172.85000610351562,170.72000122070312,170.72999572753906,162.04837036132812,778300
2021-09-10,171.6699981689453,172.0399932861328,169.39999389648438,169.9600067138672,161.31753540039062,374500
2021-09-13,170.61000061035156,171.5,169.42999267578125,170.30999755859375,161.64971923828125,463700
2021-09-14,170.6199951171875,170.6199951171875,168.75999450683594,169.6699981689453,161.6497344970703,456200
2021-09-15,169.6999969482422,170.47000122070312,168.8000030517578,169.64999389648438,161.6306610107422,250700
2021-09-16,170.00999450683594,170.32000732421875,168.60000610351562,168.66000366210938,160.68748474121094,318600
2021-09-17,168.13999938964844,169.39999389648438,166.3300018310547,166.55999755859375,158.68673706054688,720700
2021-09-20,164.83999633789062,166.27000427246094,162.6699981689453,164.44000244140625,156.6669464111328,494100
2021-09-21,165.27999877929688,165.3000030517578,162.25,162.50999450683594,154.82815551757812,461100
2021-09-22,163.02999877929688,164.39999389648438,161.5,164.10000610351562,156.343017578125,630400
2021-09-23,164.9600067138672,168.61000061035156,164.9600067138672,168.07000732421875,160.1253662109375,544600
2021-09-24,167.67999267578125,169.30999755859375,166.82000732421875,169.00999450683594,161.02093505859375,421700
2021-09-27,168.5500030517578,168.9600067138672,167.33999633789062,168.24000549316406,160.28732299804688,330700
2021-09-28,167.11000061035156,167.77000427246094,165.77999877929688,166.83999633789062,158.95350646972656,716200
2021-09-29,167.57000732421875,169.7899932861328,166.57000732421875,168.39999389648438,160.43978881835938,540700
2021-09-30,169.19000244140625,170.25999450683594,166.58999633789062,166.63999938964844,158.76295471191406,751300
2021-10-01,167.47999572753906,167.49000549316406,164.1699981689453,166.02000427246094,158.17227172851562,636000
2021-10-04,164.8300018310547,165.9600067138672,161.38999938964844,162.5500030517578,154.8662872314453,687400
2021-10-05,163.02000427246094,164.83999633789062,161.08999633789062,164.44000244140625,156.6669464111328,577200
2021-10-06,163.00999450683594,167.0500030517578,163.00999450683594,166.97999572753906,159.08689880371094,643100
2021-10-07,167.80999755859375,168.9199981689453,167.25999450683594,168.89999389648438,160.91610717773438,594400
2021-10-08,168.99000549316406,169.50999450683594,168.4199981689453,168.94000244140625,160.95423889160156,353900
2021-10-11,168.66000366210938,169.47999572753906,167.61000061035156,168.3300018310547,160.37307739257812,552900
2021-10-12,169.22000122070312,171.42999267578125,168.33999633789062,170.7100067138672,162.6405792236328,446200
2021-10-13,171.07000732421875,172.77999877929688,169.75999450683594,172.6699981689453,164.50790405273438,362200
2021-10-14,173.99000549316406,178.19000244140625,173.50999450683594,178.0500030517578,169.63360595703125,670100
2021-10-15,178.77000427246094,180.05999755859375,178.47999572753906,179.94000244140625,171.4342803955078,485700
2021-10-18,179.5,179.5,177.5800018310547,178.02000427246094,169.6050567626953,739500
2021-10-19,178.41000366210938,180.92999267578125,177.44000244140625,180.92999267578125,172.37745666503906,499000
2021-10-20,181.3300018310547,183.24000549316406,180.60000610351562,181.3000030517578,172.72998046875,577700
2021-10-21,181.08999633789062,182.9600067138672,180.47999572753906,182.32000732421875,173.7017822265625,388900
2021-10-22,182.35000610351562,184.85000610351562,181.91000366210938,184.07000732421875,175.3690643310547,382400
2021-10-25,183.63999938964844,184.66000366210938,183.0800018310547,183.42999267578125,174.75930786132812,369600
2021-10-26,184.07000732421875,184.99000549316406,181.77999877929688,184.22999572753906,175.521484375,465200
2021-10-27,184.4600067138672,185.0,180.5399932861328,181.3000030517578,172.72998046875,547100
2021-10-28,181.89999389648438,182.39999389648438,178.77999877929688,179.6199951171875,171.12939453125,509900
2021-10-29,179.27999877929688,180.41000366210938,176.66000366210938,178.41000366210938,169.97662353515625,789800
2021-11-01,178.91000366210938,179.52999877929688,175.02000427246094,177.24000549316406,168.86190795898438,600800
2021-11-02,178.0,179.7100067138672,177.25,178.8699951171875,170.41485595703125,743600
2021-11-03,175.41000366210938,176.41000366210938,166.50999450683594,169.8699951171875,161.8402557373047,892900
2021-11-04,170.3000030517578,172.63999938964844,170.13999938964844,171.3699951171875,163.26937866210938,618200
2021-11-05,172.0800018310547,174.0800018310547,171.50999450683594,173.80999755859375,165.5940399169922,539200
2021-11-08,174.72000122070312,175.49000549316406,173.22999572753906,175.07000732421875,166.79449462890625,658400
2021-11-09,175.1699981689453,178.57000732421875,174.11000061035156,178.36000061035156,169.92897033691406,491200
2021-11-10,178.07000732421875,179.97000122070312,177.44000244140625,178.8300018310547,170.37673950195312,504600
2021-11-11,178.77999877929688,178.77999877929688,175.6999969482422,175.7899932861328,167.4804229736328,347100
2021-11-12,175.7899932861328,177.52999877929688,175.22999572753906,176.61000061035156,168.26168823242188,626500
2021-11-15,177.35000610351562,178.22999572753906,176.47999572753906,177.0800018310547,168.70948791503906,304600
2021-11-16,176.89999389648438,178.69000244140625,175.8800048828125,177.1199951171875,168.7476043701172,274300
2021-11-17,176.75,176.83999633789062,173.60000610351562,174.64999389648438,166.39430236816406,343600
2021-11-18,174.64999389648438,174.64999389648438,172.55999755859375,173.0,164.8223114013672,319100
2021-11-19,173.4499969482422,174.82000732421875,172.80999755859375,174.1300048828125,165.89891052246094,538100
2021-11-22,174.0399932861328,176.0500030517578,174.0399932861328,174.07000732421875,165.8417510986328,588100
2021-11-23,174.10000610351562,174.10000610351562,171.52000427246094,173.05999755859375,164.87948608398438,423500
2021-11-24,171.80999755859375,173.8800048828125,171.64999389648438,173.1300048828125,164.94618225097656,722500
2021-11-26,171.77000427246094,174.1199951171875,171.11000061035156,171.57000732421875,163.4599151611328,380800
2021-11-29,173.0800018310547,176.0399932861328,171.5399932861328,175.50999450683594,167.2136688232422,603200
2021-11-30,174.9499969482422,175.10000610351562,168.11000061035156,168.57000732421875,160.6017303466797,1290700
2021-12-01,170.17999267578125,171.66000366210938,167.38999938964844,168.25,160.29685974121094,820600
2021-12-02,168.6999969482422,175.07000732421875,168.25,173.5,165.2986602783203,618400
2021-12-03,174.38999938964844,174.88999938964844,169.67999267578125,170.6699981689453,162.60247802734375,590600
2021-12-06,171.99000549316406,172.80999755859375,169.36000061035156,171.7100067138672,163.59332275390625,456500
2021-12-07,173.27000427246094,175.9499969482422,172.4499969482422,174.22000122070312,165.98464965820312,451500
2021-12-08,173.91000366210938,175.3300018310547,173.22000122070312,173.97000122070312,165.74647521972656,601200
2021-12-09,173.97000122070312,175.64999389648438,173.97000122070312,175.4499969482422,167.156494140625,381000
2021-12-10,176.85000610351562,178.75,176.44000244140625,178.36000061035156,169.92897033691406,493300
2021-12-13,177.9600067138672,180.1699981689453,177.27999877929688,179.3800048828125,170.90074157714844,550900
2021-12-14,177.97000122070312,179.5,176.10000610351562,177.47999572753906,169.69598388671875,545200
2021-12-15,177.6699981689453,178.7100067138672,175.16000366210938,178.02000427246094,170.2123260498047,601900
2021-12-16,178.75999450683594,180.69000244140625,178.75,180.05999755859375,172.16282653808594,992200
2021-12-17,178.82000732421875,179.39999389648438,175.2899932861328,175.7899932861328,168.08010864257812,969600
2021-12-20,173.91000366210938,174.8300018310547,170.33999633789062,171.86000061035156,164.32247924804688,479800
2021-12-21,173.22999572753906,175.07000732421875,172.25,175.07000732421875,167.39170837402344,658800
2021-12-22,175.5800018310547,179.3000030517578,175.52999877929688,179.27000427246094,171.40750122070312,408400
2021-12-23,179.57000732421875,181.25999450683594,179.44000244140625,180.2899932861328,172.38275146484375,280500
2021-12-27,182.1300048828125,184.5800018310547,180.6199951171875,184.47999572753906,176.38900756835938,272000
2021-12-28,185.17999267578125,185.39999389648438,183.2100067138672,183.9600067138672,175.89181518554688,347700
2021-12-29,183.8300018310547,184.6300048828125,182.50999450683594,183.2100067138672,175.17471313476562,463400
2021-12-30,183.91000366210938,184.19000244140625,182.1300048828125,182.8699951171875,174.849609375,280100
2021-12-31,182.7100067138672,183.82000732421875,182.58999633789062,182.82000732421875,174.8018341064453,261300
2022-01-03,183.02999877929688,183.33999633789062,179.02000427246094,180.9499969482422,173.01380920410156,478100
2022-01-04,180.5800018310547,181.67999267578125,179.24000549316406,180.57000732421875,172.65049743652344,641300
2022-01-05,180.4499969482422,181.1699981689453,177.41000366210938,177.4600067138672,169.67689514160156,402900
2022-01-06,176.4199981689453,177.7100067138672,172.3800048828125,174.27000427246094,166.6267852783203,548800
2022-01-07,173.6300048828125,173.66000366210938,171.47000122070312,171.5,163.97828674316406,428900
2022-01-10,169.3699951171875,169.7100067138672,166.27999877929688,168.25,160.87081909179688,491400
2022-01-11,167.8000030517578,168.77999877929688,165.19000244140625,167.94000244140625,160.5744171142578,752400
2022-01-12,168.75999450683594,170.75,167.52999877929688,170.44000244140625,162.96475219726562,754600
2022-01-13,170.86000061035156,171.35000610351562,162.97000122070312,163.47999572753906,156.3100128173828,779800
2022-01-14,162.11000061035156,162.58999633789062,158.24000549316406,160.05999755859375,153.04000854492188,650200
2022-01-18,157.97000122070312,160.02000427246094,156.4199981689453,159.9199981689453,152.90614318847656,697600
2022-01-19,160.75999450683594,163.72000122070312,159.58999633789062,160.47999572753906,153.44158935546875,586700
2022-01-20,160.0,162.1199951171875,158.6999969482422,159.7899932861328,152.78184509277344,1030100
2022-01-21,160.35000610351562,161.83999633789062,156.5,156.60000610351562,149.73179626464844,755500
2022-01-24,154.30999755859375,158.19000244140625,151.77999877929688,157.9199981689453,150.99388122558594,776000
2022-01-25,155.05999755859375,157.32000732421875,151.9600067138672,152.00999450683594,145.3430633544922,863900
2022-01-26,153.47000122070312,154.7100067138672,148.24000549316406,148.97000122070312,142.43643188476562,808700
2022-01-27,150.60000610351562,152.66000366210938,149.14999389648438,150.14999389648438,143.5646209716797,837600
2022-01-28,150.44000244140625,154.25,148.94000244140625,154.14999389648438,147.38922119140625,828500
2022-01-31,153.86000061035156,159.3800048828125,153.86000061035156,159.22000122070312,152.23684692382812,942800
2022-02-01,157.7899932861328,158.07000732421875,149.6300048828125,153.3300018310547,146.60519409179688,1124500
2022-02-02,153.8699951171875,154.8800048828125,151.75999450683594,154.3000030517578,147.5326385498047,1044700
2022-02-03,152.5800018310547,154.5,148.14999389648438,148.38999938964844,141.88186645507812,626800
2022-02-04,147.88999938964844,151.27999877929688,147.11000061035156,149.8800048828125,143.30653381347656,620900
2022-02-07,149.60000610351562,149.6300048828125,147.64999389648438,147.8699951171875,141.3846435546875,534100
2022-02-08,147.5,149.69000244140625,146.6999969482422,148.8000030517578,142.27386474609375,615900
2022-02-09,150.8300018310547,151.75999450683594,150.0800018310547,150.86000061035156,144.24351501464844,403700
2022-02-10,147.94000244140625,150.02000427246094,145.72999572753906,146.4499969482422,140.02694702148438,558300
2022-02-11,147.10000610351562,148.22999572753906,143.82000732421875,144.6199951171875,138.27719116210938,924100
2022-02-14,143.77000427246094,146.77999877929688,143.00999450683594,144.83999633789062,138.48756408691406,756200
2022-02-15,147.00999450683594,148.3000030517578,145.6199951171875,147.6300048828125,141.15518188476562,1008700
2022-02-16,146.80999755859375,148.13999938964844,143.92999267578125,145.97000122070312,139.5679931640625,655300
2022-02-17,144.94000244140625,145.02000427246094,141.89999389648438,142.3800048828125,136.13543701171875,498000
2022-02-18,142.4600067138672,143.25999450683594,140.85000610351562,142.3800048828125,136.13543701171875,1409900
2022-02-22,141.77999877929688,143.58999633789062,140.17999267578125,142.8800048828125,136.61349487304688,705500
2022-02-23,143.7100067138672,144.69000244140625,140.75999450683594,140.88999938964844,134.7107696533203,683600
2022-02-24,138.32000732421875,145.55999755859375,137.5800018310547,145.2899932861328,138.9178009033203,820100
2022-02-25,145.50999450683594,148.32000732421875,144.6699981689453,148.25,141.7479705810547,693500
2022-02-28,146.47999572753906,147.52000427246094,144.60000610351562,146.2100067138672,139.79747009277344,760300
2022-03-01,145.83999633789062,147.0500030517578,144.99000549316406,146.3000030517578,139.88351440429688,579900
2022-03-02,147.19000244140625,148.66000366210938,146.57000732421875,148.17999267578125,141.68104553222656,471600
2022-03-03,149.6300048828125,149.85000610351562,145.6999969482422,146.3000030517578,139.88351440429688,657100
2022-03-04,145.42999267578125,147.6300048828125,144.00999450683594,147.44000244140625,140.97352600097656,473700
2022-03-07,147.6199951171875,148.2899932861328,146.19000244140625,147.27999877929688,140.82054138183594,771000
2022-03-08,147.3300018310547,149.49000549316406,144.0800018310547,145.0800018310547,138.71702575683594,768500
2022-03-09,147.69000244140625,148.22000122070312,145.13999938964844,147.07000732421875,140.6197509765625,589300
2022-03-10,145.08999633789062,145.92999267578125,143.63999938964844,145.66000366210938,139.2715606689453,401400
2022-03-11,147.16000366210938,147.72999572753906,144.47999572753906,144.60000610351562,138.25807189941406,394100
2022-03-14,144.3699951171875,145.6199951171875,141.61000061035156,143.30999755859375,137.63381958007812,448000
2022-03-15,144.4199981689453,146.3000030517578,143.80999755859375,146.27999877929688,140.4861602783203,392400
2022-03-16,147.52999877929688,150.9499969482422,147.52999877929688,150.8800048828125,144.90399169921875,563100
2022-03-17,150.67999267578125,152.3000030517578,150.10000610351562,152.2899932861328,146.25814819335938,474800
2022-03-18,152.1699981689453,153.89999389648438,151.36000061035156,153.58999633789062,147.50665283203125,864400
2022-03-21,152.50999450683594,152.8300018310547,150.08999633789062,151.9600067138672,145.9412078857422,644800
2022-03-22,151.8000030517578,153.19000244140625,151.0800018310547,152.72000122070312,146.6710968017578,445900
2022-03-23,151.97000122070312,151.97000122070312,150.2100067138672,150.55999755859375,144.59664916992188,362300
2022-03-24,150.8800048828125,152.1999969482422,150.42999267578125,151.9199981689453,145.90277099609375,304800
2022-03-25,152.6199951171875,152.92999267578125,151.6300048828125,152.77000427246094,146.71913146972656,245800
2022-03-28,152.25,154.42999267578125,152.25,154.4199981689453,148.30377197265625,270600
2022-03-29,156.44000244140625,157.86000061035156,155.72000122070312,157.47999572753906,151.24256896972656,349300
2022-03-30,156.50999450683594,157.22999572753906,155.13999938964844,155.83999633789062,149.6675262451172,440900
2022-03-31,155.6999969482422,159.0,155.2100067138672,155.7100067138672,149.5426788330078,672900
2022-04-01,155.72000122070312,156.4199981689453,154.77000427246094,156.30999755859375,150.118896484375,330400
2022-04-04,156.1300048828125,156.8800048828125,154.8300018310547,156.61000061035156,150.40704345703125,351200
2022-04-05,155.94000244140625,159.99000549316406,155.69000244140625,159.50999450683594,153.192138671875,595700
2022-04-06,157.86000061035156,159.8800048828125,156.75,159.60000610351562,153.27857971191406,572100
2022-04-07,159.52999877929688,159.82000732421875,157.25999450683594,158.86000061035156,152.5679168701172,434800
2022-04-08,158.4499969482422,161.5,157.60000610351562,160.83999633789062,154.46949768066406,481700
2022-04-11,160.52999877929688,160.6199951171875,154.6199951171875,154.8300018310547,148.697509765625,454200
2022-04-12,155.7100067138672,156.8699951171875,153.55999755859375,154.07000732421875,147.9676513671875,494500
2022-04-13,153.6300048828125,155.74000549316406,152.6199951171875,155.47999572753906,149.32179260253906,283700
2022-04-14,155.97999572753906,156.3699951171875,153.4499969482422,153.52000427246094,147.43942260742188,327400
2022-04-18,153.17999267578125,153.63999938964844,150.3300018310547,151.6199951171875,145.61465454101562,428800
2022-04-19,151.9600067138672,155.02999877929688,151.0500030517578,154.63999938964844,148.51507568359375,372900
2022-04-20,155.61000061035156,156.64999389648438,154.97999572753906,155.4600067138672,149.30258178710938,386700
2022-04-21,156.72000122070312,157.0399932861328,153.89999389648438,154.47000122070312,148.351806640625,286200
2022-04-22,153.74000549316406,154.97000122070312,148.22999572753906,148.3000030517578,142.42617797851562,462700
2022-04-25,148.0,151.1199951171875,146.41000366210938,151.0399932861328,145.05764770507812,413100
2022-04-26,149.83999633789062,150.41000366210938,146.35000610351562,146.44000244140625,140.63983154296875,372400
2022-04-27,146.85000610351562,150.0500030517578,146.6300048828125,146.82000732421875,141.00479125976562,451500
2022-04-28,148.82000732421875,150.64999389648438,147.60000610351562,150.22000122070312,144.27012634277344,324100
2022-04-29,148.3300018310547,149.19000244140625,143.75999450683594,144.1300048828125,138.42135620117188,478900
2022-05-02,144.47000122070312,145.5800018310547,140.22000122070312,143.25999450683594,137.58578491210938,537100
2022-05-03,143.6699981689453,147.30999755859375,143.27999877929688,146.44000244140625,140.63983154296875,611700
2022-05-04,145.02999877929688,149.9499969482422,142.47999572753906,149.35000610351562,143.43460083007812,580200
2022-05-05,148.11000061035156,149.22000122070312,141.6699981689453,143.07000732421875,137.40333557128906,538600
2022-05-06,142.38999938964844,143.3000030517578,139.25999450683594,141.83999633789062,136.22203063964844,487500
2022-05-09,137.22999572753906,139.99000549316406,136.49000549316406,137.7100067138672,132.25563049316406,517100
2022-05-10,138.8699951171875,139.27000427246094,134.82000732421875,136.77000427246094,131.3528594970703,620600
2022-05-11,136.1199951171875,138.80999755859375,134.6300048828125,134.92999267578125,129.58572387695312,635400
2022-05-12,134.14999389648438,136.47999572753906,132.67999267578125,136.41000366210938,131.00711059570312,493600
2022-05-13,137.4199981689453,140.35000610351562,137.3800048828125,139.33999633789062,133.82106018066406,530500
