Date,Open,High,Low,Close,Adj Close,Volume
2021-03-19,74.5,74.6500015258789,73.16999816894531,73.18000030517578,66.05925750732422,10427000
2021-03-22,72.91999816894531,73.56999969482422,72.3499984741211,73.47000122070312,66.32105255126953,6819600
2021-03-23,73.11000061035156,73.44000244140625,71.80000305175781,71.9000015258789,64.90380859375,7192300
2021-03-24,72.12000274658203,74.30000305175781,71.69999694824219,73.20999908447266,66.08634185791016,7555500
2021-03-25,73.25,74.25,72.29000091552734,74.06999969482422,66.86266326904297,5506800
2021-03-26,74.36000061035156,76.0,74.12000274658203,75.95999908447266,68.56877136230469,9051200
2021-03-29,75.69999694824219,76.87000274658203,75.51000213623047,76.30000305175781,68.87567138671875,6135800
2021-03-30,76.16999816894531,76.80999755859375,75.7300033569336,76.08000183105469,68.67709350585938,5733000
2021-03-31,75.95999908447266,76.16999816894531,75.19999694824219,75.2300033569336,67.9097900390625,6320500
2021-04-01,75.2300033569336,75.30000305175781,73.91000366210938,74.30000305175781,67.07027435302734,6965300
2021-04-05,74.16999816894531,75.4000015258789,74.12999725341797,75.04000091552734,67.73828125,6063800
2021-04-06,75.18000030517578,75.18000030517578,74.37999725341797,74.62000274658203,67.35916137695312,6746500
2021-04-07,74.87000274658203,74.91999816894531,74.13999938964844,74.48999786376953,67.24179077148438,5137400
2021-04-08,74.30000305175781,74.36000061035156,73.61000061035156,73.79000091552734,66.60991668701172,5180100
2021-04-09,74.0,74.19999694824219,73.58999633789062,74.06999969482422,66.86266326904297,4662700
2021-04-12,74.33000183105469,74.93000030517578,74.25,74.45999908447266,67.2147216796875,4233400
2021-04-13,74.05999755859375,74.3499984741211,73.30000305175781,74.0199966430664,66.8175277709961,3934100
2021-04-14,74.0,75.18000030517578,73.9800033569336,75.08000183105469,67.77438354492188,3968700
2021-04-15,75.26000213623047,76.0,74.63999938964844,75.77999877929688,68.4062728881836,5037700
2021-04-16,76.1500015258789,76.19999694824219,75.55999755859375,75.87999725341797,68.49655151367188,8513900
2021-04-19,76.18000030517578,76.72000122070312,75.41000366210938,75.75,68.37919616699219,6666900
2021-04-20,75.7300033569336,76.19999694824219,75.33999633789062,75.91000366210938,68.52361297607422,7660800
2021-04-21,76.22000122070312,77.44000244140625,76.1500015258789,76.69999694824219,69.23676300048828,6222800
2021-04-22,76.30999755859375,76.44000244140625,75.23999786376953,76.18000030517578,69.21858215332031,5641900
2021-04-23,75.93000030517578,76.41999816894531,75.2699966430664,76.05000305175781,69.1004638671875,4196800
2021-04-26,76.19999694824219,76.30000305175781,75.5999984741211,75.75,68.827880859375,5617600
2021-04-27,75.4800033569336,75.69999694824219,74.97000122070312,75.11000061035156,68.2463607788086,3766500
2021-04-28,75.41000366210938,75.93000030517578,75.22000122070312,75.4000015258789,68.50987243652344,3581200
2021-04-29,75.79000091552734,76.48999786376953,75.66999816894531,76.37000274658203,69.39122772216797,5086300
2021-04-30,76.44000244140625,77.12999725341797,76.2300033569336,76.4000015258789,69.4184799194336,6153400
2021-05-03,77.0,78.22000122070312,76.69999694824219,77.69000244140625,70.5905990600586,9558600
2021-05-04,79.0,81.3499984741211,78.75,81.12000274658203,73.70716857910156,19634100
2021-05-05,81.5,83.30000305175781,80.41999816894531,83.04000091552734,75.45170593261719,15365700
2021-05-06,82.63999938964844,83.75,81.76000213623047,83.69999694824219,76.0513916015625,9412600
2021-05-07,83.91999816894531,85.3499984741211,83.70999908447266,85.11000061035156,77.33255004882812,8206300
2021-05-10,85.61000061035156,87.18000030517578,85.43000030517578,85.8499984741211,78.00492095947266,7926700
2021-05-11,85.52999877929688,86.01000213623047,84.05000305175781,84.37000274658203,76.66016387939453,7935100
2021-05-12,84.61000061035156,85.33000183105469,83.23999786376953,83.37999725341797,75.7606430053711,6437300
2021-05-13,83.61000061035156,84.79000091552734,83.12000274658203,84.2699966430664,76.5693130493164,4612100
2021-05-14,84.62999725341797,84.73999786376953,84.01000213623047,84.33000183105469,76.62383270263672,5738800
2021-05-17,84.11000061035156,85.19999694824219,84.11000061035156,84.55999755859375,76.83280181884766,4472900
2021-05-18,86.47000122070312,88.6500015258789,85.97000122070312,88.61000061035156,80.51273345947266,17674500
2021-05-19,88.5,90.08999633789062,87.66999816894531,89.20999908447266,81.0578842163086,20077300
2021-05-20,89.22000122070312,89.80000305175781,88.36000061035156,89.06999969482422,80.93067932128906,9058700
2021-05-21,89.29000091552734,90.19999694824219,89.11000061035156,89.80999755859375,81.60305786132812,8361500
2021-05-24,90.05999755859375,90.61000061035156,89.63999938964844,89.70999908447266,81.51219940185547,5639700
2021-05-25,89.70999908447266,89.81999969482422,88.62000274658203,88.69999694824219,80.59449005126953,5894700
2021-05-26,88.6500015258789,88.9000015258789,85.2699966430664,87.31999969482422,79.34058380126953,14402300
2021-05-27,87.77999877929688,88.08000183105469,86.12000274658203,86.41999816894531,78.52283477783203,8985300
2021-05-28,86.68000030517578,87.30000305175781,86.37999725341797,86.44000244140625,78.54100036621094,6810000
2021-06-01,86.5,86.56999969482422,85.2699966430664,85.87000274658203,78.02310180664062,6109800
2021-06-02,86.31999969482422,86.4800033569336,85.70999908447266,85.98999786376953,78.13211822509766,4105000
2021-06-03,85.98999786376953,87.30000305175781,85.66000366210938,87.05999755859375,79.10435485839844,4679900
2021-06-04,87.05999755859375,87.11000061035156,86.19999694824219,86.47000122070312,78.56828308105469,4606700
2021-06-07,86.6500015258789,87.12999725341797,86.19000244140625,86.33000183105469,78.4410629272461,3952400
2021-06-08,86.05999755859375,86.12000274658203,85.12999725341797,85.80999755859375,77.96856689453125,4270300
2021-06-09,85.7699966430664,86.25,84.83000183105469,84.94999694824219,77.1871566772461,5782500
2021-06-10,85.51000213623047,86.05999755859375,85.29000091552734,85.5,77.6869125366211,4690400
2021-06-11,85.8499984741211,86.12999725341797,85.23999786376953,85.47000122070312,77.65965270996094,2697900
2021-06-14,85.16999816894531,85.19000244140625,83.55999755859375,84.62000274658203,76.88732147216797,5089600
2021-06-15,85.16000366210938,86.11000061035156,84.4800033569336,85.4000015258789,77.5960693359375,5473300
2021-06-16,85.5,86.13999938964844,84.66000366210938,84.73999786376953,76.99636840820312,5721300
2021-06-17,85.05000305175781,85.08999633789062,83.66999816894531,84.2300033569336,76.53297424316406,4943100
2021-06-18,83.5199966430664,83.69000244140625,82.33000183105469,82.4000015258789,74.87020111083984,8800800
2021-06-21,82.61000061035156,84.2300033569336,82.44000244140625,84.0199966430664,76.3421401977539,4531800
2021-06-22,84.0199966430664,84.36000061035156,83.58000183105469,83.80999755859375,76.15132141113281,3550400
2021-06-23,83.79000091552734,84.2300033569336,83.26000213623047,83.7300033569336,76.07865905761719,3396300
2021-06-24,83.9000015258789,83.98999786376953,82.80999755859375,83.7699966430664,76.11499786376953,4867000
2021-06-25,84.0,84.75,83.77999877929688,84.08000183105469,76.39666748046875,3743900
2021-06-28,83.66999816894531,84.2300033569336,83.11000061035156,84.12000274658203,76.43302917480469,4194700
2021-06-29,84.62000274658203,85.12999725341797,83.41000366210938,83.48999786376953,75.86058044433594,4926800
2021-06-30,83.26000213623047,83.68000030517578,82.83999633789062,83.44000244140625,75.81515502929688,5038900
2021-07-01,83.70999908447266,83.7300033569336,81.95999908447266,82.22000122070312,74.7066421508789,9737600
2021-07-02,82.16000366210938,82.72000122070312,81.45999908447266,82.43000030517578,74.89744567871094,5591400
2021-07-06,82.12999725341797,82.12999725341797,80.25,81.18000030517578,73.76168060302734,6544400
2021-07-07,80.95999908447266,82.37999725341797,80.44000244140625,81.33999633789062,73.90705108642578,6878900
2021-07-08,80.58999633789062,80.87000274658203,79.77999877929688,80.22000122070312,72.88939666748047,5417000
2021-07-09,80.91000366210938,81.68000030517578,80.87000274658203,81.31999969482422,73.88890075683594,3471900
2021-07-12,80.88999938964844,82.11000061035156,80.43000030517578,81.81999969482422,74.34318542480469,4014200
2021-07-13,82.01000213623047,82.33999633789062,81.5199966430664,81.66000366210938,74.19782257080078,3083400
2021-07-14,81.94999694824219,82.69000244140625,81.55999755859375,82.41999816894531,74.88836669921875,6308200
2021-07-15,81.76000213623047,82.37000274658203,81.51000213623047,82.06999969482422,74.57035064697266,3622600
2021-07-16,82.18000030517578,82.51000213623047,81.43000030517578,81.72000122070312,74.25233459472656,5462600
2021-07-19,81.12000274658203,81.55000305175781,79.55999755859375,80.66999816894531,73.29826354980469,5135300
2021-07-20,80.88999938964844,82.88999938964844,80.80000305175781,81.80000305175781,74.32501983642578,6382500
2021-07-21,82.44000244140625,83.2300033569336,82.05000305175781,83.05999755859375,75.46987915039062,6804500
2021-07-22,82.70999908447266,82.81999969482422,81.93000030517578,82.62999725341797,75.53385925292969,4675000
2021-07-23,83.0,83.62999725341797,82.79000091552734,83.2699966430664,76.11890411376953,4090800
2021-07-26,83.43000030517578,84.27999877929688,82.72000122070312,82.87000274658203,75.75325775146484,4784100
2021-07-27,82.55000305175781,83.69999694824219,82.30999755859375,83.63999938964844,76.45711517333984,4298000
2021-07-28,83.62999725341797,83.7300033569336,82.5,83.30000305175781,76.1463394165039,3281900
2021-07-29,83.98999786376953,84.1500015258789,82.80000305175781,83.05999755859375,75.92695617675781,4284700
2021-07-30,82.95999908447266,83.47000122070312,82.12999725341797,82.36000061035156,75.28705596923828,5996300
2021-08-02,82.36000061035156,82.91999816894531,82.0199966430664,82.41000366210938,75.332763671875,4679000
2021-08-03,82.76000213623047,84.16999816894531,81.63999938964844,84.0,76.78620147705078,7620300
2021-08-04,80.25,83.19999694824219,80.01000213623047,81.55000305175781,74.54662322998047,14338400
2021-08-05,81.36000061035156,81.75,79.33000183105469,80.05000305175781,73.1754379272461,11322500
2021-08-06,80.5199966430664,81.7300033569336,80.1500015258789,81.25,74.27237701416016,7020900
2021-08-09,81.19999694824219,81.91999816894531,80.81999969482422,81.6500015258789,74.63803100585938,4570300
2021-08-10,81.6500015258789,83.30999755859375,81.2300033569336,83.23999786376953,76.09148406982422,5908400
2021-08-11,83.55999755859375,85.1500015258789,83.55999755859375,84.94999694824219,77.6546401977539,7758200
2021-08-12,85.20999908447266,85.5,84.19999694824219,85.13999938964844,77.82831573486328,6540500
2021-08-13,85.25,85.48999786376953,84.2300033569336,84.36000061035156,77.11529541015625,3659700
2021-08-16,84.2699966430664,85.5,83.87000274658203,85.38999938964844,78.05684661865234,4502400
2021-08-17,85.12000274658203,86.7300033569336,85.05000305175781,86.47000122070312,79.04412078857422,6132600
2021-08-18,86.29000091552734,86.52999877929688,84.52999877929688,84.58999633789062,77.32554626464844,4501600
2021-08-19,83.95999908447266,84.93000030517578,83.52999877929688,84.2300033569336,76.99646759033203,5192200
2021-08-20,84.0999984741211,84.97000122070312,83.73999786376953,84.8499984741211,77.5632095336914,3992700
2021-08-23,85.38999938964844,85.83999633789062,84.51000213623047,84.5999984741211,77.33468627929688,3708400
2021-08-24,84.48999786376953,84.51000213623047,83.77999877929688,83.80999755859375,76.6125259399414,3269900
2021-08-25,83.58000183105469,84.19000244140625,82.95999908447266,83.56999969482422,76.39315032958984,3158500
2021-08-26,83.79000091552734,83.79000091552734,82.48999786376953,83.02999877929688,75.8995132446289,3914400
2021-08-27,83.31999969482422,83.77999877929688,83.04000091552734,83.70999908447266,76.52111053466797,3903100
2021-08-30,83.94000244140625,84.69000244140625,83.41000366210938,84.5999984741211,77.33468627929688,5480000
2021-08-31,84.7699966430664,86.87999725341797,84.61000061035156,86.38999938964844,78.9709701538086,8277300
2021-09-01,86.0999984741211,86.20999908447266,83.88999938964844,85.70999908447266,78.349365234375,6689100
2021-09-02,85.75,87.5,85.7300033569336,86.95999908447266,79.49201202392578,5223300
2021-09-03,87.11000061035156,87.79000091552734,86.62999725341797,87.47000122070312,79.95822143554688,4936900
2021-09-07,87.19999694824219,87.4000015258789,85.86000061035156,86.58000183105469,79.1446533203125,4626200
2021-09-08,86.33999633789062,86.62000274658203,85.29000091552734,86.22000122070312,78.81556701660156,3553200
2021-09-09,85.91999816894531,86.04000091552734,85.20999908447266,85.41000366210938,78.07514190673828,4076300
2021-09-10,85.80000305175781,85.80999755859375,83.36000061035156,83.79000091552734,76.59423828125,6454400
2021-09-13,84.13999938964844,85.19000244140625,84.0199966430664,84.51000213623047,77.25242614746094,4495200
2021-09-14,85.05000305175781,85.06999969482422,83.68000030517578,83.88999938964844,76.68566131591797,3882400
2021-09-15,83.86000061035156,85.9800033569336,83.66000366210938,85.54000091552734,78.19396209716797,6352400
2021-09-16,85.9800033569336,86.33000183105469,84.56999969482422,85.3499984741211,78.02027893066406,4169200
2021-09-17,84.98999786376953,85.83000183105469,84.83999633789062,85.51000213623047,78.16654968261719,8731800
2021-09-20,84.62999725341797,85.44999694824219,83.56999969482422,84.58000183105469,77.31641387939453,5337000
2021-09-21,84.94999694824219,85.62000274658203,83.83999633789062,83.93000030517578,76.72222137451172,5052900
2021-09-22,84.5199966430664,84.88999938964844,83.80999755859375,83.86000061035156,76.6582260131836,3919200
2021-09-23,84.13999938964844,85.62000274658203,83.87000274658203,84.86000061035156,77.57235717773438,3875700
2021-09-24,84.98999786376953,85.33999633789062,84.5,84.70999908447266,77.43524169921875,2888300
2021-09-27,84.51000213623047,86.44000244140625,84.51000213623047,85.73999786376953,78.37679290771484,5255100
2021-09-28,85.6500015258789,86.33999633789062,85.23999786376953,85.66000366210938,78.30367279052734,6257800
2021-09-29,85.52999877929688,87.25,85.44000244140625,86.79000091552734,79.33662414550781,4827000
2021-09-30,87.0999984741211,87.52999877929688,84.79000091552734,84.86000061035156,77.57235717773438,6024800
2021-10-01,84.80000305175781,84.91000366210938,82.36000061035156,84.06999969482422,76.85020446777344,6888400
2021-10-04,84.0,85.47000122070312,83.11000061035156,83.80999755859375,76.6125259399414,4768000
2021-10-05,83.97000122070312,84.88999938964844,83.4800033569336,83.63999938964844,76.45711517333984,4848600
2021-10-06,83.0,83.44999694824219,81.77999877929688,83.1500015258789,76.00922393798828,5205100
2021-10-07,83.36000061035156,84.66000366210938,83.36000061035156,84.19999694824219,76.96905517578125,4262000
2021-10-08,84.5,84.73999786376953,83.86000061035156,84.37000274658203,77.12443542480469,2990600
2021-10-11,84.62000274658203,85.31999969482422,84.02999877929688,84.27999877929688,77.04216766357422,3283400
2021-10-12,84.2699966430664,84.66999816894531,83.55999755859375,83.79000091552734,76.59423828125,2916200
2021-10-13,83.58000183105469,83.61000061035156,82.19999694824219,83.16000366210938,76.01836395263672,4261900
2021-10-14,84.33999633789062,85.44999694824219,82.91999816894531,84.55999755859375,77.29812622070312,7284600
2021-10-15,85.02999877929688,86.29000091552734,84.94000244140625,85.83999633789062,78.46820068359375,5449000
2021-10-18,85.75,85.75,84.12000274658203,84.4800033569336,77.2249984741211,4822100
2021-10-19,84.97000122070312,85.30999755859375,84.62000274658203,84.88999938964844,77.59978485107422,3833000
2021-10-20,85.0999984741211,86.83000183105469,85.0,86.55000305175781,79.11724090576172,5023300
2021-10-21,85.83999633789062,86.88999938964844,85.70999908447266,86.86000061035156,79.86196899414062,5347200
2021-10-22,86.4800033569336,87.58999633789062,86.23999786376953,87.5199966430664,80.46878814697266,5035900
2021-10-25,87.72000122070312,88.0,87.0199966430664,87.68000030517578,80.61589050292969,5774100
2021-10-26,87.98999786376953,88.63999938964844,86.58999633789062,88.31999969482422,81.20433807373047,6215300
2021-10-27,88.52999877929688,88.77999877929688,87.69999694824219,88.08999633789062,80.99286651611328,5211500
2021-10-28,88.4000015258789,88.83999633789062,87.9000015258789,88.62000274658203,81.48017120361328,4394600
2021-10-29,88.2699966430664,89.52999877929688,88.05999755859375,89.27999877929688,82.08699798583984,5335600
2021-11-01,89.7699966430664,91.12000274658203,89.58000183105469,90.6500015258789,83.34661865234375,7682500
2021-11-02,90.91999816894531,91.44999694824219,90.18000030517578,91.1500015258789,83.80634307861328,6950900
2021-11-03,92.51000213623047,96.56999969482422,92.19999694824219,96.33999633789062,88.57818603515625,16938000
2021-11-04,96.27999877929688,96.30000305175781,94.04000091552734,94.48999786376953,86.87724304199219,7417800
2021-11-05,94.68000030517578,95.87999725341797,93.0,93.77999877929688,86.22442626953125,7437300
2021-11-08,94.0,94.58999633789062,93.41999816894531,93.76000213623047,86.20604705810547,3982100
2021-11-09,93.87999725341797,93.97000122070312,92.55999755859375,92.76000213623047,85.28663635253906,4446700
2021-11-10,93.29000091552734,94.4000015258789,92.41999816894531,92.95999908447266,85.47052001953125,4966600
2021-11-11,92.68000030517578,94.52999877929688,92.54000091552734,94.20999908447266,86.61981201171875,4273000
2021-11-12,94.58000183105469,95.33999633789062,93.3499984741211,94.0199966430664,86.44509887695312,3792500
2021-11-15,94.11000061035156,94.30000305175781,93.43000030517578,93.48999786376953,85.95780181884766,3602100
2021-11-16,93.93000030517578,94.16999816894531,92.81999969482422,92.88999938964844,85.40614318847656,4038600
2021-11-17,92.62999725341797,93.05999755859375,92.08000183105469,92.7300033569336,85.25902557373047,3878200
2021-11-18,93.05999755859375,95.68000030517578,92.73999786376953,95.33999633789062,87.65876007080078,8619700
2021-11-19,95.05999755859375,95.05999755859375,92.31999969482422,93.16000366210938,85.65438842773438,6446000
2021-11-22,93.0999984741211,94.45999908447266,92.94999694824219,92.98999786376953,85.49809265136719,4334600
2021-11-23,93.11000061035156,94.44999694824219,92.19999694824219,93.63999938964844,86.09573364257812,6625500
2021-11-24,93.2699966430664,93.83999633789062,92.22000122070312,92.6500015258789,85.18548583984375,6109400
2021-11-26,91.47000122070312,92.25,90.9000015258789,91.5199966430664,84.14651489257812,4241000
2021-11-29,91.98999786376953,92.72000122070312,91.08999633789062,92.0199966430664,84.60624694824219,5215600
2021-11-30,91.2699966430664,91.66000366210938,88.91000366210938,89.05999755859375,81.88471984863281,9051700
2021-12-01,90.18000030517578,91.05999755859375,88.7699966430664,88.77999877929688,81.62727355957031,6223500
2021-12-02,89.12999725341797,91.18000030517578,88.80999755859375,89.98999786376953,82.73979187011719,5992700
2021-12-03,90.63999938964844,91.58999633789062,90.11000061035156,90.87000274658203,83.54890441894531,5660200
2021-12-06,91.62999725341797,93.44000244140625,91.58999633789062,92.6500015258789,85.18548583984375,6039400
2021-12-07,93.01000213623047,93.44999694824219,92.63999938964844,92.93000030517578,85.44292449951172,3965700
2021-12-08,93.33000183105469,94.29000091552734,92.48999786376953,93.0999984741211,85.59922790527344,5767900
2021-12-09,94.8499984741211,97.7699966430664,94.19000244140625,97.30999755859375,89.47003173828125,14096800
2021-12-10,97.69999694824219,99.12999725341797,97.05000305175781,98.86000061035156,90.89518737792969,9217300
2021-12-13,98.9800033569336,99.33000183105469,97.91999816894531,98.9000015258789,90.93194580078125,4986100
2021-12-14,99.47000122070312,100.97000122070312,98.62999725341797,98.77999877929688,90.82160949707031,6282700
2021-12-15,98.77999877929688,100.63999938964844,98.33999633789062,100.55000305175781,92.44900512695312,7052700
2021-12-16,100.5199966430664,102.22000122070312,100.23999786376953,101.22000122070312,93.06502532958984,7360800
2021-12-17,101.37999725341797,101.63999938964844,99.29000091552734,100.36000061035156,92.2743148803711,9409800
2021-12-20,99.91000366210938,100.47000122070312,98.63999938964844,100.31999969482422,92.23753356933594,5233100
2021-12-21,100.79000091552734,101.44000244140625,100.41999816894531,100.79000091552734,92.66966247558594,5040000
2021-12-22,100.76000213623047,101.31999969482422,100.02999877929688,100.9000015258789,92.77081298828125,4318200
2021-12-23,101.06999969482422,101.87000274658203,101.06999969482422,101.30999755859375,93.14776611328125,3111000
2021-12-27,101.76000213623047,102.41999816894531,101.55999755859375,102.4000015258789,94.14996337890625,2596600
2021-12-28,102.5,103.25,102.36000061035156,102.7699966430664,94.49015045166016,2732400
2021-12-29,103.0999984741211,103.83999633789062,103.02999877929688,103.69999694824219,95.34522247314453,2782500
2021-12-30,103.98999786376953,104.55999755859375,103.44999694824219,103.68000030517578,95.32684326171875,2484500
2021-12-31,103.4800033569336,103.76000213623047,103.12999725341797,103.16000366210938,94.84871673583984,3251600
2022-01-03,102.80999755859375,104.33999633789062,102.30000305175781,104.16000366210938,95.7681655883789,4951000
2022-01-04,104.44999694824219,105.44000244140625,103.80000305175781,104.29000091552734,95.88768005371094,6089800
2022-01-05,104.31999969482422,106.5,104.31999969482422,105.80999755859375,97.28522491455078,6957500
2022-01-06,105.37000274658203,105.73999786376953,102.41000366210938,102.58999633789062,94.32465362548828,9847600
2022-01-07,102.44999694824219,104.79000091552734,101.33000183105469,104.19000244140625,95.79576110839844,6862200
2022-01-10,104.20999908447266,105.22000122070312,103.19000244140625,105.05999755859375,96.59564971923828,6105500
2022-01-11,106.06999969482422,107.26000213623047,105.26000213623047,106.04000091552734,97.49669647216797,8694200
2022-01-12,105.47000122070312,106.44999694824219,105.08999633789062,105.77999877929688,97.25765228271484,4933700
2022-01-13,105.25,105.97000122070312,104.18000030517578,105.33999633789062,96.85308837890625,6511000
2022-01-14,105.70999908447266,106.47000122070312,105.02999877929688,106.22000122070312,97.66219329833984,6706700
2022-01-18,105.80000305175781,106.13999938964844,104.0199966430664,104.51000213623047,96.0899658203125,8109300
2022-01-19,104.94999694824219,105.76000213623047,103.41999816894531,103.44999694824219,95.11536407470703,7286600
2022-01-20,102.66000366210938,103.88999938964844,102.23999786376953,102.38999938964844,94.64393615722656,6694700
2022-01-21,102.93000030517578,103.41999816894531,101.0,101.55999755859375,93.8767318725586,7822800
2022-01-24,100.9000015258789,104.06999969482422,99.69000244140625,103.51000213623047,95.67921447753906,13768700
2022-01-25,102.47000122070312,103.41000366210938,100.9000015258789,103.0999984741211,95.30023193359375,7472300
2022-01-26,103.5999984741211,105.31999969482422,103.23999786376953,104.86000061035156,96.92707824707031,10827900
2022-01-27,105.37999725341797,107.61000061035156,105.0,106.79000091552734,98.71106719970703,12385100
2022-01-28,106.68000030517578,109.33999633789062,106.16000366210938,109.2699966430664,101.00346374511719,10339500
2022-01-31,108.22000122070312,108.5,105.43000030517578,106.51000213623047,98.4522476196289,8540100
2022-02-01,106.2699966430664,107.18000030517578,105.20999908447266,106.2699966430664,98.23040771484375,7040200
2022-02-02,105.81999969482422,109.06999969482422,105.62999725341797,108.9000015258789,100.66144561767578,8771800
2022-02-03,109.94999694824219,110.1500015258789,108.22000122070312,108.72000122070312,100.49504852294922,6612800
2022-02-04,107.58000183105469,109.5199966430664,107.1500015258789,108.48999786376953,100.28246307373047,5473000
2022-02-07,108.98999786376953,109.81999969482422,107.91000366210938,109.41000366210938,101.13287353515625,5450500
2022-02-08,108.88999938964844,111.25,108.87999725341797,110.83000183105469,102.44544219970703,7793400
2022-02-09,106.45999908447266,108.2699966430664,104.12000274658203,104.79000091552734,96.86238861083984,15269800
2022-02-10,104.5999984741211,106.63999938964844,104.45999908447266,105.31999969482422,97.35227966308594,8605700
2022-02-11,105.48999786376953,106.13999938964844,104.08000183105469,104.23999786376953,96.35397338867188,5923100
2022-02-14,104.06999969482422,104.1500015258789,102.02999877929688,103.0,95.20779418945312,7663400
2022-02-15,103.86000061035156,104.5199966430664,102.52999877929688,102.97000122070312,95.1800537109375,4441300
2022-02-16,103.05000305175781,104.23999786376953,102.83000183105469,103.94000244140625,96.07669067382812,5623900
2022-02-17,103.6500015258789,103.94000244140625,102.05999755859375,102.30000305175781,94.56076049804688,4635600
2022-02-18,102.55000305175781,102.98999786376953,101.22000122070312,102.12999725341797,94.40361022949219,4850700
2022-02-22,102.16000366210938,102.77999877929688,101.02999877929688,101.91999816894531,94.20948791503906,4776700
2022-02-23,102.54000091552734,103.4800033569336,101.97000122070312,102.23999786376953,94.5052719116211,4947700
2022-02-24,100.26000213623047,100.94999694824219,98.45999908447266,100.7699966430664,93.1465072631836,7055300
2022-02-25,101.4000015258789,104.86000061035156,101.19000244140625,104.30000305175781,96.4094467163086,6573400
2022-02-28,101.29000091552734,103.7300033569336,101.29000091552734,103.6500015258789,95.80862426757812,6678100
2022-03-01,103.20999908447266,103.5,100.95999908447266,102.05000305175781,94.32966613769531,5642900
2022-03-02,103.01000213623047,105.02999877929688,101.94999694824219,104.43000030517578,96.52962493896484,5031700
2022-03-03,104.48999786376953,105.70999908447266,103.4800033569336,104.54000091552734,96.63129425048828,5741900
2022-03-04,102.70999908447266,105.27999877929688,102.06999969482422,105.19000244140625,97.23212432861328,5347300
2022-03-07,104.48999786376953,106.80999755859375,103.73999786376953,104.55999755859375,96.64977264404297,6424200
2022-03-08,105.06999969482422,105.87000274658203,102.25,102.36000061035156,94.61621856689453,6801100
2022-03-09,104.54000091552734,104.93000030517578,102.37000274658203,103.5999984741211,95.76240539550781,4936900
2022-03-10,103.0999984741211,104.26000213623047,102.56999969482422,104.08000183105469,96.20609283447266,3595000
2022-03-11,104.16999816894531,105.18000030517578,103.38999938964844,103.47000122070312,95.6422348022461,4799000
2022-03-14,103.93000030517578,104.58999633789062,101.08999633789062,104.48999786376953,96.5850601196289,5750300
2022-03-15,105.0,107.44999694824219,104.58999633789062,106.9800033569336,98.8866958618164,6845100
2022-03-16,107.0,107.31999969482422,105.5,107.11000061035156,99.0068588256836,5183000
2022-03-17,106.6500015258789,108.63999938964844,105.72000122070312,108.55999755859375,100.34716796875,5583100
2022-03-18,108.5,108.62000274658203,106.55000305175781,107.30000305175781,99.18248748779297,7129700
2022-03-21,107.77999877929688,109.69000244140625,106.87000274658203,107.38999938964844,99.26566314697266,4673800
2022-03-22,108.0,108.19999694824219,106.33000183105469,107.2300033569336,99.11779022216797,3305700
2022-03-23,107.4800033569336,107.7699966430664,106.1500015258789,106.19999694824219,98.16568756103516,3182400
2022-03-24,106.4000015258789,108.06999969482422,106.05999755859375,108.05000305175781,99.87576293945312,3618100
2022-03-25,107.75,108.87000274658203,107.33999633789062,108.55999755859375,100.34716796875,3788800
2022-03-28,108.0,108.25,106.91999816894531,108.04000091552734,99.86650848388672,3774400
2022-03-29,106.79000091552734,107.29000091552734,103.91000366210938,104.68000030517578,96.76071166992188,8510700
2022-03-30,104.0999984741211,105.36000061035156,102.31999969482422,103.55000305175781,95.71620178222656,7971600
2022-03-31,102.0,102.7699966430664,101.18000030517578,101.20999908447266,93.55322265625,8521100
2022-04-01,101.20999908447266,102.19000244140625,100.30000305175781,101.08999633789062,93.4422836303711,6344300
2022-04-04,100.48999786376953,100.54000091552734,98.66000366210938,100.0,92.43474578857422,6951500
2022-04-05,99.33999633789062,101.27999877929688,99.18000030517578,99.45999908447266,91.93560791015625,7124900
2022-04-06,99.97000122070312,102.29000091552734,99.69000244140625,102.05999755859375,94.33890533447266,6590200
2022-04-07,101.95999908447266,103.98999786376953,101.2699966430664,103.61000061035156,95.77163696289062,5731600
2022-04-08,104.4000015258789,107.5199966430664,103.55999755859375,106.61000061035156,98.54469299316406,7756100
2022-04-11,106.36000061035156,107.7300033569336,104.16999816894531,104.44999694824219,96.548095703125,6368600
2022-04-12,104.4000015258789,105.02999877929688,103.76000213623047,104.63999938964844,96.72372436523438,4127900
2022-04-13,104.4000015258789,105.80000305175781,103.19999694824219,104.9800033569336,97.03800964355469,3768300
2022-04-14,105.30999755859375,105.75,103.61000061035156,103.68000030517578,95.83636474609375,5134800
2022-04-18,103.37999725341797,104.48999786376953,102.9800033569336,103.41999816894531,95.59601593017578,3003400
2022-04-19,103.5999984741211,104.41000366210938,102.94999694824219,103.86000061035156,96.00273132324219,3615300
2022-04-20,104.9000015258789,107.5999984741211,104.58000183105469,106.63999938964844,98.57241821289062,5629800
2022-04-21,106.0999984741211,106.4000015258789,104.87000274658203,105.18000030517578,97.72689819335938,3386100
2022-04-22,104.2699966430664,104.30999755859375,101.56999969482422,101.68000030517578,94.47491455078125,5779200
2022-04-25,101.83999633789062,102.38999938964844,99.20999908447266,101.7699966430664,94.55853271484375,4957500
2022-04-26,101.11000061035156,102.91000366210938,101.04000091552734,101.43000030517578,94.24263000488281,3929000
