Date,Open,High,Low,Close,Adj Close,Volume
2023-07-10,447.489990234375,466.5899963378906,447.010009765625,464.3299865722656,461.5401916503906,2217700
2023-07-11,465.6499938964844,466.8800048828125,455.55999755859375,463.70001220703125,460.9139709472656,1176500
2023-07-12,472.260009765625,478.42999267578125,469.2300109863281,476.8399963378906,473.9750061035156,1681500
2023-07-13,480.1499938964844,483.6099853515625,478.6499938964844,481.3500061035156,478.45794677734375,1477600
2023-07-14,479.0,486.4800109863281,478.42999267578125,483.989990234375,481.0820617675781,1158100
2023-07-17,481.95001220703125,492.739990234375,480.4800109863281,490.82000732421875,487.87103271484375,1330500
2023-07-18,490.79998779296875,497.69000244140625,488.5,495.42999267578125,492.4533386230469,1242700
2023-07-19,503.8699951171875,508.0899963378906,498.25,500.55999755859375,497.552490234375,2003800
2023-07-20,498.1300048828125,503.3900146484375,490.92999267578125,491.7799987792969,488.82525634765625,1277000
2023-07-21,496.8599853515625,501.94000244140625,491.92999267578125,492.5199890136719,489.560791015625,4574000
2023-07-24,496.5899963378906,498.57000732421875,485.9200134277344,488.5,485.5649719238281,1251600
2023-07-25,488.7900085449219,499.8399963378906,488.7900085449219,496.4700012207031,493.48712158203125,1122700
2023-07-26,492.70001220703125,498.7699890136719,491.8999938964844,496.8599853515625,493.8747253417969,1760900
2023-07-27,504.1300048828125,505.79998779296875,494.7900085449219,496.5299987792969,493.5467224121094,1620300
2023-07-28,501.489990234375,513.219970703125,501.489990234375,511.8399963378906,508.7647399902344,1867100
2023-07-31,511.54998779296875,514.1400146484375,508.55999755859375,511.70001220703125,508.6256103515625,1531100
2023-08-01,510.55999755859375,510.55999755859375,502.8299865722656,508.5,505.44482421875,1495700
2023-08-02,501.7699890136719,503.3299865722656,492.82000732421875,498.04998779296875,495.0575866699219,1170300
2023-08-03,495.3399963378906,500.32000732421875,490.9599914550781,496.9800109863281,493.9940185546875,911200
2023-08-04,503.2300109863281,508.8699951171875,496.2699890136719,496.9800109863281,493.9940185546875,1179000
2023-08-07,500.3500061035156,505.92999267578125,499.8299865722656,505.260009765625,502.22430419921875,784200
2023-08-08,499.7900085449219,501.45001220703125,491.1300048828125,500.80999755859375,497.8009948730469,987100
2023-08-09,501.2799987792969,503.1499938964844,494.0899963378906,496.70001220703125,493.7156982421875,1081600
2023-08-10,504.0,510.75,498.3399963378906,501.4700012207031,498.4570007324219,1012700
2023-08-11,497.80999755859375,503.79998779296875,496.239990234375,497.7699890136719,494.7792663574219,1005500
2023-08-14,497.54998779296875,506.70001220703125,495.25,505.79998779296875,502.760986328125,1453200
2023-08-15,502.3500061035156,506.1600036621094,495.7900085449219,497.17999267578125,494.1927795410156,1136700
2023-08-16,497.1099853515625,504.0899963378906,495.489990234375,495.6499938964844,492.6719970703125,1056300
2023-08-17,495.8500061035156,496.80999755859375,485.1499938964844,486.45001220703125,483.52728271484375,1098600
2023-08-18,479.9100036621094,488.7699890136719,477.760009765625,485.9599914550781,483.0401916503906,954400
2023-08-21,487.7699890136719,490.0,481.8800048828125,488.260009765625,485.326416015625,1206100
2023-08-22,490.17999267578125,494.42999267578125,485.9599914550781,487.8999938964844,484.96856689453125,898700
2023-08-23,489.2699890136719,503.1199951171875,489.2699890136719,500.8599853515625,497.8506774902344,1458600
2023-08-24,504.4200134277344,508.54998779296875,496.45001220703125,498.5,495.5048828125,2217600
2023-08-25,494.239990234375,521.8200073242188,494.239990234375,519.0499877929688,515.931396484375,2457300
2023-08-28,519.0499877929688,522.6699829101562,513.8300170898438,518.8699951171875,515.75244140625,1307800
2023-08-29,517.8499755859375,537.469970703125,516.6300048828125,536.489990234375,533.2666015625,1570200
2023-08-30,537.7000122070312,543.0,536.280029296875,540.5800170898438,537.3320922851562,1688000
2023-08-31,540.5800170898438,545.0,534.5900268554688,541.8099975585938,538.5546875,1776200
2023-09-01,545.3300170898438,549.8499755859375,540.4600219726562,549.5999755859375,546.2978515625,1336500
2023-09-05,548.6400146484375,555.0,545.5399780273438,550.5800170898438,547.2719116210938,1372200
2023-09-06,549.4199829101562,553.6199951171875,545.6099853515625,550.9500122070312,547.6397705078125,1237000
2023-09-07,549.8200073242188,557.4600219726562,547.9199829101562,553.6099853515625,550.2837524414062,1209700
2023-09-08,552.3099975585938,558.6400146484375,549.77001953125,550.5599975585938,547.2521362304688,1245000
2023-09-11,551.2100219726562,553.6900024414062,547.97998046875,549.2999877929688,545.9996948242188,1242500
2023-09-12,543.0,547.719970703125,540.010009765625,546.0,542.719482421875,1312600
2023-09-13,544.239990234375,545.6500244140625,538.8599853515625,541.9500122070312,538.69384765625,1136200
2023-09-14,545.1199951171875,549.52001953125,537.9600219726562,547.5999755859375,544.3098754882812,973400
2023-09-15,548.1400146484375,548.1500244140625,537.010009765625,538.0800170898438,534.8470458984375,2445500
2023-09-18,536.3200073242188,538.4299926757812,533.75,535.010009765625,531.7955322265625,886900
2023-09-19,530.1300048828125,530.8400268554688,526.1300048828125,529.1900024414062,526.010498046875,1026400
2023-09-20,531.0999755859375,531.4199829101562,523.4099731445312,523.5900268554688,520.4441528320312,945300
2023-09-21,519.5800170898438,521.3699951171875,503.3599853515625,504.3699951171875,501.3396301269531,1729200
2023-09-22,504.0,512.1400146484375,500.6600036621094,508.57000732421875,505.514404296875,1233800
2023-09-25,506.2099914550781,511.20001220703125,504.3500061035156,508.30999755859375,505.2559509277344,1279200
2023-09-26,507.5400085449219,508.8699951171875,500.19000244140625,503.19000244140625,500.1667175292969,1233600
2023-09-27,507.5799865722656,511.42999267578125,502.9700012207031,508.239990234375,505.1863708496094,1260200
2023-09-28,504.4599914550781,517.6699829101562,501.17999267578125,512.239990234375,509.1623229980469,1262700
2023-09-29,522.030029296875,524.1199951171875,507.989990234375,510.94000244140625,507.8701171875,1499600
2023-10-02,510.8299865722656,518.27001953125,508.9200134277344,517.7999877929688,514.6889038085938,1621600
2023-10-03,511.2900085449219,518.469970703125,504.3800048828125,507.4800109863281,504.43096923828125,1741600
2023-10-04,513.3400268554688,519.9000244140625,508.6700134277344,517.4600219726562,514.3509521484375,1561000
2023-10-05,516.0,520.0800170898438,510.55999755859375,516.2999877929688,514.092041015625,1118700
2023-10-06,512.0,534.6599731445312,511.2799987792969,533.2999877929688,531.0193481445312,1766700
2023-10-09,527.760009765625,535.5499877929688,526.25,534.9099731445312,532.6224365234375,1047700
2023-10-10,532.1500244140625,545.260009765625,530.6599731445312,540.1099853515625,537.8002319335938,1369300
2023-10-11,541.6500244140625,544.6099853515625,536.760009765625,541.5800170898438,539.2639770507812,884200
2023-10-12,545.0900268554688,550.1199951171875,540.6199951171875,543.4099731445312,541.0861206054688,1520700
2023-10-13,543.4099731445312,545.6300048828125,530.2999877929688,533.0499877929688,530.7704467773438,1627000
2023-10-16,539.8400268554688,543.5,534.469970703125,540.9000244140625,538.5869140625,1063900
2023-10-17,535.969970703125,546.0700073242188,533.0599975585938,538.780029296875,536.4759521484375,1396100
2023-10-18,535.2999877929688,537.1500244140625,525.5700073242188,527.4199829101562,525.16455078125,1143100
2023-10-19,530.5,534.0900268554688,519.9000244140625,521.52001953125,519.2897338867188,1328300
2023-10-20,520.2899780273438,521.5399780273438,504.7699890136719,506.80999755859375,504.64263916015625,1873300
2023-10-23,505.0,513.1099853515625,498.4800109863281,504.0299987792969,501.8745422363281,1523300
2023-10-24,506.489990234375,513.1400146484375,499.45001220703125,505.82000732421875,503.6568908691406,958900
2023-10-25,500.3999938964844,500.6000061035156,482.2799987792969,483.0299987792969,480.96435546875,2459400
2023-10-26,483.0,486.9200134277344,473.55999755859375,479.45001220703125,477.3996887207031,1584400
2023-10-27,479.6400146484375,482.510009765625,473.8900146484375,479.5199890136719,477.4693298339844,1563800
2023-10-30,483.69000244140625,489.69000244140625,481.7900085449219,487.5,485.4152526855469,1410200
2023-10-31,489.0199890136719,496.6000061035156,485.45001220703125,494.95001220703125,492.8333740234375,1071900
2023-11-01,492.69000244140625,493.510009765625,481.94000244140625,489.1700134277344,487.0780944824219,2041200
2023-11-02,498.9100036621094,504.0,490.3500061035156,500.3500061035156,498.2102966308594,1509200
2023-11-03,492.8800048828125,502.9599914550781,489.54998779296875,498.510009765625,496.378173828125,2419600
2023-11-06,499.0799865722656,500.6199951171875,494.3500061035156,500.5,498.3596496582031,1475500
2023-11-07,508.17999267578125,517.3300170898438,506.9700012207031,513.9099731445312,511.71221923828125,1409200
2023-11-08,521.2100219726562,524.239990234375,515.3300170898438,522.3800048828125,520.1461181640625,1428400
2023-11-09,518.6400146484375,527.27001953125,513.969970703125,514.5399780273438,512.339599609375,1384000
2023-11-10,519.530029296875,530.0800170898438,516.25,528.8900146484375,526.6282348632812,1147800
2023-11-13,525.6300048828125,534.4299926757812,523.3200073242188,532.1799926757812,529.9041748046875,1177100
2023-11-14,541.4000244140625,557.989990234375,541.4000244140625,555.52001953125,553.1443481445312,2005700
2023-11-15,558.989990234375,567.030029296875,554.6799926757812,555.5399780273438,553.1642456054688,1711300
2023-11-16,557.2100219726562,560.47998046875,552.6799926757812,556.9500122070312,554.5682373046875,1198400
2023-11-17,556.6400146484375,561.1900024414062,554.02001953125,560.1599731445312,557.7644653320312,1127100
2023-11-20,564.0,565.5900268554688,558.8400268554688,564.5,562.0859375,1008800
2023-11-21,560.0900268554688,564.9000244140625,560.0,562.1799926757812,559.77587890625,1001000
2023-11-22,567.989990234375,571.8200073242188,563.489990234375,564.22998046875,561.8170776367188,899300
2023-11-24,562.489990234375,564.9199829101562,560.0499877929688,564.0700073242188,561.6577758789062,607300
2023-11-27,561.9099731445312,566.280029296875,559.0,561.22998046875,558.8298950195312,1633600
2023-11-28,559.5999755859375,567.1500244140625,557.9500122070312,565.0700073242188,562.6535034179688,1745500
2023-11-29,582.989990234375,599.0,575.9000244140625,577.22998046875,574.761474609375,2489600
2023-11-30,577.3900146484375,582.1599731445312,565.6900024414062,571.4600219726562,569.0162353515625,1941100
2023-12-01,571.4000244140625,576.6799926757812,564.4500122070312,574.3200073242188,571.864013671875,1334000
2023-12-04,568.6199951171875,571.1799926757812,560.6799926757812,570.469970703125,568.0303955078125,1335800
2023-12-05,565.3400268554688,572.27001953125,563.3900146484375,571.780029296875,569.3348388671875,988900
2023-12-06,575.4000244140625,576.219970703125,565.7000122070312,566.22998046875,563.8085327148438,1109500
2023-12-07,570.22998046875,573.0,564.8699951171875,571.489990234375,569.0460815429688,898900
2023-12-08,566.1599731445312,574.6300048828125,564.3900146484375,573.9000244140625,571.4457397460938,1195200
2023-12-11,577.3200073242188,589.0599975585938,577.0,586.6599731445312,584.151123046875,1617300
2023-12-12,588.27001953125,594.8699951171875,583.5399780273438,594.1799926757812,591.6390380859375,1252000
2023-12-13,598.0499877929688,610.4299926757812,593.7100219726562,610.219970703125,607.6104125976562,1606600
2023-12-14,614.6900024414062,617.6099853515625,595.9600219726562,601.1799926757812,598.609130859375,2546800
2023-12-15,602.0999755859375,611.8699951171875,602.0999755859375,608.510009765625,605.9077758789062,3455500
2023-12-18,610.3800048828125,620.2899780273438,609.739990234375,618.4299926757812,615.7853393554688,1538700
2023-12-19,615.47998046875,622.2100219726562,614.7100219726562,621.4600219726562,618.8024291992188,1252100
2023-12-20,619.02001953125,627.8300170898438,615.5,615.7100219726562,613.0769653320312,1536500
2023-12-21,620.0,623.6199951171875,618.1799926757812,620.989990234375,618.3343505859375,1000900
2023-12-22,622.8300170898438,625.1500244140625,617.6799926757812,624.0700073242188,621.4012451171875,820800
2023-12-26,625.1699829101562,628.3300170898438,622.72998046875,624.8499755859375,622.1778564453125,638300
2023-12-27,623.989990234375,629.7999877929688,622.260009765625,629.1199951171875,626.4296264648438,734400
2023-12-28,630.739990234375,631.0700073242188,627.1799926757812,628.02001953125,625.3343505859375,680700
2023-12-29,628.02001953125,630.8300170898438,622.4600219726562,625.030029296875,622.3571166992188,724300
2024-01-02,622.25,623.0599975585938,599.6300048828125,603.760009765625,601.1780395507812,1666700
2024-01-03,597.5599975585938,598.3800048828125,589.4099731445312,591.1400146484375,588.612060546875,1439400
2024-01-04,590.6099853515625,594.510009765625,585.8099975585938,586.8200073242188,584.3104858398438,956700
2024-01-05,586.8200073242188,592.1699829101562,586.1500244140625,589.02001953125,586.5010986328125,838900
2024-01-08,593.0999755859375,600.5499877929688,591.9199829101562,598.3800048828125,595.821044921875,1689700
2024-01-09,591.1500244140625,606.739990234375,590.1400146484375,605.1799926757812,603.4996948242188,1271100
2024-01-10,603.1199951171875,613.3599853515625,603.02001953125,608.7000122070312,607.0098876953125,1292400
2024-01-11,611.1699829101562,615.6699829101562,600.510009765625,608.7100219726562,607.0198974609375,1315200
2024-01-12,612.0,613.989990234375,606.0800170898438,611.7999877929688,610.1012573242188,802400
2024-01-16,607.75,612.9600219726562,601.219970703125,603.8300170898438,602.1535034179688,1433100
2024-01-17,600.5599975585938,601.8400268554688,593.2899780273438,599.8400268554688,598.174560546875,1540000
2024-01-18,603.4000244140625,612.1199951171875,601.7999877929688,611.3599853515625,609.6624755859375,1147700
2024-01-19,614.8800048828125,624.1500244140625,610.969970703125,622.1799926757812,620.4524536132812,1332100
2024-01-22,626.5499877929688,632.4400024414062,626.0,630.6099853515625,628.8590698242188,954400
2024-01-23,630.5900268554688,636.6900024414062,624.1400146484375,635.8200073242188,634.0546264648438,853500
2024-01-24,641.75,644.72998046875,634.7999877929688,636.1799926757812,634.41357421875,1017300
2024-01-25,649.469970703125,649.469970703125,637.0700073242188,641.489990234375,639.7088623046875,1043400
2024-01-26,642.7999877929688,646.2000122070312,639.7100219726562,641.3599853515625,639.5792236328125,770900
2024-01-29,643.0,654.02001953125,642.0900268554688,652.8800048828125,651.0672607421875,869200
2024-01-30,647.8900146484375,652.1400146484375,646.1300048828125,647.719970703125,645.9215698242188,1114600
2024-01-31,641.8300170898438,642.530029296875,626.2100219726562,631.3300170898438,629.5770874023438,1208500
2024-02-01,631.52001953125,634.8800048828125,623.2000122070312,632.8599853515625,631.1028442382812,1034100
2024-02-02,628.219970703125,642.530029296875,628.219970703125,639.5800170898438,637.80419921875,1287300
2024-02-05,638.6799926757812,641.8599853515625,629.280029296875,640.5999755859375,638.8212890625,1007900
2024-02-06,644.5900268554688,645.8499755859375,630.9500122070312,635.2999877929688,633.5360107421875,908600
2024-02-07,640.5399780273438,649.3099975585938,636.97998046875,643.1699829101562,641.3842163085938,970400
2024-02-08,646.4299926757812,654.239990234375,643.1699829101562,653.0700073242188,651.2567138671875,1005700
2024-02-09,657.530029296875,662.8300170898438,654.6900024414062,658.1599731445312,656.3325805664062,1005100
2024-02-12,655.719970703125,659.719970703125,651.8900146484375,656.989990234375,655.1658325195312,1279100
2024-02-13,634.530029296875,646.4000244140625,628.7000122070312,638.2899780273438,636.5177612304688,1785100
2024-02-14,642.989990234375,657.6500244140625,642.989990234375,657.1300048828125,655.3054809570312,1285400
2024-02-15,662.6599731445312,664.8300170898438,657.0,664.280029296875,662.4356079101562,1438000
2024-02-16,662.9600219726562,663.0,651.1199951171875,655.739990234375,653.9193115234375,1336800
2024-02-20,650.7100219726562,655.4400024414062,641.0499877929688,645.9099731445312,644.1165771484375,1470600
2024-02-21,640.5,643.8400268554688,630.52001953125,638.27001953125,636.4978637695312,1146200
2024-02-22,650.0800170898438,659.3800048828125,649.52001953125,657.9199829101562,656.09326171875,1975600
2024-02-23,652.760009765625,668.239990234375,646.1500244140625,659.8099975585938,657.9779663085938,1740400
2024-02-26,659.0399780273438,668.2899780273438,651.4600219726562,663.8400268554688,661.996826171875,1579400
2024-02-27,665.0,670.72998046875,661.3300170898438,669.3599853515625,667.50146484375,1059200
2024-02-28,661.9000244140625,665.72998046875,656.260009765625,659.1599731445312,657.3297729492188,1059700
2024-02-29,661.52001953125,667.5700073242188,660.0,662.8900146484375,661.0494995117188,1934100
2024-03-01,659.0499877929688,667.1099853515625,656.219970703125,666.52001953125,664.6693725585938,1002800
2024-03-04,664.3400268554688,671.010009765625,660.5999755859375,668.4099731445312,666.5541381835938,896700
2024-03-05,664.6599731445312,665.52001953125,631.5999755859375,639.72998046875,637.9537353515625,1382000
2024-03-06,645.77001953125,650.97998046875,640.2999877929688,650.280029296875,648.4744873046875,1070900
2024-03-07,656.0,657.0,646.5599975585938,649.3400268554688,647.537109375,903200
2024-03-08,644.1500244140625,657.2000122070312,641.8800048828125,651.72998046875,649.92041015625,1054100
2024-03-11,649.1500244140625,653.1599731445312,638.6099853515625,650.8699951171875,649.0628662109375,1045700
2024-03-12,655.72998046875,666.4600219726562,647.6300048828125,662.6400146484375,660.8001708984375,1097300
2024-03-13,660.0,661.5499877929688,653.6799926757812,655.0700073242188,653.251220703125,954900
2024-03-14,660.0,660.0,645.5599975585938,650.0399780273438,648.2351684570312,1129100
2024-03-15,645.489990234375,649.0,621.0399780273438,625.52001953125,623.7832641601562,3145400
2024-03-18,630.1900024414062,636.75,628.9600219726562,630.3900146484375,628.6397094726562,1811000
2024-03-19,631.5,635.3400268554688,625.5900268554688,634.5499877929688,632.7881469726562,1675700
2024-03-20,635.1900024414062,642.1799926757812,633.3099975585938,639.6500244140625,637.8740234375,1335500
2024-03-21,643.510009765625,659.1199951171875,640.5,651.2899780273438,649.4816284179688,1347500
2024-03-22,649.47998046875,650.5900268554688,639.4199829101562,643.739990234375,641.95263671875,838000
2024-03-25,637.5800170898438,641.969970703125,631.9199829101562,639.0900268554688,637.3155517578125,1020900
2024-03-26,642.1599731445312,644.1099853515625,638.9600219726562,640.0499877929688,638.2728881835938,1002100
2024-03-27,645.8200073242188,649.969970703125,640.489990234375,648.739990234375,646.938720703125,1119700
2024-03-28,650.9099731445312,655.0,647.72998046875,650.0,648.1951904296875,1163200
2024-04-01,653.1300048828125,654.4000244140625,635.8800048828125,639.8400268554688,638.0634765625,697000
2024-04-02,630.4400024414062,630.4400024414062,622.2899780273438,626.5900268554688,624.8502197265625,2119200
2024-04-03,626.5900268554688,632.8599853515625,621.4500122070312,623.0,621.2702026367188,1566500
2024-04-04,633.780029296875,637.0599975585938,620.3300170898438,621.280029296875,619.5550537109375,1293300
2024-04-05,623.5,637.25,621.5499877929688,635.739990234375,633.9747924804688,1619800
2024-04-08,639.1699829101562,647.3900146484375,637.0800170898438,645.280029296875,643.4883422851562,1016600
2024-04-09,650.0,650.4199829101562,636.3200073242188,644.0900268554688,643.1987915039062,847900
2024-04-10,630.739990234375,635.280029296875,626.5499877929688,628.3599853515625,627.4905395507812,962100
2024-04-11,630.9299926757812,633.7100219726562,623.8300170898438,627.7100219726562,626.8414306640625,1612700
2024-04-12,618.489990234375,626.22998046875,616.0900268554688,621.1099853515625,620.2505493164062,1454600
2024-04-15,629.280029296875,630.0,610.489990234375,612.1199951171875,611.2730102539062,1065800
2024-04-16,613.6500244140625,618.5599975585938,610.9199829101562,611.489990234375,610.6438598632812,1264800
2024-04-17,615.3900146484375,617.7999877929688,611.8400268554688,613.2100219726562,612.3615112304688,1117400
2024-04-18,616.8900146484375,616.8900146484375,606.280029296875,608.3800048828125,607.5381469726562,790900
2024-04-19,609.1300048828125,611.1900024414062,598.010009765625,605.1699829101562,604.3325805664062,1608900
2024-04-22,608.4600219726562,614.0700073242188,600.9000244140625,609.77001953125,608.92626953125,1056800
2024-04-23,615.1199951171875,632.8300170898438,612.0700073242188,630.8800048828125,630.0070190429688,1461900
2024-04-24,623.5,642.1099853515625,622.5599975585938,635.489990234375,634.6106567382812,1378200
2024-04-25,630.6599731445312,632.8200073242188,619.7899780273438,626.3900146484375,625.5232543945312,1243000
2024-04-26,627.0700073242188,640.1300048828125,626.5900268554688,636.5499877929688,635.669189453125,1192500
2024-04-29,637.3300170898438,644.989990234375,634.3800048828125,638.3900146484375,637.5066528320312,886500
2024-04-30,637.010009765625,637.9199829101562,625.22998046875,625.6199951171875,624.7543334960938,1309700
2024-05-01,625.1300048828125,629.6599731445312,610.0399780273438,615.2000122070312,614.3487548828125,1199100
2024-05-02,617.0599975585938,620.8599853515625,607.2899780273438,614.0399780273438,613.1903076171875,1103500
2024-05-03,623.780029296875,631.3900146484375,622.1500244140625,629.27001953125,628.3992919921875,1109500
2024-05-06,632.27001953125,635.0,627.5800170898438,634.6400146484375,633.7618408203125,802900
2024-05-07,635.0900268554688,641.6099853515625,631.3099975585938,641.1500244140625,640.2628784179688,757700
2024-05-08,641.1500244140625,641.4299926757812,629.530029296875,632.4299926757812,631.5548706054688,889800
2024-05-09,632.4299926757812,633.8800048828125,624.2100219726562,626.8599853515625,625.9926147460938,1292700
2024-05-10,628.5999755859375,637.8800048828125,628.010009765625,632.3099975585938,631.43505859375,917400
2024-05-13,638.1699829101562,638.1699829101562,625.8699951171875,627.1900024414062,626.3221435546875,916200
2024-05-14,624.7100219726562,637.4600219726562,623.1599731445312,635.4199829101562,634.5407104492188,879700
2024-05-15,643.9000244140625,656.9000244140625,642.0,655.1300048828125,654.2235107421875,1082800
2024-05-16,654.6900024414062,658.2899780273438,651.8300170898438,653.3699951171875,652.4659423828125,957200
2024-05-17,655.25,661.75,654.719970703125,661.1799926757812,660.2650756835938,774700
2024-05-20,659.8800048828125,671.489990234375,659.469970703125,670.1500244140625,669.2227172851562,931500
2024-05-21,670.5999755859375,670.5999755859375,665.1300048828125,667.8200073242188,666.8959350585938,1092000
2024-05-22,670.3800048828125,673.6300048828125,666.2000122070312,670.27001953125,669.342529296875,987000
2024-05-23,675.0,676.6199951171875,659.5,662.260009765625,661.3436279296875,1886200
2024-05-24,621.0,624.0,600.489990234375,606.989990234375,606.1500854492188,4251700
2024-05-28,604.5800170898438,605.0999755859375,592.1400146484375,600.02001953125,599.1897583007812,2640000
2024-05-29,593.2000122070312,611.2999877929688,593.2000122070312,598.280029296875,597.4521484375,1892800
2024-05-30,588.4600219726562,588.4600219726562,560.9099731445312,562.969970703125,562.1909790039062,3409600
2024-05-31,561.75,577.4099731445312,557.2899780273438,576.4400024414062,575.6423950195312,3136200
2024-06-03,575.6099853515625,576.52001953125,562.6099853515625,567.219970703125,566.4351196289062,1566900
2024-06-04,568.3800048828125,574.3499755859375,563.7000122070312,572.0599975585938,571.2684326171875,1171900
2024-06-05,571.8800048828125,574.8400268554688,560.530029296875,574.27001953125,573.4754028320312,1595800
2024-06-06,573.739990234375,575.5999755859375,570.010009765625,572.6500244140625,571.857666015625,1448700
2024-06-07,572.6699829101562,576.2899780273438,566.4600219726562,573.9000244140625,573.1058959960938,1048600
2024-06-10,569.4299926757812,572.719970703125,565.77001953125,567.239990234375,566.455078125,1567700
2024-06-11,565.0,569.4199829101562,562.5700073242188,566.7000122070312,565.9158325195312,1571000
2024-06-12,580.0,602.6699829101562,578.6500244140625,592.219970703125,591.4005126953125,2591800
2024-06-13,594.530029296875,600.4099731445312,586.030029296875,594.6199951171875,593.7971801757812,2132100
2024-06-14,598.4000244140625,599.97998046875,594.5900268554688,595.7000122070312,594.875732421875,1070500
2024-06-17,589.8400268554688,604.6300048828125,586.25,602.52001953125,601.686279296875,1248700
2024-06-18,603.72998046875,610.4500122070312,601.9000244140625,609.6799926757812,608.8363647460938,1375900
2024-06-20,610.489990234375,617.6599731445312,608.2999877929688,616.0800170898438,615.2275390625,1840000
2024-06-21,625.8400268554688,634.1500244140625,618.5499877929688,632.1500244140625,631.2753295898438,3682500
2024-06-24,630.719970703125,633.719970703125,622.4600219726562,623.8800048828125,623.0167236328125,1606000
2024-06-25,629.1699829101562,630.5499877929688,624.3900146484375,630.469970703125,629.5975952148438,1271900
2024-06-26,628.0,638.6500244140625,624.489990234375,637.47998046875,636.597900390625,1169600
2024-06-27,639.0800170898438,657.1599731445312,635.510009765625,651.4400024414062,650.53857421875,1478000
2024-06-28,652.0,662.510009765625,647.97998046875,657.2100219726562,656.3005981445312,1754000
2024-07-01,652.510009765625,653.1300048828125,642.47998046875,650.77001953125,649.8695068359375,1195000
2024-07-02,651.0,657.0,649.6900024414062,656.219970703125,655.3119506835938,951100
2024-07-03,651.27001953125,662.4400024414062,650.5499877929688,659.9000244140625,658.9868774414062,931900
2024-07-05,655.0,674.3400268554688,653.3599853515625,668.75,667.8246459960938,1517100
2024-07-08,660.5800170898438,663.0900268554688,655.9400024414062,659.5800170898438,658.6673583984375,1022500
2024-07-09,659.5800170898438,660.0,649.0900268554688,650.4199829101562,649.5199584960938,861300
2024-07-10,636.6900024414062,636.6900024414062,622.6500244140625,632.8400268554688,632.8400268554688,1962600
2024-07-11,638.5900268554688,643.1699829101562,627.219970703125,629.4099731445312,629.4099731445312,1234600
2024-07-12,631.6400146484375,646.0999755859375,629.5999755859375,641.9500122070312,641.9500122070312,1044900
2024-07-15,641.0399780273438,658.5399780273438,640.1799926757812,658.1799926757812,658.1799926757812,1043700
2024-07-16,660.0,668.6400146484375,655.530029296875,666.1500244140625,666.1500244140625,988700
2024-07-17,663.0700073242188,666.3200073242188,658.0599975585938,658.9099731445312,658.9099731445312,1156300
2024-07-18,661.6599731445312,661.6599731445312,632.7000122070312,637.469970703125,637.469970703125,1383900
2024-07-19,638.780029296875,640.4500122070312,632.4000244140625,636.5599975585938,636.5599975585938,1056400
2024-07-22,643.6099853515625,645.97998046875,635.9099731445312,644.52001953125,644.52001953125,1473500
2024-07-23,643.6799926757812,648.260009765625,636.6099853515625,637.0999755859375,637.0999755859375,1193600
2024-07-24,629.8200073242188,637.0599975585938,619.0999755859375,620.239990234375,620.239990234375,1590200
2024-07-25,629.8699951171875,641.1199951171875,620.27001953125,626.3200073242188,626.3200073242188,1241000
2024-07-26,632.5999755859375,643.5,628.4000244140625,633.3599853515625,633.3599853515625,987100
2024-07-29,637.4500122070312,642.6400146484375,629.5900268554688,636.3599853515625,636.3599853515625,1242200
2024-07-30,640.0,645.47998046875,629.530029296875,635.7999877929688,635.7999877929688,1064200
2024-07-31,652.0,662.6699829101562,641.9099731445312,647.3499755859375,647.3499755859375,1423900
2024-08-01,647.0,660.2100219726562,630.0900268554688,637.8200073242188,637.8200073242188,1301200
2024-08-02,626.9400024414062,626.9400024414062,611.0900268554688,623.9199829101562,623.9199829101562,1788700
2024-08-05,608.260009765625,614.77001953125,597.219970703125,602.969970703125,602.969970703125,1786900
2024-08-06,610.1300048828125,622.0599975585938,607.02001953125,612.2899780273438,612.2899780273438,1339500
2024-08-07,622.9600219726562,630.1199951171875,608.030029296875,609.4500122070312,609.4500122070312,1123400
2024-08-08,615.52001953125,628.5399780273438,613.739990234375,626.1199951171875,626.1199951171875,1042400
2024-08-09,625.0,634.7899780273438,622.2000122070312,630.2000122070312,630.2000122070312,802800
2024-08-12,629.219970703125,635.2899780273438,624.8300170898438,627.4099731445312,627.4099731445312,647000
2024-08-13,634.6900024414062,648.5599975585938,630.010009765625,645.8300170898438,645.8300170898438,1040100
2024-08-14,627.27001953125,640.22998046875,625.0,636.739990234375,636.739990234375,1501200
2024-08-15,645.3900146484375,652.9600219726562,644.2000122070312,652.1400146484375,652.1400146484375,937100
2024-08-16,652.6500244140625,657.2000122070312,650.9400024414062,653.530029296875,653.530029296875,765800
2024-08-19,654.5,664.7100219726562,653.02001953125,663.2999877929688,663.2999877929688,1217300
2024-08-20,663.2999877929688,669.7000122070312,661.8800048828125,667.280029296875,667.280029296875,1110800
2024-08-21,669.6900024414062,672.5399780273438,664.969970703125,670.489990234375,670.489990234375,1256100
2024-08-22,673.010009765625,674.780029296875,663.1300048828125,665.2899780273438,665.2899780273438,1467700
2024-08-23,660.0,660.0,610.4000244140625,619.8499755859375,619.8499755859375,4113400
2024-08-26,623.0,633.9500122070312,615.72998046875,617.1199951171875,617.1199951171875,1968100
2024-08-27,615.47998046875,628.3800048828125,611.6900024414062,626.3200073242188,626.3200073242188,1477700
2024-08-28,624.3200073242188,627.8699951171875,614.4099731445312,617.0399780273438,617.0399780273438,1035000
