Date,Open,High,Low,Close,Adj Close,Volume
2023-07-13,250.86000061035156,253.1300048828125,250.5500030517578,252.75,248.0220184326172,621300
2023-07-14,252.6699981689453,255.6300048828125,251.41000366210938,255.47000122070312,250.69114685058594,816800
2023-07-17,254.61000061035156,255.47999572753906,253.63999938964844,254.55999755859375,249.79818725585938,781600
2023-07-18,254.25,257.3500061035156,253.8300018310547,254.3300018310547,249.57247924804688,806100
2023-07-19,261.5,269.3800048828125,260.8399963378906,267.92999267578125,262.9180603027344,3234600
2023-07-20,267.42999267578125,269.3299865722656,266.04998779296875,269.20001220703125,264.1643371582031,1530100
2023-07-21,269.9800109863281,270.3699951171875,268.010009765625,269.5,264.45867919921875,1237200
2023-07-24,270.2200012207031,271.29998779296875,269.29998779296875,271.260009765625,266.185791015625,801900
2023-07-25,270.2200012207031,271.5400085449219,269.489990234375,271.3800048828125,266.3035583496094,730700
2023-07-26,270.989990234375,272.8699951171875,270.8299865722656,272.20001220703125,267.1081848144531,788100
2023-07-27,272.5400085449219,273.44000244140625,270.1099853515625,270.57000732421875,265.50872802734375,1284000
2023-07-28,272.1700134277344,272.8800048828125,270.8500061035156,272.5,267.402587890625,921200
2023-07-31,272.17999267578125,272.95001220703125,271.0899963378906,272.79998779296875,267.69696044921875,950400
2023-08-01,272.2300109863281,272.92999267578125,269.67999267578125,270.0299987792969,264.9787902832031,714600
2023-08-02,269.3299865722656,271.8699951171875,268.739990234375,269.5299987792969,264.4881286621094,936900
2023-08-03,269.1400146484375,269.75,267.1300048828125,268.7300109863281,263.7030944824219,956000
2023-08-04,268.9200134277344,269.989990234375,267.3999938964844,268.0199890136719,263.0063781738281,1184000
2023-08-07,268.6600036621094,271.4100036621094,267.9599914550781,270.6300048828125,265.56756591796875,925100
2023-08-08,270.6300048828125,273.6499938964844,270.0,270.989990234375,265.92083740234375,1059600
2023-08-09,271.239990234375,272.1600036621094,270.30999755859375,270.54998779296875,266.3638916015625,733100
2023-08-10,271.0,271.70001220703125,268.3999938964844,268.6099853515625,264.45391845703125,711000
2023-08-11,268.67999267578125,269.1600036621094,267.44000244140625,267.67999267578125,263.53826904296875,670300
2023-08-14,268.760009765625,268.760009765625,266.8999938964844,267.6499938964844,263.50872802734375,748000
2023-08-15,266.82000732421875,267.19000244140625,265.510009765625,265.70001220703125,261.58892822265625,529600
2023-08-16,265.79998779296875,265.95001220703125,262.69000244140625,262.82000732421875,258.75347900390625,643800
2023-08-17,262.9100036621094,263.29998779296875,256.9599914550781,257.3599853515625,253.37796020507812,1013800
2023-08-18,257.0,258.6099853515625,256.6499938964844,257.07000732421875,253.0924530029297,1382700
2023-08-21,257.1300048828125,259.260009765625,255.72000122070312,258.989990234375,254.98272705078125,825400
2023-08-22,258.69000244140625,259.4599914550781,256.6199951171875,257.32000732421875,253.33860778808594,635000
2023-08-23,258.3299865722656,262.44000244140625,258.3299865722656,262.04998779296875,257.9953918457031,957500
2023-08-24,262.6300048828125,262.6700134277344,258.0299987792969,258.2699890136719,254.2738494873047,765600
2023-08-25,259.55999755859375,260.1199951171875,257.92999267578125,259.489990234375,255.47499084472656,409200
2023-08-28,259.4800109863281,262.1499938964844,259.4800109863281,261.8999938964844,257.84771728515625,507800
2023-08-29,261.5299987792969,262.2300109863281,259.75,261.2699890136719,257.2274169921875,723800
2023-08-30,261.1600036621094,261.7200012207031,258.7799987792969,260.8599853515625,256.8237609863281,879500
2023-08-31,260.45001220703125,261.7900085449219,259.69000244140625,260.55999755859375,256.5284423828125,802500
2023-09-01,261.55999755859375,261.989990234375,258.2699890136719,259.4800109863281,255.46514892578125,667300
2023-09-05,259.5799865722656,260.0899963378906,256.75,257.5,253.51580810546875,786200
2023-09-06,260.5,260.5,257.9599914550781,258.80999755859375,254.80551147460938,823900
2023-09-07,259.4700012207031,260.760009765625,258.5199890136719,259.55999755859375,255.5438995361328,817900
2023-09-08,260.1099853515625,260.25,258.8500061035156,259.20001220703125,255.18951416015625,692900
2023-09-11,259.32000732421875,260.6099853515625,258.7300109863281,259.5,255.48486328125,753600
2023-09-12,259.3500061035156,261.0799865722656,258.5199890136719,260.6700134277344,256.6367492675781,556900
2023-09-13,261.3299865722656,261.7799987792969,258.67999267578125,260.17999267578125,256.154296875,648100
2023-09-14,261.25,263.1400146484375,260.260009765625,262.8500061035156,258.78302001953125,616400
2023-09-15,261.54998779296875,262.2799987792969,259.57000732421875,260.3399963378906,256.3118591308594,2033400
2023-09-18,261.67999267578125,261.8699951171875,259.3399963378906,260.69000244140625,256.65643310546875,650600
2023-09-19,260.42999267578125,261.6499938964844,259.239990234375,260.0,255.97711181640625,1029200
2023-09-20,261.7900085449219,263.6600036621094,260.75,261.8999938964844,257.84771728515625,663600
2023-09-21,260.82000732421875,261.45001220703125,256.4100036621094,256.4700012207031,252.50173950195312,721000
2023-09-22,260.0,261.8900146484375,255.91000366210938,256.0299987792969,252.06854248046875,796600
2023-09-25,255.38999938964844,256.70001220703125,254.74000549316406,256.45001220703125,252.4820556640625,588800
2023-09-26,255.63999938964844,256.19000244140625,253.30999755859375,253.39999389648438,249.47921752929688,593100
2023-09-27,253.35000610351562,253.99000549316406,250.02000427246094,250.58999633789062,246.71270751953125,649000
2023-09-28,250.88999938964844,253.60000610351562,250.14999389648438,251.61000061035156,247.71693420410156,580500
2023-09-29,252.9600067138672,253.6300048828125,250.47000122070312,251.3300018310547,247.44125366210938,706600
2023-10-02,250.4600067138672,251.25999450683594,246.7100067138672,248.63999938964844,244.79287719726562,845200
2023-10-03,248.63999938964844,250.63999938964844,246.8300018310547,248.3300018310547,244.4876708984375,1126800
2023-10-04,248.97999572753906,250.42999267578125,247.50999450683594,249.36000061035156,245.5017547607422,1264800
2023-10-05,243.25,246.24000549316406,239.9499969482422,241.3300018310547,237.5959930419922,2460600
2023-10-06,239.8000030517578,240.1300048828125,233.0,236.61000061035156,232.9490203857422,2587200
2023-10-09,235.6699981689453,236.00999450683594,234.02000427246094,235.08999633789062,231.45252990722656,1376500
2023-10-10,237.39999389648438,238.39999389648438,236.38999938964844,237.89999389648438,234.21905517578125,1884700
2023-10-11,238.5500030517578,240.75999450683594,238.0500030517578,239.0,235.3020477294922,1048200
2023-10-12,239.13999938964844,239.13999938964844,227.8800048828125,228.38999938964844,224.85621643066406,1922900
2023-10-13,227.75,231.97000122070312,227.5,231.69000244140625,228.10513305664062,1111400
2023-10-16,232.94000244140625,236.07000732421875,232.5,234.7899932861328,231.15716552734375,1088900
2023-10-17,233.2899932861328,238.24000549316406,232.77000427246094,237.8000030517578,234.12059020996094,1322400
2023-10-18,237.39999389648438,238.80999755859375,233.17999267578125,233.42999267578125,229.81820678710938,1186200
2023-10-19,233.8000030517578,236.80999755859375,232.69000244140625,233.1999969482422,229.59176635742188,1047700
2023-10-20,234.47000122070312,234.8800048828125,229.88999938964844,230.38999938964844,226.8252410888672,874300
2023-10-23,229.8699951171875,233.89999389648438,228.25,231.86000061035156,228.27252197265625,1216500
2023-10-24,232.77000427246094,237.25999450683594,232.5399932861328,234.6699981689453,231.03903198242188,1024400
2023-10-25,234.5399932861328,237.6999969482422,233.17999267578125,234.02000427246094,230.3990936279297,922400
2023-10-26,235.08999633789062,235.86000061035156,231.0399932861328,231.3800048828125,227.79994201660156,884000
2023-10-27,230.6999969482422,231.02000427246094,227.63999938964844,229.6199951171875,226.06716918945312,902400
2023-10-30,231.47999572753906,235.16000366210938,230.7100067138672,234.10000610351562,230.4778594970703,894000
2023-10-31,235.2100067138672,236.10000610351562,233.3300018310547,234.14999389648438,230.52706909179688,850200
2023-11-01,234.88999938964844,237.9499969482422,234.07000732421875,234.2100067138672,230.58615112304688,1017000
2023-11-02,234.74000549316406,239.3000030517578,233.39999389648438,238.0,235.21131896972656,1154400
2023-11-03,240.27999877929688,243.97000122070312,240.1999969482422,241.67999267578125,238.8481903076172,1286800
2023-11-06,242.3800048828125,244.55999755859375,241.16000366210938,241.55999755859375,238.72959899902344,1426500
2023-11-07,240.99000549316406,243.66000366210938,240.3300018310547,242.52000427246094,239.67837524414062,1391400
2023-11-08,243.27999877929688,243.7100067138672,240.8800048828125,241.5,238.67031860351562,1041900
2023-11-09,241.69000244140625,241.69000244140625,238.52999877929688,238.9499969482422,236.15017700195312,1209600
2023-11-10,236.6999969482422,240.5,235.75999450683594,239.32000732421875,236.515869140625,1387500
2023-11-13,239.88999938964844,241.3300018310547,239.25,240.85000610351562,238.02793884277344,861800
2023-11-14,242.80999755859375,242.88999938964844,240.67999267578125,241.88999938964844,239.05575561523438,861100
2023-11-15,241.6999969482422,241.6999969482422,238.3800048828125,239.5399932861328,236.73326110839844,1266200
2023-11-16,239.4499969482422,239.72999572753906,235.77999877929688,236.58999633789062,233.8178253173828,1269100
2023-11-17,236.94000244140625,236.94000244140625,234.1699981689453,235.6300048828125,232.8690948486328,1156200
2023-11-20,234.9499969482422,237.8300018310547,233.77999877929688,236.9499969482422,234.1736297607422,905500
2023-11-21,237.32000732421875,237.32000732421875,233.2899932861328,234.27000427246094,231.5250244140625,1219800
2023-11-22,235.92999267578125,239.5800018310547,235.57000732421875,239.0399932861328,236.23912048339844,925100
2023-11-24,237.91000366210938,238.6199951171875,237.22999572753906,238.3699951171875,235.57699584960938,357500
2023-11-27,238.13999938964844,238.4600067138672,236.5,237.99000549316406,235.20144653320312,836400
2023-11-28,238.16000366210938,242.8000030517578,238.0,241.77000427246094,238.93716430664062,1397000
2023-11-29,242.24000549316406,243.27999877929688,236.85000610351562,237.9499969482422,235.1619110107422,1206700
2023-11-30,238.22000122070312,240.58999633789062,237.8800048828125,240.49000549316406,237.67214965820312,963600
2023-12-01,242.02000427246094,243.0,239.60000610351562,241.9499969482422,239.1150360107422,970200
2023-12-04,240.5399932861328,243.3699951171875,239.7899932861328,240.30999755859375,237.49424743652344,1322300
2023-12-05,239.89999389648438,240.49000549316406,233.5,236.66000366210938,233.88702392578125,1247400
2023-12-06,235.9600067138672,237.11000061035156,232.61000061035156,235.10000610351562,232.34532165527344,1231700
2023-12-07,235.27999877929688,236.5399932861328,233.77000427246094,235.86000061035156,233.0963897705078,1047300
2023-12-08,235.55999755859375,236.6300048828125,234.17999267578125,234.44000244140625,231.69302368164062,901100
2023-12-11,235.22000122070312,236.3699951171875,234.00999450683594,235.6999969482422,232.9382781982422,804100
2023-12-12,236.72000122070312,236.77000427246094,234.7100067138672,235.8300018310547,233.06674194335938,1273700
2023-12-13,236.0,244.07000732421875,234.75,242.58999633789062,239.74754333496094,1241800
2023-12-14,243.32000732421875,244.41000366210938,240.92999267578125,241.02999877929688,238.20582580566406,1282500
2023-12-15,239.99000549316406,240.22999572753906,235.47999572753906,236.4600067138672,233.6893768310547,1722900
2023-12-18,237.6300048828125,239.25,235.9600067138672,238.88999938964844,236.09091186523438,1229500
2023-12-19,239.44000244140625,241.58999633789062,239.1300048828125,241.08999633789062,238.26512145996094,1025400
2023-12-20,239.67999267578125,240.3800048828125,234.74000549316406,235.07000732421875,232.31565856933594,1322200
2023-12-21,236.5,237.6199951171875,235.1699981689453,235.8699951171875,233.1062774658203,1127900
2023-12-22,236.97000122070312,239.27999877929688,236.11000061035156,237.8800048828125,235.0927276611328,875400
2023-12-26,237.47000122070312,240.44000244140625,237.17999267578125,238.99000549316406,236.18972778320312,568000
2023-12-27,238.67999267578125,240.2100067138672,238.25999450683594,240.1199951171875,237.3064727783203,602900
2023-12-28,240.11000061035156,242.4499969482422,240.11000061035156,242.16000366210938,239.3225860595703,824000
2023-12-29,242.22000122070312,242.82000732421875,241.3800048828125,241.75,238.91738891601562,741300
2024-01-02,240.63999938964844,245.0500030517578,240.49000549316406,243.88999938964844,241.0323028564453,1250500
2024-01-03,243.64999389648438,244.33999633789062,241.19000244140625,241.4199981689453,238.59124755859375,1609100
2024-01-04,242.24000549316406,243.55999755859375,241.86000061035156,242.3300018310547,239.4906005859375,1331300
2024-01-05,244.5,253.08999633789062,243.3000030517578,247.52999877929688,244.62965393066406,2633200
2024-01-08,248.14999389648438,251.69000244140625,248.14999389648438,250.0,247.07070922851562,2083700
2024-01-09,249.27000427246094,253.60000610351562,247.02999877929688,253.5399932861328,250.56922912597656,1449800
2024-01-10,253.17999267578125,255.7899932861328,252.50999450683594,254.77000427246094,251.7848358154297,1846500
2024-01-11,255.0,257.760009765625,254.3300018310547,257.4200134277344,254.40379333496094,1701000
2024-01-12,258.32000732421875,260.29998779296875,257.45001220703125,258.29998779296875,255.27346801757812,1515300
2024-01-16,259.6700134277344,259.9599914550781,255.22000122070312,255.3800048828125,252.38768005371094,1244800
2024-01-17,254.42999267578125,255.64999389648438,252.44000244140625,252.66000366210938,249.6995391845703,1068600
2024-01-18,251.55999755859375,254.4499969482422,251.3800048828125,253.64999389648438,250.6779327392578,699800
2024-01-19,254.5,255.94000244140625,251.3300018310547,253.9499969482422,250.9744415283203,947900
2024-01-22,254.3800048828125,255.36000061035156,251.52999877929688,251.6300048828125,248.68162536621094,828500
2024-01-23,251.17999267578125,253.25,250.89999389648438,252.99000549316406,250.0256805419922,797000
2024-01-24,252.0399932861328,252.85000610351562,247.2899932861328,247.41000366210938,244.5110626220703,1153400
2024-01-25,248.6999969482422,250.27000427246094,248.25999450683594,250.2100067138672,247.27825927734375,797500
2024-01-26,251.4199981689453,251.92999267578125,249.05999755859375,249.5,246.5765838623047,1078500
2024-01-29,249.0,250.9600067138672,247.16000366210938,250.8000030517578,247.86134338378906,1473700
2024-01-30,250.47000122070312,250.99000549316406,246.7100067138672,248.42999267578125,245.51910400390625,950500
2024-01-31,248.25,248.5800018310547,243.85000610351562,245.0800018310547,242.2083740234375,1116300
2024-02-01,245.5,252.67999267578125,244.47000122070312,252.67999267578125,249.7193145751953,1036400
2024-02-02,252.1300048828125,252.14999389648438,248.57000732421875,250.58999633789062,247.65380859375,1168300
2024-02-05,248.83999633789062,249.9600067138672,246.55999755859375,247.05999755859375,244.1651611328125,1322300
2024-02-06,246.9600067138672,249.6699981689453,246.00999450683594,248.64999389648438,245.7365264892578,1099200
2024-02-07,245.89999389648438,246.77000427246094,241.1699981689453,244.4199981689453,242.42379760742188,994300
2024-02-08,244.0,244.22999572753906,241.8000030517578,243.0500030517578,241.06500244140625,1138700
2024-02-09,242.4499969482422,244.52000427246094,241.58999633789062,242.5500030517578,240.569091796875,1219200
2024-02-12,243.1699981689453,248.1199951171875,242.88999938964844,247.0800018310547,245.0620880126953,1365400
2024-02-13,245.0500030517578,247.02999877929688,242.91000366210938,244.5800018310547,242.58250427246094,933500
2024-02-14,244.55999755859375,244.88999938964844,242.39999389648438,243.60000610351562,241.61050415039062,667400
2024-02-15,244.72000122070312,246.14999389648438,242.97999572753906,244.89999389648438,242.89988708496094,703600
2024-02-16,243.9600067138672,246.08999633789062,242.1199951171875,243.83999633789062,241.84854125976562,834600
2024-02-20,244.0399932861328,248.57000732421875,244.0399932861328,245.25999450683594,243.25694274902344,744100
2024-02-21,245.75,247.47000122070312,244.47999572753906,245.61000061035156,243.6040802001953,603800
2024-02-22,245.5800018310547,247.30999755859375,244.0500030517578,245.6999969482422,243.693359375,1154500
2024-02-23,245.47000122070312,248.60000610351562,244.61000061035156,247.22999572753906,245.2108612060547,910900
2024-02-26,247.02000427246094,248.3300018310547,245.64999389648438,246.82000732421875,244.80421447753906,1108300
2024-02-27,246.25999450683594,248.19000244140625,244.83999633789062,247.08999633789062,245.07199096679688,1172500
2024-02-28,247.07000732421875,247.5800018310547,245.11000061035156,247.44000244140625,245.4191436767578,948600
2024-02-29,247.75,248.9600067138672,245.9499969482422,248.52000427246094,246.49032592773438,1938300
2024-03-01,247.75,250.1999969482422,246.11000061035156,250.0,247.95823669433594,1559400
2024-03-04,249.14999389648438,249.7100067138672,247.0,248.02999877929688,246.0043182373047,1212100
2024-03-05,248.19000244140625,250.3699951171875,246.52000427246094,248.13999938964844,246.11343383789062,1221300
2024-03-06,248.0,248.8699951171875,246.13999938964844,248.39999389648438,246.3712921142578,1178800
2024-03-07,249.42999267578125,255.3699951171875,248.50999450683594,255.3000030517578,253.21495056152344,1342400
2024-03-08,255.80999755859375,258.8699951171875,254.41000366210938,257.69000244140625,255.58544921875,1920300
2024-03-11,258.0,263.05999755859375,257.8299865722656,261.9800109863281,259.84039306640625,1418800
2024-03-12,262.0,262.3900146484375,260.04998779296875,261.8599853515625,259.72137451171875,998400
2024-03-13,263.6099853515625,265.239990234375,262.4599914550781,263.70001220703125,261.5463562011719,900000
2024-03-14,262.239990234375,263.1600036621094,258.7799987792969,260.8299865722656,258.6997985839844,941900
2024-03-15,259.0,267.8999938964844,259.0,267.6400146484375,265.4541931152344,2421200
2024-03-18,267.0899963378906,267.739990234375,265.0899963378906,266.3500061035156,264.1747131347656,1176900
2024-03-19,267.0,268.80999755859375,266.5,268.75,266.55511474609375,1183000
2024-03-20,268.82000732421875,269.1700134277344,266.05999755859375,268.5,266.30712890625,1264400
2024-03-21,268.5,270.1600036621094,266.69000244140625,269.3500061035156,267.15020751953125,1016400
2024-03-22,271.0,271.0,267.42999267578125,268.239990234375,266.04925537109375,664400
2024-03-25,268.8599853515625,270.6099853515625,268.2099914550781,270.44000244140625,268.2312927246094,758600
2024-03-26,271.07000732421875,271.07000732421875,268.30999755859375,269.2900085449219,267.0907287597656,878400
2024-03-27,270.57000732421875,272.17999267578125,269.05999755859375,272.0400085449219,269.8182678222656,838700
2024-03-28,272.3800048828125,273.0,269.7099914550781,271.760009765625,269.54052734375,1144000
2024-04-01,271.3500061035156,271.6300048828125,264.3500061035156,266.0,263.82757568359375,1420100
2024-04-02,267.29998779296875,269.8599853515625,265.6700134277344,267.4100036621094,265.22607421875,1258500
2024-04-03,266.8399963378906,267.4800109863281,264.8299865722656,266.95001220703125,264.7698059082031,769200
2024-04-04,268.0799865722656,268.32000732421875,263.2699890136719,264.30999755859375,262.1513671875,1401800
2024-04-05,264.239990234375,265.69000244140625,262.5400085449219,265.6300048828125,263.4606018066406,1247900
2024-04-08,265.54998779296875,267.25,265.010009765625,266.0,263.82757568359375,968200
2024-04-09,267.54998779296875,267.54998779296875,262.07000732421875,262.9700012207031,260.82232666015625,1203800
2024-04-10,259.010009765625,265.30999755859375,258.1000061035156,264.9200134277344,262.75640869140625,2645200
2024-04-11,271.0,274.8699951171875,264.0400085449219,268.3399963378906,266.1484680175781,4101200
2024-04-12,269.510009765625,270.17999267578125,262.0799865722656,262.239990234375,260.0982666015625,1629300
2024-04-15,265.2799987792969,265.2799987792969,257.19000244140625,258.5199890136719,256.40863037109375,1832700
2024-04-16,257.95001220703125,259.2099914550781,253.41000366210938,257.7799987792969,255.67469787597656,1773800
2024-04-17,259.2300109863281,259.2300109863281,257.0799865722656,257.30999755859375,255.2085418701172,1530500
2024-04-18,257.82000732421875,260.9700012207031,257.5199890136719,258.67999267578125,256.5673522949219,1160800
2024-04-19,259.4700012207031,263.55999755859375,259.2900085449219,260.70001220703125,258.57086181640625,1506600
2024-04-22,261.5,261.79998779296875,259.3900146484375,259.739990234375,257.6186828613281,872800
2024-04-23,259.4200134277344,262.2699890136719,258.92999267578125,261.6600036621094,259.52301025390625,1049900
2024-04-24,259.6099853515625,261.989990234375,257.6400146484375,261.54998779296875,259.41387939453125,1075300
2024-04-25,261.7900085449219,264.20001220703125,259.7799987792969,261.7099914550781,259.57257080078125,757600
2024-04-26,261.1000061035156,262.0400085449219,259.92999267578125,260.0400085449219,257.916259765625,700000
2024-04-29,260.3599853515625,261.7200012207031,259.489990234375,261.19000244140625,259.0568542480469,573400
2024-04-30,260.17999267578125,260.239990234375,252.9499969482422,253.4600067138672,251.38998413085938,1851100
2024-05-01,252.5,257.260009765625,252.39999389648438,253.9499969482422,251.8759765625,1009400
2024-05-02,254.36000061035156,255.6999969482422,253.38999938964844,254.0800018310547,253.0111846923828,694200
2024-05-03,255.0,256.6199951171875,253.50999450683594,256.0799865722656,255.0027618408203,735800
2024-05-06,257.5400085449219,258.3800048828125,255.47999572753906,257.30999755859375,256.22760009765625,776100
2024-05-07,259.6499938964844,260.6199951171875,256.5199890136719,258.489990234375,257.4026184082031,642400
2024-05-08,258.8699951171875,259.79998779296875,257.739990234375,258.3599853515625,257.2731628417969,407800
2024-05-09,258.6000061035156,261.2099914550781,258.57000732421875,260.70001220703125,259.6033630371094,443800
2024-05-10,260.8900146484375,263.0,260.2099914550781,261.95001220703125,260.84808349609375,503200
2024-05-13,262.6099853515625,263.3299865722656,258.5,258.7699890136719,257.68145751953125,883600
2024-05-14,259.2300109863281,259.6499938964844,251.58999633789062,253.99000549316406,252.92156982421875,1168600
2024-05-15,253.99000549316406,255.08999633789062,251.8800048828125,252.2899932861328,251.2287139892578,1069900
2024-05-16,252.86000061035156,257.0899963378906,252.3800048828125,255.38999938964844,254.315673828125,1326200
2024-05-17,255.5399932861328,256.760009765625,252.85000610351562,255.42999267578125,254.35549926757812,1422000
2024-05-20,255.52000427246094,255.52000427246094,249.27000427246094,250.55999755859375,249.50599670410156,850900
2024-05-21,250.85000610351562,251.47000122070312,248.9600067138672,250.97999572753906,249.92422485351562,837400
2024-05-22,250.32000732421875,250.77000427246094,248.39999389648438,248.94000244140625,247.89280700683594,799400
2024-05-23,247.72000122070312,248.8000030517578,244.14999389648438,245.1199951171875,244.0888671875,1282100
2024-05-24,246.72999572753906,250.52999877929688,245.19000244140625,248.50999450683594,247.46461486816406,1504000
2024-05-28,247.72000122070312,248.49000549316406,244.69000244140625,245.49000549316406,244.4573211669922,1132000
2024-05-29,243.5500030517578,246.5800018310547,243.0399932861328,243.97000122070312,242.94371032714844,1065400
2024-05-30,243.97000122070312,248.47999572753906,243.25,246.58999633789062,245.5526885986328,1433300
2024-05-31,247.08999633789062,250.5500030517578,244.19000244140625,250.22999572753906,249.17738342285156,1901500
2024-06-03,248.02999877929688,251.8000030517578,246.7100067138672,250.32000732421875,249.2670135498047,1126100
2024-06-04,249.89999389648438,251.3699951171875,248.69000244140625,250.33999633789062,249.2869110107422,1387800
2024-06-05,250.5399932861328,251.57000732421875,247.55999755859375,250.02999877929688,248.9782257080078,914600
2024-06-06,249.99000549316406,251.4600067138672,249.17999267578125,250.11000061035156,249.05789184570312,761000
2024-06-07,249.0,252.5800018310547,248.82000732421875,250.92999267578125,249.8744354248047,1230900
2024-06-10,250.08999633789062,253.27000427246094,249.7899932861328,251.67999267578125,250.62127685546875,1211300
2024-06-11,250.5800018310547,251.0500030517578,247.25999450683594,251.02999877929688,249.97401428222656,1111200
2024-06-12,253.25999450683594,253.89999389648438,248.32000732421875,252.50999450683594,251.44778442382812,1453600
2024-06-13,252.02000427246094,254.77999877929688,251.11000061035156,254.6199951171875,253.5489044189453,1324700
2024-06-14,253.8699951171875,254.44000244140625,251.5399932861328,253.5,252.43362426757812,714100
2024-06-17,252.91000366210938,264.0799865722656,252.91000366210938,262.3399963378906,261.2364501953125,1574900
2024-06-18,263.0,264.3900146484375,260.8299865722656,263.6499938964844,262.5409240722656,950300
2024-06-20,261.79998779296875,264.5199890136719,260.25,262.8299865722656,261.724365234375,1021000
2024-06-21,263.45001220703125,263.5899963378906,260.92999267578125,263.5,262.3915710449219,1387100
2024-06-24,263.1600036621094,265.70001220703125,262.0799865722656,265.1300048828125,264.01470947265625,1087900
2024-06-25,263.7200012207031,265.69000244140625,260.489990234375,261.67999267578125,260.5792236328125,966400
2024-06-26,260.2799987792969,262.95001220703125,259.739990234375,261.07000732421875,259.9718017578125,790900
2024-06-27,261.19000244140625,261.4100036621094,254.7100067138672,255.91000366210938,254.83349609375,1136500
2024-06-28,256.17999267578125,257.57000732421875,254.67999267578125,257.2799987792969,256.1977233886719,1518600
2024-07-01,258.5400085449219,259.8500061035156,255.55999755859375,256.2900085449219,255.21189880371094,981000
2024-07-02,256.2200012207031,259.29998779296875,254.36000061035156,258.94000244140625,257.8507385253906,1868600
2024-07-03,263.80999755859375,264.239990234375,248.0,250.3699951171875,249.31678771972656,2670300
2024-07-05,250.3699951171875,259.1600036621094,250.0,259.1400146484375,258.0499267578125,1943400
2024-07-08,259.32000732421875,259.70001220703125,253.00999450683594,253.83999633789062,252.77218627929688,1268800
2024-07-09,254.1699981689453,256.69000244140625,251.9199981689453,252.08999633789062,251.02955627441406,1259600
2024-07-10,252.25,254.83999633789062,251.9499969482422,253.0800018310547,252.01539611816406,1294200
2024-07-11,253.32000732421875,259.67999267578125,252.8800048828125,259.3699951171875,258.2789306640625,926800
2024-07-12,260.0,264.45001220703125,259.6600036621094,259.82000732421875,258.72705078125,1032800
2024-07-15,258.8299865722656,260.6099853515625,249.4199981689453,249.52999877929688,248.48033142089844,2110100
2024-07-16,250.0,253.0,247.10000610351562,248.08999633789062,247.04638671875,1551800
2024-07-17,248.00999450683594,251.19000244140625,246.10000610351562,248.22999572753906,247.185791015625,1424900
2024-07-18,247.1699981689453,251.99000549316406,246.6300048828125,248.25999450683594,247.21566772460938,882600
2024-07-19,249.47000122070312,249.47000122070312,245.39999389648438,245.4499969482422,244.41748046875,781800
2024-07-22,245.0,245.91000366210938,241.58999633789062,243.2100067138672,242.18692016601562,1271700
2024-07-23,244.44000244140625,246.1699981689453,243.49000549316406,245.97999572753906,244.94525146484375,932600
2024-07-24,246.0,247.4499969482422,244.5399932861328,246.8800048828125,245.8414764404297,968800
2024-07-25,248.0,250.33999633789062,247.02000427246094,249.3800048828125,248.33096313476562,1053600
2024-07-26,249.91000366210938,254.1300048828125,249.75,253.47999572753906,252.41371154785156,846400
2024-07-29,250.0,250.5500030517578,243.5500030517578,246.1699981689453,245.13446044921875,1399700
2024-07-30,246.25,246.38999938964844,242.5500030517578,243.3000030517578,242.2765350341797,1133400
2024-07-31,243.55999755859375,247.08999633789062,242.0,245.16000366210938,244.1287078857422,1112500
2024-08-01,246.08999633789062,247.5800018310547,243.66000366210938,245.3699951171875,244.33782958984375,782700
2024-08-02,247.08999633789062,247.08999633789062,241.27999877929688,246.94000244140625,245.90122985839844,1409600
2024-08-05,244.0800018310547,245.27999877929688,235.57000732421875,236.4199981689453,235.42547607421875,1791600
2024-08-06,238.60000610351562,241.57000732421875,237.02000427246094,238.52000427246094,237.5166473388672,1030600
2024-08-07,239.14999389648438,241.5500030517578,237.57000732421875,237.80999755859375,236.80963134765625,757900
2024-08-08,236.60000610351562,241.35000610351562,236.25,239.8699951171875,238.8609619140625,1017700
2024-08-09,239.47000122070312,241.52999877929688,237.6999969482422,241.41000366210938,240.3944854736328,890600
2024-08-12,241.3800048828125,241.4499969482422,238.25,238.8000030517578,237.79547119140625,733900
2024-08-13,239.19000244140625,240.7100067138672,237.47000122070312,240.10000610351562,239.08999633789062,977300
2024-08-14,238.77000427246094,242.1699981689453,238.77000427246094,241.0800018310547,241.0800018310547,612200
2024-08-15,242.42999267578125,246.50999450683594,242.2100067138672,245.24000549316406,245.24000549316406,720000
2024-08-16,244.58999633789062,247.14999389648438,244.58999633789062,245.6999969482422,245.6999969482422,588600
2024-08-19,246.0,246.11000061035156,241.91000366210938,242.9600067138672,242.9600067138672,749000
2024-08-20,242.60000610351562,245.77000427246094,242.4199981689453,243.0500030517578,243.0500030517578,1117100
2024-08-21,244.02999877929688,245.0,242.8000030517578,244.74000549316406,244.74000549316406,814500
2024-08-22,245.61000061035156,245.61000061035156,242.86000061035156,243.6999969482422,243.6999969482422,681900
2024-08-23,244.82000732421875,245.77000427246094,244.2899932861328,245.17999267578125,245.17999267578125,637100
2024-08-26,244.25999450683594,245.67999267578125,242.42999267578125,243.11000061035156,243.11000061035156,960400
2024-08-27,243.14999389648438,244.22999572753906,239.17999267578125,239.97999572753906,239.97999572753906,1314900
2024-08-28,240.47000122070312,241.4199981689453,239.22000122070312,240.3699951171875,240.3699951171875,873700
