Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,118.16999816894531,120.75,118.16999816894531,119.5199966430664,113.92771911621094,1150600
2022-04-29,118.6500015258789,120.12000274658203,116.87000274658203,117.01000213623047,111.53515625,1373000
2022-05-02,116.9000015258789,117.69000244140625,113.7300033569336,115.76000213623047,110.3436508178711,2136800
2022-05-03,116.16000366210938,116.5999984741211,113.2699966430664,115.06999969482422,109.68594360351562,1844900
2022-05-04,114.55000305175781,118.93000030517578,113.0199966430664,118.48999786376953,112.94593048095703,2153200
2022-05-05,117.3499984741211,117.8499984741211,114.68000030517578,115.62000274658203,110.210205078125,1365800
2022-05-06,114.9000015258789,116.47000122070312,114.02999877929688,115.38999938964844,109.99095916748047,1247500
2022-05-09,113.75,113.97000122070312,109.9800033569336,110.0999984741211,104.94847869873047,2423100
2022-05-10,111.33999633789062,112.29000091552734,109.41999816894531,110.73999786376953,105.55854034423828,1560400
2022-05-11,109.76000213623047,110.69000244140625,108.55000305175781,108.9000015258789,103.80463409423828,2100900
2022-05-12,108.7300033569336,112.0,108.56999969482422,110.51000213623047,105.33930206298828,1928800
2022-05-13,111.91999816894531,114.01000213623047,111.6500015258789,112.83000183105469,107.55073547363281,1228900
2022-05-16,112.51000213623047,112.94999694824219,111.12000274658203,112.18000030517578,106.93115997314453,1524900
2022-05-17,113.5199966430664,113.66999816894531,111.7699966430664,112.47000122070312,107.20758819580078,1111900
2022-05-18,111.4000015258789,111.6500015258789,108.79000091552734,109.45999908447266,104.33843231201172,2927500
2022-05-19,109.08000183105469,110.8499984741211,108.58999633789062,109.97000122070312,104.8245620727539,1613800
2022-05-20,110.98999786376953,112.0,109.61000061035156,111.91999816894531,106.6833267211914,1773600
2022-05-23,113.0,113.88999938964844,110.97000122070312,113.81999969482422,108.49443054199219,1591300
2022-05-24,113.2699966430664,114.16000366210938,112.58000183105469,114.06999969482422,108.73273468017578,1915300
2022-05-25,113.75,115.87999725341797,113.75,115.58999633789062,110.1816177368164,1793100
2022-05-26,115.69000244140625,118.58000183105469,115.55000305175781,117.76000213623047,112.80634307861328,1502300
2022-05-27,118.37999725341797,119.7699966430664,118.37999725341797,119.7699966430664,114.73179626464844,1335200
2022-05-31,118.55999755859375,122.05000305175781,118.12000274658203,121.47000122070312,116.36028289794922,2511200
2022-06-01,121.91000366210938,122.0,119.36000061035156,119.41999816894531,114.39651489257812,1353600
2022-06-02,119.47000122070312,120.33000183105469,118.08000183105469,120.30000305175781,115.239501953125,1001500
2022-06-03,119.36000061035156,119.97000122070312,118.37000274658203,118.62000274658203,113.63016510009766,957500
2022-06-06,119.2699966430664,120.66999816894531,118.69000244140625,119.37999725341797,114.35819244384766,1175500
2022-06-07,118.20999908447266,120.27999877929688,118.12999725341797,120.20999908447266,115.15328216552734,1047300
2022-06-08,119.7300033569336,121.0,119.23999786376953,120.51000213623047,115.44066619873047,1164800
2022-06-09,119.76000213623047,119.76000213623047,117.2300033569336,117.31999969482422,112.38485717773438,1052700
2022-06-10,115.30999755859375,116.44999694824219,114.2300033569336,114.41000366210938,109.59727478027344,1222900
2022-06-13,111.80000305175781,112.58999633789062,109.9000015258789,111.08999633789062,106.41693115234375,1657100
2022-06-14,111.44999694824219,112.44000244140625,110.08999633789062,110.2300033569336,105.59309387207031,1356000
2022-06-15,111.19999694824219,113.25,110.31999969482422,111.9000015258789,107.1928482055664,1200500
2022-06-16,109.73999786376953,110.08000183105469,108.37000274658203,109.13999938964844,104.54895782470703,1359300
2022-06-17,109.45999908447266,110.16999816894531,108.69000244140625,109.5,104.89381408691406,2587300
2022-06-21,111.0,111.9000015258789,109.25,111.56999969482422,106.87672424316406,1676900
2022-06-22,110.47000122070312,112.38999938964844,110.2699966430664,111.45999908447266,106.77135467529297,1652900
2022-06-23,111.91000366210938,112.48999786376953,110.7699966430664,112.33000183105469,107.60477447509766,1391000
2022-06-24,113.29000091552734,114.69000244140625,112.8499984741211,114.41999816894531,109.60682678222656,2016900
2022-06-27,114.62999725341797,116.2699966430664,114.06999969482422,116.23999786376953,111.35028076171875,1167000
2022-06-28,117.27999877929688,118.02999877929688,113.12999725341797,113.4800033569336,108.70639038085938,1065300
2022-06-29,113.58000183105469,114.31999969482422,112.69999694824219,113.83000183105469,109.04165649414062,920700
2022-06-30,112.8499984741211,114.2300033569336,112.23999786376953,113.51000213623047,108.7351303100586,1259500
2022-07-01,113.83999633789062,116.87999725341797,113.41999816894531,116.70999908447266,111.8005142211914,1204900
2022-07-05,115.87999725341797,117.41000366210938,114.76000213623047,117.33000183105469,112.39443969726562,1292400
2022-07-06,117.19999694824219,117.95999908447266,115.81999969482422,116.83000183105469,111.91548156738281,1048800
2022-07-07,117.30999755859375,118.18000030517578,116.79000091552734,117.73999786376953,112.78718566894531,917700
2022-07-08,117.5999984741211,117.97000122070312,116.72000122070312,117.27999877929688,112.34654998779297,886800
2022-07-11,116.47000122070312,117.20999908447266,116.02999877929688,116.54000091552734,111.63766479492188,825300
2022-07-12,116.12999725341797,117.52999877929688,115.41999816894531,115.83000183105469,110.95752716064453,963700
2022-07-13,114.4000015258789,118.12000274658203,114.12999725341797,117.01000213623047,112.08789825439453,1212900
2022-07-14,115.55999755859375,117.44999694824219,115.55999755859375,116.8499984741211,111.93463134765625,1136300
2022-07-15,118.38999938964844,119.37000274658203,117.81999969482422,118.1500015258789,113.17993927001953,1301800
2022-07-18,120.44999694824219,120.4800033569336,118.2300033569336,118.4800033569336,113.49606323242188,1546600
2022-07-19,119.16000366210938,120.20999908447266,118.63999938964844,119.91000366210938,114.86590576171875,1864300
2022-07-20,120.12999725341797,121.66000366210938,119.73999786376953,120.80999755859375,115.72804260253906,1810400
2022-07-21,120.43000030517578,120.80000305175781,119.33999633789062,120.25,115.19160461425781,1209700
2022-07-22,120.95999908447266,121.0999984741211,118.31999969482422,119.44999694824219,114.42524719238281,1330000
2022-07-25,119.6500015258789,119.6500015258789,115.9000015258789,117.05000305175781,112.126220703125,1920500
2022-07-26,116.58000183105469,118.7699966430664,116.41000366210938,117.83999633789062,112.88298034667969,1451200
2022-07-27,118.25,121.12999725341797,117.87999725341797,120.51000213623047,115.44066619873047,1642200
2022-07-28,120.70999908447266,123.01000213623047,120.41000366210938,122.70999908447266,117.54813385009766,2049300
2022-07-29,122.69999694824219,122.87999725341797,121.5999984741211,122.54000091552734,117.38526916503906,1748900
2022-08-01,121.7699966430664,123.79000091552734,121.66000366210938,122.73999786376953,117.57686614990234,1919200
2022-08-02,122.44000244140625,123.04000091552734,121.77999877929688,122.12999725341797,116.99250793457031,2015800
2022-08-03,122.0,122.44999694824219,118.0999984741211,119.80999755859375,114.77011108398438,2739400
2022-08-04,119.79000091552734,120.38999938964844,119.19000244140625,120.0199966430664,114.97127532958984,1553500
2022-08-05,119.16000366210938,119.72000122070312,118.12999725341797,118.41999816894531,113.43858337402344,1141800
2022-08-08,118.7699966430664,119.30999755859375,117.6500015258789,118.5,113.51521301269531,1441200
2022-08-09,118.45999908447266,118.45999908447266,116.41999816894531,116.93000030517578,112.01126861572266,1638700
2022-08-10,118.58999633789062,119.4000015258789,118.30999755859375,119.18000030517578,114.1666030883789,1482300
2022-08-11,120.25,120.4800033569336,117.19999694824219,117.70999908447266,112.75843811035156,1700600
2022-08-12,117.80999755859375,118.66000366210938,117.5,118.16000366210938,113.18951416015625,1648200
2022-08-15,117.83999633789062,118.43000030517578,117.44999694824219,118.23999786376953,113.26615905761719,3383000
2022-08-16,117.44000244140625,119.37000274658203,117.44000244140625,119.04000091552734,114.0324935913086,1591400
2022-08-17,117.55999755859375,119.58000183105469,117.55999755859375,119.11000061035156,114.09954833984375,1779700
2022-08-18,118.4800033569336,118.73999786376953,117.22000122070312,117.94999694824219,112.98836517333984,1671500
2022-08-19,117.7699966430664,117.98999786376953,116.3499984741211,116.6500015258789,111.7430419921875,1373300
2022-08-22,115.4000015258789,115.9800033569336,114.29000091552734,114.73999786376953,109.91336822509766,1535500
2022-08-23,114.77999877929688,115.2300033569336,114.38999938964844,114.70999908447266,109.8846435546875,1613700
2022-08-24,114.70999908447266,115.25,114.20999908447266,114.66999816894531,109.84632873535156,1300100
2022-08-25,114.98999786376953,116.88999938964844,114.58999633789062,116.81999969482422,111.90589141845703,1230600
2022-08-26,116.52999877929688,116.91999816894531,112.05000305175781,112.16000366210938,107.96873474121094,1542600
2022-08-29,111.80999755859375,112.80000305175781,111.29000091552734,112.20999908447266,108.01686096191406,1472900
2022-08-30,112.47000122070312,112.76000213623047,110.55999755859375,110.77999877929688,106.64028930664062,1230700
2022-08-31,111.22000122070312,112.36000061035156,110.9000015258789,111.23999786376953,107.0831069946289,1994200
2022-09-01,110.72000122070312,114.31999969482422,110.54000091552734,114.26000213623047,109.9902572631836,1881100
2022-09-02,114.83999633789062,114.83999633789062,112.30000305175781,112.73999786376953,108.52706146240234,1606800
2022-09-06,113.3499984741211,113.94999694824219,111.8499984741211,112.55999755859375,108.35377502441406,2111800
2022-09-07,113.41999816894531,115.3499984741211,113.41999816894531,115.31999969482422,111.01062774658203,1828500
2022-09-08,114.94999694824219,117.0,114.81999969482422,116.36000061035156,112.01177978515625,1519500
2022-09-09,116.72000122070312,116.75,115.12999725341797,116.08999633789062,111.75186920166016,1615400
2022-09-12,117.66000366210938,118.6500015258789,116.91000366210938,117.26000213623047,112.8781509399414,2017300
2022-09-13,115.0,115.5999984741211,113.4000015258789,113.58000183105469,109.33567810058594,1639900
2022-09-14,113.77999877929688,115.88999938964844,113.75,114.81999969482422,110.52932739257812,1581600
2022-09-15,114.66000366210938,116.05000305175781,114.26000213623047,115.16000366210938,110.85662841796875,1697800
2022-09-16,115.22000122070312,115.83000183105469,113.9800033569336,115.72000122070312,111.39569091796875,2093900
2022-09-19,115.55999755859375,116.31999969482422,114.98999786376953,116.16000366210938,111.81925964355469,1254700
2022-09-20,115.33000183105469,115.58999633789062,113.79000091552734,115.25,110.94325256347656,1659900
2022-09-21,115.69999694824219,117.29000091552734,112.5199966430664,112.56999969482422,108.36341094970703,1862800
2022-09-22,111.87999725341797,111.87999725341797,110.61000061035156,110.79000091552734,106.64991760253906,1509000
2022-09-23,110.11000061035156,111.08999633789062,109.44000244140625,110.6500015258789,106.51515197753906,1349000
2022-09-26,110.75,110.98999786376953,108.7699966430664,109.16000366210938,105.08084106445312,1447700
2022-09-27,110.05999755859375,110.43000030517578,107.12999725341797,107.7699966430664,103.7427749633789,1415700
2022-09-28,108.0,108.68000030517578,106.30000305175781,108.12000274658203,104.0796890258789,2372000
2022-09-29,107.55000305175781,107.88999938964844,106.41999816894531,107.20999908447266,103.20370483398438,1422900
2022-09-30,107.29000091552734,108.5999984741211,106.33999633789062,106.33999633789062,102.3662109375,1797400
2022-10-03,107.4800033569336,109.9800033569336,106.16000366210938,109.11000061035156,105.03270721435547,1858900
2022-10-04,110.62000274658203,112.0999984741211,110.20999908447266,111.41000366210938,107.24676513671875,1684900
2022-10-05,110.7300033569336,113.05999755859375,110.5199966430664,112.33000183105469,108.13236236572266,1189200
2022-10-06,112.13999938964844,112.62000274658203,110.04000091552734,110.12000274658203,106.00495147705078,1135200
2022-10-07,109.4800033569336,109.5,108.0,108.93000030517578,104.85942077636719,1742000
2022-10-10,109.33999633789062,109.43000030517578,107.36000061035156,107.79000091552734,103.76202392578125,1061900
2022-10-11,107.27999877929688,107.33000183105469,105.0199966430664,105.25,101.31694030761719,2590400
2022-10-12,105.0,106.27999877929688,104.36000061035156,105.54000091552734,101.59609985351562,1911200
2022-10-13,104.13999938964844,110.5999984741211,103.97000122070312,109.68000030517578,105.58140563964844,1860200
2022-10-14,110.62999725341797,111.51000213623047,106.66000366210938,106.7699966430664,102.78014373779297,1470700
2022-10-17,108.58000183105469,110.52999877929688,108.55999755859375,109.9800033569336,105.87018585205078,1610800
2022-10-18,111.8499984741211,112.29000091552734,109.9800033569336,111.4800033569336,107.31414794921875,1308300
2022-10-19,110.77999877929688,112.06999969482422,109.44999694824219,110.44999694824219,106.3226318359375,1272600
2022-10-20,110.62000274658203,111.12000274658203,109.4000015258789,109.66000366210938,105.5621566772461,969300
2022-10-21,109.44000244140625,111.4000015258789,108.7699966430664,111.02999877929688,106.88095092773438,1735700
2022-10-24,110.95999908447266,111.08999633789062,107.69999694824219,108.7699966430664,104.70540618896484,2688000
2022-10-25,109.16999816894531,111.69000244140625,108.01000213623047,111.23999786376953,107.0831069946289,2326500
2022-10-26,111.73999786376953,114.04000091552734,111.41999816894531,112.2699966430664,108.0746078491211,1412200
2022-10-27,113.55999755859375,114.58999633789062,112.87999725341797,113.91000366210938,109.65333557128906,2265800
2022-10-28,114.12999725341797,118.55999755859375,114.0999984741211,117.87999725341797,113.47498321533203,2460700
2022-10-31,117.58000183105469,119.45999908447266,116.4000015258789,118.25,113.8311538696289,2193600
2022-11-01,119.01000213623047,119.36000061035156,117.5199966430664,118.1500015258789,113.73489379882812,2361600
2022-11-02,120.19999694824219,120.27999877929688,116.72000122070312,117.37000274658203,112.9840316772461,2543800
2022-11-03,116.94999694824219,120.63999938964844,116.19000244140625,119.5,115.0344467163086,2546300
2022-11-04,121.1500015258789,122.41999816894531,120.25,121.77999877929688,117.22924041748047,2850100
2022-11-07,121.5,123.48999786376953,121.5,122.51000213623047,117.93195343017578,1912600
2022-11-08,122.6500015258789,123.08000183105469,121.69999694824219,122.37999725341797,117.80682373046875,1885300
2022-11-09,121.94000244140625,122.93000030517578,121.43000030517578,122.05000305175781,117.48915100097656,1450000
2022-11-10,124.9000015258789,124.95999908447266,123.20999908447266,124.12999725341797,119.49142456054688,2710200
2022-11-11,124.77999877929688,124.77999877929688,122.80999755859375,123.33000183105469,118.72132873535156,1870300
2022-11-14,123.4800033569336,124.41000366210938,122.55000305175781,122.5999984741211,118.01859283447266,1677600
2022-11-15,123.37999725341797,124.29000091552734,122.56999969482422,123.30999755859375,118.70205688476562,1139400
2022-11-16,123.37000274658203,125.45999908447266,123.37000274658203,123.95999908447266,119.32777404785156,2256800
2022-11-17,122.8499984741211,123.5999984741211,121.8499984741211,122.7699966430664,118.18224334716797,2132900
2022-11-18,124.2300033569336,125.37999725341797,123.12000274658203,124.61000061035156,119.95348358154297,2985400
2022-11-21,124.73999786376953,124.7699966430664,122.73999786376953,124.0199966430664,119.38552856445312,1621000
2022-11-22,124.44999694824219,125.33000183105469,124.08000183105469,124.94000244140625,120.27114868164062,1507000
2022-11-23,125.5999984741211,126.12000274658203,124.37999725341797,125.93000030517578,121.77973175048828,1881000
2022-11-25,125.86000061035156,127.5,125.38999938964844,126.52999877929688,122.3599624633789,870600
2022-11-28,126.27999877929688,127.06999969482422,126.05000305175781,126.44999694824219,122.28260803222656,1514900
2022-11-29,126.08000183105469,126.80000305175781,125.51000213623047,126.04000091552734,121.88611602783203,2324000
2022-11-30,126.33000183105469,128.9600067138672,126.05000305175781,128.66000366210938,124.4197769165039,2543200
2022-12-01,129.0,129.99000549316406,128.52999877929688,129.19000244140625,124.93231201171875,1407100
2022-12-02,128.30999755859375,130.2899932861328,128.02000427246094,129.67999267578125,125.40613555908203,1586800
2022-12-05,130.1199951171875,131.07000732421875,129.05999755859375,130.91000366210938,126.59561920166016,2878800
2022-12-06,131.19000244140625,131.3800048828125,129.88999938964844,130.6199951171875,126.315185546875,1544400
2022-12-07,130.49000549316406,131.1999969482422,127.91999816894531,128.27000427246094,124.0426254272461,2085600
2022-12-08,128.91000366210938,129.8800048828125,128.4199981689453,129.85000610351562,125.57056427001953,1500000
2022-12-09,129.83999633789062,130.2899932861328,127.62999725341797,127.70999908447266,123.50108337402344,1833800
2022-12-12,127.72000122070312,129.72999572753906,126.95999908447266,129.63999938964844,125.36747741699219,1361700
2022-12-13,131.77000427246094,132.24000549316406,129.1699981689453,130.14999389648438,125.86064910888672,1821800
2022-12-14,130.5,131.6300048828125,129.38999938964844,131.22000122070312,126.89542388916016,1602600
2022-12-15,130.4600067138672,130.92999267578125,129.5399932861328,130.4499969482422,126.1507797241211,1981600
2022-12-16,130.8300018310547,131.91000366210938,128.39999389648438,129.3699951171875,125.10636901855469,4263500
2022-12-19,129.11000061035156,129.75999450683594,127.73999786376953,128.3800048828125,124.14900207519531,2325600
2022-12-20,128.52000427246094,128.7100067138672,127.41000366210938,128.58999633789062,124.3520736694336,1211900
2022-12-21,128.1300048828125,129.82000732421875,127.7300033569336,128.77999877929688,124.53582000732422,1994800
2022-12-22,128.5,128.85000610351562,127.0999984741211,128.82000732421875,124.57451629638672,1371900
2022-12-23,128.42999267578125,129.2100067138672,127.83999633789062,128.89999389648438,124.65185546875,700800
2022-12-27,129.3000030517578,130.14999389648438,128.63999938964844,129.89999389648438,125.6189193725586,1300200
2022-12-28,130.19000244140625,130.86000061035156,129.27999877929688,129.30999755859375,125.04834747314453,964800
2022-12-29,129.5500030517578,130.72999572753906,128.85000610351562,129.99000549316406,125.7059555053711,875700
2022-12-30,129.61000061035156,129.61000061035156,127.3499984741211,128.0800018310547,123.85889434814453,1401300
2023-01-03,128.4199981689453,128.83999633789062,125.8499984741211,126.95999908447266,122.77579498291016,2307100
2023-01-04,127.6500015258789,129.22000122070312,127.33999633789062,128.67999267578125,124.4391098022461,1139400
2023-01-05,128.27000427246094,128.55999755859375,126.77999877929688,127.69999694824219,123.49140167236328,1078200
2023-01-06,128.3800048828125,130.6999969482422,127.83999633789062,130.2899932861328,125.99604797363281,1559400
2023-01-09,130.69000244140625,131.25,129.47000122070312,129.75999450683594,125.48350524902344,1211200
2023-01-10,129.80999755859375,130.35000610351562,128.19000244140625,129.39999389648438,125.13536834716797,1306800
2023-01-11,129.6199951171875,130.5,128.99000549316406,129.69000244140625,125.41581726074219,1258300
2023-01-12,129.69000244140625,129.8699951171875,128.75,128.88999938964844,124.6421890258789,1070300
2023-01-13,128.1699981689453,130.2899932861328,128.13999938964844,130.22000122070312,125.92835998535156,1260500
2023-01-17,130.58999633789062,131.5800018310547,129.77000427246094,130.3300018310547,126.03473663330078,1177800
2023-01-18,130.88999938964844,131.3699951171875,128.3800048828125,128.72000122070312,124.47779846191406,1325100
2023-01-19,128.3300018310547,128.49000549316406,125.97000122070312,126.05000305175781,121.89579772949219,1473700
2023-01-20,126.54000091552734,127.20999908447266,125.88999938964844,126.62999725341797,122.4566650390625,1649800
2023-01-23,126.98999786376953,127.56999969482422,126.13999938964844,126.66999816894531,122.49534606933594,1437300
2023-01-24,126.25,128.67999267578125,126.04000091552734,128.50999450683594,124.27471160888672,1543700
2023-01-25,128.0399932861328,129.1999969482422,126.48999786376953,129.1999969482422,124.94197082519531,1425700
2023-01-26,129.5800018310547,129.99000549316406,128.3000030517578,129.0399932861328,124.78723907470703,1358400
2023-01-27,129.00999450683594,129.0399932861328,127.5199966430664,128.1300048828125,123.90724182128906,1407500
2023-01-30,127.95999908447266,129.30999755859375,127.9000015258789,129.0399932861328,124.78723907470703,1457000
2023-01-31,129.4199981689453,130.55999755859375,128.6199951171875,130.50999450683594,126.20878601074219,2076500
2023-02-01,130.1300048828125,130.58999633789062,128.19000244140625,129.00999450683594,124.75822448730469,1716300
2023-02-02,129.2100067138672,129.6199951171875,127.33000183105469,128.2100067138672,123.98458862304688,1333800
2023-02-03,127.55999755859375,127.87999725341797,126.16000366210938,127.01000213623047,122.82414245605469,1474600
2023-02-06,126.9000015258789,129.13999938964844,126.48999786376953,129.05999755859375,124.80658721923828,2063900
2023-02-07,128.58999633789062,129.57000732421875,127.11000061035156,129.33999633789062,125.07736206054688,1652600
2023-02-08,127.41999816894531,131.5,127.41999816894531,131.4199981689453,127.08879852294922,3574600
2023-02-09,132.27999877929688,133.58999633789062,130.83999633789062,131.16000366210938,126.83739471435547,2524200
2023-02-10,131.0399932861328,131.67999267578125,130.67999267578125,131.30999755859375,126.98245239257812,1576300
2023-02-13,131.85000610351562,133.77000427246094,131.60000610351562,132.52000427246094,128.1525421142578,2178500
2023-02-14,132.38999938964844,132.85000610351562,130.8000030517578,130.8300018310547,126.51824951171875,1711600
2023-02-15,130.0399932861328,131.8699951171875,129.8800048828125,131.6699981689453,127.33055877685547,1456500
2023-02-16,130.72999572753906,132.64999389648438,129.82000732421875,131.72000122070312,127.3789291381836,1922700
2023-02-17,131.7899932861328,132.25,131.24000549316406,132.0399932861328,127.68838500976562,1253000
2023-02-21,130.8800048828125,131.19000244140625,130.19000244140625,130.61000061035156,126.88689422607422,1739800
2023-02-22,131.0399932861328,131.0399932861328,128.94000244140625,129.30999755859375,125.62394714355469,1977100
2023-02-23,129.5,130.02999877929688,128.3000030517578,128.6699981689453,125.00218963623047,2219000
2023-02-24,128.02000427246094,128.52000427246094,126.83000183105469,126.83000183105469,123.21465301513672,1836700
2023-02-27,127.66000366210938,127.76000213623047,126.08000183105469,126.56999969482422,122.96204376220703,1963100
2023-02-28,126.16000366210938,127.5999984741211,126.13999938964844,127.16000366210938,123.53524017333984,2624700
2023-03-01,126.6500015258789,127.04000091552734,125.95999908447266,126.19999694824219,122.60259246826172,1635100
2023-03-02,125.91000366210938,129.0,125.79000091552734,128.67999267578125,125.01190948486328,1212600
2023-03-03,129.05999755859375,129.7100067138672,128.5399932861328,129.6699981689453,125.97367858886719,1015500
2023-03-06,130.02999877929688,130.49000549316406,128.47999572753906,129.3000030517578,125.61424255371094,1421500
2023-03-07,129.5399932861328,130.05999755859375,126.70999908447266,126.91999816894531,123.30207061767578,1157300
2023-03-08,126.5199966430664,126.93000030517578,125.98999786376953,126.77999877929688,123.16606140136719,1142500
2023-03-09,127.52999877929688,127.9800033569336,125.68000030517578,126.05000305175781,122.4568862915039,1537500
2023-03-10,126.44000244140625,127.05000305175781,124.37000274658203,124.58000183105469,121.02877807617188,1604700
2023-03-13,123.81999969482422,127.80000305175781,123.77999877929688,124.88999938964844,121.32994079589844,1416600
2023-03-14,125.8499984741211,127.37999725341797,125.61000061035156,126.69999694824219,123.08834838867188,1378500
2023-03-15,125.37999725341797,127.19000244140625,124.63999938964844,127.12999725341797,123.50608825683594,1748400
2023-03-16,126.73999786376953,128.60000610351562,126.31999969482422,128.05999755859375,124.40958404541016,1481400
2023-03-17,128.25,128.6199951171875,126.25,126.8499984741211,123.23406219482422,1798400
2023-03-20,127.0199966430664,128.8800048828125,127.0199966430664,128.8800048828125,125.20620727539062,1190900
2023-03-21,129.5,129.5,127.62000274658203,128.5500030517578,124.88560485839844,1101300
2023-03-22,128.22000122070312,129.52999877929688,127.5999984741211,127.63999938964844,124.00154876708984,1059800
2023-03-23,127.70999908447266,128.97000122070312,126.91999816894531,127.68000030517578,124.04041290283203,1223300
2023-03-24,127.9800033569336,128.4499969482422,127.12999725341797,127.83000183105469,124.18614959716797,1193800
2023-03-27,128.42999267578125,128.7899932861328,127.83000183105469,128.2899932861328,124.63301086425781,1315000
2023-03-28,128.17999267578125,128.97999572753906,127.86000061035156,128.5,124.83704376220703,981700
2023-03-29,128.94000244140625,129.41000366210938,128.0399932861328,128.41000366210938,124.74959564208984,1104700
2023-03-30,128.6999969482422,129.55999755859375,128.4600067138672,129.3300018310547,125.64337921142578,1183100
2023-03-31,130.17999267578125,132.27000427246094,129.99000549316406,132.0800018310547,128.3149871826172,1705800
2023-04-03,132.0800018310547,133.3000030517578,131.5399932861328,133.2100067138672,129.41278076171875,1299200
2023-04-04,132.75999450683594,132.85000610351562,131.27000427246094,131.60000610351562,127.84867095947266,1493300
2023-04-05,132.00999450683594,133.00999450683594,131.9199981689453,131.94000244140625,128.17898559570312,1212400
2023-04-06,132.14999389648438,132.38999938964844,131.6199951171875,132.10000610351562,128.33444213867188,1080500
2023-04-10,131.5500030517578,131.75,130.67999267578125,131.10000610351562,127.3629150390625,1224800
2023-04-11,130.9600067138672,132.10000610351562,130.64999389648438,131.57000732421875,127.81951904296875,1113100
2023-04-12,131.6699981689453,132.77000427246094,131.4600067138672,131.97999572753906,128.21783447265625,1231100
2023-04-13,132.64999389648438,134.7100067138672,132.00999450683594,134.66000366210938,130.8214569091797,1732600
2023-04-14,134.80999755859375,135.35000610351562,134.0800018310547,134.8800048828125,131.03518676757812,1270400
2023-04-17,135.39999389648438,137.13999938964844,134.97999572753906,137.10000610351562,133.19187927246094,2184800
2023-04-18,137.19000244140625,137.61000061035156,136.69000244140625,137.5800018310547,133.658203125,1980400
2023-04-19,137.72000122070312,138.0800018310547,136.55999755859375,137.1199951171875,133.21131896972656,1623900
2023-04-20,137.30999755859375,137.8699951171875,136.6300048828125,137.5,133.58047485351562,1082400
2023-04-21,138.33999633789062,138.52999877929688,137.05999755859375,138.3300018310547,134.38682556152344,1324900
2023-04-24,138.72999572753906,138.9499969482422,138.30999755859375,138.89999389648438,134.94058227539062,1498800
2023-04-25,139.0,139.0,137.35000610351562,137.80999755859375,133.88165283203125,1207200
2023-04-26,137.41000366210938,138.52000427246094,137.02999877929688,138.00999450683594,134.075927734375,1451800
2023-04-27,138.5800018310547,139.92999267578125,138.16000366210938,139.8000030517578,135.81492614746094,1085000
2023-04-28,139.94000244140625,140.92999267578125,139.17999267578125,140.5800018310547,136.57269287109375,1555300
2023-05-01,140.5800018310547,142.52999877929688,140.5800018310547,142.22999572753906,138.1756591796875,1696300
2023-05-02,142.14999389648438,143.25,140.9600067138672,142.89999389648438,138.8265380859375,1692800
2023-05-03,139.75,141.2100067138672,136.38999938964844,137.30999755859375,133.39590454101562,3220200
2023-05-04,136.8300018310547,137.47999572753906,135.3800048828125,136.32000732421875,132.4341278076172,1555600
2023-05-05,136.4600067138672,137.7899932861328,136.0399932861328,137.49000549316406,133.57078552246094,1361600
2023-05-08,137.4499969482422,137.67999267578125,136.4199981689453,136.52999877929688,132.6381378173828,981400
2023-05-09,136.7899932861328,137.80999755859375,136.05999755859375,137.61000061035156,133.68734741210938,1094900
2023-05-10,137.69000244140625,138.3000030517578,136.44000244140625,137.74000549316406,133.8136444091797,1595200
2023-05-11,137.8699951171875,138.27000427246094,136.6699981689453,137.33999633789062,133.425048828125,1144100
2023-05-12,137.3000030517578,138.7100067138672,137.2899932861328,138.50999450683594,134.56167602539062,1114700
2023-05-15,138.89999389648438,138.89999389648438,137.5500030517578,137.77999877929688,133.85247802734375,896200
2023-05-16,138.1999969482422,139.32000732421875,137.61000061035156,138.77999877929688,134.82400512695312,1572200
2023-05-17,139.1699981689453,139.35000610351562,136.94000244140625,137.22000122070312,133.30845642089844,1690400
2023-05-18,137.05999755859375,138.55999755859375,136.8300018310547,138.4499969482422,134.50340270996094,1435400
2023-05-19,138.52000427246094,139.22000122070312,138.0800018310547,138.27999877929688,134.33824157714844,1295400
2023-05-22,138.6699981689453,139.52000427246094,134.8699951171875,134.91000366210938,131.0643310546875,1644400
2023-05-23,134.8000030517578,134.8000030517578,131.27999877929688,131.4499969482422,127.70294952392578,1828300
2023-05-24,131.52000427246094,131.75999450683594,129.8300018310547,130.8699951171875,127.13946533203125,1352200
2023-05-25,130.69000244140625,131.1999969482422,129.10000610351562,130.25999450683594,126.5468521118164,2364400
2023-05-26,129.9600067138672,130.97999572753906,129.07000732421875,129.86000061035156,126.74695587158203,2145000
2023-05-30,129.27000427246094,130.0399932861328,127.36000061035156,127.79000091552734,124.72657775878906,1843100
2023-05-31,127.70999908447266,128.89999389648438,126.91000366210938,128.69000244140625,125.6050033569336,7448300
2023-06-01,128.3800048828125,132.72000122070312,127.98999786376953,132.25,129.07965087890625,3278000
2023-06-02,132.77999877929688,134.61000061035156,132.77999877929688,134.52999877929688,131.30499267578125,2054500
2023-06-05,134.5399932861328,135.19000244140625,133.75,134.1699981689453,130.95362854003906,1562700
2023-06-06,134.4600067138672,134.86000061035156,132.0399932861328,132.8800048828125,129.69456481933594,1604200
2023-06-07,132.4600067138672,133.1300048828125,131.47000122070312,132.44000244140625,129.26512145996094,1801000
