Date,Open,High,Low,Close,Adj Close,Volume
2023-06-29,301.3999938964844,310.57000732421875,300.1000061035156,308.3299865722656,302.33135986328125,2739400
2023-06-30,309.489990234375,312.69000244140625,308.3299865722656,308.5799865722656,302.5764465332031,2668500
2023-07-03,308.0,311.2699890136719,307.4100036621094,310.9700012207031,304.91998291015625,1172800
2023-07-05,306.1400146484375,311.9800109863281,305.0299987792969,309.8999938964844,303.87078857421875,1924800
2023-07-06,306.9200134277344,308.45001220703125,304.6499938964844,307.9700012207031,301.97833251953125,1375800
2023-07-07,306.7300109863281,311.260009765625,305.2799987792969,305.760009765625,299.81134033203125,1902800
2023-07-10,305.2099914550781,309.1099853515625,304.1199951171875,308.45001220703125,302.4490051269531,1684500
2023-07-11,308.45001220703125,310.79998779296875,305.8299865722656,309.7200012207031,303.69427490234375,1347800
2023-07-12,312.3399963378906,314.67999267578125,310.75,313.8800048828125,308.890380859375,1788200
2023-07-13,315.0,316.489990234375,314.2799987792969,315.2099914550781,310.19921875,1822700
2023-07-14,316.07000732421875,317.8900146484375,315.010009765625,315.7699890136719,310.75030517578125,1295500
2023-07-17,315.67999267578125,320.7300109863281,315.010009765625,319.7799987792969,314.6965637207031,2033400
2023-07-18,319.5199890136719,322.739990234375,319.3999938964844,322.42999267578125,317.304443359375,1574500
2023-07-19,323.0,324.19000244140625,318.70001220703125,318.79998779296875,313.73211669921875,2170900
2023-07-20,316.25,316.25,310.7200012207031,312.4700012207031,307.5027770996094,2097000
2023-07-21,313.19000244140625,316.489990234375,312.54998779296875,314.79998779296875,309.79571533203125,3265700
2023-07-24,314.6099853515625,316.8599853515625,312.67999267578125,313.2900085449219,308.3097229003906,1341500
2023-07-25,313.4700012207031,319.3999938964844,313.0199890136719,317.5899963378906,312.5413818359375,2163900
2023-07-26,316.3900146484375,318.55999755859375,314.3800048828125,316.510009765625,311.4785461425781,1512500
2023-07-27,320.0,323.55999755859375,317.95001220703125,318.82000732421875,313.7518310546875,2981200
2023-07-28,319.7300109863281,322.1499938964844,313.9700012207031,315.54998779296875,310.5338134765625,1920900
2023-07-31,315.0,318.3800048828125,315.0,316.3500061035156,311.32110595703125,1351400
2023-08-01,315.44000244140625,321.3800048828125,314.25,320.9700012207031,315.86767578125,1913800
2023-08-02,317.5400085449219,320.9200134277344,316.69000244140625,317.7799987792969,312.7283630371094,1799700
2023-08-03,316.0799865722656,318.3599853515625,314.1499938964844,317.1300048828125,312.0887145996094,1355900
2023-08-04,315.5799865722656,317.8800048828125,311.25,312.0,307.04022216796875,2140600
2023-08-07,314.0899963378906,316.1300048828125,312.04998779296875,315.8699951171875,310.8487243652344,1530600
2023-08-08,312.92999267578125,315.29998779296875,309.6199951171875,315.1499938964844,310.1401672363281,1550300
2023-08-09,314.5799865722656,315.19000244140625,310.2099914550781,311.5299987792969,306.57769775390625,1504500
2023-08-10,311.5,314.82000732421875,308.8699951171875,310.4100036621094,305.47552490234375,1862400
2023-08-11,307.9700012207031,310.5,306.1300048828125,309.04998779296875,304.1371154785156,1351200
2023-08-14,308.0400085449219,312.4700012207031,307.760009765625,311.7099914550781,306.7548522949219,1334200
2023-08-15,310.8500061035156,311.5,306.5,307.3999938964844,302.51336669921875,1256100
2023-08-16,305.54998779296875,310.3999938964844,305.260009765625,307.6400146484375,302.7495422363281,1212500
2023-08-17,308.3399963378906,309.2099914550781,304.7699890136719,305.6400146484375,300.7813415527344,1653700
2023-08-18,302.8399963378906,304.8399963378906,301.30999755859375,302.94000244140625,298.124267578125,1997100
2023-08-21,304.2200012207031,307.2900085449219,303.0400085449219,306.510009765625,301.6375427246094,1072400
2023-08-22,309.6000061035156,310.92999267578125,307.8699951171875,308.8999938964844,303.989501953125,1139700
2023-08-23,310.0,316.69000244140625,309.25,315.3399963378906,310.3271484375,1486100
2023-08-24,316.3999938964844,317.8500061035156,313.6400146484375,314.1400146484375,309.146240234375,2077500
2023-08-25,316.6700134277344,319.739990234375,314.1600036621094,318.760009765625,313.69281005859375,1451500
2023-08-28,318.760009765625,322.239990234375,318.739990234375,320.9100036621094,315.8086242675781,1236400
2023-08-29,320.3900146484375,324.3699951171875,319.55999755859375,323.45001220703125,318.3082275390625,1525000
2023-08-30,323.80999755859375,323.9200134277344,321.510009765625,323.25,318.1114196777344,1470400
2023-08-31,324.8699951171875,326.2300109863281,323.7099914550781,323.7699890136719,318.62310791015625,1986300
2023-09-01,326.04998779296875,328.7200012207031,325.1000061035156,327.739990234375,322.5300598144531,1732700
2023-09-05,327.739990234375,328.8800048828125,324.4800109863281,326.1600036621094,320.97515869140625,1736600
2023-09-06,324.25,327.739990234375,323.7099914550781,326.29998779296875,321.1128845214844,1247900
2023-09-07,323.8999938964844,329.0400085449219,323.2300109863281,328.20001220703125,322.9827575683594,1533000
2023-09-08,329.5299987792969,330.44000244140625,324.5299987792969,325.4700012207031,320.2961120605469,1416800
2023-09-11,327.489990234375,328.2300109863281,324.489990234375,325.8699951171875,320.68975830078125,1551300
2023-09-12,321.45001220703125,322.489990234375,313.1099853515625,314.8900146484375,309.88433837890625,3205000
2023-09-13,314.2300109863281,316.7099914550781,312.9200134277344,313.9100036621094,308.91986083984375,2496200
2023-09-14,315.6300048828125,316.989990234375,313.29998779296875,316.5899963378906,311.5572509765625,1904000
2023-09-15,316.2300109863281,316.69000244140625,311.4599914550781,312.5299987792969,307.56182861328125,3335400
2023-09-18,312.0,316.75,311.0,315.8800048828125,310.85858154296875,1350700
2023-09-19,311.1000061035156,317.7799987792969,311.0,317.3299865722656,312.2855224609375,1898800
2023-09-20,318.75,323.32000732421875,316.45001220703125,316.79998779296875,311.7639465332031,1693100
2023-09-21,314.3299865722656,316.5199890136719,311.6700134277344,312.0,307.04022216796875,1911600
2023-09-22,314.0400085449219,318.6600036621094,312.92999267578125,316.0899963378906,311.06524658203125,1994400
2023-09-25,315.55999755859375,318.67999267578125,314.8800048828125,316.989990234375,311.9508972167969,2054600
2023-09-26,312.7200012207031,314.489990234375,308.7300109863281,310.6099853515625,305.6723327636719,2343600
2023-09-27,312.2099914550781,314.9800109863281,310.6499938964844,314.3800048828125,309.38238525390625,2435400
2023-09-28,301.75,306.69000244140625,294.489990234375,300.7699890136719,295.98876953125,4326800
2023-09-29,304.3500061035156,309.29998779296875,302.8699951171875,307.1099853515625,302.22796630859375,3171700
2023-10-02,307.57000732421875,308.4599914550781,305.1099853515625,308.260009765625,303.3597412109375,2063300
2023-10-03,307.05999755859375,311.54998779296875,305.54998779296875,306.2300109863281,301.3619689941406,2454800
2023-10-04,310.739990234375,311.0,306.8699951171875,309.3900146484375,304.47174072265625,2153800
2023-10-05,308.80999755859375,310.4100036621094,305.3699951171875,309.6600036621094,304.7374572753906,2095400
2023-10-06,308.2799987792969,315.1099853515625,306.7200012207031,312.19000244140625,307.22723388671875,2441500
2023-10-09,309.82000732421875,313.0899963378906,308.3599853515625,312.010009765625,307.0500793457031,1407600
2023-10-10,313.3599853515625,315.42999267578125,311.55999755859375,312.32000732421875,307.3551330566406,1904600
2023-10-11,312.32000732421875,314.75,309.95001220703125,312.5400085449219,308.8473205566406,1298000
2023-10-12,311.7900085449219,311.7900085449219,304.2099914550781,304.3599853515625,300.7639465332031,2295500
2023-10-13,302.29998779296875,306.0,300.1000061035156,301.8299865722656,298.26385498046875,1672500
2023-10-16,304.0199890136719,307.8299865722656,301.95001220703125,305.3399963378906,301.73236083984375,1491600
2023-10-17,302.7799987792969,309.8299865722656,302.4200134277344,308.25,304.60797119140625,1576200
2023-10-18,306.7200012207031,309.3699951171875,303.30999755859375,303.7699890136719,300.180908203125,1373800
2023-10-19,304.92999267578125,307.0,301.5799865722656,302.94000244140625,299.3607177734375,1384700
2023-10-20,302.3800048828125,302.9200134277344,295.92999267578125,297.0,293.49090576171875,2385700
2023-10-23,295.0,298.489990234375,294.70001220703125,294.94000244140625,291.45526123046875,1314900
2023-10-24,296.2699890136719,298.0,294.04998779296875,296.0899963378906,292.5916748046875,1849200
2023-10-25,293.5299987792969,295.5,291.1199951171875,292.67999267578125,289.221923828125,2174900
2023-10-26,293.80999755859375,295.8999938964844,290.3699951171875,292.0400085449219,288.58953857421875,2692500
2023-10-27,291.92999267578125,293.0400085449219,288.4599914550781,290.0400085449219,286.6131591796875,1480300
2023-10-30,291.739990234375,293.82000732421875,289.6600036621094,292.70001220703125,289.2417297363281,1843500
2023-10-31,293.0799865722656,297.2799987792969,293.0799865722656,297.0899963378906,293.5798645019531,1953400
2023-11-01,298.1700134277344,302.17999267578125,298.1700134277344,300.6400146484375,297.0879211425781,1973000
2023-11-02,303.6700134277344,308.8800048828125,301.29998779296875,308.1199951171875,304.47955322265625,2152800
2023-11-03,309.6400146484375,316.7300109863281,309.010009765625,313.489990234375,309.7861022949219,2145600
2023-11-06,312.32000732421875,314.17999267578125,311.0400085449219,313.0899963378906,309.39080810546875,1426200
2023-11-07,313.0,318.3699951171875,312.7099914550781,315.19000244140625,311.46600341796875,1860400
2023-11-08,316.8699951171875,319.4599914550781,315.3800048828125,317.82000732421875,314.0649108886719,1815000
2023-11-09,317.2799987792969,317.3900146484375,313.45001220703125,314.2200012207031,310.5074462890625,1574900
2023-11-10,315.5400085449219,320.2699890136719,314.760009765625,319.69000244140625,315.912841796875,1433500
2023-11-13,316.010009765625,316.9599914550781,314.30999755859375,315.6300048828125,311.9007873535156,1448600
2023-11-14,319.82000732421875,322.19000244140625,318.8299865722656,320.489990234375,316.703369140625,1823700
2023-11-15,319.6199951171875,325.7200012207031,318.739990234375,325.5,321.6541748046875,2347100
2023-11-16,327.1000061035156,329.6700134277344,326.0799865722656,327.32000732421875,323.45269775390625,2142100
2023-11-17,327.6600036621094,328.92999267578125,326.2200012207031,327.8299865722656,323.9566650390625,1561500
2023-11-20,326.4599914550781,332.04998779296875,326.2200012207031,330.8999938964844,326.9903869628906,1413900
2023-11-21,331.29998779296875,332.44000244140625,328.760009765625,330.260009765625,326.35797119140625,1602800
2023-11-22,334.239990234375,335.5299987792969,332.80999755859375,333.1300048828125,329.19403076171875,1425700
2023-11-24,333.1499938964844,334.8999938964844,332.0899963378906,334.0400085449219,330.09332275390625,708500
2023-11-27,333.82000732421875,334.42999267578125,332.19000244140625,332.42999267578125,328.50225830078125,1586900
2023-11-28,331.6000061035156,333.19000244140625,329.989990234375,332.55999755859375,328.6307678222656,1377800
2023-11-29,335.0,335.79998779296875,332.7799987792969,333.3399963378906,329.40155029296875,1307300
2023-11-30,334.20001220703125,335.0,332.1600036621094,333.1400146484375,329.2039489746094,4298100
2023-12-01,333.79998779296875,338.5,333.1600036621094,338.05999755859375,334.0657958984375,1688000
2023-12-04,335.19000244140625,338.80999755859375,334.1700134277344,336.42999267578125,332.4550476074219,2349500
2023-12-05,334.6300048828125,337.3299865722656,333.30999755859375,335.8299865722656,331.86212158203125,1516500
2023-12-06,337.7699890136719,339.4599914550781,334.9800109863281,335.4100036621094,331.44708251953125,1502100
2023-12-07,336.55999755859375,336.55999755859375,334.2200012207031,335.1000061035156,331.1407470703125,1870200
2023-12-08,335.1000061035156,337.7099914550781,334.55999755859375,337.2300109863281,333.24560546875,1274500
2023-12-11,335.2099914550781,342.3900146484375,335.20001220703125,342.30999755859375,338.26556396484375,1814100
2023-12-12,341.92999267578125,343.25,341.20001220703125,343.2200012207031,339.1648254394531,1935300
2023-12-13,343.3999938964844,345.20001220703125,339.8699951171875,343.6400146484375,339.5798645019531,2461000
2023-12-14,342.739990234375,345.3900146484375,340.739990234375,342.7300109863281,338.68060302734375,2551300
2023-12-15,338.44000244140625,346.9599914550781,336.25,344.1499938964844,340.0838317871094,3880200
2023-12-18,342.6600036621094,343.9800109863281,340.6400146484375,341.8500061035156,337.8110046386719,3208000
2023-12-19,332.7300109863281,344.79998779296875,332.0199890136719,341.510009765625,337.47503662109375,3252800
2023-12-20,345.55999755859375,346.6300048828125,339.2099914550781,339.5,335.48876953125,3406200
2023-12-21,340.1700134277344,349.5,340.1700134277344,348.75,344.6294860839844,3304200
2023-12-22,350.0,354.82000732421875,347.9100036621094,354.45001220703125,350.26214599609375,2313900
2023-12-26,354.1400146484375,354.92999267578125,351.510009765625,353.42999267578125,349.2541809082031,1535700
2023-12-27,354.5,355.3800048828125,351.6300048828125,353.82000732421875,349.63958740234375,1309700
2023-12-28,354.1400146484375,354.5,351.25,351.5899963378906,347.4359436035156,1300800
2023-12-29,351.7900085449219,352.9100036621094,349.42999267578125,350.9100036621094,346.7639465332031,1233500
2024-01-02,348.19000244140625,350.29998779296875,345.2900085449219,346.9200134277344,342.8211364746094,2319500
2024-01-03,342.5299987792969,343.7699890136719,337.5299987792969,337.9200134277344,333.9274597167969,3060900
2024-01-04,337.9200134277344,339.79998779296875,336.5299987792969,337.0899963378906,333.1072692871094,2750600
2024-01-05,338.0,339.75,335.5400085449219,336.6199951171875,332.6427917480469,1510800
2024-01-08,335.0,340.4700012207031,335.0,340.3500061035156,336.3287353515625,1909500
2024-01-09,339.2699890136719,342.760009765625,338.0299987792969,342.75,338.70037841796875,1625900
2024-01-10,344.5799865722656,345.6300048828125,342.7799987792969,345.3299865722656,341.2498779296875,1569100
2024-01-11,343.5,348.42999267578125,343.04998779296875,347.9700012207031,343.8587341308594,1785800
2024-01-12,350.0,357.6600036621094,348.7099914550781,356.3299865722656,352.1199035644531,2405900
2024-01-16,352.3699951171875,356.4800109863281,351.1099853515625,354.55999755859375,350.370849609375,2097500
2024-01-17,351.80999755859375,357.3299865722656,351.80999755859375,353.6499938964844,350.74774169921875,1917100
2024-01-18,356.0199890136719,359.7799987792969,355.1700134277344,359.54998779296875,356.59930419921875,2064100
2024-01-19,361.5299987792969,364.82000732421875,360.1199951171875,363.8999938964844,360.9136047363281,2506200
2024-01-22,364.0,368.6499938964844,363.5,367.2099914550781,364.1964416503906,2302500
2024-01-23,367.3599853515625,370.0,365.6400146484375,369.8599853515625,366.8246765136719,1693100
2024-01-24,371.0,372.239990234375,367.8299865722656,368.8999938964844,365.87255859375,2250100
2024-01-25,372.3800048828125,375.7300109863281,370.1199951171875,371.94000244140625,368.88763427734375,2227400
2024-01-26,371.9200134277344,374.1400146484375,369.80999755859375,371.07000732421875,368.0247802734375,1404800
2024-01-29,370.5199890136719,375.42999267578125,370.0799865722656,373.3500061035156,370.28607177734375,1683100
2024-01-30,374.0,375.25,370.9800109863281,371.29998779296875,368.25286865234375,1849500
2024-01-31,371.0,372.7200012207031,363.44000244140625,363.8800048828125,360.893798828125,2320100
2024-02-01,364.0,371.2099914550781,363.45001220703125,370.9100036621094,367.8660888671875,1500000
2024-02-02,372.19000244140625,374.80999755859375,369.4800109863281,372.95001220703125,369.88934326171875,1590500
2024-02-05,372.5,374.0,369.07000732421875,370.3399963378906,367.3007507324219,1787300
2024-02-06,370.5199890136719,371.7099914550781,362.3999938964844,364.70001220703125,361.7070617675781,4012000
2024-02-07,365.0,369.9200134277344,364.1199951171875,366.6499938964844,363.64105224609375,2531800
2024-02-08,367.67999267578125,369.4700012207031,366.9200134277344,368.4800109863281,365.4560241699219,1679800
2024-02-09,369.25,372.4800109863281,367.95001220703125,371.6700134277344,368.6198425292969,1482600
2024-02-12,369.489990234375,370.3999938964844,366.17999267578125,367.42999267578125,364.4146423339844,1325000
2024-02-13,361.4100036621094,365.760009765625,360.0,362.80999755859375,359.8325500488281,1696900
2024-02-14,366.239990234375,371.19000244140625,366.239990234375,370.9800109863281,367.9355163574219,2114600
2024-02-15,372.5899963378906,374.55999755859375,370.1400146484375,371.510009765625,368.4611511230469,2358800
2024-02-16,372.29998779296875,373.42999267578125,368.3500061035156,369.4800109863281,366.44781494140625,2410200
2024-02-20,369.8800048828125,370.0,361.44000244140625,362.95001220703125,359.9714050292969,1631000
2024-02-21,360.3399963378906,362.3800048828125,358.9700012207031,360.9100036621094,357.9481506347656,1758000
2024-02-22,369.7200012207031,372.19000244140625,368.3999938964844,371.30999755859375,368.2628173828125,1614600
2024-02-23,373.989990234375,377.9700012207031,372.8299865722656,377.32000732421875,374.2234802246094,1614500
2024-02-26,376.8599853515625,380.29998779296875,376.8599853515625,377.4800109863281,374.3821716308594,1455000
2024-02-27,377.0,379.75,374.8999938964844,377.9100036621094,374.8086242675781,1083200
2024-02-28,378.239990234375,379.489990234375,375.2099914550781,378.0299987792969,374.9276428222656,1264200
2024-02-29,380.3999938964844,380.3999938964844,374.1499938964844,374.7799987792969,371.7043151855469,3329500
2024-03-01,375.79998779296875,382.0,375.79998779296875,380.989990234375,377.86334228515625,2109900
2024-03-04,382.30999755859375,386.9800109863281,381.6099853515625,383.7099914550781,380.5610046386719,1642900
2024-03-05,381.5400085449219,384.1600036621094,373.9599914550781,376.8800048828125,373.787109375,1539400
2024-03-06,380.0,383.05999755859375,377.79998779296875,380.8299865722656,377.70465087890625,1451200
2024-03-07,384.6499938964844,387.510009765625,383.70001220703125,386.9100036621094,383.7347717285156,1564300
2024-03-08,386.69000244140625,387.510009765625,377.7300109863281,378.1700134277344,375.0665283203125,1641100
2024-03-11,374.3800048828125,375.55999755859375,367.07000732421875,373.2200012207031,370.1571044921875,2220000
2024-03-12,375.0,382.4200134277344,374.8500061035156,380.4800109863281,377.3575744628906,1793700
2024-03-13,379.5,381.17999267578125,377.7099914550781,378.7200012207031,375.6119689941406,1635800
2024-03-14,380.9800109863281,381.489990234375,376.55999755859375,378.2099914550781,375.1061706542969,1706700
2024-03-15,368.7900085449219,375.1400146484375,366.8699951171875,374.6000061035156,371.52581787109375,3865400
2024-03-18,378.760009765625,378.94000244140625,372.17999267578125,372.6700134277344,369.6116638183594,2164400
2024-03-19,373.489990234375,378.3299865722656,371.0299987792969,378.0799865722656,374.97723388671875,2062800
2024-03-20,378.0299987792969,381.2699890136719,375.20001220703125,380.44000244140625,377.31787109375,2877600
2024-03-21,363.989990234375,369.0299987792969,342.2799987792969,345.0299987792969,342.1984558105469,9574800
2024-03-22,350.3299865722656,350.4700012207031,335.7900085449219,337.5,334.7302551269531,5899300
2024-03-25,336.010009765625,336.010009765625,329.69000244140625,333.82000732421875,331.0804748535156,5320000
2024-03-26,335.1400146484375,337.8399963378906,334.3399963378906,336.3900146484375,333.62939453125,3006500
2024-03-27,337.8800048828125,342.3599853515625,337.8800048828125,340.94000244140625,338.14202880859375,3295200
2024-03-28,341.4200134277344,346.9800109863281,340.8399963378906,346.6099853515625,343.7654724121094,3614900
2024-04-01,344.8599853515625,345.0,338.07000732421875,339.1700134277344,336.3865661621094,2320200
2024-04-02,336.6700134277344,338.8800048828125,333.0,336.4599914550781,333.69879150390625,2453300
2024-04-03,336.239990234375,337.19000244140625,331.8900146484375,332.2799987792969,329.5531005859375,1975700
2024-04-04,334.1199951171875,337.989990234375,330.1700134277344,330.4700012207031,327.7579345703125,2273000
2024-04-05,331.5299987792969,333.82000732421875,330.3299865722656,333.0,330.2672119140625,3694700
2024-04-08,334.0299987792969,335.0,331.67999267578125,331.79998779296875,329.0770263671875,2431900
2024-04-09,333.6499938964844,334.8699951171875,329.82000732421875,334.45001220703125,331.7052917480469,2416600
2024-04-10,328.3500061035156,329.5199890136719,323.6400146484375,324.3999938964844,322.9835205078125,2156700
2024-04-11,326.04998779296875,327.0,323.260009765625,325.19000244140625,323.77008056640625,2204200
2024-04-12,320.9700012207031,322.5,313.19000244140625,315.3999938964844,314.0228271484375,4207400
2024-04-15,316.04998779296875,321.6000061035156,312.17999267578125,313.2699890136719,311.9021301269531,2997900
2024-04-16,315.1400146484375,315.6400146484375,311.8399963378906,313.94000244140625,312.5692138671875,2900300
2024-04-17,316.8699951171875,317.0199890136719,312.6099853515625,314.5400085449219,313.1665954589844,2760000
2024-04-18,312.6300048828125,317.7699890136719,312.010009765625,316.0,314.6202087402344,3025100
2024-04-19,317.8599853515625,318.54998779296875,314.6000061035156,316.8800048828125,315.4963684082031,3381500
2024-04-22,318.5400085449219,319.05999755859375,315.5,317.4200134277344,316.0340270996094,2433300
2024-04-23,318.4800109863281,319.80999755859375,316.489990234375,316.8299865722656,315.44659423828125,2000300
2024-04-24,315.8399963378906,315.8399963378906,310.69000244140625,313.5400085449219,312.17095947265625,4133800
2024-04-25,309.19000244140625,310.239990234375,305.3500061035156,309.0,307.6507873535156,3639000
2024-04-26,309.4100036621094,309.489990234375,307.2699890136719,308.010009765625,306.6651306152344,3371800
2024-04-29,307.05999755859375,308.6199951171875,302.5,303.1600036621094,301.8362731933594,4719100
2024-04-30,302.0,303.010009765625,299.67999267578125,300.9100036621094,299.5960998535156,5225000
2024-05-01,300.1300048828125,303.489990234375,298.1000061035156,298.6600036621094,297.3559265136719,2617200
2024-05-02,300.760009765625,303.3299865722656,298.2699890136719,300.3399963378906,299.0285949707031,2684200
2024-05-03,302.5199890136719,304.9599914550781,301.6700134277344,303.7099914550781,302.3838806152344,2767100
2024-05-06,305.1700134277344,306.7900085449219,303.2699890136719,306.05999755859375,304.7236328125,2361300
2024-05-07,307.8999938964844,312.1499938964844,307.6000061035156,310.6600036621094,309.30352783203125,2483600
2024-05-08,310.1199951171875,313.3999938964844,310.1199951171875,311.989990234375,310.6277160644531,2296400
2024-05-09,307.0,308.2099914550781,302.9200134277344,306.6099853515625,305.2712097167969,3238100
2024-05-10,308.0,309.260009765625,306.05999755859375,306.3299865722656,304.992431640625,1786900
2024-05-13,308.1499938964844,308.79998779296875,306.8800048828125,307.4100036621094,306.0677185058594,1695000
2024-05-14,308.8999938964844,312.2900085449219,306.2200012207031,306.95001220703125,305.6097412109375,1813600
2024-05-15,305.0,308.5199890136719,301.44000244140625,308.5199890136719,307.1728820800781,4230800
2024-05-16,309.6600036621094,310.5899963378906,306.75,308.0,306.6551513671875,2583100
2024-05-17,309.739990234375,310.0,300.010009765625,303.5899963378906,302.264404296875,4232000
2024-05-20,303.510009765625,307.07000732421875,301.6099853515625,305.70001220703125,304.3652038574219,2418000
2024-05-21,306.7900085449219,307.1499938964844,302.9599914550781,303.6400146484375,302.314208984375,1866500
2024-05-22,303.9599914550781,308.19000244140625,303.69000244140625,307.1099853515625,305.7690124511719,2432400
2024-05-23,310.1400146484375,310.989990234375,304.55999755859375,305.92999267578125,304.59417724609375,2526100
2024-05-24,306.8900146484375,307.4599914550781,300.3299865722656,300.989990234375,299.6757507324219,2048200
2024-05-28,299.3699951171875,300.32000732421875,295.82000732421875,297.7300109863281,296.42999267578125,3530200
2024-05-29,294.1499938964844,296.1000061035156,291.010009765625,293.7699890136719,292.4872741699219,4480000
2024-05-30,289.9700012207031,290.5,284.2900085449219,284.79998779296875,283.5564270019531,5007800
2024-05-31,284.79998779296875,285.3900146484375,278.69000244140625,282.2900085449219,281.0574035644531,6882000
2024-06-03,286.3500061035156,287.5199890136719,280.7099914550781,281.760009765625,280.52972412109375,3596600
2024-06-04,281.760009765625,288.8800048828125,280.3399963378906,288.05999755859375,286.8022155761719,3498600
2024-06-05,288.260009765625,292.30999755859375,288.05999755859375,291.0199890136719,289.749267578125,3002200
2024-06-06,291.20001220703125,293.8699951171875,290.6000061035156,291.739990234375,290.46612548828125,2363200
2024-06-07,291.44000244140625,291.80999755859375,288.1499938964844,288.3999938964844,287.1407165527344,2626900
2024-06-10,287.3800048828125,290.5199890136719,287.0,290.42999267578125,289.161865234375,2509900
2024-06-11,290.1199951171875,294.30999755859375,288.7900085449219,294.2200012207031,292.9353332519531,2457600
2024-06-12,291.6300048828125,294.1499938964844,285.44000244140625,285.7300109863281,284.4823913574219,3749600
2024-06-13,287.6700134277344,289.54998779296875,282.0899963378906,282.32000732421875,281.0872802734375,3119200
2024-06-14,281.4100036621094,286.95001220703125,280.7099914550781,286.7099914550781,285.4580993652344,2966200
2024-06-17,286.2300109863281,288.6000061035156,283.95001220703125,285.5299987792969,284.28326416015625,3559600
2024-06-18,285.30999755859375,289.9100036621094,284.3900146484375,285.3500061035156,284.10406494140625,5314900
2024-06-20,314.6300048828125,317.7300109863281,298.0,306.1600036621094,304.82318115234375,11374600
2024-06-21,307.0299987792969,310.3500061035156,302.5799865722656,308.9800109863281,307.6308898925781,8481800
2024-06-24,305.3599853515625,312.3699951171875,304.67999267578125,307.2099914550781,305.86859130859375,4399600
2024-06-25,307.9800109863281,310.0,305.42999267578125,307.1700134277344,305.82879638671875,4498700
2024-06-26,299.9200134277344,305.739990234375,299.42999267578125,304.6199951171875,303.2899169921875,3162100
2024-06-27,305.0,305.4599914550781,301.4599914550781,303.19000244140625,301.86614990234375,3162000
2024-06-28,303.5400085449219,305.54998779296875,301.6499938964844,303.4100036621094,302.085205078125,14905500
2024-07-01,303.7300109863281,304.3599853515625,299.6000061035156,302.54998779296875,301.22894287109375,2411100
2024-07-02,300.92999267578125,304.0,300.92999267578125,303.8299865722656,302.50335693359375,2177200
2024-07-03,304.75,306.8900146484375,303.9800109863281,305.75,304.41497802734375,1751200
2024-07-05,304.9100036621094,305.70001220703125,297.67999267578125,299.1400146484375,297.8338623046875,3158900
2024-07-08,300.4599914550781,301.95001220703125,295.6000061035156,299.4700012207031,298.1623840332031,2557700
2024-07-09,299.0899963378906,299.1499938964844,294.4800109863281,298.05999755859375,296.758544921875,2479200
2024-07-10,296.8999938964844,298.0,290.5299987792969,295.44000244140625,294.1499938964844,2283500
2024-07-11,295.44000244140625,302.17999267578125,293.9800109863281,297.989990234375,297.989990234375,2988000
2024-07-12,299.5899963378906,312.0199890136719,299.0299987792969,310.6300048828125,310.6300048828125,3951600
2024-07-15,312.6700134277344,319.3699951171875,312.6700134277344,317.8699951171875,317.8699951171875,3866200
2024-07-16,318.3800048828125,325.1499938964844,318.0299987792969,325.0,325.0,3640500
2024-07-17,325.95001220703125,328.57000732421875,323.6199951171875,325.6000061035156,325.6000061035156,4383900
2024-07-18,329.4100036621094,336.25,327.8399963378906,328.1000061035156,328.1000061035156,4563600
2024-07-19,331.0899963378906,335.7900085449219,327.7099914550781,329.19000244140625,329.19000244140625,5376200
2024-07-22,330.7200012207031,332.82000732421875,329.7200012207031,331.510009765625,331.510009765625,3419300
2024-07-23,331.42999267578125,332.20001220703125,327.9700012207031,330.3299865722656,330.3299865722656,1994000
2024-07-24,329.3800048828125,332.5400085449219,328.1400146484375,328.67999267578125,328.67999267578125,3286500
2024-07-25,325.5899963378906,335.69000244140625,323.3399963378906,330.1199951171875,330.1199951171875,2764500
2024-07-26,325.9200134277344,329.80999755859375,325.2099914550781,328.4599914550781,328.4599914550781,2438200
2024-07-29,328.6600036621094,328.9800109863281,323.8699951171875,326.20001220703125,326.20001220703125,1629200
2024-07-30,327.489990234375,330.45001220703125,326.95001220703125,329.20001220703125,329.20001220703125,1985400
2024-07-31,331.6400146484375,333.92999267578125,329.0400085449219,330.6199951171875,330.6199951171875,2606300
2024-08-01,333.8800048828125,338.9200134277344,326.4200134277344,328.0799865722656,328.0799865722656,2538100
2024-08-02,324.989990234375,326.67999267578125,320.3500061035156,323.1499938964844,323.1499938964844,2682700
2024-08-05,311.6099853515625,317.8699951171875,310.2300109863281,313.739990234375,313.739990234375,3186500
2024-08-06,317.0,322.6600036621094,315.7200012207031,318.67999267578125,318.67999267578125,2284200
2024-08-07,319.95001220703125,325.739990234375,317.92999267578125,318.0199890136719,318.0199890136719,2327700
2024-08-08,315.29998779296875,319.510009765625,314.4700012207031,315.8800048828125,315.8800048828125,2213700
2024-08-09,316.20001220703125,317.32000732421875,313.2200012207031,315.8299865722656,315.8299865722656,1851300
2024-08-12,315.4700012207031,317.4700012207031,312.739990234375,313.9599914550781,313.9599914550781,2276500
2024-08-13,316.1099853515625,320.17999267578125,315.1300048828125,319.3299865722656,319.3299865722656,2269600
2024-08-14,320.0,322.07000732421875,318.0199890136719,319.8299865722656,319.8299865722656,1404600
2024-08-15,322.2799987792969,325.2099914550781,321.94000244140625,325.1300048828125,325.1300048828125,2271600
