Date,Open,High,Low,Close,Adj Close,Volume
2022-05-09,158.25999450683594,159.5800018310547,156.61000061035156,157.32000732421875,153.1367645263672,1936800
2022-05-10,157.9499969482422,160.8699951171875,157.41000366210938,159.64999389648438,155.40478515625,1779100
2022-05-11,159.75,164.61000061035156,159.16000366210938,161.3000030517578,157.0109100341797,1904200
2022-05-12,148.69000244140625,151.72999572753906,145.6300048828125,151.61000061035156,147.57858276367188,5495900
2022-05-13,151.8800048828125,154.0500030517578,150.16000366210938,152.88999938964844,149.2774658203125,1974500
2022-05-16,153.82000732421875,156.55999755859375,153.2899932861328,154.5500030517578,150.89825439453125,1613800
2022-05-17,155.6699981689453,157.49000549316406,152.66000366210938,156.92999267578125,153.2220001220703,1987300
2022-05-18,156.92999267578125,157.55999755859375,150.77999877929688,151.11000061035156,147.53952026367188,2040500
2022-05-19,149.42999267578125,150.42999267578125,146.8300018310547,149.3800048828125,145.8504180908203,1373700
2022-05-20,149.58999633789062,151.67999267578125,148.0800018310547,150.17999267578125,146.63150024414062,2256100
2022-05-23,151.91000366210938,153.92999267578125,150.72000122070312,152.6999969482422,149.0919647216797,975700
2022-05-24,153.0,153.7100067138672,150.08999633789062,153.0800018310547,149.46299743652344,1002000
2022-05-25,152.69000244140625,155.00999450683594,151.85000610351562,154.27000427246094,150.62489318847656,1424300
2022-05-26,157.1699981689453,158.1199951171875,155.47000122070312,155.8000030517578,152.1186981201172,1601500
2022-05-27,155.52999877929688,157.0399932861328,154.5500030517578,156.86000061035156,153.15367126464844,1650200
2022-05-31,156.0,156.3800048828125,153.72999572753906,154.7899932861328,151.13255310058594,4329600
2022-06-01,156.47000122070312,156.88999938964844,145.3699951171875,150.00999450683594,146.46551513671875,2730400
2022-06-02,149.9199981689453,150.32000732421875,145.61000061035156,148.2100067138672,144.70803833007812,1409500
2022-06-03,147.64999389648438,148.91000366210938,146.8000030517578,147.02999877929688,143.555908203125,875500
2022-06-06,147.19000244140625,147.91000366210938,146.16000366210938,146.88999938964844,143.41925048828125,796600
2022-06-07,147.74000549316406,149.72999572753906,146.39999389648438,149.55999755859375,146.02615356445312,1039900
2022-06-08,148.83999633789062,148.83999633789062,146.1300048828125,146.4199981689453,142.9603729248047,847600
2022-06-09,145.38999938964844,146.75999450683594,143.88999938964844,143.9600067138672,140.55848693847656,938800
2022-06-10,142.5399932861328,145.94000244140625,142.22999572753906,144.4499969482422,141.03688049316406,1164200
2022-06-13,142.22999572753906,143.85000610351562,140.99000549316406,141.52000427246094,138.17613220214844,1437900
2022-06-14,141.50999450683594,142.6300048828125,140.10000610351562,141.2100067138672,137.87347412109375,1220700
2022-06-15,141.27999877929688,144.19000244140625,141.08999633789062,142.30999755859375,138.9474639892578,1309500
2022-06-16,140.80999755859375,142.0500030517578,138.8300018310547,140.9600067138672,137.62937927246094,1136100
2022-06-17,141.52999877929688,142.75999450683594,139.8699951171875,140.67999267578125,137.35594177246094,2942100
2022-06-21,140.6699981689453,144.4199981689453,140.0500030517578,143.25999450683594,139.875,1210600
2022-06-22,142.80999755859375,145.5399932861328,142.60000610351562,145.02000427246094,141.5934295654297,969900
2022-06-23,145.91000366210938,146.38999938964844,143.6300048828125,144.60000610351562,141.18336486816406,1028800
2022-06-24,145.57000732421875,149.00999450683594,143.1999969482422,148.4600067138672,144.95216369628906,4123400
2022-06-27,148.30999755859375,149.72000122070312,147.80999755859375,149.22000122070312,145.6942138671875,1138400
2022-06-28,148.89999389648438,150.0,143.14999389648438,143.19000244140625,139.80667114257812,1731800
2022-06-29,143.88999938964844,144.4499969482422,142.83999633789062,143.5800018310547,140.18743896484375,1220300
2022-06-30,142.2899932861328,143.47999572753906,140.80999755859375,141.47999572753906,138.13706970214844,1299400
2022-07-01,141.85000610351562,143.47000122070312,139.3000030517578,143.13999938964844,139.75782775878906,985400
2022-07-05,142.25,142.5800018310547,138.24000549316406,140.7100067138672,137.38528442382812,1030100
2022-07-06,140.2899932861328,141.72999572753906,139.5399932861328,139.83999633789062,136.5358123779297,1525100
2022-07-07,140.4499969482422,141.9199981689453,140.07000732421875,140.7899932861328,137.46336364746094,942100
2022-07-08,141.0,144.0500030517578,140.7100067138672,142.5500030517578,139.18179321289062,987900
2022-07-11,140.80999755859375,142.47000122070312,139.5500030517578,141.32000732421875,137.98085021972656,1086900
2022-07-12,141.1699981689453,143.80999755859375,140.60000610351562,141.3800048828125,138.03945922851562,812600
2022-07-13,140.13999938964844,141.1699981689453,139.02999877929688,139.11000061035156,135.82308959960938,836000
2022-07-14,137.05999755859375,139.9600067138672,136.33999633789062,139.52999877929688,136.233154296875,1279000
2022-07-15,141.52999877929688,142.27999877929688,139.88999938964844,142.22000122070312,138.8595733642578,977100
2022-07-18,142.36000061035156,142.72999572753906,139.80999755859375,140.39999389648438,137.0825958251953,763700
2022-07-19,141.80999755859375,143.39999389648438,141.08999633789062,143.08999633789062,139.7090301513672,648300
2022-07-20,143.05999755859375,143.05999755859375,140.50999450683594,141.49000549316406,138.1468505859375,514200
2022-07-21,141.3800048828125,142.22999572753906,139.6199951171875,142.13999938964844,138.78146362304688,810400
2022-07-22,143.47000122070312,143.88999938964844,141.4600067138672,142.5,139.1329803466797,675300
2022-07-25,143.08999633789062,145.75999450683594,142.8800048828125,144.14999389648438,140.74395751953125,600000
2022-07-26,144.57000732421875,145.3699951171875,143.85000610351562,145.1999969482422,141.76919555664062,696500
2022-07-27,144.41000366210938,145.4600067138672,142.5399932861328,145.07000732421875,141.64227294921875,802000
2022-07-28,144.88999938964844,146.0399932861328,143.19000244140625,145.57000732421875,142.1304473876953,639200
2022-07-29,145.33999633789062,146.27000427246094,144.77000427246094,145.92999267578125,142.48191833496094,682200
2022-08-01,145.5,147.52999877929688,144.9499969482422,145.92999267578125,142.48191833496094,1077900
2022-08-02,146.30999755859375,146.7100067138672,142.47999572753906,142.80999755859375,139.4356689453125,1387200
2022-08-03,143.0399932861328,144.6300048828125,137.08999633789062,139.0,135.71566772460938,2622100
2022-08-04,141.30999755859375,146.39999389648438,139.05999755859375,139.27000427246094,135.97930908203125,1576200
2022-08-05,138.77999877929688,141.32000732421875,138.77999877929688,141.30999755859375,137.97108459472656,982500
2022-08-08,141.5500030517578,142.27999877929688,140.36000061035156,140.6199951171875,137.29739379882812,1127100
2022-08-09,141.6699981689453,145.86000061035156,141.3800048828125,144.72000122070312,141.30052185058594,1395900
2022-08-10,145.41000366210938,146.7899932861328,144.74000549316406,145.5800018310547,142.1401824951172,772200
2022-08-11,144.8000030517578,148.30999755859375,144.07000732421875,148.22000122070312,144.71780395507812,1138400
2022-08-12,148.16000366210938,150.6199951171875,147.77000427246094,150.5,147.40142822265625,880900
2022-08-15,149.69000244140625,151.47999572753906,148.25,150.82000732421875,147.71482849121094,1021900
2022-08-16,150.47000122070312,152.99000549316406,149.99000549316406,152.66000366210938,149.51695251464844,966000
2022-08-17,152.0,153.35000610351562,149.42999267578125,149.52999877929688,146.4513702392578,852700
2022-08-18,149.9199981689453,150.47000122070312,147.77000427246094,149.91000366210938,146.82354736328125,552900
2022-08-19,150.52000427246094,152.5500030517578,150.05999755859375,152.02999877929688,148.89990234375,902000
2022-08-22,151.5,152.0,148.6699981689453,148.99000549316406,145.92250061035156,568900
2022-08-23,148.5500030517578,149.24000549316406,147.66000366210938,148.02000427246094,144.9724884033203,552800
2022-08-24,148.3800048828125,148.74000549316406,147.1300048828125,148.22999572753906,145.17813110351562,455200
2022-08-25,148.27000427246094,150.52000427246094,147.8000030517578,150.4199981689453,147.32305908203125,747100
2022-08-26,150.4600067138672,150.97000122070312,146.02999877929688,146.19000244140625,143.18014526367188,766700
2022-08-29,145.00999450683594,148.7899932861328,144.39999389648438,147.49000549316406,144.45338439941406,892600
2022-08-30,146.8800048828125,147.75999450683594,145.14999389648438,145.42999267578125,142.43577575683594,859700
2022-08-31,145.6300048828125,147.61000061035156,145.55999755859375,146.55999755859375,143.54254150390625,1079100
2022-09-01,146.55999755859375,147.7100067138672,145.36000061035156,147.61000061035156,144.57090759277344,659000
2022-09-02,148.0500030517578,150.3800048828125,147.11000061035156,147.7100067138672,144.66883850097656,698400
2022-09-06,148.0399932861328,149.02000427246094,145.5,146.02000427246094,143.01365661621094,861600
2022-09-07,145.89999389648438,148.22000122070312,144.97000122070312,147.83999633789062,144.79617309570312,662400
2022-09-08,147.52999877929688,148.77999877929688,146.89999389648438,147.5399932861328,144.50233459472656,752900
2022-09-09,147.5399932861328,148.02000427246094,146.6300048828125,147.27000427246094,144.23793029785156,854700
2022-09-12,148.05999755859375,149.50999450683594,147.14999389648438,147.7100067138672,144.66883850097656,825300
2022-09-13,146.33999633789062,146.6199951171875,140.38999938964844,140.97999572753906,138.077392578125,1274400
2022-09-14,140.9600067138672,141.8699951171875,139.02999877929688,140.11000061035156,137.22532653808594,1072000
2022-09-15,140.89999389648438,140.92999267578125,139.3699951171875,139.80999755859375,136.93148803710938,1103900
2022-09-16,139.67999267578125,141.0800018310547,139.1199951171875,140.5500030517578,137.65626525878906,2818200
2022-09-19,139.52999877929688,140.6999969482422,139.05999755859375,140.3699951171875,137.47994995117188,1735000
2022-09-20,139.67999267578125,140.22999572753906,138.14999389648438,138.89999389648438,136.0402374267578,898000
2022-09-21,139.92999267578125,142.25999450683594,139.11000061035156,139.1199951171875,136.2556915283203,977000
2022-09-22,139.08999633789062,140.97000122070312,138.67999267578125,140.00999450683594,137.12738037109375,707800
2022-09-23,139.32000732421875,139.4600067138672,135.36000061035156,137.1999969482422,134.375244140625,1095100
2022-09-26,136.36000061035156,137.27999877929688,135.6999969482422,136.35000610351562,133.542724609375,1271300
2022-09-27,137.02000427246094,138.00999450683594,135.1699981689453,135.44000244140625,132.65145874023438,1058100
2022-09-28,137.11000061035156,139.1999969482422,135.8300018310547,138.41000366210938,135.56033325195312,1078000
2022-09-29,138.39999389648438,138.39999389648438,135.25999450683594,136.07000732421875,133.26852416992188,1123000
2022-09-30,136.60000610351562,137.49000549316406,135.13999938964844,135.3300018310547,132.54373168945312,1337600
2022-10-03,136.27000427246094,139.75,135.80999755859375,139.30999755859375,136.4417724609375,1016400
2022-10-04,140.02000427246094,142.85000610351562,139.57000732421875,142.72999572753906,139.7913818359375,1074400
2022-10-05,141.83999633789062,143.52000427246094,141.10000610351562,142.4499969482422,139.5171356201172,728000
2022-10-06,142.13999938964844,142.3800048828125,139.6199951171875,139.91000366210938,137.02944946289062,938800
2022-10-07,138.8000030517578,139.27000427246094,136.8699951171875,137.35000610351562,134.52215576171875,1034600
2022-10-10,137.67999267578125,139.1300048828125,137.10000610351562,137.6199951171875,134.7865753173828,1024900
2022-10-11,139.3699951171875,143.25999450683594,139.3699951171875,141.7100067138672,138.79237365722656,1582600
2022-10-12,142.74000549316406,143.2899932861328,138.83999633789062,138.94000244140625,136.07940673828125,1418700
2022-10-13,136.85000610351562,142.57000732421875,136.07000732421875,142.0500030517578,139.1253662109375,1007100
2022-10-14,143.30999755859375,143.6999969482422,139.75999450683594,140.60000610351562,137.70523071289062,731100
2022-10-17,141.4499969482422,143.47999572753906,141.4499969482422,142.3800048828125,139.44859313964844,961700
2022-10-18,144.22000122070312,145.25,143.14999389648438,143.99000549316406,141.0254364013672,836500
2022-10-19,143.89999389648438,144.83999633789062,141.82000732421875,142.99000549316406,140.0460205078125,569800
2022-10-20,143.3300018310547,143.3300018310547,141.5800018310547,142.77000427246094,139.83056640625,877600
2022-10-21,142.47000122070312,148.38999938964844,142.47000122070312,147.72999572753906,144.6884002685547,1538300
2022-10-24,149.19000244140625,150.72999572753906,148.11000061035156,150.10000610351562,147.00965881347656,1177100
2022-10-25,149.0399932861328,152.88999938964844,148.80999755859375,152.77000427246094,149.62466430664062,1078100
2022-10-26,153.97000122070312,155.35000610351562,153.47000122070312,154.69000244140625,151.505126953125,909800
2022-10-27,155.35000610351562,158.11000061035156,155.35000610351562,155.89999389648438,152.6902313232422,985700
2022-10-28,156.30999755859375,159.39999389648438,156.07000732421875,159.30999755859375,156.030029296875,848200
2022-10-31,158.3800048828125,159.4499969482422,156.41000366210938,157.22000122070312,153.98304748535156,1045500
2022-11-01,157.3699951171875,157.5500030517578,154.74000549316406,156.32000732421875,153.10157775878906,1154000
2022-11-02,155.97000122070312,158.24000549316406,154.77000427246094,154.80999755859375,151.6226806640625,1196000
2022-11-03,152.99000549316406,159.52000427246094,150.85000610351562,157.83999633789062,154.5902862548828,1748600
2022-11-04,159.97000122070312,167.2899932861328,159.3000030517578,161.63999938964844,158.31204223632812,2719300
2022-11-07,161.94000244140625,163.61000061035156,160.5500030517578,162.00999450683594,158.67440795898438,1393600
2022-11-08,154.91000366210938,160.14999389648438,154.91000366210938,159.66000366210938,156.37281799316406,8144900
2022-11-09,159.66000366210938,162.38999938964844,157.80999755859375,158.19000244140625,154.93310546875,1980700
2022-11-10,161.1999969482422,161.33999633789062,153.77999877929688,155.0,152.27561950683594,4479300
2022-11-11,155.52000427246094,155.85000610351562,147.10000610351562,153.00999450683594,150.3206024169922,2944500
2022-11-14,153.0,156.83999633789062,153.0,154.72999572753906,152.01034545898438,2006800
2022-11-15,154.82000732421875,156.27000427246094,151.6999969482422,152.77999877929688,150.09463500976562,1641300
2022-11-16,153.72000122070312,156.67999267578125,153.72000122070312,155.8000030517578,153.06155395507812,1213700
2022-11-17,155.0,158.97999572753906,154.91000366210938,158.9199981689453,156.12672424316406,1658900
2022-11-18,160.0,162.0,159.11000061035156,162.0,159.152587890625,1579700
2022-11-21,162.0,163.1699981689453,159.82000732421875,160.3000030517578,157.4824676513672,1405200
2022-11-22,162.4199981689453,165.49000549316406,161.99000549316406,164.7100067138672,161.81495666503906,1268800
2022-11-23,164.92999267578125,166.25,164.16000366210938,165.52999877929688,162.6205291748047,916100
2022-11-25,166.5800018310547,167.9199981689453,165.9600067138672,167.6999969482422,164.7523956298828,915000
2022-11-28,167.1300048828125,168.60000610351562,166.89999389648438,167.1699981689453,164.23171997070312,1674100
2022-11-29,167.02999877929688,168.60000610351562,166.47000122070312,167.89999389648438,164.9488983154297,1680400
2022-11-30,167.17999267578125,171.24000549316406,166.8000030517578,170.69000244140625,167.6898651123047,2275800
2022-12-01,170.99000549316406,172.1699981689453,169.7899932861328,171.6300048828125,168.6133270263672,1144800
2022-12-02,171.41000366210938,174.6300048828125,171.19000244140625,173.99000549316406,170.93185424804688,1529900
2022-12-05,173.1699981689453,173.1699981689453,170.88999938964844,171.27999877929688,168.26947021484375,1336700
2022-12-06,171.36000061035156,172.0,168.5399932861328,169.32000732421875,166.34393310546875,953500
2022-12-07,170.00999450683594,171.77999877929688,169.75999450683594,170.2899932861328,167.296875,1224400
2022-12-08,171.02000427246094,171.69000244140625,169.6300048828125,170.4600067138672,167.46389770507812,882200
2022-12-09,165.50999450683594,166.92999267578125,164.52000427246094,165.3300018310547,162.42405700683594,2979500
2022-12-12,165.99000549316406,167.1999969482422,165.0399932861328,167.1999969482422,164.26119995117188,1401700
2022-12-13,167.9199981689453,167.9199981689453,164.22999572753906,165.02999877929688,162.1293182373047,1735500
2022-12-14,165.47000122070312,166.39999389648438,164.25,165.27000427246094,162.36512756347656,2024500
2022-12-15,164.33999633789062,165.7899932861328,163.74000549316406,165.60000610351562,162.6893310546875,1848000
2022-12-16,165.0500030517578,167.07000732421875,164.4600067138672,166.7899932861328,163.8583984375,2909900
2022-12-19,167.02000427246094,168.75,166.36000061035156,167.22000122070312,164.2808380126953,1476500
2022-12-20,167.5500030517578,168.61000061035156,167.0500030517578,167.3800048828125,164.43801879882812,1078800
2022-12-21,168.25,169.8300018310547,167.02999877929688,169.32000732421875,166.34393310546875,1159100
2022-12-22,169.3300018310547,171.05999755859375,168.0800018310547,169.27000427246094,166.29483032226562,962400
2022-12-23,169.2100067138672,170.44000244140625,168.83999633789062,170.00999450683594,167.0218048095703,528000
2022-12-27,170.0,170.30999755859375,168.7899932861328,169.0,166.02955627441406,740300
2022-12-28,169.55999755859375,169.92999267578125,167.1199951171875,167.36000061035156,164.41839599609375,804700
2022-12-29,168.0,168.5399932861328,165.85000610351562,166.0500030517578,163.1313934326172,1480000
2022-12-30,166.0399932861328,166.22999572753906,164.25,165.7100067138672,162.79737854003906,1209700
2023-01-03,164.74000549316406,164.99000549316406,162.83999633789062,164.2899932861328,161.40234375,1940900
2023-01-04,164.72000122070312,164.91000366210938,161.85000610351562,162.8699951171875,160.00729370117188,1912200
2023-01-05,162.47000122070312,163.41000366210938,161.22000122070312,163.0800018310547,160.21360778808594,1610100
2023-01-06,164.6300048828125,166.4600067138672,163.85000610351562,165.7100067138672,162.79737854003906,1216400
2023-01-09,166.2100067138672,167.72000122070312,164.94000244140625,164.97000122070312,162.0703887939453,1323500
2023-01-10,165.82000732421875,167.9499969482422,164.89999389648438,167.25999450683594,164.32012939453125,1126600
2023-01-11,167.6999969482422,168.83999633789062,164.75999450683594,165.38999938964844,162.4829864501953,1225800
2023-01-12,165.25999450683594,165.97000122070312,164.1199951171875,164.89999389648438,162.00161743164062,1041600
2023-01-13,164.32000732421875,166.00999450683594,164.16000366210938,164.27999877929688,161.3925323486328,1390700
2023-01-17,164.27999877929688,165.33999633789062,163.72999572753906,164.16000366210938,161.27464294433594,1264600
2023-01-18,164.00999450683594,164.52000427246094,162.9199981689453,162.9499969482422,160.0858917236328,1139800
2023-01-19,162.9600067138672,164.5,162.30999755859375,162.94000244140625,160.0760498046875,1358000
2023-01-20,163.8800048828125,164.32000732421875,161.27000427246094,162.2100067138672,159.3589324951172,1612900
2023-01-23,162.6999969482422,163.55999755859375,161.47999572753906,161.72000122070312,158.87750244140625,1107600
2023-01-24,161.13999938964844,162.0399932861328,157.63999938964844,161.42999267578125,158.5926055908203,1087800
2023-01-25,161.27000427246094,163.47999572753906,161.22999572753906,163.4600067138672,160.58689880371094,1110300
2023-01-26,163.72999572753906,165.1999969482422,162.8000030517578,164.91000366210938,162.01145935058594,1067300
2023-01-27,165.61000061035156,166.66000366210938,163.6699981689453,164.16000366210938,161.27464294433594,1626500
2023-01-30,164.4600067138672,166.27999877929688,164.38999938964844,165.30999755859375,162.40440368652344,1175700
2023-01-31,167.1699981689453,169.1699981689453,165.8800048828125,168.9600067138672,165.99026489257812,2114600
2023-02-01,168.14999389648438,168.5800018310547,160.1999969482422,161.0500030517578,158.21929931640625,2352100
2023-02-02,161.5,161.82000732421875,157.72000122070312,158.47000122070312,155.6846160888672,2643100
2023-02-03,159.35000610351562,159.72000122070312,155.89999389648438,156.72999572753906,153.97520446777344,1501500
2023-02-06,157.22000122070312,157.58999633789062,154.1699981689453,154.49000549316406,151.77459716796875,1560000
2023-02-07,154.22999572753906,157.2899932861328,153.00999450683594,156.7899932861328,154.03414916992188,1511600
2023-02-08,156.4600067138672,158.49000549316406,155.7899932861328,157.85000610351562,155.07553100585938,1009500
2023-02-09,157.6999969482422,158.11000061035156,154.9499969482422,155.02000427246094,152.76466369628906,1057700
2023-02-10,155.72999572753906,159.19000244140625,155.4499969482422,159.02999877929688,156.71630859375,1313600
2023-02-13,158.88999938964844,159.9199981689453,158.14999389648438,158.61000061035156,156.30242919921875,1419500
2023-02-14,159.27999877929688,160.22000122070312,157.00999450683594,157.36000061035156,155.07061767578125,1100700
2023-02-15,156.61000061035156,159.25999450683594,156.0,158.80999755859375,156.49949645996094,1483600
2023-02-16,158.14999389648438,160.85000610351562,157.4600067138672,160.47000122070312,158.13536071777344,1609300
2023-02-17,160.6999969482422,163.58999633789062,159.9600067138672,161.49000549316406,159.14053344726562,1991200
2023-02-21,160.8000030517578,161.9199981689453,160.1699981689453,160.83999633789062,158.49998474121094,1239400
2023-02-22,160.99000549316406,161.61000061035156,159.25,160.1300048828125,157.80030822753906,945300
2023-02-23,159.85000610351562,161.30999755859375,158.49000549316406,159.5,157.17947387695312,848500
2023-02-24,159.19000244140625,159.6999969482422,155.33999633789062,158.57000732421875,156.2630157470703,1101200
2023-02-27,158.86000061035156,159.3300018310547,155.58999633789062,156.6300048828125,154.35122680664062,1010200
2023-02-28,156.0,156.6199951171875,154.75999450683594,155.55999755859375,153.2967987060547,1852900
2023-03-01,155.07000732421875,156.8699951171875,154.52000427246094,156.50999450683594,154.23297119140625,965500
2023-03-02,156.49000549316406,156.77999877929688,154.72000122070312,154.89999389648438,152.64639282226562,1360500
2023-03-03,155.5399932861328,156.42999267578125,153.64999389648438,156.14999389648438,153.8782196044922,1315900
2023-03-06,155.50999450683594,156.8800048828125,154.63999938964844,156.4600067138672,154.18370056152344,1143900
2023-03-07,156.80999755859375,157.13999938964844,153.1199951171875,153.2100067138672,150.98101806640625,1400200
2023-03-08,153.47000122070312,153.6699981689453,150.60000610351562,151.86000061035156,149.650634765625,1544500
2023-03-09,152.5800018310547,152.7899932861328,149.14999389648438,150.0,147.8177032470703,1381600
2023-03-10,150.25999450683594,152.6699981689453,149.08999633789062,149.60000610351562,147.4235076904297,1071800
2023-03-13,148.80999755859375,151.83999633789062,148.05999755859375,148.3699951171875,146.21141052246094,1363000
2023-03-14,149.36000061035156,150.5800018310547,147.47999572753906,149.2899932861328,147.11802673339844,1005500
2023-03-15,148.08999633789062,150.0800018310547,147.47999572753906,149.61000061035156,147.43336486816406,1404200
2023-03-16,149.2899932861328,152.52999877929688,149.07000732421875,152.0500030517578,149.83787536621094,1131000
2023-03-17,151.86000061035156,152.5500030517578,150.39999389648438,152.02000427246094,149.8083038330078,2946200
2023-03-20,152.91000366210938,154.41000366210938,152.8699951171875,153.86000061035156,151.6215362548828,1031400
2023-03-21,154.67999267578125,156.5399932861328,154.5,156.0399932861328,153.76980590820312,1173100
2023-03-22,156.30999755859375,156.91000366210938,153.41000366210938,153.44000244140625,151.20765686035156,722100
2023-03-23,153.3800048828125,153.6699981689453,150.5399932861328,150.92999267578125,148.73414611816406,830600
2023-03-24,150.85000610351562,156.58999633789062,150.25,156.41000366210938,154.13442993164062,1179800
2023-03-27,157.49000549316406,158.44000244140625,156.08999633789062,156.69000244140625,154.4103546142578,814700
2023-03-28,156.72999572753906,158.5500030517578,156.72999572753906,158.0,155.7012939453125,852800
2023-03-29,158.61000061035156,159.22999572753906,157.63999938964844,158.97000122070312,156.65716552734375,638100
2023-03-30,159.5800018310547,159.72000122070312,158.0,159.33999633789062,157.02178955078125,495100
2023-03-31,160.32000732421875,161.0,158.91000366210938,160.11000061035156,157.78060913085938,1310300
2023-04-03,161.0,163.22000122070312,160.50999450683594,162.27999877929688,159.9190216064453,1024300
2023-04-04,162.10000610351562,163.1199951171875,161.02000427246094,162.97000122070312,160.59898376464844,847000
2023-04-05,163.97000122070312,167.9199981689453,163.66000366210938,167.36000061035156,164.9251251220703,1451300
2023-04-06,168.0,168.82000732421875,165.88999938964844,166.35000610351562,163.92982482910156,870200
2023-04-10,165.85000610351562,167.4600067138672,165.7899932861328,166.3800048828125,163.95936584472656,641400
2023-04-11,167.33999633789062,167.33999633789062,166.08999633789062,166.5500030517578,164.1269073486328,676500
2023-04-12,166.0,166.64999389648438,164.38999938964844,165.4199981689453,163.0133514404297,798100
2023-04-13,165.72999572753906,167.44000244140625,165.44000244140625,167.3800048828125,164.94480895996094,703600
2023-04-14,167.19000244140625,167.6999969482422,166.52999877929688,167.1300048828125,164.69845581054688,781800
2023-04-17,167.05999755859375,167.39999389648438,165.99000549316406,167.3800048828125,164.94480895996094,724200
2023-04-18,167.49000549316406,168.0,166.1999969482422,167.41000366210938,164.97438049316406,730300
2023-04-19,167.47000122070312,167.5500030517578,163.97999572753906,164.47999572753906,162.08700561523438,1086500
2023-04-20,164.36000061035156,166.07000732421875,163.97999572753906,165.9600067138672,163.54551696777344,1223700
2023-04-21,167.0,167.82000732421875,165.77999877929688,166.72999572753906,164.3042755126953,788200
2023-04-24,166.77999877929688,168.2100067138672,166.3699951171875,167.7100067138672,165.27001953125,504200
2023-04-25,167.91000366210938,168.6300048828125,167.2100067138672,168.08999633789062,165.6444854736328,565200
2023-04-26,167.0399932861328,167.92999267578125,165.22999572753906,165.49000549316406,163.0823211669922,885700
2023-04-27,164.99000549316406,167.60000610351562,164.99000549316406,167.41000366210938,164.97438049316406,636600
2023-04-28,167.08999633789062,167.7899932861328,165.6199951171875,166.85000610351562,164.42254638671875,988700
2023-05-01,167.17999267578125,167.41000366210938,164.77999877929688,166.7899932861328,164.3634033203125,1509300
2023-05-02,168.5,171.08999633789062,166.44000244140625,169.16000366210938,166.69894409179688,1776700
2023-05-03,169.6999969482422,170.6300048828125,166.25999450683594,166.88999938964844,164.4619598388672,1390500
2023-05-04,166.8300018310547,167.89999389648438,165.7899932861328,166.58999633789062,164.1663055419922,958400
2023-05-05,167.5500030517578,169.3800048828125,165.0399932861328,167.99000549316406,165.5459442138672,1012900
2023-05-08,167.5500030517578,168.8800048828125,166.77999877929688,168.2100067138672,165.76278686523438,750800
2023-05-09,169.52000427246094,173.63999938964844,168.13999938964844,168.25,165.8021697998047,1190400
2023-05-10,168.2899932861328,169.60000610351562,167.02999877929688,169.5,167.03399658203125,822900
2023-05-11,168.9199981689453,172.14999389648438,168.9199981689453,171.44000244140625,169.43057250976562,1165600
2023-05-12,171.8300018310547,171.8699951171875,169.6699981689453,170.99000549316406,168.98585510253906,2355300
2023-05-15,170.9499969482422,173.58999633789062,170.58999633789062,173.33999633789062,171.30828857421875,1810200
2023-05-16,173.3800048828125,174.77999877929688,172.94000244140625,174.60000610351562,172.5535430908203,1374200
2023-05-17,174.97999572753906,175.35000610351562,173.25999450683594,174.7899932861328,172.74127197265625,1784200
2023-05-18,174.24000549316406,175.22000122070312,171.36000061035156,174.82000732421875,172.7709503173828,1648600
2023-05-19,175.1300048828125,176.6199951171875,173.10000610351562,173.38999938964844,171.3577117919922,1772100
2023-05-22,173.94000244140625,173.94000244140625,169.80999755859375,172.25,170.23106384277344,1651900
2023-05-23,171.7100067138672,172.2100067138672,169.66000366210938,171.25999450683594,169.25265502929688,1348700
2023-05-24,171.50999450683594,172.13999938964844,170.6699981689453,171.05999755859375,169.0550079345703,1579000
2023-05-25,170.07000732421875,170.92999267578125,168.22999572753906,170.1699981689453,168.1754608154297,1914700
2023-05-26,169.91000366210938,171.25,168.19000244140625,168.41000366210938,166.43606567382812,1018300
2023-05-30,167.42999267578125,168.4600067138672,164.74000549316406,166.00999450683594,164.064208984375,1639900
2023-05-31,163.9600067138672,170.80999755859375,163.3699951171875,170.14999389648438,168.15567016601562,5084900
2023-06-01,170.57000732421875,173.27000427246094,170.17999267578125,172.58999633789062,170.5670928955078,1539500
2023-06-02,172.9600067138672,175.33999633789062,172.3699951171875,174.52000427246094,172.47447204589844,1865100
2023-06-05,174.89999389648438,175.64999389648438,173.69000244140625,174.69000244140625,172.6424560546875,1175200
2023-06-06,175.02999877929688,175.63999938964844,173.02000427246094,174.3699951171875,172.3262176513672,992900
2023-06-07,174.10000610351562,175.41000366210938,173.02000427246094,173.5800018310547,171.54547119140625,1054800
2023-06-08,173.8699951171875,176.67999267578125,172.27999877929688,176.4499969482422,174.3818359375,1066000
2023-06-09,176.6199951171875,178.27000427246094,175.99000549316406,178.22000122070312,176.13108825683594,793800
2023-06-12,178.16000366210938,179.3800048828125,177.22000122070312,179.32000732421875,177.2182159423828,843600
2023-06-13,178.44000244140625,180.55999755859375,178.14999389648438,179.7899932861328,177.68270874023438,1273200
2023-06-14,179.1699981689453,180.2899932861328,177.16000366210938,179.0500030517578,176.9513702392578,1097100
2023-06-15,179.5800018310547,182.1999969482422,178.5500030517578,181.88999938964844,179.75808715820312,1154100
2023-06-16,181.1999969482422,183.44000244140625,180.52999877929688,183.00999450683594,180.8649444580078,2001100
2023-06-20,183.17999267578125,185.0399932861328,183.00999450683594,184.49000549316406,182.32760620117188,1414200
