Date,Open,High,Low,Close,Adj Close,Volume
2022-04-18,57.7400016784668,58.375,57.470001220703125,57.86000061035156,57.30681610107422,1623500
2022-04-19,58.0099983215332,59.255001068115234,58.0099983215332,59.08000183105469,58.51515579223633,1842800
2022-04-20,59.70000076293945,60.54999923706055,59.56999969482422,59.959999084472656,59.386741638183594,1559100
2022-04-21,60.650001525878906,60.650001525878906,59.38999938964844,59.70000076293945,59.12922668457031,3259100
2022-04-22,59.189998626708984,59.32500076293945,57.68000030517578,57.79999923706055,57.24738693237305,1822400
2022-04-25,57.36000061035156,57.880001068115234,56.27000045776367,57.849998474121094,57.29690933227539,1879100
2022-04-26,57.18000030517578,57.75,56.57500076293945,56.90999984741211,56.365909576416016,3382100
2022-04-27,56.81999969482422,58.04999923706055,56.81999969482422,57.72999954223633,57.17805480957031,3268000
2022-04-28,58.0,59.0099983215332,56.33000183105469,58.63999938964844,58.079368591308594,5258800
2022-04-29,58.099998474121094,58.810001373291016,57.34000015258789,57.5,56.95025634765625,4315000
2022-05-02,57.470001220703125,59.23500061035156,57.047000885009766,58.77000045776367,58.2081184387207,3802700
2022-05-03,58.54999923706055,60.22999954223633,58.42499923706055,59.59000015258789,59.0202751159668,3470600
2022-05-04,60.119998931884766,62.95000076293945,59.79999923706055,62.709999084472656,62.110450744628906,5104000
2022-05-05,61.66999816894531,63.209999084472656,60.65999984741211,61.08000183105469,60.496036529541016,5269100
2022-05-06,60.709999084472656,60.9900016784668,59.349998474121094,60.779998779296875,60.19889831542969,2843700
2022-05-09,59.86000061035156,60.709999084472656,58.974998474121094,59.22999954223633,58.663719177246094,3709500
2022-05-10,59.689998626708984,60.189998626708984,57.34000015258789,58.40999984741211,57.8515625,4113600
2022-05-11,58.290000915527344,59.2400016784668,57.5,57.58000183105469,57.02949523925781,2393800
2022-05-12,57.18000030517578,58.22999954223633,56.41999816894531,57.529998779296875,56.97997283935547,2609000
2022-05-13,57.88999938964844,59.06999969482422,57.70000076293945,58.5,57.940696716308594,3014500
2022-05-16,57.9900016784668,58.58000183105469,57.5,58.119998931884766,57.564327239990234,1924600
2022-05-17,59.04999923706055,59.880001068115234,58.84000015258789,59.599998474121094,59.030174255371094,1643100
2022-05-18,58.88999938964844,59.33000183105469,57.529998779296875,57.790000915527344,57.237483978271484,2589100
2022-05-19,57.369998931884766,59.29499816894531,57.369998931884766,58.58000183105469,58.019935607910156,2813100
2022-05-20,59.099998474121094,59.22999954223633,56.380001068115234,58.27000045776367,57.71289825439453,2745600
2022-05-23,58.900001525878906,59.16999816894531,57.83000183105469,58.66999816894531,58.109066009521484,2296700
2022-05-24,58.529998779296875,59.189998626708984,57.86000061035156,58.970001220703125,58.40620422363281,2853000
2022-05-25,58.36000061035156,59.54999923706055,58.2400016784668,59.13999938964844,58.5745735168457,2103900
2022-05-26,60.0,61.099998474121094,59.5099983215332,60.599998474121094,60.09174346923828,2165400
2022-05-27,61.189998626708984,62.0099983215332,61.02000045776367,62.0,61.480003356933594,1973200
2022-05-31,61.09000015258789,62.1150016784668,60.66999816894531,61.77000045776367,61.25193786621094,6271300
2022-06-01,62.22999954223633,62.310001373291016,60.45500183105469,61.369998931884766,60.855281829833984,1881300
2022-06-02,61.68000030517578,63.15999984741211,61.09000015258789,63.13999938964844,62.61044692993164,1995400
2022-06-03,62.470001220703125,62.779998779296875,62.119998931884766,62.58000183105469,62.055145263671875,1659500
2022-06-06,63.36000061035156,63.54999923706055,62.86000061035156,63.0,62.47161865234375,1349500
2022-06-07,62.58000183105469,63.70000076293945,62.349998474121094,63.66999816894531,63.13600158691406,1567300
2022-06-08,63.119998931884766,63.9900016784668,62.81999969482422,62.970001220703125,62.44186782836914,1274200
2022-06-09,62.72999954223633,62.77000045776367,60.970001220703125,61.130001068115234,60.617305755615234,2987200
2022-06-10,60.060001373291016,60.18000030517578,58.56999969482422,59.15999984741211,58.66382598876953,2837500
2022-06-13,57.75,58.709999084472656,56.69499969482422,57.08000183105469,56.60127258300781,3399700
2022-06-14,57.08000183105469,57.5,55.380001068115234,56.06999969482422,55.5997428894043,2611100
2022-06-15,56.54999923706055,57.400001525878906,55.76499938964844,56.63999938964844,56.16496276855469,2600500
2022-06-16,55.369998931884766,55.5099983215332,53.20000076293945,53.75,53.2992057800293,3448200
2022-06-17,53.650001525878906,54.32500076293945,53.04999923706055,53.560001373291016,53.11079025268555,5326800
2022-06-21,54.439998626708984,54.54999923706055,53.54999923706055,54.06999969482422,53.616512298583984,2686400
2022-06-22,53.27000045776367,54.900001525878906,53.27000045776367,54.540000915527344,54.08256912231445,2127700
2022-06-23,54.45000076293945,54.97999954223633,53.72999954223633,54.77000045776367,54.310646057128906,2283200
2022-06-24,55.2599983215332,56.31999969482422,55.15999984741211,56.279998779296875,55.80797576904297,3650600
2022-06-27,56.45000076293945,56.63999938964844,55.59000015258789,55.70000076293945,55.232845306396484,1639800
2022-06-28,55.93000030517578,56.470001220703125,54.89500045776367,54.93000030517578,54.46929931640625,1010100
2022-06-29,54.91999816894531,54.91999816894531,53.779998779296875,54.529998779296875,54.072654724121094,1432300
2022-06-30,53.790000915527344,54.900001525878906,53.22999954223633,54.380001068115234,53.923919677734375,1834000
2022-07-01,54.86000061035156,55.15999984741211,53.90999984741211,54.869998931884766,54.4098014831543,1717600
2022-07-05,53.790000915527344,55.02000045776367,53.20000076293945,54.91999816894531,54.459388732910156,1620700
2022-07-06,54.97999954223633,55.58000183105469,54.494998931884766,55.08000183105469,54.6180419921875,2036700
2022-07-07,55.36000061035156,56.04999923706055,55.029998779296875,55.91999816894531,55.45099639892578,1266400
2022-07-08,55.75,56.47999954223633,55.279998779296875,56.0099983215332,55.54024124145508,1685400
2022-07-11,55.709999084472656,56.18000030517578,55.45500183105469,55.4900016784668,55.024600982666016,1698400
2022-07-12,55.380001068115234,56.290000915527344,54.619998931884766,54.7599983215332,54.30072784423828,2009400
2022-07-13,53.79999923706055,54.59000015258789,53.439998626708984,54.279998779296875,53.82475280761719,884200
2022-07-14,53.33000183105469,53.79999923706055,52.470001220703125,53.65999984741211,53.2099494934082,1095200
2022-07-15,54.7400016784668,55.02000045776367,54.060001373291016,54.900001525878906,54.43955612182617,1144000
2022-07-18,55.189998626708984,55.42100143432617,54.0099983215332,54.27000045776367,53.81483459472656,751400
2022-07-19,55.02000045776367,56.66999816894531,54.84199905395508,56.599998474121094,56.12529754638672,1421700
2022-07-20,56.849998474121094,57.400001525878906,56.619998931884766,57.189998626708984,56.710350036621094,1122800
2022-07-21,57.29999923706055,58.869998931884766,57.220001220703125,58.790000915527344,58.296932220458984,1769400
2022-07-22,58.84000015258789,59.16999816894531,57.900001525878906,58.41999816894531,57.930023193359375,1182000
2022-07-25,58.369998931884766,58.459999084472656,57.75,58.310001373291016,57.82095718383789,1617300
2022-07-26,58.11000061035156,58.54999923706055,57.91999816894531,58.220001220703125,57.73171615600586,1443600
2022-07-27,58.400001525878906,59.90999984741211,58.380001068115234,59.5,59.000972747802734,2492600
2022-07-28,60.290000915527344,62.81999969482422,60.0,62.470001220703125,61.94606399536133,3708900
2022-07-29,62.709999084472656,64.79000091552734,62.709999084472656,64.44999694824219,63.90945816040039,5366100
2022-08-01,63.790000915527344,64.66000366210938,63.56999969482422,64.43000030517578,63.88962173461914,3198200
2022-08-02,64.1500015258789,64.9000015258789,63.91999816894531,64.16999816894531,63.63180160522461,1656700
2022-08-03,64.55999755859375,65.5,64.33999633789062,65.27999877929688,64.73249053955078,1990500
2022-08-04,65.4000015258789,66.11000061035156,65.27999877929688,65.58999633789062,65.03990173339844,1695300
2022-08-05,64.68000030517578,65.33000183105469,64.37000274658203,65.2699966430664,64.72257232666016,937200
2022-08-08,65.73999786376953,66.12999725341797,65.26000213623047,65.45999908447266,64.91098022460938,1639900
2022-08-09,65.19000244140625,65.4000015258789,64.48999786376953,64.94000244140625,64.39535522460938,1269500
2022-08-10,66.44000244140625,67.10299682617188,66.2300033569336,66.6500015258789,66.09100341796875,1716000
2022-08-11,67.22000122070312,67.95700073242188,67.13999938964844,67.27999877929688,66.71572875976562,1819100
2022-08-12,67.58999633789062,68.54000091552734,67.44999694824219,68.51000213623047,67.93540954589844,1323600
2022-08-15,68.0,68.62000274658203,67.66999816894531,68.48999786376953,67.91556549072266,1416200
2022-08-16,68.2300033569336,69.06999969482422,68.22000122070312,68.66000366210938,68.08415222167969,2257800
2022-08-17,67.76000213623047,68.37000274658203,67.7300033569336,68.04000091552734,67.4693603515625,1357500
2022-08-18,68.25,68.37999725341797,67.68000030517578,68.33000183105469,67.75692749023438,978400
2022-08-19,67.66999816894531,67.81999969482422,67.05999755859375,67.55999755859375,66.99337005615234,3068400
2022-08-22,66.5199966430664,66.6500015258789,65.56999969482422,65.66999816894531,65.11922454833984,1681400
2022-08-23,65.66000366210938,66.45999908447266,65.5999984741211,65.79000091552734,65.23822021484375,1467800
2022-08-24,65.5999984741211,66.08999633789062,65.54000091552734,65.94000244140625,65.38697052001953,1169900
2022-08-25,66.31999969482422,66.98999786376953,66.13999938964844,66.9800033569336,66.4182357788086,1002500
2022-08-26,67.19999694824219,67.19999694824219,64.57499694824219,64.73999786376953,64.19702911376953,1142000
2022-08-29,64.29000091552734,64.75,64.05000305175781,64.20999908447266,63.67147445678711,1047700
2022-08-30,64.25,64.31999969482422,63.2599983215332,63.619998931884766,63.155269622802734,1320300
2022-08-31,64.16000366210938,64.31999969482422,63.16899871826172,63.33000183105469,62.86738586425781,1662900
2022-09-01,63.18000030517578,63.30500030517578,62.09000015258789,63.27000045776367,62.80781936645508,1462100
2022-09-02,64.0999984741211,64.26000213623047,62.224998474121094,62.56999969482422,62.112937927246094,1148000
2022-09-06,62.63999938964844,63.18000030517578,62.09000015258789,63.06999969482422,62.609283447265625,1190700
2022-09-07,63.20000076293945,64.88999938964844,62.96900177001953,64.83999633789062,64.3663558959961,1378700
2022-09-08,64.55999755859375,65.37000274658203,64.27999877929688,65.2699966430664,64.79320526123047,2067400
2022-09-09,65.73999786376953,66.15499877929688,65.54000091552734,66.0199966430664,65.53773498535156,1395100
2022-09-12,66.45999908447266,66.94000244140625,66.05999755859375,66.91999816894531,66.43116760253906,1793300
2022-09-13,65.22000122070312,65.7300033569336,63.88999938964844,64.18000030517578,63.71117401123047,2156000
2022-09-14,64.20999908447266,64.41500091552734,63.400001525878906,64.08000183105469,63.61191177368164,1953100
2022-09-15,64.20999908447266,65.05999755859375,63.89899826049805,64.27999877929688,63.81044387817383,2620000
2022-09-16,63.63999938964844,63.75,61.779998779296875,62.720001220703125,62.2618408203125,3040200
2022-09-19,62.400001525878906,63.98500061035156,62.18000030517578,63.90999984741211,63.44314956665039,1178600
2022-09-20,63.27000045776367,63.53499984741211,62.51499938964844,63.27000045776367,62.80781936645508,2327900
2022-09-21,63.7400016784668,64.5,62.18000030517578,62.220001220703125,61.76549530029297,1848000
2022-09-22,62.08000183105469,62.26499938964844,60.619998931884766,60.88999938964844,60.44520568847656,1128800
2022-09-23,60.310001373291016,60.47999954223633,58.9900016784668,59.869998931884766,59.43265914916992,1812300
2022-09-26,59.68000030517578,60.45000076293945,59.02000045776367,59.209999084472656,58.77748107910156,1118400
2022-09-27,59.84000015258789,59.91999816894531,58.02000045776367,58.619998931884766,58.19179153442383,1398800
2022-09-28,59.11000061035156,60.685001373291016,58.61000061035156,60.38999938964844,59.9488639831543,1479000
2022-09-29,59.72999954223633,59.81999969482422,58.66999816894531,59.209999084472656,58.77748107910156,997800
2022-09-30,59.25,59.83000183105469,58.224998474121094,58.29999923706055,57.87413024902344,2388700
2022-10-03,59.119998931884766,61.189998626708984,58.88999938964844,60.630001068115234,60.187110900878906,1934700
2022-10-04,61.79999923706055,62.42499923706055,61.77000045776367,62.27000045776367,61.81513595581055,2803400
2022-10-05,61.349998474121094,62.400001525878906,61.18000030517578,61.900001525878906,61.447837829589844,2003400
2022-10-06,61.81999969482422,62.20000076293945,61.290000915527344,61.439998626708984,60.99119186401367,1852300
2022-10-07,60.599998474121094,60.86000061035156,59.630001068115234,60.060001373291016,59.62127685546875,1541800
2022-10-10,60.77000045776367,60.77000045776367,58.98500061035156,59.58000183105469,59.14478302001953,1364400
2022-10-11,58.97999954223633,60.0,58.77000045776367,59.099998474121094,58.66828155517578,1815700
2022-10-12,59.959999084472656,60.20000076293945,58.959999084472656,59.0099983215332,58.578941345214844,2045500
2022-10-13,57.779998779296875,60.7400016784668,57.43000030517578,60.29999923706055,59.859519958496094,1730800
2022-10-14,60.61000061035156,61.0099983215332,58.689998626708984,58.869998931884766,58.43996810913086,1091400
2022-10-17,60.099998474121094,60.790000915527344,59.970001220703125,60.54999923706055,60.10770034790039,2876200
2022-10-18,62.04999923706055,62.375,60.88999938964844,61.65999984741211,61.2095832824707,1577300
2022-10-19,61.060001373291016,61.349998474121094,60.18000030517578,60.66999816894531,60.22681427001953,1286500
2022-10-20,60.68000030517578,61.119998931884766,59.5099983215332,59.58000183105469,59.14478302001953,1532400
2022-10-21,59.77000045776367,61.529998779296875,59.29999923706055,61.45000076293945,61.001121520996094,1203500
2022-10-24,62.0099983215332,63.25,61.81999969482422,62.7599983215332,62.30154800415039,1693900
2022-10-25,62.75,64.01000213623047,62.650001525878906,63.90999984741211,63.44314956665039,4732800
2022-10-26,63.54999923706055,64.58000183105469,62.400001525878906,62.63999938964844,62.18242263793945,4235800
2022-10-27,63.25,63.59000015258789,62.470001220703125,62.56999969482422,62.112937927246094,2971700
2022-10-28,62.93000030517578,64.55000305175781,62.7599983215332,64.20999908447266,63.7409553527832,2994500
2022-10-31,64.0,64.66000366210938,63.630001068115234,63.900001525878906,63.433223724365234,2051300
2022-11-01,64.73999786376953,64.7699966430664,63.404998779296875,63.939998626708984,63.472930908203125,1684200
2022-11-02,63.59000015258789,64.66000366210938,62.209999084472656,62.25,61.7952766418457,1546800
2022-11-03,61.56999969482422,63.40999984741211,61.380001068115234,62.43000030517578,61.97396469116211,1752800
2022-11-04,63.4900016784668,64.73999786376953,62.68000030517578,64.58999633789062,64.11817932128906,3164300
2022-11-07,64.9000015258789,64.98999786376953,64.13999938964844,64.54000091552734,64.06853485107422,2888900
2022-11-08,64.7699966430664,65.18000030517578,64.02999877929688,64.5999984741211,64.12811279296875,1973800
2022-11-09,64.27999877929688,65.2699966430664,64.01000213623047,64.33999633789062,63.87000274658203,3233300
2022-11-10,66.6500015258789,68.05000305175781,66.6500015258789,67.9000015258789,67.40400695800781,2671900
2022-11-11,68.33000183105469,69.41999816894531,68.12000274658203,68.47000122070312,67.96984100341797,2544000
2022-11-14,68.12000274658203,68.58999633789062,66.86499786376953,66.91000366210938,66.42124938964844,2027600
2022-11-15,67.83999633789062,68.01000213623047,66.44000244140625,66.73999786376953,66.25247955322266,1912900
2022-11-16,66.66999816894531,67.45500183105469,66.30999755859375,67.05000305175781,66.56021881103516,1514000
2022-11-17,66.1500015258789,66.44999694824219,65.51000213623047,66.4000015258789,65.91495513916016,1278800
2022-11-18,67.1500015258789,67.4800033569336,66.2300033569336,66.61000061035156,66.12342834472656,1576900
2022-11-21,66.55999755859375,67.41999816894531,66.55999755859375,67.20999908447266,66.71904754638672,1606500
2022-11-22,67.66999816894531,67.83999633789062,67.0999984741211,67.76000213623047,67.26502227783203,1225300
2022-11-23,67.91999816894531,68.2750015258789,67.69499969482422,67.88999938964844,67.39407348632812,1581400
2022-11-25,68.12000274658203,68.37999725341797,67.8550033569336,68.06999969482422,67.57275390625,518800
2022-11-28,67.44999694824219,67.56999969482422,65.47000122070312,65.6500015258789,65.17044830322266,1297400
2022-11-29,65.55999755859375,65.83999633789062,65.0,65.5999984741211,65.19031524658203,1346200
2022-11-30,65.6500015258789,67.56999969482422,64.68000030517578,67.55000305175781,67.12814331054688,3676300
2022-12-01,68.01000213623047,68.4000015258789,67.44999694824219,67.88999938964844,67.46601867675781,1527300
2022-12-02,67.04000091552734,68.44000244140625,66.88099670410156,68.23999786376953,67.81383514404297,1357900
2022-12-05,67.30999755859375,67.5999984741211,66.697998046875,67.22000122070312,66.80020141601562,1512800
2022-12-06,67.06999969482422,67.36000061035156,65.9800033569336,66.52999877929688,66.114501953125,1332500
2022-12-07,66.52999877929688,66.95500183105469,66.19000244140625,66.41000366210938,65.9952621459961,1311900
2022-12-08,66.66000366210938,66.9000015258789,66.12000274658203,66.55999755859375,66.1443099975586,1116300
2022-12-09,66.70999908447266,67.0,65.70999908447266,65.72000122070312,65.30957794189453,1787600
2022-12-12,66.04000091552734,67.19999694824219,65.7750015258789,67.02999877929688,66.61138153076172,1119300
2022-12-13,69.0,69.0,67.23999786376953,67.76000213623047,67.33682250976562,1807000
2022-12-14,67.73999786376953,68.36000061035156,66.54000091552734,66.86000061035156,66.44245147705078,1859400
2022-12-15,65.87999725341797,66.41999816894531,64.0,64.37000274658203,63.96800231933594,2424200
2022-12-16,63.650001525878906,64.25,63.470001220703125,63.84000015258789,63.441307067871094,2208000
2022-12-19,63.68000030517578,64.44000244140625,63.33000183105469,63.61000061035156,63.212745666503906,1855300
2022-12-20,63.61000061035156,63.97999954223633,63.38999938964844,63.81999969482422,63.42143249511719,1223300
2022-12-21,64.2699966430664,65.19999694824219,64.15299987792969,65.06999969482422,64.66361999511719,1241600
2022-12-22,64.5199966430664,64.66500091552734,62.720001220703125,63.939998626708984,63.540679931640625,929000
2022-12-23,63.849998474121094,64.27999877929688,63.369998931884766,64.1500015258789,63.74937438964844,960300
2022-12-27,64.38999938964844,64.66000366210938,63.862998962402344,64.31999969482422,63.918312072753906,732300
2022-12-28,64.55000305175781,64.6500015258789,63.43000030517578,63.45000076293945,63.053741455078125,736400
2022-12-29,64.02999877929688,65.1500015258789,63.5,64.75,64.34561920166016,923900
2022-12-30,64.29000091552734,64.79000091552734,63.68000030517578,64.25,63.8487434387207,962300
2023-01-03,64.75,65.07499694824219,63.599998474121094,64.2699966430664,63.86861801147461,1623900
2023-01-04,64.9000015258789,65.66999816894531,64.43000030517578,65.22000122070312,64.81268310546875,1558600
2023-01-05,64.7699966430664,65.08999633789062,63.810001373291016,63.93000030517578,63.53074645996094,1605600
2023-01-06,64.69999694824219,65.7300033569336,64.55000305175781,65.54000091552734,65.13068389892578,1325400
2023-01-09,65.9000015258789,66.76000213623047,65.48999786376953,65.80999755859375,65.39900970458984,1513200
2023-01-10,65.62000274658203,66.27999877929688,65.5199966430664,66.12000274658203,65.70706939697266,1103900
2023-01-11,66.51000213623047,67.05000305175781,66.03500366210938,67.01000213623047,66.59151458740234,1188400
2023-01-12,67.37000274658203,67.37000274658203,66.5199966430664,67.08000183105469,66.66107940673828,891300
2023-01-13,66.62000274658203,67.76000213623047,66.62000274658203,67.43000030517578,67.0088882446289,1101200
2023-01-17,67.63999938964844,67.9800033569336,67.31999969482422,67.33000183105469,66.90951538085938,1607000
2023-01-18,67.55000305175781,67.97000122070312,66.26000213623047,66.33999633789062,65.92569732666016,1639700
2023-01-19,66.79000091552734,66.83000183105469,65.08499908447266,65.12000274658203,64.71332550048828,2220200
2023-01-20,65.45999908447266,66.19999694824219,63.04999923706055,65.44999694824219,65.04125213623047,3902300
2023-01-23,65.62000274658203,67.02999877929688,65.25,66.87000274658203,66.45237731933594,1643900
2023-01-24,66.87000274658203,67.48999786376953,65.31999969482422,67.23999786376953,66.820068359375,1239200
2023-01-25,66.47000122070312,66.95999908447266,65.36499786376953,66.76000213623047,66.34307861328125,1414200
2023-01-26,67.30999755859375,67.44000244140625,66.2249984741211,66.91999816894531,66.50206756591797,1082200
2023-01-27,66.6500015258789,67.5199966430664,66.46499633789062,67.01000213623047,66.59151458740234,1105000
2023-01-30,66.80000305175781,66.99500274658203,66.0510025024414,66.2300033569336,65.8163833618164,1743900
2023-01-31,66.52999877929688,68.05000305175781,66.19999694824219,68.02999877929688,67.60514068603516,3156200
2023-02-01,68.01000213623047,68.98999786376953,64.68000030517578,65.87000274658203,65.45862579345703,4822900
2023-02-02,66.75,68.55999755859375,65.89099884033203,67.80999755859375,67.38651275634766,3760300
2023-02-03,67.27999877929688,69.19999694824219,67.0,69.08000183105469,68.6485824584961,3939000
2023-02-06,68.54000091552734,69.4800033569336,68.51000213623047,68.94000244140625,68.50946807861328,2724900
2023-02-07,68.68000030517578,69.48500061035156,68.25,69.33000183105469,68.89702606201172,2091200
2023-02-08,68.86000061035156,69.58999633789062,68.33999633789062,69.0999984741211,68.66845703125,2185500
2023-02-09,69.66999816894531,69.78299713134766,67.87000274658203,68.22000122070312,67.7939453125,1554600
2023-02-10,68.08999633789062,68.2300033569336,67.44999694824219,68.12999725341797,67.70451354980469,1077100
2023-02-13,68.16000366210938,69.24099731445312,67.91999816894531,69.18000030517578,68.74795532226562,1557100
2023-02-14,69.0,69.19000244140625,68.06999969482422,69.0199966430664,68.58895111083984,1087400
2023-02-15,68.66999816894531,69.7300033569336,68.66999816894531,69.54000091552734,69.10570526123047,1258300
2023-02-16,68.44000244140625,69.37000274658203,68.4000015258789,68.69999694824219,68.27095794677734,1135900
2023-02-17,68.66999816894531,69.41999816894531,68.1500015258789,69.36000061035156,68.92684173583984,1640500
2023-02-21,68.80000305175781,68.80000305175781,66.7699966430664,66.95999908447266,66.54182434082031,1507900
2023-02-22,67.0999984741211,67.56999969482422,65.69000244140625,66.12999725341797,65.71700286865234,2376900
2023-02-23,66.38999938964844,67.16000366210938,65.98999786376953,67.0999984741211,66.75160217285156,1790000
2023-02-24,66.44000244140625,67.08000183105469,65.77999877929688,67.01000213623047,66.66207885742188,1714700
2023-02-27,67.75,67.94000244140625,66.5,66.62000274658203,66.27410125732422,1502600
2023-02-28,66.69999694824219,67.3499984741211,66.55000305175781,66.66000366210938,66.31389617919922,1849200
2023-03-01,66.37000274658203,66.98500061035156,66.29000091552734,66.77999877929688,66.43325805664062,1613000
2023-03-02,66.62000274658203,67.69999694824219,66.12000274658203,67.69000244140625,67.33854675292969,1783000
2023-03-03,66.25,68.26000213623047,66.22000122070312,68.1500015258789,67.79615020751953,2302000
2023-03-06,68.0999984741211,68.68000030517578,67.80500030517578,67.88999938964844,67.5374984741211,1345300
2023-03-07,67.94000244140625,68.20999908447266,67.1500015258789,67.16999816894531,66.82124328613281,1340400
2023-03-08,67.13999938964844,67.5199966430664,66.68000030517578,67.1500015258789,66.80134582519531,1086500
2023-03-09,67.47000122070312,67.7300033569336,66.06999969482422,66.1500015258789,65.8065414428711,1927500
2023-03-10,66.22000122070312,66.22000122070312,64.03500366210938,64.41999816894531,64.08551788330078,1705900
2023-03-13,63.709999084472656,64.58000183105469,63.2400016784668,63.959999084472656,63.627906799316406,1782100
2023-03-14,65.12999725341797,66.59500122070312,65.02999877929688,66.22000122070312,65.87618255615234,2593100
2023-03-15,64.91999816894531,65.19999694824219,63.0099983215332,64.37999725341797,64.04572296142578,2567100
2023-03-16,64.02999877929688,65.92500305175781,63.685001373291016,65.5199966430664,65.1798095703125,3242300
2023-03-17,65.08999633789062,65.37999725341797,63.369998931884766,63.93000030517578,63.59806442260742,3728000
2023-03-20,64.37000274658203,65.55999755859375,64.25499725341797,65.43000030517578,65.09027862548828,2198400
2023-03-21,66.31999969482422,66.65499877929688,65.37000274658203,65.94000244140625,65.5976333618164,1843900
2023-03-22,65.7699966430664,66.93000030517578,65.06999969482422,65.08000183105469,64.74209594726562,1783000
2023-03-23,65.0199966430664,66.06500244140625,63.959999084472656,64.52999877929688,64.19496154785156,2188100
2023-03-24,64.0,65.27999877929688,63.60499954223633,65.26000213623047,64.9211654663086,2639000
2023-03-27,66.51000213623047,66.86000061035156,65.44999694824219,65.94999694824219,65.60757446289062,2294100
2023-03-28,65.97000122070312,66.5,65.66999816894531,66.2699966430664,65.92591094970703,1559900
2023-03-29,66.93000030517578,67.31500244140625,66.5199966430664,67.2699966430664,66.92071533203125,1442300
2023-03-30,67.69999694824219,67.86000061035156,67.12999725341797,67.33999633789062,66.99036407470703,1677900
2023-03-31,67.62000274658203,68.25,67.52999877929688,68.16999816894531,67.81605529785156,2219700
2023-04-03,68.11000061035156,68.4000015258789,67.41000366210938,67.80000305175781,67.4479751586914,1605000
2023-04-04,67.77999877929688,67.8499984741211,65.00499725341797,65.5199966430664,65.1798095703125,2102600
2023-04-05,65.11000061035156,65.19999694824219,64.37999725341797,64.70999908447266,64.37401580810547,2393100
2023-04-06,64.47000122070312,64.7699966430664,63.994998931884766,64.36000061035156,64.02583312988281,1617300
2023-04-10,63.970001220703125,65.02999877929688,63.81999969482422,64.9800033569336,64.64262390136719,1173100
2023-04-11,65.31999969482422,65.58999633789062,64.87999725341797,65.05000305175781,64.7122573852539,1724900
2023-04-12,67.04000091552734,67.54000091552734,66.5999984741211,66.83000183105469,66.48301696777344,4108900
2023-04-13,66.80000305175781,67.34500122070312,65.83999633789062,67.2300033569336,66.88092803955078,2929600
2023-04-14,67.19000244140625,68.2300033569336,66.9000015258789,67.16999816894531,66.82124328613281,1599600
2023-04-17,67.43000030517578,67.43000030517578,66.97000122070312,67.33000183105469,66.98041534423828,1903100
2023-04-18,67.66000366210938,67.95500183105469,67.0250015258789,67.18000030517578,66.83118438720703,1469700
2023-04-19,66.86000061035156,67.18000030517578,66.0250015258789,66.52999877929688,66.18456268310547,1360900
2023-04-20,66.08999633789062,66.56999969482422,65.88999938964844,66.30999755859375,65.96570587158203,2351500
2023-04-21,66.44000244140625,66.91000366210938,65.97000122070312,66.79000091552734,66.44322204589844,2206200
2023-04-24,66.52999877929688,66.98999786376953,66.16000366210938,66.87000274658203,66.52279663085938,1839600
2023-04-25,66.62999725341797,66.80000305175781,65.22000122070312,65.31999969482422,64.98085021972656,1776900
2023-04-26,64.5999984741211,66.3499984741211,62.70000076293945,63.060001373291016,62.73258972167969,5505800
2023-04-27,63.75,63.86000061035156,62.77000045776367,63.599998474121094,63.269775390625,2563600
2023-04-28,63.369998931884766,64.01000213623047,62.89500045776367,63.09000015258789,62.76242446899414,2912600
2023-05-01,63.02000045776367,64.12999725341797,62.970001220703125,63.880001068115234,63.5483283996582,2707400
2023-05-02,63.84000015258789,64.05000305175781,63.08000183105469,63.86000061035156,63.5284309387207,2184800
2023-05-03,64.29000091552734,65.41000366210938,63.7599983215332,64.0,63.667701721191406,2411300
2023-05-04,63.95000076293945,64.44999694824219,63.529998779296875,63.7400016784668,63.409053802490234,2480500
2023-05-05,64.5199966430664,65.12000274658203,64.5199966430664,64.72000122070312,64.38396453857422,2427700
2023-05-08,65.12999725341797,65.2699966430664,64.58999633789062,64.80000305175781,64.46355438232422,1869200
2023-05-09,64.48999786376953,65.16500091552734,64.31999969482422,64.52999877929688,64.19496154785156,1837100
2023-05-10,64.93000030517578,65.1500015258789,63.88999938964844,64.55000305175781,64.21485137939453,2205100
2023-05-11,64.1500015258789,64.52999877929688,63.72999954223633,64.13999938964844,63.806976318359375,1977000
2023-05-12,64.56999969482422,64.86000061035156,63.83000183105469,64.51000213623047,64.175048828125,2065300
2023-05-15,64.51000213623047,65.69999694824219,64.33999633789062,65.66999816894531,65.32903289794922,2368500
2023-05-16,65.19999694824219,65.27100372314453,64.30000305175781,64.51000213623047,64.175048828125,1315800
2023-05-17,64.91999816894531,65.4800033569336,64.58000183105469,65.11000061035156,64.77194213867188,1476400
2023-05-18,65.29000091552734,66.0790023803711,65.02999877929688,65.88999938964844,65.54788208007812,2115500
2023-05-19,66.37999725341797,66.5,65.2699966430664,65.69999694824219,65.3588638305664,1746100
2023-05-22,65.80000305175781,66.63500213623047,65.70999908447266,66.41999816894531,66.07513427734375,2150400
2023-05-23,66.16999816894531,66.38999938964844,64.95999908447266,65.02999877929688,64.6923599243164,1908300
2023-05-24,64.5,64.54000091552734,63.459999084472656,63.79999923706055,63.46874237060547,2260000
