Date,Open,High,Low,Close,Adj Close,Volume
2022-04-11,46.09000015258789,47.91999816894531,46.0,47.689998626708984,45.236427307128906,4404700
2022-04-12,48.439998626708984,49.630001068115234,48.290000915527344,48.88999938964844,46.37468719482422,3809800
2022-04-13,49.0,51.20000076293945,48.95000076293945,51.130001068115234,48.49943923950195,4559900
2022-04-14,51.209999084472656,53.29999923706055,51.209999084472656,52.189998626708984,49.50490188598633,4172400
2022-04-18,52.16999816894531,53.209999084472656,52.04999923706055,52.90999984741211,50.187862396240234,2805000
2022-04-19,53.369998931884766,55.7599983215332,53.31999969482422,55.56999969482422,52.71100616455078,5167400
2022-04-20,55.709999084472656,57.45000076293945,55.709999084472656,56.83000183105469,53.90618133544922,6144900
2022-04-21,57.47999954223633,58.16999816894531,54.7599983215332,55.43000030517578,52.578216552734375,4664300
2022-04-22,54.5099983215332,54.63999938964844,53.189998626708984,53.40999984741211,50.66212844848633,3995500
2022-04-25,52.939998626708984,54.220001220703125,52.22999954223633,54.099998474121094,51.3166389465332,2297700
2022-04-26,53.20000076293945,53.90999984741211,52.189998626708984,52.90999984741211,50.187862396240234,3053100
2022-04-27,52.66999816894531,53.54999923706055,51.95000076293945,52.790000915527344,50.07402801513672,3561800
2022-04-28,53.95000076293945,55.029998779296875,53.029998779296875,54.36000061035156,51.563262939453125,3605700
2022-04-29,53.43000030517578,54.38999938964844,52.720001220703125,52.88999938964844,50.16888427734375,3249300
2022-05-02,53.560001373291016,54.36000061035156,52.5099983215332,54.29999923706055,51.50634765625,3814200
2022-05-03,54.13999938964844,54.77000045776367,52.84000015258789,53.25,50.51036834716797,3050400
2022-05-04,53.0,54.45000076293945,50.630001068115234,54.38999938964844,51.591712951660156,6270000
2022-05-05,53.31999969482422,54.93000030517578,52.849998474121094,54.060001373291016,51.278690338134766,4791000
2022-05-06,54.060001373291016,54.060001373291016,51.29999923706055,52.81999969482422,50.10248947143555,4596200
2022-05-09,52.09000015258789,52.58000183105469,49.9900016784668,50.34000015258789,47.750083923339844,7371500
2022-05-10,51.7400016784668,52.15999984741211,47.79999923706055,49.880001068115234,47.313751220703125,5185300
2022-05-11,50.18000030517578,50.18000030517578,47.529998779296875,47.77000045776367,45.31230926513672,5874200
2022-05-12,47.630001068115234,49.38999938964844,47.16999816894531,48.540000915527344,46.042686462402344,6277600
2022-05-13,49.27000045776367,51.58000183105469,49.20000076293945,51.0099983215332,48.3856086730957,3707300
2022-05-16,50.08000183105469,50.779998779296875,48.06999969482422,48.40999984741211,45.91937255859375,8584400
2022-05-17,49.18000030517578,49.349998474121094,46.599998474121094,47.0,44.58192443847656,15505200
2022-05-18,45.04999923706055,45.13999938964844,42.459999084472656,42.939998626708984,40.73080062866211,10788600
2022-05-19,40.5,41.0099983215332,38.349998474121094,40.029998779296875,37.97051239013672,19036800
2022-05-20,40.029998779296875,40.97999954223633,36.5,38.689998626708984,36.69945526123047,12573500
2022-05-23,38.970001220703125,39.36000061035156,37.369998931884766,38.529998779296875,36.54768371582031,5676700
2022-05-24,37.68000030517578,37.779998779296875,35.459999084472656,36.150001525878906,34.29014587402344,5742400
2022-05-25,35.880001068115234,39.72999954223633,35.779998779296875,39.29999923706055,37.278072357177734,5418900
2022-05-26,40.040000915527344,43.09000015258789,39.81999969482422,42.529998779296875,40.341896057128906,5802200
2022-05-27,42.529998779296875,43.34000015258789,41.900001525878906,42.45000076293945,40.26600646972656,3557200
2022-05-31,42.029998779296875,42.20000076293945,40.81999969482422,41.02000045776367,38.90958023071289,5610700
2022-06-01,41.150001525878906,41.439998626708984,39.369998931884766,39.56999969482422,37.534183502197266,4373700
2022-06-02,39.2400016784668,39.91999816894531,38.689998626708984,39.209999084472656,37.38164520263672,4491400
2022-06-03,38.72999954223633,39.31999969482422,37.849998474121094,38.099998474121094,36.32339859008789,4222100
2022-06-06,37.79999923706055,37.95000076293945,36.560001373291016,37.220001220703125,35.484439849853516,5396100
2022-06-07,36.52000045776367,37.83000183105469,36.060001373291016,37.66999816894531,35.913448333740234,6719500
2022-06-08,37.58000183105469,37.959999084472656,36.779998779296875,37.27000045776367,35.532108306884766,3348700
2022-06-09,37.22999954223633,37.22999954223633,35.29999923706055,35.349998474121094,33.70163345336914,6093700
2022-06-10,34.380001068115234,35.38999938964844,33.849998474121094,33.880001068115234,32.3001823425293,4249200
2022-06-13,32.849998474121094,33.72999954223633,32.09000015258789,32.849998474121094,31.31821060180664,6171100
2022-06-14,33.099998474121094,33.689998626708984,32.54999923706055,32.79999923706055,31.270538330078125,4917700
2022-06-15,33.08000183105469,34.529998779296875,32.900001525878906,34.0,32.41458511352539,5991600
2022-06-16,33.20000076293945,33.2400016784668,31.68000030517578,32.099998474121094,30.603181838989258,5421800
2022-06-17,32.189998626708984,33.720001220703125,32.16999816894531,33.529998779296875,31.96649742126465,10922600
2022-06-21,34.060001373291016,34.58000183105469,30.079999923706055,30.360000610351562,28.944318771362305,8664800
2022-06-22,29.959999084472656,30.959999084472656,29.700000762939453,29.90999984741211,28.515302658081055,5321700
2022-06-23,30.0,30.190000534057617,28.889999389648438,29.540000915527344,28.16255760192871,5214400
2022-06-24,29.809999465942383,31.420000076293945,29.729999542236328,30.950000762939453,29.50680923461914,8287000
2022-06-27,30.950000762939453,31.229999542236328,30.149999618530273,30.780000686645508,29.34473419189453,3274100
2022-06-28,31.010000228881836,31.489999771118164,28.920000076293945,29.0,27.647733688354492,4144900
2022-06-29,27.579999923706055,27.889999389648438,26.229999542236328,26.399999618530273,25.168973922729492,7871600
2022-06-30,26.190000534057617,27.309999465942383,25.75,26.920000076293945,25.66472625732422,6357700
2022-07-01,26.729999542236328,28.1200008392334,26.030000686645508,27.8799991607666,26.579959869384766,6291500
2022-07-05,27.40999984741211,27.950000762939453,26.719999313354492,27.739999771118164,26.446489334106445,5321200
2022-07-06,27.729999542236328,28.020000457763672,26.5,26.700000762939453,25.45498275756836,3146900
2022-07-07,26.950000762939453,28.25,26.850000381469727,28.1200008392334,26.80876922607422,3701400
2022-07-08,28.170000076293945,28.200000762939453,27.31999969482422,27.6200008392334,26.332082748413086,3282800
2022-07-11,27.40999984741211,27.600000381469727,26.719999313354492,26.920000076293945,25.66472625732422,3432900
2022-07-12,26.799999237060547,27.610000610351562,26.68000030517578,26.850000381469727,25.59798812866211,3131200
2022-07-13,26.450000762939453,27.540000915527344,26.079999923706055,27.40999984741211,26.131879806518555,3244200
2022-07-14,26.8700008392334,27.020000457763672,25.809999465942383,25.959999084472656,24.749488830566406,4278500
2022-07-15,26.459999084472656,27.68000030517578,26.25,27.510000228881836,26.227210998535156,4123700
2022-07-18,28.049999237060547,29.479999542236328,28.049999237060547,28.579999923706055,27.247318267822266,5343900
2022-07-19,28.93000030517578,30.290000915527344,28.90999984741211,30.1200008392334,28.71550941467285,3724200
2022-07-20,28.670000076293945,31.18000030517578,28.3700008392334,31.100000381469727,29.649812698364258,16937300
2022-07-21,31.239999771118164,33.33000183105469,30.969999313354492,33.290000915527344,31.73769187927246,9175200
2022-07-22,33.2400016784668,34.119998931884766,32.75,33.470001220703125,31.909299850463867,5253700
2022-07-25,33.439998626708984,33.939998626708984,32.709999084472656,33.41999816894531,31.86163330078125,4891600
2022-07-26,32.33000183105469,33.349998474121094,31.729999542236328,33.20000076293945,31.651885986328125,5097000
2022-07-27,33.79999923706055,34.41999816894531,33.16999816894531,34.13999938964844,32.54806137084961,3678800
2022-07-28,34.5,35.41999816894531,33.970001220703125,35.380001068115234,33.73023223876953,3483100
2022-07-29,35.45000076293945,35.599998474121094,34.56999969482422,35.540000915527344,33.88277816772461,3875300
2022-08-01,35.15999984741211,37.5,34.869998931884766,37.31999969482422,35.579776763916016,4135700
2022-08-02,37.06999969482422,37.33000183105469,36.150001525878906,37.02000045776367,35.293766021728516,3579000
2022-08-03,37.439998626708984,39.400001525878906,37.349998474121094,39.310001373291016,37.47698211669922,4348900
2022-08-04,39.33000183105469,39.52000045776367,38.25,38.45000076293945,36.65708541870117,3927700
2022-08-05,37.959999084472656,38.52000045776367,37.13999938964844,37.36000061035156,35.61791229248047,3559700
2022-08-08,37.849998474121094,39.810001373291016,37.849998474121094,38.31999969482422,36.53314971923828,3067900
2022-08-09,38.0099983215332,38.0099983215332,35.380001068115234,36.040000915527344,34.359458923339844,4276600
2022-08-10,37.40999984741211,38.220001220703125,37.189998626708984,37.34000015258789,35.598838806152344,3011700
2022-08-11,38.41999816894531,39.29999923706055,37.9900016784668,39.2400016784668,37.41024398803711,4283100
2022-08-12,39.810001373291016,40.099998474121094,38.91999816894531,39.9900016784668,38.125274658203125,3033500
2022-08-15,39.630001068115234,39.849998474121094,38.38999938964844,39.20000076293945,37.37211227416992,4253900
2022-08-16,39.77000045776367,42.08000183105469,39.7599983215332,41.02000045776367,39.107242584228516,6567200
2022-08-17,40.0099983215332,40.86000061035156,39.619998931884766,40.38999938964844,38.506622314453125,4616700
2022-08-18,41.09000015258789,42.56999969482422,39.9900016784668,40.2599983215332,38.57368469238281,9483500
2022-08-19,39.849998474121094,40.310001373291016,38.47999954223633,38.65999984741211,37.040706634521484,4102100
2022-08-22,37.63999938964844,38.0099983215332,36.060001373291016,36.4900016784668,34.96159362792969,4124600
2022-08-23,36.65999984741211,37.400001525878906,36.45000076293945,36.630001068115234,35.09572982788086,2335600
2022-08-24,36.369998931884766,37.130001068115234,35.709999084472656,36.959999084472656,35.41191101074219,2813200
2022-08-25,36.68000030517578,37.93000030517578,36.08000183105469,37.93000030517578,36.34128952026367,4391100
2022-08-26,38.060001373291016,38.36000061035156,36.52000045776367,36.83000183105469,35.287357330322266,2857100
2022-08-29,36.369998931884766,38.029998779296875,36.13999938964844,37.630001068115234,36.05384826660156,3184800
2022-08-30,38.04999923706055,38.86000061035156,37.099998474121094,37.689998626708984,36.111331939697266,3172000
2022-08-31,37.380001068115234,38.08000183105469,36.83000183105469,37.33000183105469,35.766414642333984,5877100
2022-09-01,36.7599983215332,38.439998626708984,36.650001525878906,38.41999816894531,36.81075668334961,3956500
2022-09-02,38.7400016784668,39.900001525878906,37.880001068115234,38.470001220703125,36.858665466308594,3862100
2022-09-06,38.560001373291016,38.56999969482422,36.630001068115234,37.310001373291016,35.74725341796875,4937600
2022-09-07,37.130001068115234,38.619998931884766,37.130001068115234,38.40999984741211,36.80117416381836,2796200
2022-09-08,37.84000015258789,39.16999816894531,37.20000076293945,39.119998931884766,37.481441497802734,2285100
2022-09-09,39.47999954223633,39.83000183105469,38.810001373291016,39.650001525878906,37.98923873901367,3037200
2022-09-12,40.349998474121094,40.79999923706055,39.720001220703125,40.439998626708984,38.746150970458984,2687100
2022-09-13,39.02000045776367,39.150001525878906,37.63999938964844,37.790000915527344,36.207149505615234,3795200
2022-09-14,37.779998779296875,38.31999969482422,36.619998931884766,38.310001373291016,36.70536804199219,2858200
2022-09-15,38.150001525878906,39.029998779296875,37.13999938964844,37.380001068115234,35.81431579589844,3449400
2022-09-16,36.95000076293945,37.88999938964844,36.029998779296875,37.81999969482422,36.23588943481445,7561900
2022-09-19,37.470001220703125,38.91999816894531,37.470001220703125,38.77000045776367,37.146095275878906,3194400
2022-09-20,38.290000915527344,38.70000076293945,36.95000076293945,37.54999923706055,35.97719192504883,2540300
2022-09-21,38.02000045776367,38.650001525878906,36.97999954223633,37.0099983215332,35.45981216430664,1997700
2022-09-22,37.0,37.279998779296875,35.9900016784668,36.36000061035156,34.83704376220703,2083200
2022-09-23,35.86000061035156,36.31999969482422,35.06999969482422,35.709999084472656,34.21426773071289,2873800
2022-09-26,35.81999969482422,36.540000915527344,34.619998931884766,34.75,33.29447937011719,2806300
2022-09-27,35.310001373291016,35.790000915527344,33.810001373291016,34.400001525878906,32.959136962890625,2302800
2022-09-28,34.59000015258789,35.58000183105469,34.52000045776367,35.380001068115234,33.89808654785156,2286400
2022-09-29,34.77000045776367,35.0,33.11000061035156,33.630001068115234,32.22139358520508,2949800
2022-09-30,32.90999984741211,33.619998931884766,31.90999984741211,32.599998474121094,31.234529495239258,3180500
2022-10-03,32.91999816894531,32.9900016784668,31.75,32.52000045776367,31.15788459777832,5683200
2022-10-04,33.7400016784668,35.189998626708984,33.7400016784668,35.08000183105469,33.61065673828125,2927900
2022-10-05,34.16999816894531,35.61000061035156,33.959999084472656,35.45000076293945,33.96516036987305,2089400
2022-10-06,35.540000915527344,36.22999954223633,34.91999816894531,35.290000915527344,33.81186294555664,1988100
2022-10-07,34.7599983215332,35.529998779296875,34.34000015258789,35.5099983215332,34.02263641357422,3202100
2022-10-10,35.5,35.72999954223633,33.189998626708984,34.060001373291016,32.63338088989258,3172200
2022-10-11,34.040000915527344,35.369998931884766,33.5,34.20000076293945,32.767513275146484,2441100
2022-10-12,34.33000183105469,34.4900016784668,33.630001068115234,34.209999084472656,32.777095794677734,2559600
2022-10-13,33.34000015258789,34.97999954223633,32.59000015258789,34.29999923706055,32.86333084106445,3003200
2022-10-14,34.599998474121094,35.220001220703125,32.40999984741211,32.63999938964844,31.272851943969727,3670900
2022-10-17,33.41999816894531,33.970001220703125,32.689998626708984,32.810001373291016,31.435733795166016,3560500
2022-10-18,33.65999984741211,34.880001068115234,33.529998779296875,33.709999084472656,32.29803466796875,3151500
2022-10-19,33.279998779296875,33.66999816894531,32.54999923706055,32.90999984741211,31.53154945373535,2898600
2022-10-20,33.08000183105469,34.439998626708984,32.380001068115234,32.72999954223633,31.359081268310547,2705500
2022-10-21,32.56999969482422,33.880001068115234,32.2599983215332,33.709999084472656,32.29803466796875,3479400
2022-10-24,33.43000030517578,33.689998626708984,31.65999984741211,32.439998626708984,31.08123207092285,4022100
2022-10-25,32.599998474121094,35.13999938964844,32.529998779296875,34.70000076293945,33.24657440185547,4568100
2022-10-26,34.689998626708984,35.08000183105469,33.47999954223633,33.4900016784668,32.087257385253906,2891100
2022-10-27,33.90999984741211,34.2599983215332,33.099998474121094,33.31999969482422,31.924373626708984,2975700
2022-10-28,33.2599983215332,33.7400016784668,32.2599983215332,33.59000015258789,32.18306350708008,3865500
2022-10-31,33.560001373291016,34.09000015258789,32.900001525878906,33.380001068115234,31.981861114501953,3208400
2022-11-01,34.400001525878906,35.09000015258789,33.11000061035156,34.15999984741211,32.729190826416016,2580400
2022-11-02,33.97999954223633,34.720001220703125,32.650001525878906,32.68000030517578,31.311182022094727,3462300
2022-11-03,32.15999984741211,33.540000915527344,31.360000610351562,32.880001068115234,31.502803802490234,2813400
2022-11-04,33.56999969482422,33.7400016784668,31.719999313354492,31.969999313354492,30.63092041015625,5726900
2022-11-07,32.220001220703125,32.4900016784668,31.219999313354492,32.18000030517578,30.832124710083008,3434400
2022-11-08,32.7400016784668,33.849998474121094,32.36000061035156,33.560001373291016,32.154327392578125,3284600
2022-11-09,33.33000183105469,33.56999969482422,30.8799991607666,30.899999618530273,29.605735778808594,3139400
2022-11-10,32.45000076293945,34.97999954223633,32.33000183105469,34.43000030517578,32.98788070678711,4418800
2022-11-11,34.790000915527344,36.2400016784668,34.5099983215332,36.0,34.49211883544922,4527700
2022-11-14,35.650001525878906,35.869998931884766,33.0099983215332,33.060001373291016,31.675260543823242,6256600
2022-11-15,34.40999984741211,35.130001068115234,33.720001220703125,33.91999816894531,32.49924087524414,4850100
2022-11-16,32.400001525878906,32.939998626708984,30.520000457763672,31.329999923706055,30.01772689819336,7327300
2022-11-17,38.119998931884766,39.5099983215332,35.5099983215332,38.970001220703125,37.57761001586914,22430000
2022-11-18,39.5,41.290000915527344,37.130001068115234,38.22999954223633,36.86404800415039,9066400
2022-11-21,37.880001068115234,39.72999954223633,37.65999984741211,39.54999923706055,38.13688278198242,5190600
2022-11-22,40.099998474121094,41.40999984741211,39.880001068115234,41.25,39.77614212036133,3479500
2022-11-23,41.290000915527344,41.630001068115234,40.2400016784668,40.400001525878906,38.95650863647461,3161000
2022-11-25,40.16999816894531,40.43000030517578,39.56999969482422,40.369998931884766,38.927581787109375,1958400
2022-11-28,40.349998474121094,40.779998779296875,39.95000076293945,40.060001373291016,38.628658294677734,3752600
2022-11-29,40.09000015258789,40.41999816894531,39.540000915527344,39.790000915527344,38.368309020996094,2602400
2022-11-30,39.72999954223633,42.56999969482422,39.599998474121094,42.5,40.981475830078125,6000100
2022-12-01,42.349998474121094,43.66999816894531,42.349998474121094,43.27000045776367,41.72396469116211,4872500
2022-12-02,42.29999923706055,44.869998931884766,42.29999923706055,43.86000061035156,42.29288864135742,4417500
2022-12-05,43.470001220703125,44.0,42.27000045776367,43.83000183105469,42.26395797729492,5576400
2022-12-06,44.029998779296875,44.22999954223633,42.11000061035156,42.630001068115234,41.106834411621094,2786000
2022-12-07,42.5,43.560001373291016,42.15999984741211,43.0099983215332,41.4732551574707,2922300
2022-12-08,43.11000061035156,43.56999969482422,41.869998931884766,42.150001525878906,40.643985748291016,2919900
2022-12-09,42.209999084472656,43.70000076293945,41.869998931884766,42.310001373291016,40.79826736450195,4476000
2022-12-12,42.16999816894531,42.33000183105469,41.459999084472656,42.150001525878906,40.643985748291016,2616700
2022-12-13,43.650001525878906,44.29999923706055,41.650001525878906,42.400001525878906,40.88505172729492,2764000
2022-12-14,42.290000915527344,42.849998474121094,41.650001525878906,42.220001220703125,40.71148681640625,2130200
2022-12-15,41.630001068115234,42.0099983215332,40.630001068115234,41.75,40.258277893066406,2926800
2022-12-16,41.349998474121094,41.970001220703125,39.81999969482422,40.310001373291016,38.86972427368164,5778900
2022-12-19,40.5099983215332,41.790000915527344,39.86000061035156,40.34000015258789,38.89865493774414,6056300
2022-12-20,40.15999984741211,40.630001068115234,39.220001220703125,40.29999923706055,38.860076904296875,3046300
2022-12-21,41.06999969482422,41.81999969482422,40.77000045776367,41.220001220703125,39.74720764160156,2374800
2022-12-22,40.529998779296875,40.66999816894531,39.709999084472656,40.34000015258789,38.89865493774414,1723600
2022-12-23,40.33000183105469,41.95000076293945,40.150001525878906,41.939998626708984,40.44148635864258,2461500
2022-12-27,41.939998626708984,42.88999938964844,41.810001373291016,41.95000076293945,40.45112609863281,3022500
2022-12-28,41.779998779296875,42.16999816894531,40.630001068115234,40.75,39.294010162353516,2138000
2022-12-29,41.349998474121094,42.0,41.18000030517578,41.650001525878906,40.1618537902832,1610500
2022-12-30,41.099998474121094,42.209999084472656,40.880001068115234,42.13999938964844,40.63434600830078,2237000
2023-01-03,42.77000045776367,43.630001068115234,42.380001068115234,43.189998626708984,41.64681625366211,5256600
2023-01-04,44.41999816894531,47.75,43.619998931884766,47.72999954223633,46.02461242675781,6521400
2023-01-05,47.15999984741211,47.83000183105469,46.470001220703125,46.790000915527344,45.11819839477539,3577100
2023-01-06,45.83000183105469,47.369998931884766,45.400001525878906,46.119998931884766,44.47213363647461,3353500
2023-01-09,45.9900016784668,46.09000015258789,44.31999969482422,45.0,43.392154693603516,3709300
2023-01-10,44.91999816894531,46.13999938964844,44.790000915527344,45.79999923706055,44.163570404052734,2352600
2023-01-11,45.88999938964844,46.970001220703125,45.88999938964844,46.58000183105469,44.91569900512695,2087400
2023-01-12,46.84000015258789,46.93000030517578,45.689998626708984,46.13999938964844,44.491424560546875,1955600
2023-01-13,45.43000030517578,46.849998474121094,44.9900016784668,46.65999984741211,44.99283981323242,2315200
2023-01-17,46.560001373291016,46.560001373291016,45.58000183105469,45.880001068115234,44.2407112121582,2169800
2023-01-18,46.060001373291016,47.16999816894531,45.38999938964844,45.529998779296875,43.90321350097656,2675400
2023-01-19,44.90999984741211,45.11000061035156,44.20000076293945,44.25,42.668949127197266,2493700
2023-01-20,44.2599983215332,45.150001525878906,43.65999984741211,45.0099983215332,43.401798248291016,2444000
2023-01-23,45.2400016784668,46.119998931884766,45.189998626708984,45.689998626708984,44.057491302490234,1964000
2023-01-24,45.2400016784668,45.81999969482422,44.939998626708984,45.279998779296875,43.66214370727539,2157500
2023-01-25,44.59000015258789,45.310001373291016,44.150001525878906,45.29999923706055,43.681434631347656,2620300
2023-01-26,45.65999984741211,45.970001220703125,44.459999084472656,45.15999984741211,43.54643630981445,1951900
2023-01-27,45.0099983215332,45.380001068115234,44.58000183105469,44.650001525878906,43.05466079711914,1752000
2023-01-30,44.11000061035156,44.650001525878906,43.83000183105469,44.060001373291016,42.48573684692383,1866600
2023-01-31,44.79999923706055,46.02000045776367,44.36000061035156,46.0099983215332,44.366065979003906,3323400
2023-02-01,45.88999938964844,48.560001373291016,45.83000183105469,47.97999954223633,46.26567459106445,3314500
2023-02-02,48.720001220703125,49.54999923706055,46.13999938964844,47.02000045776367,45.3399772644043,2766400
2023-02-03,46.13999938964844,47.400001525878906,45.9900016784668,46.849998474121094,45.17605209350586,1562600
2023-02-06,46.459999084472656,46.88999938964844,45.43000030517578,46.02000045776367,44.37570571899414,1923300
2023-02-07,45.7400016784668,46.09000015258789,44.970001220703125,45.810001373291016,44.17321014404297,1650900
2023-02-08,45.380001068115234,45.5,43.90999984741211,44.209999084472656,42.63037872314453,2571300
2023-02-09,45.11000061035156,46.2400016784668,44.720001220703125,44.810001373291016,43.20893859863281,1696700
2023-02-10,44.2599983215332,44.5,43.65999984741211,44.31999969482422,42.7364387512207,1652200
2023-02-13,44.470001220703125,44.7400016784668,43.88999938964844,44.72999954223633,43.13180160522461,1360700
2023-02-14,44.529998779296875,45.34000015258789,44.33000183105469,44.93000030517578,43.32465744018555,1539100
2023-02-15,43.810001373291016,44.04999923706055,42.959999084472656,43.2400016784668,41.69503402709961,2896600
2023-02-16,42.5,43.209999084472656,42.0099983215332,42.90999984741211,41.569095611572266,2566600
2023-02-17,43.040000915527344,43.45000076293945,42.529998779296875,42.88999938964844,41.549720764160156,2378200
2023-02-21,41.95000076293945,42.06999969482422,40.27000045776367,40.7599983215332,39.48628234863281,4554700
2023-02-22,40.93000030517578,43.83000183105469,40.290000915527344,41.88999938964844,40.580970764160156,6018300
2023-02-23,39.40999984741211,44.13999938964844,39.220001220703125,43.560001373291016,42.198787689208984,8966600
2023-02-24,42.11000061035156,42.63999938964844,41.689998626708984,42.41999816894531,41.09440994262695,4651700
2023-02-27,43.5,43.689998626708984,41.349998474121094,41.43000030517578,40.135345458984375,4331400
2023-02-28,41.29999923706055,42.27000045776367,40.81999969482422,40.869998931884766,39.59284210205078,4542400
2023-03-01,40.2400016784668,40.65999984741211,39.22999954223633,39.40999984741211,38.178466796875,4462500
2023-03-02,39.45000076293945,40.15999984741211,39.09000015258789,39.77000045776367,38.527225494384766,3048100
2023-03-03,40.060001373291016,40.34000015258789,39.290000915527344,39.59000015258789,38.352840423583984,3271400
2023-03-06,40.0,40.400001525878906,38.97999954223633,39.349998474121094,38.12034225463867,2954100
2023-03-07,39.599998474121094,40.290000915527344,39.40999984741211,39.470001220703125,38.236595153808594,2375400
2023-03-08,39.33000183105469,39.439998626708984,38.779998779296875,39.20000076293945,37.97503662109375,1968700
2023-03-09,39.20000076293945,39.349998474121094,37.939998626708984,38.0,36.812530517578125,1577500
2023-03-10,37.58000183105469,38.209999084472656,36.72999954223633,37.279998779296875,36.11503219604492,2397900
2023-03-13,36.400001525878906,37.59000015258789,36.08000183105469,36.599998474121094,35.456275939941406,3813900
2023-03-14,37.380001068115234,37.709999084472656,35.45000076293945,35.95000076293945,34.82659912109375,3565800
2023-03-15,35.15999984741211,35.54999923706055,34.790000915527344,35.11000061035156,34.012847900390625,2955900
2023-03-16,34.36000061035156,35.630001068115234,33.77000045776367,35.25,34.14846420288086,2988900
2023-03-17,34.20000076293945,34.630001068115234,33.849998474121094,34.43000030517578,33.354087829589844,5143600
2023-03-20,34.380001068115234,35.54999923706055,34.380001068115234,34.81999969482422,33.73190689086914,3262400
2023-03-21,35.470001220703125,36.310001373291016,35.29999923706055,35.77000045776367,34.6522216796875,3274800
2023-03-22,35.86000061035156,36.630001068115234,34.900001525878906,34.93000030517578,33.83846664428711,2908200
2023-03-23,35.4900016784668,35.61000061035156,33.66999816894531,34.349998474121094,33.276588439941406,2671800
2023-03-24,34.16999816894531,35.66999816894531,33.849998474121094,35.61000061035156,34.497222900390625,3505900
2023-03-27,36.279998779296875,36.93000030517578,35.38999938964844,36.689998626708984,35.54346466064453,4709100
2023-03-28,37.119998931884766,38.45000076293945,37.119998931884766,38.040000915527344,36.851280212402344,3969000
2023-03-29,37.349998474121094,37.65999984741211,36.43000030517578,37.25,36.085968017578125,3869500
2023-03-30,37.689998626708984,37.7599983215332,35.869998931884766,36.27000045776367,35.1365966796875,4362100
2023-03-31,36.209999084472656,36.68000030517578,35.90999984741211,36.58000183105469,35.43690872192383,2979300
2023-04-03,36.91999816894531,37.04999923706055,35.849998474121094,36.5,35.359405517578125,3429600
2023-04-04,36.779998779296875,36.84000015258789,35.54999923706055,36.54999923706055,35.407840728759766,2961600
2023-04-05,36.2400016784668,36.31999969482422,35.099998474121094,35.68000030517578,34.565032958984375,3496600
2023-04-06,35.619998931884766,35.83000183105469,34.869998931884766,35.529998779296875,34.41971969604492,2805700
2023-04-10,35.220001220703125,37.529998779296875,35.220001220703125,37.40999984741211,36.240970611572266,3932300
2023-04-11,37.939998626708984,38.310001373291016,37.619998931884766,37.83000183105469,36.64784622192383,2421100
2023-04-12,38.02000045776367,38.25,36.189998626708984,36.369998931884766,35.233463287353516,2957200
2023-04-13,36.689998626708984,36.689998626708984,35.79999923706055,35.849998474121094,34.72971725463867,2392200
2023-04-14,36.08000183105469,36.83000183105469,35.599998474121094,36.189998626708984,35.05909729003906,2495800
2023-04-17,36.119998931884766,36.54999923706055,35.27000045776367,35.439998626708984,34.3325309753418,4980000
2023-04-18,35.58000183105469,35.900001525878906,34.9900016784668,35.36000061035156,34.255035400390625,3901900
2023-04-19,35.040000915527344,35.810001373291016,34.86000061035156,35.599998474121094,34.48752975463867,3789800
2023-04-20,34.52000045776367,35.52000045776367,34.150001525878906,34.7599983215332,33.67377853393555,3363300
2023-04-21,34.84000015258789,35.66999816894531,34.70000076293945,35.630001068115234,34.516597747802734,3115200
2023-04-24,35.40999984741211,36.02000045776367,34.939998626708984,35.93000030517578,34.80722427368164,2693300
2023-04-25,35.599998474121094,35.630001068115234,34.0,34.70000076293945,33.61566162109375,3954200
2023-04-26,34.77000045776367,35.11000061035156,34.369998931884766,34.54999923706055,33.470340728759766,3978300
2023-04-27,34.61000061035156,35.38999938964844,34.58000183105469,34.77000045776367,33.68346405029297,3798100
2023-04-28,34.540000915527344,35.16999816894531,34.400001525878906,35.099998474121094,34.00315475463867,3239600
2023-05-01,35.290000915527344,35.63999938964844,34.66999816894531,34.86000061035156,33.770652770996094,2643500
2023-05-02,34.54999923706055,34.720001220703125,33.68000030517578,34.599998474121094,33.518775939941406,3100200
2023-05-03,34.65999984741211,35.099998474121094,34.16999816894531,34.31999969482422,33.24753189086914,2510500
2023-05-04,34.470001220703125,34.56999969482422,33.29999923706055,33.470001220703125,32.42408752441406,2055800
2023-05-05,33.970001220703125,34.45000076293945,33.369998931884766,33.709999084472656,32.65658950805664,5333900
2023-05-08,33.61000061035156,33.869998931884766,32.4900016784668,32.61000061035156,31.590967178344727,3774100
2023-05-09,32.13999938964844,32.5099983215332,31.790000915527344,32.2400016784668,31.232528686523438,2210200
2023-05-10,32.630001068115234,32.70000076293945,31.219999313354492,31.829999923706055,30.83534049987793,2972500
2023-05-11,31.829999923706055,32.279998779296875,31.690000534057617,32.22999954223633,31.222837448120117,2074000
2023-05-12,32.5,33.029998779296875,32.02000045776367,33.0,31.968778610229492,3551300
2023-05-15,33.25,33.77000045776367,33.099998474121094,33.619998931884766,32.56940460205078,4371800
2023-05-16,33.34000015258789,33.540000915527344,32.45000076293945,32.599998474121094,31.58127784729004,3048800
2023-05-17,32.709999084472656,34.290000915527344,32.709999084472656,34.02000045776367,32.956905364990234,6040800
2023-05-18,36.90999984741211,37.83000183105469,36.209999084472656,37.66999816894531,36.49284362792969,9977800
