Date,Open,High,Low,Close,Adj Close,Volume
2021-03-19,59.849998474121094,60.43000030517578,59.630001068115234,60.06999969482422,53.75920867919922,8212200
2021-03-22,59.91999816894531,61.630001068115234,59.560001373291016,61.45000076293945,54.994232177734375,6493600
2021-03-23,61.70000076293945,62.02000045776367,61.0,61.189998626708984,54.76155090332031,5231700
2021-03-24,58.52000045776367,59.47999954223633,57.810001373291016,58.619998931884766,52.461544036865234,10643100
2021-03-25,58.47999954223633,60.27000045776367,58.150001525878906,59.529998779296875,53.27594757080078,6369200
2021-03-26,59.59000015258789,61.150001525878906,58.72999954223633,60.970001220703125,54.56466293334961,5314600
2021-03-29,61.06999969482422,62.599998474121094,61.0,62.4900016784668,55.92497634887695,6452900
2021-03-30,62.65999984741211,62.70000076293945,61.66999816894531,61.790000915527344,55.29851531982422,4835700
2021-03-31,61.52000045776367,62.2400016784668,61.15999984741211,61.31999969482422,54.87788391113281,5734500
2021-04-01,61.209999084472656,61.47999954223633,60.18000030517578,60.91999816894531,54.51991653442383,7171200
2021-04-05,61.06999969482422,62.0099983215332,61.0099983215332,61.529998779296875,55.065826416015625,4473200
2021-04-06,61.36000061035156,62.060001373291016,61.130001068115234,61.7400016784668,55.253753662109375,4969600
2021-04-07,61.86000061035156,62.099998474121094,61.16999816894531,61.38999938964844,54.9405403137207,3846300
2021-04-08,60.9900016784668,61.27000045776367,60.7400016784668,60.95000076293945,55.00370407104492,3236700
2021-04-09,61.0,61.20000076293945,59.63999938964844,60.130001068115234,54.263702392578125,3895700
2021-04-12,60.2599983215332,61.04999923706055,60.25,60.970001220703125,55.021751403808594,3445700
2021-04-13,60.91999816894531,61.459999084472656,60.68000030517578,60.68000030517578,54.760047912597656,3403000
2021-04-14,60.72999954223633,60.81999969482422,60.029998779296875,60.61000061035156,54.69688034057617,3329900
2021-04-15,60.77000045776367,61.209999084472656,60.4900016784668,60.54999923706055,54.642723083496094,4159100
2021-04-16,60.83000183105469,61.33000183105469,60.529998779296875,61.29999923706055,55.31956100463867,9941800
2021-04-19,61.15999984741211,61.540000915527344,60.619998931884766,61.29999923706055,55.31956100463867,4160100
2021-04-20,61.25,62.86000061035156,61.130001068115234,62.29999923706055,56.22199249267578,5510900
2021-04-21,62.58000183105469,63.16999816894531,62.36000061035156,62.7599983215332,56.63711929321289,5046200
2021-04-22,62.650001525878906,62.75,62.0,62.029998779296875,55.978336334228516,3676400
2021-04-23,61.86000061035156,62.11000061035156,61.119998931884766,61.2599983215332,55.28345489501953,3117000
2021-04-26,61.349998474121094,61.41999816894531,60.439998626708984,60.540000915527344,54.633697509765625,4074200
2021-04-27,60.41999816894531,60.75,60.13999938964844,60.540000915527344,54.633697509765625,3804100
2021-04-28,60.900001525878906,61.34000015258789,60.529998779296875,60.79999923706055,54.86833953857422,2747700
2021-04-29,60.869998931884766,61.65999984741211,60.79999923706055,61.43000030517578,55.43687438964844,3489000
2021-04-30,61.52000045776367,61.619998931884766,60.619998931884766,60.86000061035156,54.9224853515625,4829000
2021-05-03,60.86000061035156,62.029998779296875,60.86000061035156,61.599998474121094,55.59028625488281,3128400
2021-05-04,61.81999969482422,62.2599983215332,61.33000183105469,61.79999923706055,55.770774841308594,3528500
2021-05-05,61.65999984741211,61.90999984741211,60.9900016784668,61.83000183105469,55.7978515625,2877100
2021-05-06,62.5,64.23999786376953,62.38999938964844,63.63999938964844,57.4312629699707,7476900
2021-05-07,63.349998474121094,63.68000030517578,62.400001525878906,63.04999923706055,56.898826599121094,3574900
2021-05-10,63.18000030517578,64.13999938964844,63.15999984741211,63.83000183105469,57.60273361206055,2431600
2021-05-11,64.05999755859375,64.30000305175781,62.81999969482422,63.11000061035156,56.95297622680664,3651800
2021-05-12,63.189998626708984,63.63999938964844,62.75,62.959999084472656,56.817604064941406,3365600
2021-05-13,62.689998626708984,64.6500015258789,62.439998626708984,63.97999954223633,57.738094329833984,5330900
2021-05-14,64.12999725341797,64.6500015258789,63.369998931884766,63.400001525878906,57.21467971801758,3233300
2021-05-17,63.099998474121094,63.61000061035156,62.540000915527344,62.790000915527344,56.664188385009766,4006400
2021-05-18,62.70000076293945,63.16999816894531,62.33000183105469,62.93000030517578,56.7905387878418,3116100
2021-05-19,62.7400016784668,63.040000915527344,62.16999816894531,62.599998474121094,56.49272537231445,2743100
2021-05-20,62.70000076293945,63.380001068115234,62.38999938964844,62.900001525878906,56.763458251953125,3202100
2021-05-21,63.060001373291016,63.880001068115234,62.95000076293945,63.130001068115234,56.97102355957031,2701000
2021-05-24,63.279998779296875,63.63999938964844,63.040000915527344,63.04999923706055,56.898826599121094,1816300
2021-05-25,63.04999923706055,63.20000076293945,62.31999969482422,62.849998474121094,56.71833801269531,2596100
2021-05-26,62.84000015258789,63.099998474121094,62.63999938964844,62.83000183105469,56.700286865234375,2876800
2021-05-27,62.84000015258789,63.40999984741211,62.20000076293945,62.279998779296875,56.20394515991211,3535400
2021-05-28,62.45000076293945,63.2599983215332,62.41999816894531,62.86000061035156,56.72736740112305,2934400
2021-06-01,63.15999984741211,63.400001525878906,62.470001220703125,62.65999984741211,56.546878814697266,3239600
2021-06-02,62.79999923706055,63.869998931884766,62.56999969482422,63.4900016784668,57.29590606689453,5019700
2021-06-03,63.439998626708984,63.93000030517578,63.119998931884766,63.79999923706055,57.57566452026367,4176900
2021-06-04,63.79999923706055,64.4000015258789,63.709999084472656,64.02999877929688,57.7832145690918,4104500
2021-06-07,64.12999725341797,64.18000030517578,63.33000183105469,63.720001220703125,57.503456115722656,3493200
2021-06-08,63.810001373291016,63.880001068115234,63.02000045776367,63.189998626708984,57.02516555786133,2263100
2021-06-09,61.779998779296875,63.060001373291016,61.61000061035156,62.119998931884766,56.05956268310547,6910800
2021-06-10,62.13999938964844,63.0,61.970001220703125,62.56999969482422,56.465660095214844,2880700
2021-06-11,62.68000030517578,62.810001373291016,62.060001373291016,62.52000045776367,56.420536041259766,2602300
2021-06-14,62.400001525878906,62.70000076293945,61.95000076293945,62.650001525878906,56.537845611572266,2020300
2021-06-15,62.75,62.849998474121094,62.06999969482422,62.13999938964844,56.07761001586914,5381400
2021-06-16,62.369998931884766,62.38999938964844,61.11000061035156,61.150001525878906,55.18419647216797,3842600
2021-06-17,61.040000915527344,61.349998474121094,60.40999984741211,61.099998474121094,55.13907241821289,3149200
2021-06-18,60.7599983215332,60.959999084472656,59.7599983215332,59.7599983215332,53.9297981262207,5416900
2021-06-21,60.150001525878906,60.439998626708984,59.779998779296875,60.13999938964844,54.27272415161133,2926400
2021-06-22,60.209999084472656,60.47999954223633,60.0099983215332,60.209999084472656,54.33589553833008,3433000
2021-06-23,60.06999969482422,60.130001068115234,59.20000076293945,59.209999084472656,53.4334602355957,3058900
2021-06-24,59.06999969482422,59.31999969482422,58.83000183105469,59.150001525878906,53.37932205200195,3121400
2021-06-25,59.029998779296875,59.66999816894531,58.959999084472656,59.630001068115234,53.81248474121094,3047400
2021-06-28,59.75,60.70000076293945,59.720001220703125,60.54999923706055,54.642723083496094,4843300
2021-06-29,60.59000015258789,60.88999938964844,59.77000045776367,60.029998779296875,54.1734619140625,3715400
2021-06-30,59.95000076293945,61.66999816894531,59.90999984741211,60.93000030517578,54.98565673828125,7163600
2021-07-01,60.95000076293945,61.0,60.11000061035156,60.220001220703125,54.34492111206055,3446700
2021-07-02,60.52000045776367,60.650001525878906,60.11000061035156,60.220001220703125,54.34492111206055,3086200
2021-07-06,60.119998931884766,60.38999938964844,59.61000061035156,59.84000015258789,54.00199508666992,4172500
2021-07-07,59.79999923706055,60.7599983215332,59.70000076293945,60.38999938964844,54.498348236083984,3793600
2021-07-08,59.849998474121094,60.689998626708984,59.459999084472656,59.65999984741211,54.29810333251953,2755200
2021-07-09,59.63999938964844,60.09000015258789,59.5,59.70000076293945,54.33452224731445,3037300
2021-07-12,59.65999984741211,59.72999954223633,58.970001220703125,59.27000045776367,53.94316864013672,2775700
2021-07-13,59.20000076293945,59.75,58.97999954223633,59.130001068115234,53.81574630737305,3538500
2021-07-14,58.849998474121094,59.41999816894531,58.540000915527344,59.27000045776367,53.94316864013672,3681700
2021-07-15,59.279998779296875,59.849998474121094,58.959999084472656,59.779998779296875,54.407325744628906,2448700
2021-07-16,59.869998931884766,60.13999938964844,59.7599983215332,60.04999923706055,54.65306091308594,3324200
2021-07-19,60.0099983215332,60.83000183105469,59.529998779296875,60.72999954223633,55.27194595336914,4381400
2021-07-20,60.9900016784668,61.58000183105469,59.880001068115234,59.91999816894531,54.53474044799805,4422300
2021-07-21,59.86000061035156,59.959999084472656,58.91999816894531,58.9900016784668,53.68832778930664,4272600
2021-07-22,58.779998779296875,59.040000915527344,58.43000030517578,58.79999923706055,53.51540756225586,1934000
2021-07-23,58.83000183105469,59.61000061035156,58.560001373291016,59.400001525878906,54.06148147583008,2466400
2021-07-26,59.34000015258789,59.63999938964844,59.209999084472656,59.31999969482422,53.98866653442383,2171700
2021-07-27,59.36000061035156,60.040000915527344,59.130001068115234,59.54999923706055,54.197998046875,2337600
2021-07-28,59.22999954223633,59.4900016784668,58.65999984741211,58.81999969482422,53.53360366821289,2844500
2021-07-29,59.0099983215332,59.310001373291016,58.720001220703125,58.90999984741211,53.615509033203125,2308000
2021-07-30,59.099998474121094,59.349998474121094,58.77000045776367,58.86000061035156,53.570003509521484,3325600
2021-08-02,58.84000015258789,59.43000030517578,58.709999084472656,59.369998931884766,54.0341682434082,3720500
2021-08-03,59.369998931884766,59.959999084472656,59.130001068115234,59.38999938964844,54.052371978759766,2623900
2021-08-04,59.29999923706055,59.29999923706055,57.59000015258789,57.630001068115234,52.4505500793457,4681100
2021-08-05,57.56999969482422,57.93000030517578,57.45000076293945,57.58000183105469,52.40504455566406,2899500
2021-08-06,57.599998474121094,58.45000076293945,57.599998474121094,57.869998931884766,52.66897964477539,3114100
2021-08-09,58.04999923706055,58.40999984741211,57.93000030517578,58.349998474121094,53.10584259033203,1958600
2021-08-10,58.22999954223633,58.560001373291016,58.040000915527344,58.4900016784668,53.23325729370117,2677300
2021-08-11,58.65999984741211,59.36000061035156,58.58000183105469,59.04999923706055,53.74292755126953,2435700
2021-08-12,58.970001220703125,59.34000015258789,58.880001068115234,58.95000076293945,53.651920318603516,2047500
2021-08-13,59.20000076293945,59.939998626708984,59.040000915527344,59.84000015258789,54.46192932128906,2206200
2021-08-16,59.91999816894531,60.33000183105469,59.810001373291016,60.130001068115234,54.725868225097656,2468400
2021-08-17,60.189998626708984,61.0099983215332,60.0099983215332,60.86000061035156,55.390262603759766,2880200
2021-08-18,60.68000030517578,60.72999954223633,59.22999954223633,59.279998779296875,53.9522590637207,3578300
2021-08-19,59.29999923706055,60.25,59.290000915527344,60.130001068115234,54.725868225097656,2620400
2021-08-20,60.33000183105469,60.84000015258789,59.900001525878906,60.29999923706055,54.88059616088867,3151700
2021-08-23,60.16999816894531,60.20000076293945,59.54999923706055,59.599998474121094,54.243499755859375,2275900
2021-08-24,59.5099983215332,59.5099983215332,58.310001373291016,58.41999816894531,53.1695442199707,3016800
2021-08-25,58.22999954223633,58.38999938964844,57.9900016784668,58.15999984741211,52.93291473388672,2539200
2021-08-26,58.0099983215332,58.029998779296875,57.040000915527344,57.29999923706055,52.150211334228516,4820200
2021-08-27,57.209999084472656,57.81999969482422,56.95000076293945,57.72999954223633,52.54156494140625,2878100
2021-08-30,57.58000183105469,58.0,57.43000030517578,57.58000183105469,52.40504455566406,2605300
2021-08-31,57.63999938964844,57.83000183105469,57.31999969482422,57.810001373291016,52.61437225341797,6098400
2021-09-01,57.91999816894531,58.0099983215332,57.310001373291016,57.70000076293945,52.51426696777344,2444700
2021-09-02,57.709999084472656,58.380001068115234,57.709999084472656,57.91999816894531,52.7144889831543,2579400
2021-09-03,57.959999084472656,58.11000061035156,57.540000915527344,57.77000045776367,52.57796859741211,2270900
2021-09-07,57.58000183105469,57.7400016784668,56.66999816894531,56.790000915527344,51.6860466003418,3925200
2021-09-08,58.0,59.7400016784668,57.93000030517578,59.380001068115234,54.043277740478516,9179900
2021-09-09,59.0099983215332,59.4900016784668,58.439998626708984,58.45000076293945,53.19686508178711,5723500
2021-09-10,58.290000915527344,58.79999923706055,57.83000183105469,58.43000030517578,53.178653717041016,3640700
2021-09-13,58.150001525878906,58.79999923706055,57.81999969482422,58.630001068115234,53.36068344116211,6841400
2021-09-14,58.79999923706055,59.22999954223633,58.599998474121094,58.77000045776367,53.48809051513672,7179200
2021-09-15,58.720001220703125,59.2400016784668,58.61000061035156,58.720001220703125,53.442588806152344,2506100
2021-09-16,58.75,59.2599983215332,58.25,58.720001220703125,53.442588806152344,2533200
2021-09-17,58.5099983215332,59.189998626708984,58.29999923706055,58.91999816894531,53.624610900878906,6750500
2021-09-20,58.720001220703125,59.209999084472656,58.47999954223633,58.75,53.46989822387695,3643200
2021-09-21,58.13999938964844,58.47999954223633,57.470001220703125,58.0099983215332,52.7963981628418,7307700
2021-09-22,59.790000915527344,60.709999084472656,58.70000076293945,59.91999816894531,54.53474044799805,5660300
2021-09-23,60.18000030517578,60.63999938964844,59.650001525878906,60.279998779296875,54.862388610839844,5039800
2021-09-24,60.31999969482422,60.72999954223633,60.220001220703125,60.540000915527344,55.09901809692383,3154500
2021-09-27,60.56999969482422,60.91999816894531,59.529998779296875,59.650001525878906,54.289005279541016,4018900
2021-09-28,59.810001373291016,59.959999084472656,58.849998474121094,59.33000183105469,53.997764587402344,3270100
2021-09-29,59.13999938964844,61.25,59.13999938964844,60.77000045776367,55.308349609375,4632100
2021-09-30,60.869998931884766,61.15999984741211,59.81999969482422,59.81999969482422,54.443729400634766,4064500
2021-10-01,60.810001373291016,60.880001068115234,59.900001525878906,60.619998931884766,55.17182922363281,4769200
2021-10-04,60.59000015258789,61.58000183105469,60.5,61.45000076293945,55.9272346496582,4943700
2021-10-05,61.43000030517578,61.77000045776367,61.08000183105469,61.540000915527344,56.0091438293457,4137000
2021-10-06,61.5099983215332,62.189998626708984,61.09000015258789,62.130001068115234,56.54611587524414,3099900
2021-10-07,61.70000076293945,61.77000045776367,61.13999938964844,61.31999969482422,56.270816802978516,3872200
2021-10-08,61.36000061035156,62.0099983215332,61.08000183105469,61.459999084472656,56.399288177490234,2559900
2021-10-11,61.4900016784668,62.099998474121094,61.33000183105469,61.689998626708984,56.6103515625,2879800
2021-10-12,61.84000015258789,62.77000045776367,61.63999938964844,62.13999938964844,57.02329635620117,4557300
2021-10-13,62.0099983215332,62.349998474121094,61.15999984741211,61.86000061035156,56.766357421875,3198600
2021-10-14,62.02000045776367,62.47999954223633,61.880001068115234,62.36000061035156,57.225189208984375,2608500
2021-10-15,62.47999954223633,62.619998931884766,61.900001525878906,62.15999984741211,57.04165267944336,6426100
2021-10-18,62.08000183105469,62.22999954223633,61.5,61.52000045776367,56.45435333251953,3164200
2021-10-19,61.47999954223633,61.79999923706055,61.2599983215332,61.689998626708984,56.6103515625,1945300
2021-10-20,61.779998779296875,62.900001525878906,61.779998779296875,62.709999084472656,57.546363830566406,2645900
2021-10-21,62.84000015258789,62.900001525878906,62.15999984741211,62.4900016784668,57.344482421875,2267700
2021-10-22,62.5,63.06999969482422,62.45000076293945,62.68000030517578,57.518836975097656,2028900
2021-10-25,62.52000045776367,62.560001373291016,61.70000076293945,61.88999938964844,56.79388427734375,3888400
2021-10-26,61.970001220703125,62.31999969482422,61.88999938964844,62.09000015258789,56.9774169921875,2600000
2021-10-27,62.369998931884766,62.65999984741211,61.20000076293945,61.29999923706055,56.252471923828125,2593100
2021-10-28,61.5099983215332,62.150001525878906,61.40999984741211,62.040000915527344,56.93153381347656,2473300
2021-10-29,61.90999984741211,62.470001220703125,61.7599983215332,61.79999923706055,56.71129608154297,2470400
2021-11-01,61.81999969482422,62.38999938964844,61.81999969482422,62.290000915527344,57.16094970703125,1964300
2021-11-02,62.459999084472656,62.79999923706055,62.11000061035156,62.630001068115234,57.47294616699219,2147000
2021-11-03,62.689998626708984,63.2599983215332,62.61000061035156,63.13999938964844,57.94095993041992,2196400
2021-11-04,63.0,63.400001525878906,62.38999938964844,62.709999084472656,57.546363830566406,2627400
2021-11-05,62.79999923706055,62.91999816894531,62.40999984741211,62.650001525878906,57.491310119628906,2048400
2021-11-08,62.65999984741211,62.79999923706055,62.02000045776367,62.63999938964844,57.48213195800781,1911700
2021-11-09,62.88999938964844,63.2599983215332,62.529998779296875,63.16999816894531,57.96848678588867,1780800
2021-11-10,63.38999938964844,63.95000076293945,63.0099983215332,63.529998779296875,58.29884719848633,2447300
2021-11-11,63.2599983215332,63.95000076293945,62.720001220703125,62.900001525878906,57.720726013183594,2726800
2021-11-12,63.04999923706055,63.529998779296875,62.63999938964844,63.2400016784668,58.0327262878418,2903900
2021-11-15,63.22999954223633,63.83000183105469,63.0,63.70000076293945,58.45484924316406,1751100
2021-11-16,63.779998779296875,63.779998779296875,63.22999954223633,63.2599983215332,58.05107116699219,2020100
2021-11-17,63.18000030517578,63.310001373291016,62.900001525878906,63.119998931884766,57.922603607177734,1925400
2021-11-18,62.88999938964844,63.29999923706055,62.619998931884766,62.900001525878906,57.720726013183594,1844100
2021-11-19,63.209999084472656,63.7400016784668,62.0099983215332,62.040000915527344,56.93153381347656,2656800
2021-11-22,62.0,63.43000030517578,61.880001068115234,62.880001068115234,57.70236587524414,1936600
2021-11-23,62.9900016784668,63.689998626708984,62.93000030517578,63.439998626708984,58.21625518798828,2026000
2021-11-24,63.5099983215332,63.68000030517578,62.88999938964844,63.29999923706055,58.08778381347656,1484500
2021-11-26,63.2400016784668,64.08999633789062,62.61000061035156,62.7599983215332,57.592247009277344,1704100
2021-11-29,62.91999816894531,63.54999923706055,62.36000061035156,63.52000045776367,58.28966522216797,3536300
2021-11-30,63.22999954223633,63.34000015258789,61.689998626708984,61.77000045776367,56.68376922607422,9085800
2021-12-01,61.959999084472656,62.560001373291016,61.40999984741211,61.43000030517578,56.371761322021484,3386500
2021-12-02,61.88999938964844,63.11000061035156,61.810001373291016,62.86000061035156,57.68401336669922,4692100
2021-12-03,63.189998626708984,64.23999786376953,63.09000015258789,64.2300033569336,58.941200256347656,4066800
2021-12-06,64.36000061035156,65.05999755859375,64.27999877929688,64.44000244140625,59.13391876220703,3516300
2021-12-07,64.23999786376953,65.0199966430664,63.84000015258789,64.56999969482422,59.253211975097656,2863800
2021-12-08,64.55999755859375,65.02999877929688,63.4900016784668,64.20999908447266,58.922847747802734,2484500
2021-12-09,64.23999786376953,64.36000061035156,63.68000030517578,63.970001220703125,58.70261764526367,2685700
2021-12-10,64.36000061035156,64.9000015258789,64.12999725341797,64.76000213623047,59.42756652832031,2784300
2021-12-13,64.69999694824219,66.16999816894531,64.26000213623047,65.93000030517578,60.50122833251953,4602000
2021-12-14,65.98999786376953,66.27999877929688,65.62000274658203,65.91000366210938,60.48286819458008,4487700
2021-12-15,66.08999633789062,67.38999938964844,66.04000091552734,67.33999633789062,61.79511642456055,4700700
2021-12-16,67.13999938964844,68.87999725341797,66.75,68.86000061035156,63.189971923828125,4705300
2021-12-17,68.79000091552734,69.68000030517578,67.62999725341797,67.6500015258789,62.07960510253906,6564800
2021-12-20,67.12000274658203,68.01000213623047,67.02999877929688,67.79000091552734,62.20806884765625,3891400
2021-12-21,64.5,65.58000183105469,63.900001525878906,65.05999755859375,59.70286560058594,6915200
2021-12-22,65.08999633789062,65.72000122070312,64.58000183105469,65.69999694824219,60.2901611328125,3885300
2021-12-23,66.0,66.22000122070312,65.83000183105469,65.98999786376953,60.5562858581543,2332100
2021-12-27,66.16000366210938,66.37000274658203,65.7300033569336,66.05999755859375,60.620521545410156,2503100
2021-12-28,66.04000091552734,66.91999816894531,66.04000091552734,66.88999938964844,61.38217544555664,1929100
2021-12-29,67.08000183105469,67.2699966430664,66.70999908447266,67.0199966430664,61.5014762878418,1871400
2021-12-30,67.19000244140625,67.37000274658203,66.68000030517578,67.05000305175781,61.52900695800781,1822900
2021-12-31,67.01000213623047,67.52999877929688,66.80000305175781,67.37999725341797,61.83183670043945,2017300
2022-01-03,67.19999694824219,67.30999755859375,65.88999938964844,67.26000213623047,61.721710205078125,4013300
2022-01-04,67.2699966430664,68.66000366210938,67.25,67.88999938964844,62.299835205078125,4659000
2022-01-05,68.13999938964844,69.36000061035156,68.0999984741211,68.80000305175781,63.13491439819336,5202500
2022-01-06,68.94999694824219,69.66000366210938,68.36000061035156,68.48999786376953,62.85044479370117,4417200
2022-01-07,68.08999633789062,69.33999633789062,67.69999694824219,68.56999969482422,63.395904541015625,4973100
2022-01-10,68.58999633789062,69.38999938964844,68.5199966430664,68.7699966430664,63.580814361572266,4442100
2022-01-11,68.95999908447266,69.08000183105469,67.4000015258789,68.52999877929688,63.35892105102539,2891700
2022-01-12,68.26000213623047,68.45999908447266,67.76000213623047,68.33000183105469,63.174015045166016,2919200
2022-01-13,68.37000274658203,69.33999633789062,68.06999969482422,68.9000015258789,63.701019287109375,3010100
2022-01-14,68.94000244140625,69.94999694824219,68.79000091552734,69.9000015258789,64.62554931640625,3466600
2022-01-18,69.41999816894531,69.68000030517578,68.51000213623047,69.26000213623047,64.03385162353516,3332500
2022-01-19,69.16000366210938,69.83000183105469,68.77999877929688,69.1500015258789,63.93214416503906,2611700
2022-01-20,69.0999984741211,69.30999755859375,68.43000030517578,68.4800033569336,63.31270980834961,3801600
2022-01-21,69.2300033569336,69.8499984741211,68.77999877929688,69.02999877929688,63.821205139160156,8034300
2022-01-24,68.9800033569336,69.7300033569336,67.26000213623047,68.55000305175781,63.37742233276367,4706900
2022-01-25,68.20999908447266,68.66999816894531,67.44000244140625,68.33999633789062,63.183265686035156,3968500
2022-01-26,68.0,68.66999816894531,67.44999694824219,67.80000305175781,62.68401336669922,3680400
2022-01-27,68.18000030517578,69.12999725341797,67.94999694824219,68.3499984741211,63.1925163269043,2608600
2022-01-28,68.26000213623047,69.4000015258789,67.72000122070312,69.37999725341797,64.14479064941406,3473700
2022-01-31,68.81999969482422,69.05000305175781,68.02999877929688,68.68000030517578,63.49761962890625,3856800
2022-02-01,68.72000122070312,68.93000030517578,67.58999633789062,68.25,63.10005187988281,3577700
2022-02-02,68.12000274658203,69.05000305175781,68.0,68.7699966430664,63.580814361572266,2898500
2022-02-03,68.9800033569336,69.58999633789062,68.66000366210938,69.05000305175781,63.83968734741211,3600900
2022-02-04,68.80000305175781,68.93000030517578,67.31999969482422,67.91999816894531,62.79496383666992,2823000
2022-02-07,68.25,68.33000183105469,67.48999786376953,68.13999938964844,62.998355865478516,3149600
2022-02-08,68.44999694824219,68.76000213623047,68.08999633789062,68.43000030517578,63.2664794921875,2466000
2022-02-09,68.55999755859375,68.80000305175781,68.01000213623047,68.16999816894531,63.02609634399414,2655200
2022-02-10,67.95999908447266,68.37999725341797,66.8499984741211,67.08000183105469,62.018348693847656,4477200
2022-02-11,67.22000122070312,68.52999877929688,67.08999633789062,68.05999755859375,62.924400329589844,4301500
2022-02-14,68.2699966430664,68.4800033569336,66.62000274658203,67.62999725341797,62.52684020996094,3001300
2022-02-15,67.69000244140625,67.97000122070312,66.80000305175781,67.0,61.94437789916992,2688500
2022-02-16,66.94999694824219,67.62999725341797,66.22000122070312,66.76000213623047,61.72248077392578,3060600
2022-02-17,66.87000274658203,68.06999969482422,66.62999725341797,67.79000091552734,62.67477798461914,3177000
2022-02-18,67.51000213623047,68.37999725341797,67.5,68.1500015258789,63.007606506347656,2942400
2022-02-22,68.08000183105469,68.58000183105469,66.91999816894531,67.33999633789062,62.258724212646484,3654300
2022-02-23,67.5,67.66000366210938,67.01000213623047,67.11000061035156,62.046085357666016,2849700
2022-02-24,66.86000061035156,67.0199966430664,64.44999694824219,65.55999755859375,60.613033294677734,4956500
2022-02-25,65.7699966430664,68.04000091552734,65.69999694824219,67.98999786376953,62.859676361083984,3892500
2022-02-28,66.98999786376953,67.69000244140625,66.66999816894531,67.43000030517578,62.3419303894043,6353700
2022-03-01,66.9000015258789,67.52999877929688,66.41999816894531,66.81999969482422,61.77796173095703,3474400
2022-03-02,66.55000305175781,67.76000213623047,66.18000030517578,67.45999908447266,62.36967086791992,3108200
2022-03-03,67.63999938964844,68.79000091552734,67.43000030517578,68.2699966430664,63.11853790283203,3754300
2022-03-04,67.31999969482422,68.68000030517578,67.12999725341797,68.12000274658203,62.9798698425293,4240400
2022-03-07,67.61000061035156,68.2699966430664,66.76000213623047,67.66999816894531,62.5638313293457,4374100
2022-03-08,67.36000061035156,67.70999908447266,63.720001220703125,63.7599983215332,58.94886016845703,6768800
2022-03-09,64.4800033569336,65.38999938964844,64.01000213623047,64.11000061035156,59.2724494934082,3761200
2022-03-10,63.77000045776367,63.93000030517578,62.5,63.099998474121094,58.338661193847656,3560300
2022-03-11,63.08000183105469,63.7599983215332,62.20000076293945,62.27000045776367,57.57129669189453,3535500
2022-03-14,62.68000030517578,63.380001068115234,62.15999984741211,62.56999969482422,57.848655700683594,3156200
2022-03-15,63.15999984741211,63.4900016784668,62.7599983215332,63.279998779296875,58.50508117675781,3143200
2022-03-16,63.33000183105469,63.380001068115234,61.90999984741211,62.650001525878906,57.92261505126953,3631300
2022-03-17,62.61000061035156,63.52000045776367,62.38999938964844,63.220001220703125,58.44961166381836,3712800
2022-03-18,63.25,63.290000915527344,61.66999816894531,62.40999984741211,57.70072937011719,7789800
2022-03-21,62.7400016784668,63.34000015258789,62.11000061035156,62.81999969482422,58.07978820800781,4519300
2022-03-22,62.83000183105469,63.18000030517578,61.86000061035156,62.68000030517578,57.95035171508789,5658200
2022-03-23,65.30000305175781,66.30999755859375,63.83000183105469,64.2300033569336,59.38339614868164,7668400
2022-03-24,64.48999786376953,66.6500015258789,64.41999816894531,66.36000061035156,61.352664947509766,5427200
2022-03-25,66.63999938964844,67.83999633789062,66.5,67.38999938964844,62.304962158203125,4047200
2022-03-28,67.3499984741211,67.43000030517578,66.37999725341797,66.86000061035156,61.814945220947266,2807400
2022-03-29,67.18000030517578,67.66999816894531,66.87999725341797,67.66000366210938,62.5545768737793,2568300
2022-03-30,67.54000091552734,67.95999908447266,67.0,67.94000244140625,62.81344985961914,2966300
2022-03-31,67.86000061035156,68.41000366210938,67.69999694824219,67.72000122070312,62.610050201416016,3027300
2022-04-01,67.91999816894531,68.9000015258789,67.45999908447266,68.8499984741211,63.65477752685547,2380600
2022-04-04,68.62999725341797,68.72000122070312,67.61000061035156,68.48999786376953,63.321937561035156,2542000
2022-04-05,68.3499984741211,69.9000015258789,68.33999633789062,69.16000366210938,63.94138717651367,3335800
2022-04-06,69.25,70.05999755859375,68.91000366210938,69.7300033569336,64.46839141845703,3944800
2022-04-07,69.37000274658203,69.9000015258789,69.0,69.75,64.96200561523438,3256100
2022-04-08,69.94000244140625,70.43000030517578,69.3499984741211,70.16999816894531,65.3531723022461,4041000
2022-04-11,70.66000366210938,70.95999908447266,69.93000030517578,70.51000213623047,65.6698226928711,3154600
2022-04-12,70.27999877929688,70.93000030517578,69.80000305175781,70.43000030517578,65.5953140258789,3677300
2022-04-13,70.2300033569336,70.75,69.83000183105469,70.68000030517578,65.82815551757812,3104600
2022-04-14,71.0,71.23999786376953,70.55000305175781,70.91999816894531,66.05168151855469,6956500
2022-04-18,70.94999694824219,71.30000305175781,70.56999969482422,70.83999633789062,65.97718048095703,2860700
2022-04-19,70.9000015258789,71.80000305175781,70.81999969482422,71.72000122070312,66.79676818847656,3297400
2022-04-20,71.79000091552734,72.93000030517578,71.79000091552734,72.83000183105469,67.83055877685547,2944800
2022-04-21,72.86000061035156,73.80000305175781,72.61000061035156,73.19000244140625,68.16585540771484,2728600
2022-04-22,73.23999786376953,73.41999816894531,72.44999694824219,72.5,67.52322387695312,3399800
2022-04-25,72.5,72.87999725341797,71.41999816894531,72.19999694824219,67.24381256103516,3814300
