Date,Open,High,Low,Close,Adj Close,Volume
2021-03-30,98.48999786376953,99.2300033569336,97.48999786376953,98.88999938964844,90.27674865722656,931800
2021-03-31,98.23999786376953,99.25,96.94999694824219,98.8499984741211,90.24021911621094,1142800
2021-04-01,98.56999969482422,98.86000061035156,97.08000183105469,98.23999786376953,89.68335723876953,689200
2021-04-05,98.16000366210938,99.19999694824219,97.5999984741211,98.62000274658203,90.0302505493164,513700
2021-04-06,98.3499984741211,98.56999969482422,97.48999786376953,98.26000213623047,89.70161437988281,731600
2021-04-07,97.91999816894531,98.87000274658203,97.26000213623047,98.2300033569336,89.67424011230469,563500
2021-04-08,98.66999816894531,98.86000061035156,97.7300033569336,98.31999969482422,89.75638580322266,848400
2021-04-09,98.80000305175781,99.41999816894531,98.33999633789062,99.12999725341797,90.49584197998047,543200
2021-04-12,99.62000274658203,100.27999877929688,99.19999694824219,99.36000061035156,90.705810546875,479300
2021-04-13,99.51000213623047,100.41000366210938,98.87999725341797,99.08999633789062,90.45931243896484,740200
2021-04-14,98.83000183105469,100.44000244140625,98.73999786376953,100.12999725341797,91.40872955322266,575300
2021-04-15,100.0,101.33999633789062,99.80999755859375,101.31999969482422,92.49508666992188,651500
2021-04-16,101.70999908447266,102.1500015258789,100.52999877929688,101.81999969482422,92.9515380859375,868400
2021-04-19,102.30999755859375,102.30999755859375,101.23999786376953,101.83999633789062,92.96978759765625,969000
2021-04-20,102.13999938964844,104.7300033569336,102.0,104.58999633789062,95.48027038574219,798200
2021-04-21,104.5999984741211,104.98999786376953,103.37000274658203,103.38999938964844,94.38480377197266,1141100
2021-04-22,103.38999938964844,103.94000244140625,103.13999938964844,103.4000015258789,94.3939208984375,475000
2021-04-23,103.7699966430664,104.26000213623047,103.12999725341797,103.3499984741211,94.34827423095703,374900
2021-04-26,103.55000305175781,103.55000305175781,101.91999816894531,102.41000366210938,93.4901351928711,591200
2021-04-27,102.5,102.5,101.30000305175781,101.4800033569336,92.64114379882812,530700
2021-04-28,101.58999633789062,102.02999877929688,100.23999786376953,100.30000305175781,91.56393432617188,851800
2021-04-29,101.19999694824219,102.26000213623047,100.6500015258789,102.18000030517578,93.28018188476562,1108900
2021-04-30,102.41000366210938,103.70999908447266,102.04000091552734,103.58999633789062,94.56736755371094,863700
2021-05-03,103.58999633789062,104.79000091552734,103.43000030517578,103.79000091552734,94.74996185302734,777900
2021-05-04,103.95999908447266,104.26000213623047,102.70999908447266,103.55000305175781,94.5308609008789,650700
2021-05-05,102.83999633789062,103.0,101.08000183105469,102.52999877929688,93.59970092773438,597000
2021-05-06,102.68000030517578,104.2300033569336,102.37000274658203,103.3499984741211,94.34827423095703,745400
2021-05-07,103.0,103.75,102.7300033569336,103.0,94.02876281738281,696700
2021-05-10,103.55999755859375,104.76000213623047,103.02999877929688,103.51000213623047,94.49435424804688,1023100
2021-05-11,103.91999816894531,104.18000030517578,100.68000030517578,101.30999755859375,92.4859619140625,718700
2021-05-12,101.70999908447266,101.7300033569336,99.1500015258789,99.25,90.60537719726562,835200
2021-05-13,98.73999786376953,101.18000030517578,98.31999969482422,100.61000061035156,91.84693145751953,549600
2021-05-14,100.8499984741211,101.63999938964844,100.16999816894531,100.45999908447266,91.70999908447266,668700
2021-05-17,100.31999969482422,100.55999755859375,98.48999786376953,98.51000213623047,89.92984008789062,849400
2021-05-18,97.93000030517578,99.56999969482422,97.41999816894531,99.13999938964844,90.50496673583984,938300
2021-05-19,99.19000244140625,99.29000091552734,97.5999984741211,98.11000061035156,89.56468963623047,655000
2021-05-20,97.87999725341797,99.0,97.81999969482422,98.31999969482422,89.75638580322266,530300
2021-05-21,98.08999633789062,98.7300033569336,96.83999633789062,98.18000030517578,90.20198822021484,1834100
2021-05-24,98.37000274658203,99.0199966430664,98.27999877929688,98.43000030517578,90.4316635131836,632500
2021-05-25,98.31999969482422,98.31999969482422,97.16999816894531,98.29000091552734,90.30303955078125,547600
2021-05-26,98.31999969482422,99.0199966430664,97.77999877929688,98.62000274658203,90.6062240600586,737900
2021-05-27,98.7699966430664,99.7300033569336,98.66000366210938,99.16000366210938,91.10234069824219,3236800
2021-05-28,99.44000244140625,99.7699966430664,98.88999938964844,99.16999816894531,91.11151885986328,636000
2021-06-01,99.41999816894531,99.48999786376953,98.79000091552734,99.44000244140625,91.35960388183594,625100
2021-06-02,99.75,101.37999725341797,99.47000122070312,100.47000122070312,92.30589294433594,792700
2021-06-03,100.25,101.52999877929688,100.19000244140625,101.19000244140625,92.9673843383789,611000
2021-06-04,101.51000213623047,101.66999816894531,100.54000091552734,100.70999908447266,92.5263900756836,565100
2021-06-07,100.91999816894531,101.12000274658203,100.41999816894531,100.97000122070312,92.7652587890625,619300
2021-06-08,101.1500015258789,101.22000122070312,99.91000366210938,100.29000091552734,92.14051055908203,612000
2021-06-09,100.47000122070312,101.22000122070312,99.80000305175781,101.1500015258789,92.9306411743164,644400
2021-06-10,101.2699966430664,101.69999694824219,100.97000122070312,101.22000122070312,92.99495697021484,523500
2021-06-11,101.3499984741211,101.79000091552734,100.7300033569336,101.79000091552734,93.5186538696289,575200
2021-06-14,101.76000213623047,101.83999633789062,100.69999694824219,101.0999984741211,92.88469696044922,755500
2021-06-15,100.93000030517578,101.55999755859375,100.66999816894531,100.95999908447266,92.7560806274414,696600
2021-06-16,101.19000244140625,101.51000213623047,100.0999984741211,100.56999969482422,92.39775848388672,887300
2021-06-17,100.6500015258789,101.3499984741211,100.01000213623047,100.30000305175781,92.14970397949219,688500
2021-06-18,99.61000061035156,99.66999816894531,97.66999816894531,97.87999725341797,89.92634582519531,2081000
2021-06-21,98.37999725341797,99.51000213623047,98.12999725341797,99.04000091552734,90.99209594726562,895100
2021-06-22,98.66000366210938,99.2699966430664,98.13999938964844,98.41000366210938,90.41329193115234,873300
2021-06-23,98.41000366210938,98.41000366210938,97.23999786376953,97.3499984741211,89.43941497802734,839900
2021-06-24,97.06999969482422,97.58999633789062,96.73999786376953,97.45999908447266,89.54048156738281,623500
2021-06-25,97.23999786376953,98.93000030517578,97.12000274658203,98.93000030517578,90.89102172851562,575500
2021-06-28,99.02999877929688,99.05999755859375,98.30000305175781,98.75,90.72564697265625,422300
2021-06-29,98.43000030517578,98.6500015258789,96.16999816894531,96.41000366210938,88.57581329345703,553300
2021-06-30,96.19000244140625,96.79000091552734,95.66999816894531,96.11000061035156,88.3001937866211,617600
2021-07-01,96.3499984741211,97.47000122070312,95.5999984741211,96.9800033569336,89.0994873046875,616900
2021-07-02,96.9800033569336,97.27999877929688,96.38999938964844,97.11000061035156,89.21892547607422,487000
2021-07-06,97.0,97.25,95.20999908447266,97.08000183105469,89.19135284423828,653200
2021-07-07,96.80000305175781,98.01000213623047,96.51000213623047,97.94999694824219,89.99065399169922,591800
2021-07-08,97.5,98.37000274658203,97.16999816894531,97.66000366210938,89.72423553466797,427100
2021-07-09,98.22000122070312,98.62999725341797,97.1500015258789,98.52999877929688,90.5235366821289,764700
2021-07-12,98.18000030517578,99.5199966430664,97.88999938964844,99.44000244140625,91.35960388183594,591700
2021-07-13,99.36000061035156,99.83999633789062,98.6500015258789,98.80000305175781,90.77159881591797,584000
2021-07-14,98.68000030517578,99.70999908447266,98.27999877929688,99.44999694824219,91.3687744140625,407400
2021-07-15,99.20999908447266,100.97000122070312,99.13999938964844,100.81999969482422,92.62744903564453,573200
2021-07-16,101.16000366210938,101.76000213623047,100.68000030517578,101.23999786376953,93.0133285522461,627900
2021-07-19,101.0999984741211,101.33000183105469,97.5,98.94999694824219,90.90940856933594,1053000
2021-07-20,99.31999969482422,100.2699966430664,98.66999816894531,99.48999786376953,91.40552520751953,928900
2021-07-21,99.63999938964844,100.16999816894531,98.16999816894531,98.25,90.26628875732422,729400
2021-07-22,97.87000274658203,98.6500015258789,97.5,97.66000366210938,89.72423553466797,475100
2021-07-23,98.0,99.55000305175781,97.73999786376953,99.44999694824219,91.3687744140625,447900
2021-07-26,99.26000213623047,99.7300033569336,99.06999969482422,99.5199966430664,91.43309020996094,490500
2021-07-27,99.44000244140625,101.4000015258789,99.08999633789062,101.0999984741211,92.88469696044922,400300
2021-07-28,101.23999786376953,101.26000213623047,99.44999694824219,100.3499984741211,92.19564056396484,494600
2021-07-29,100.5199966430664,100.6500015258789,99.11000061035156,100.19000244140625,92.04865264892578,392900
2021-07-30,100.30999755859375,100.8499984741211,98.22000122070312,98.58999633789062,90.57865905761719,1208500
2021-08-02,98.75,100.01000213623047,98.58999633789062,99.54000091552734,91.45147705078125,502700
2021-08-03,99.4800033569336,100.16000366210938,99.1500015258789,99.68000030517578,91.580078125,532600
2021-08-04,99.11000061035156,99.55000305175781,98.06999969482422,99.38999938964844,91.31365203857422,583900
2021-08-05,99.88999938964844,101.33000183105469,99.2699966430664,101.30999755859375,93.07762908935547,635700
2021-08-06,101.5,101.9000015258789,100.77999877929688,100.88999938964844,92.69175720214844,595200
2021-08-09,101.0,101.41999816894531,100.1500015258789,101.12000274658203,92.90308380126953,642700
2021-08-10,101.2300033569336,101.44999694824219,100.37999725341797,100.88999938964844,92.69175720214844,471400
2021-08-11,101.04000091552734,101.4000015258789,100.55000305175781,101.13999938964844,92.92144012451172,382300
2021-08-12,101.25,101.37000274658203,100.1500015258789,100.56999969482422,92.39775848388672,461900
2021-08-13,100.58000183105469,101.77999877929688,100.16999816894531,101.47000122070312,93.22461700439453,538300
2021-08-16,101.48999786376953,102.27999877929688,100.70999908447266,101.06999969482422,92.85713195800781,724000
2021-08-17,100.69000244140625,101.36000061035156,100.19000244140625,100.94999694824219,92.74688720703125,820600
2021-08-18,101.08000183105469,101.33000183105469,98.55000305175781,98.98999786376953,90.94615936279297,701500
2021-08-19,99.12000274658203,99.72000122070312,98.33000183105469,98.63999938964844,90.6246109008789,721800
2021-08-20,97.63999938964844,99.06999969482422,97.1500015258789,98.7699966430664,91.3226547241211,995500
2021-08-23,98.94000244140625,99.11000061035156,97.66000366210938,97.81999969482422,90.44429779052734,629300
2021-08-24,98.02999877929688,98.5199966430664,97.05000305175781,98.12000274658203,90.7216796875,840100
2021-08-25,98.11000061035156,98.11000061035156,97.08999633789062,97.48999786376953,90.13917541503906,644100
2021-08-26,97.37000274658203,97.44000244140625,96.5199966430664,96.69999694824219,89.40874481201172,399100
2021-08-27,96.88999938964844,97.54000091552734,96.6500015258789,97.37999725341797,90.03748321533203,345400
2021-08-30,97.38999938964844,97.80000305175781,97.06999969482422,97.47000122070312,90.12069702148438,366500
2021-08-31,97.29000091552734,97.69000244140625,96.87000274658203,97.51000213623047,90.15767669677734,767300
2021-09-01,97.97000122070312,98.58999633789062,97.54000091552734,98.25,90.84187316894531,668400
2021-09-02,98.2699966430664,98.58000183105469,97.61000061035156,98.30000305175781,90.88811492919922,684100
2021-09-03,97.97000122070312,98.25,97.47000122070312,97.5,90.1484146118164,598500
2021-09-07,97.22000122070312,97.41000366210938,95.83000183105469,96.12999725341797,88.88172912597656,614800
2021-09-08,96.02999877929688,98.23999786376953,95.66000366210938,97.6500015258789,90.2871322631836,632300
2021-09-09,97.52999877929688,97.52999877929688,96.16000366210938,96.19000244140625,88.93721771240234,857000
2021-09-10,96.1500015258789,96.3499984741211,93.04000091552734,93.12000274658203,86.09869384765625,906500
2021-09-13,93.62999725341797,93.94999694824219,91.94999694824219,92.18000030517578,85.22956085205078,905600
2021-09-14,92.33999633789062,92.76000213623047,90.83999633789062,91.27999877929688,84.39740753173828,1030700
2021-09-15,91.08999633789062,91.61000061035156,89.25,89.55999755859375,82.80711364746094,763300
2021-09-16,89.45999908447266,90.36000061035156,89.04000091552734,89.76000213623047,82.99203491210938,627900
2021-09-17,89.41000366210938,89.98999786376953,89.06999969482422,89.08999633789062,82.37255859375,1175300
2021-09-20,88.7300033569336,89.80000305175781,88.16999816894531,89.12999725341797,82.40953826904297,871600
2021-09-21,89.44000244140625,90.30999755859375,88.76000213623047,88.77999877929688,82.08592224121094,875400
2021-09-22,89.12000274658203,89.56999969482422,88.55000305175781,88.75,82.05818176269531,670500
2021-09-23,88.70999908447266,89.38999938964844,88.02999877929688,88.12999725341797,81.48493957519531,448200
2021-09-24,88.38999938964844,89.30000305175781,88.19999694824219,88.22000122070312,81.56815338134766,530600
2021-09-27,88.3499984741211,89.66999816894531,87.47000122070312,87.58000183105469,80.9764175415039,743700
2021-09-28,87.98999786376953,88.16000366210938,85.80000305175781,86.69000244140625,80.15351104736328,715800
2021-09-29,86.69000244140625,88.9800033569336,86.55999755859375,88.91000366210938,82.20612335205078,1005500
2021-09-30,89.11000061035156,89.37000274658203,87.93000030517578,88.19999694824219,81.54964447021484,1549000
2021-10-01,88.66999816894531,89.25,87.80000305175781,88.77999877929688,82.08592224121094,798400
2021-10-04,88.86000061035156,91.13999938964844,88.73999786376953,90.55000305175781,83.72246551513672,1013900
2021-10-05,90.69999694824219,90.77999877929688,89.73999786376953,90.01000213623047,83.22318267822266,811000
2021-10-06,89.55000305175781,90.2300033569336,88.44000244140625,90.16000366210938,83.36188507080078,1177100
2021-10-07,89.20999908447266,90.58999633789062,89.16000366210938,89.76000213623047,82.99203491210938,981700
2021-10-08,89.94000244140625,90.26000213623047,89.62999725341797,89.95999908447266,83.17694854736328,616300
2021-10-11,89.87999725341797,90.48999786376953,89.08999633789062,89.11000061035156,82.39104461669922,440500
2021-10-12,88.9800033569336,89.5999984741211,88.66000366210938,88.9800033569336,82.27083587646484,468100
2021-10-13,88.55999755859375,92.62999725341797,88.0999984741211,92.19999694824219,85.24803924560547,1628900
2021-10-14,92.48999786376953,94.0,92.36000061035156,93.94000244140625,86.85684204101562,1045500
2021-10-15,94.0999984741211,94.66000366210938,92.95999908447266,93.0,85.98772430419922,779700
2021-10-18,92.37000274658203,92.76000213623047,90.72000122070312,91.0999984741211,84.23099517822266,866000
2021-10-19,91.51000213623047,92.9000015258789,90.83000183105469,92.87999725341797,85.87677001953125,631200
2021-10-20,93.19000244140625,94.83000183105469,92.8499984741211,94.5199966430664,87.39311218261719,717400
2021-10-21,94.5999984741211,94.81999969482422,93.13999938964844,93.44999694824219,86.40379333496094,526300
2021-10-22,93.77999877929688,94.2699966430664,93.54000091552734,94.04000091552734,86.9493179321289,422000
2021-10-25,94.0999984741211,94.72000122070312,93.13999938964844,94.19999694824219,87.09725189208984,464300
2021-10-26,94.20999908447266,94.80000305175781,93.41999816894531,94.02999877929688,86.94007110595703,433600
2021-10-27,94.16000366210938,94.16000366210938,91.70999908447266,91.77999877929688,84.85972595214844,765500
2021-10-28,91.66999816894531,93.0,91.56999969482422,92.88999938964844,85.88602447509766,474900
2021-10-29,92.79000091552734,93.51000213623047,91.69999694824219,92.12000274658203,85.1740951538086,1357900
2021-11-01,91.86000061035156,93.19999694824219,91.43000030517578,93.04000091552734,86.02471160888672,472400
2021-11-02,93.56999969482422,93.83999633789062,92.26000213623047,93.79000091552734,86.71815490722656,666000
2021-11-03,93.79000091552734,94.75,92.70999908447266,93.36000061035156,86.32059478759766,755700
2021-11-04,93.36000061035156,94.08000183105469,92.7300033569336,93.62999725341797,86.57022857666016,666000
2021-11-05,94.22000122070312,95.06999969482422,93.73999786376953,93.98999786376953,86.903076171875,469200
2021-11-08,93.94999694824219,94.06999969482422,92.05999755859375,92.97000122070312,85.95999145507812,481800
2021-11-09,92.93000030517578,93.63999938964844,92.83000183105469,93.13999938964844,86.11717224121094,677600
2021-11-10,93.41000366210938,94.69999694824219,93.26000213623047,94.06999969482422,86.97705078125,684000
2021-11-11,95.31999969482422,96.1500015258789,94.12000274658203,94.7699966430664,87.62427520751953,787300
2021-11-12,95.29000091552734,95.7699966430664,94.5199966430664,95.43000030517578,88.23450469970703,810000
2021-11-15,95.87000274658203,96.27999877929688,95.12000274658203,96.20999908447266,88.95569610595703,972600
2021-11-16,96.1500015258789,96.1500015258789,94.44000244140625,94.56999969482422,87.43936157226562,892900
2021-11-17,94.37999725341797,94.37999725341797,93.05000305175781,93.8499984741211,86.77362823486328,809300
2021-11-18,93.5199966430664,93.94000244140625,92.05999755859375,92.61000061035156,85.62713623046875,793900
2021-11-19,93.0,95.38999938964844,92.69000244140625,94.9000015258789,87.74446868896484,3139800
2021-11-22,95.0,95.77999877929688,94.05999755859375,95.62000274658203,88.41018676757812,877500
2021-11-23,95.83000183105469,96.08999633789062,94.80999755859375,95.30999755859375,88.1235580444336,747700
2021-11-24,95.5,95.8499984741211,94.5999984741211,95.0,87.83692169189453,1044400
2021-11-26,93.69000244140625,93.95999908447266,92.70999908447266,93.37999725341797,86.96153259277344,483600
2021-11-29,93.81999969482422,94.26000213623047,92.80999755859375,93.80000305175781,87.35267639160156,932400
2021-11-30,92.98999786376953,92.98999786376953,90.23999786376953,90.31999969482422,84.11186218261719,2321600
2021-12-01,91.12000274658203,92.38999938964844,89.43000030517578,89.43000030517578,83.28303527832031,1268100
2021-12-02,89.5,91.58000183105469,88.95999908447266,90.68000030517578,84.4471206665039,1333300
2021-12-03,91.25,93.30999755859375,90.68000030517578,92.76000213623047,86.38416290283203,1356500
2021-12-06,93.7300033569336,95.16000366210938,93.4000015258789,94.55999755859375,88.06044006347656,1379800
2021-12-07,94.25,95.44999694824219,93.6500015258789,94.87999725341797,88.35843658447266,1601100
2021-12-08,94.8499984741211,95.19000244140625,93.37999725341797,94.41000366210938,87.92074584960938,3058500
2021-12-09,94.41000366210938,95.52999877929688,93.72000122070312,95.2300033569336,88.68439483642578,1721500
2021-12-10,95.55999755859375,96.1500015258789,94.98999786376953,95.73999786376953,89.1593246459961,1131500
2021-12-13,96.4000015258789,98.26000213623047,96.4000015258789,97.3499984741211,90.65865325927734,1567100
2021-12-14,97.37999725341797,98.3499984741211,96.86000061035156,97.13999938964844,90.46309661865234,1443100
2021-12-15,97.76000213623047,98.77999877929688,97.13999938964844,98.5199966430664,91.74823760986328,1309200
2021-12-16,98.41000366210938,100.58000183105469,98.11000061035156,100.3499984741211,93.45246124267578,1858900
2021-12-17,100.37000274658203,100.37000274658203,98.70999908447266,98.83000183105469,92.03692626953125,1650200
2021-12-20,97.91000366210938,99.37999725341797,97.41000366210938,99.33000183105469,92.50257873535156,667100
2021-12-21,99.83999633789062,100.29000091552734,98.69999694824219,99.45999908447266,92.62362670898438,995500
2021-12-22,99.18000030517578,102.19000244140625,99.06999969482422,102.12000274658203,95.1008071899414,1521900
2021-12-23,102.08000183105469,103.56999969482422,101.7699966430664,102.7300033569336,95.66887664794922,1112800
2021-12-27,102.94000244140625,104.22000122070312,102.77999877929688,104.05999755859375,96.90746307373047,1054400
2021-12-28,104.0,104.68000030517578,103.16999816894531,103.43000030517578,96.32074737548828,735000
2021-12-29,103.55999755859375,104.98999786376953,103.11000061035156,104.83000183105469,97.62452697753906,952100
2021-12-30,104.91999816894531,105.30000305175781,104.30999755859375,104.48999786376953,97.3078842163086,575100
2021-12-31,104.3499984741211,105.0999984741211,103.58000183105469,104.7699966430664,97.56864166259766,651600
2022-01-03,105.0,105.02999877929688,103.52999877929688,105.01000213623047,97.79215240478516,941600
2022-01-04,105.13999938964844,107.43000030517578,104.86000061035156,106.26000213623047,98.95624542236328,1174300
2022-01-05,106.29000091552734,107.66000366210938,106.26000213623047,106.5999984741211,99.27285766601562,855100
2022-01-06,107.08999633789062,107.44000244140625,105.45999908447266,105.7699966430664,98.49991607666016,916700
2022-01-07,105.54000091552734,105.86000061035156,104.83999633789062,105.29000091552734,98.05290985107422,1245900
2022-01-10,105.41999816894531,105.83000183105469,104.6500015258789,105.1500015258789,97.92253875732422,855000
2022-01-11,105.4800033569336,105.7699966430664,103.30000305175781,104.63999938964844,97.44758605957031,856300
2022-01-12,104.06999969482422,104.83000183105469,103.56999969482422,104.19999694824219,97.0378189086914,909700
2022-01-13,104.16999816894531,106.4000015258789,104.12999725341797,105.98999786376953,98.70480346679688,1721400
2022-01-14,105.69000244140625,106.2699966430664,104.56999969482422,106.05000305175781,98.76066589355469,1118700
2022-01-18,105.3499984741211,105.77999877929688,103.54000091552734,105.41000366210938,98.16466522216797,1121900
2022-01-19,105.66999816894531,107.48999786376953,105.30999755859375,105.33999633789062,98.09947204589844,965800
2022-01-20,105.33999633789062,105.79000091552734,104.37999725341797,105.0199966430664,97.80146026611328,1339200
2022-01-21,104.98999786376953,106.02999877929688,104.51000213623047,104.58999633789062,97.4010238647461,1350700
2022-01-24,104.5999984741211,105.27999877929688,99.81999969482422,102.31999969482422,95.28706359863281,1270000
2022-01-25,101.7300033569336,104.5,101.18000030517578,103.91999816894531,96.7770767211914,1566200
2022-01-26,103.73999786376953,105.33999633789062,102.76000213623047,103.6500015258789,96.525634765625,1564600
2022-01-27,104.41000366210938,106.45999908447266,104.12999725341797,104.83000183105469,97.62452697753906,1259700
2022-01-28,104.56999969482422,106.16999816894531,103.58000183105469,106.11000061035156,98.81655883789062,1271600
2022-01-31,105.0999984741211,107.55000305175781,104.69000244140625,107.22000122070312,99.8502426147461,2251500
2022-02-01,107.27999877929688,107.30000305175781,105.33999633789062,106.27999877929688,98.97486114501953,1119300
2022-02-02,105.83000183105469,107.43000030517578,105.55000305175781,106.79000091552734,99.44979858398438,1104400
2022-02-03,106.7699966430664,107.12999725341797,105.58000183105469,106.77999877929688,99.44049072265625,964700
2022-02-04,105.98999786376953,106.80999755859375,104.69999694824219,105.76000213623047,98.49061584472656,951200
2022-02-07,105.80000305175781,106.44000244140625,104.80000305175781,105.94000244140625,98.65824127197266,871800
2022-02-08,106.25,107.0,105.86000061035156,106.56999969482422,99.24492645263672,1063100
2022-02-09,106.26000213623047,109.22000122070312,106.26000213623047,108.8499984741211,101.36820983886719,1203600
2022-02-10,108.05000305175781,108.3499984741211,105.41999816894531,105.94999694824219,98.66754913330078,940700
2022-02-11,106.08000183105469,107.81999969482422,105.56999969482422,106.68000030517578,99.34736633300781,859600
2022-02-14,106.87999725341797,107.16999816894531,104.52999877929688,105.9800033569336,98.69549560546875,1040000
2022-02-15,106.31999969482422,106.83999633789062,105.06999969482422,105.52999877929688,98.27641296386719,860300
2022-02-16,105.73999786376953,106.55000305175781,104.77999877929688,106.08999633789062,98.79792022705078,706400
2022-02-17,105.81999969482422,107.20999908447266,104.7699966430664,106.66000366210938,99.96951293945312,961900
2022-02-18,105.25,107.08999633789062,105.25,106.04000091552734,99.38838958740234,2331400
2022-02-22,105.98999786376953,107.3499984741211,105.62000274658203,106.26000213623047,99.59461212158203,1190000
2022-02-23,106.16999816894531,106.7300033569336,105.16999816894531,105.38999938964844,98.7791748046875,1539500
2022-02-24,104.80000305175781,105.25,102.30000305175781,104.75,98.1793212890625,2330500
2022-02-25,105.76000213623047,109.33999633789062,105.68000030517578,109.08999633789062,102.24707794189453,1311100
2022-02-28,108.04000091552734,110.37999725341797,108.04000091552734,109.80999755859375,102.92192077636719,2296500
2022-03-01,109.62999725341797,110.68000030517578,109.11000061035156,109.93000030517578,103.03439331054688,2193300
2022-03-02,110.0,111.79000091552734,109.45999908447266,111.13999938964844,104.16849517822266,1338700
2022-03-03,111.87000274658203,113.7699966430664,111.86000061035156,113.73999786376953,106.60540008544922,1162300
2022-03-04,113.33000183105469,116.26000213623047,112.48999786376953,116.1500015258789,108.86422729492188,1156400
2022-03-07,116.2300033569336,116.80999755859375,114.63999938964844,116.01000213623047,108.73301696777344,1539300
2022-03-08,116.37000274658203,116.37000274658203,113.4000015258789,113.4000015258789,106.28673553466797,1197900
2022-03-09,114.1500015258789,114.70999908447266,112.1500015258789,112.18000030517578,105.14324951171875,1096200
2022-03-10,111.33999633789062,113.69999694824219,111.27999877929688,113.29000091552734,106.18363189697266,798200
2022-03-11,113.30999755859375,114.43000030517578,112.37999725341797,113.73999786376953,106.60540008544922,1308300
2022-03-14,114.23999786376953,114.47000122070312,111.23999786376953,112.86000061035156,105.78059387207031,898600
2022-03-15,114.41999816894531,114.72000122070312,113.05000305175781,114.11000061035156,106.95219421386719,1193700
2022-03-16,113.8499984741211,114.4800033569336,111.7300033569336,114.3499984741211,107.17713928222656,1206600
2022-03-17,114.58999633789062,115.48999786376953,114.0199966430664,114.47000122070312,107.28961181640625,737000
2022-03-18,114.44999694824219,115.4000015258789,112.48999786376953,112.7300033569336,105.65876007080078,2273600
2022-03-21,113.0,115.27999877929688,112.91999816894531,115.23999786376953,108.01131439208984,726500
2022-03-22,115.66999816894531,116.0,113.75,114.16000366210938,106.99906158447266,756700
2022-03-23,114.38999938964844,115.02999877929688,112.62999725341797,114.30999755859375,107.1396484375,673000
2022-03-24,114.61000061035156,115.88999938964844,114.25,115.66999816894531,108.4143295288086,792000
2022-03-25,116.31999969482422,118.58999633789062,115.94999694824219,118.5199966430664,111.08555603027344,905000
2022-03-28,118.47000122070312,118.47000122070312,117.12999725341797,117.79000091552734,110.4013442993164,1134800
2022-03-29,117.41000366210938,119.19000244140625,117.13999938964844,119.18000030517578,111.70416259765625,728700
2022-03-30,119.13999938964844,120.41000366210938,118.11000061035156,120.37000274658203,112.81951904296875,931900
2022-03-31,120.04000091552734,120.94000244140625,119.4800033569336,119.48999786376953,111.9947280883789,1157100
2022-04-01,119.55999755859375,121.45999908447266,118.81999969482422,121.41000366210938,113.7942886352539,995000
2022-04-04,120.75,120.83000183105469,118.16000366210938,119.18000030517578,111.70416259765625,1042400
2022-04-05,119.44999694824219,120.95999908447266,119.27999877929688,120.2300033569336,112.68830871582031,745800
2022-04-06,120.66999816894531,122.11000061035156,119.72000122070312,122.05000305175781,114.3941421508789,1013900
2022-04-07,121.98999786376953,121.98999786376953,119.2699966430664,120.86000061035156,113.2787857055664,1112800
2022-04-08,121.06999969482422,121.81999969482422,119.7699966430664,121.70999908447266,114.07546997070312,947800
2022-04-11,122.1500015258789,122.5,120.0999984741211,120.51000213623047,112.95074462890625,902200
2022-04-12,120.08000183105469,121.29000091552734,119.1500015258789,120.19999694824219,112.66020202636719,762300
2022-04-13,120.52999877929688,120.94999694824219,118.58000183105469,119.9000015258789,112.37899780273438,862100
2022-04-14,120.87999725341797,121.0,119.70999908447266,119.73999786376953,112.2290267944336,939200
2022-04-18,119.94999694824219,121.81999969482422,119.0199966430664,119.5999984741211,112.09780883789062,630000
2022-04-19,120.12000274658203,120.87000274658203,119.75,120.61000061035156,113.04446411132812,532400
2022-04-20,121.5,122.95999908447266,120.80000305175781,122.69000244140625,114.9939956665039,628200
2022-04-21,122.31999969482422,122.62000274658203,120.9800033569336,121.16000366210938,113.55997467041016,686200
2022-04-22,121.0,121.0,118.56999969482422,118.69999694824219,111.25428009033203,844100
2022-04-25,118.66999816894531,119.06999969482422,116.18000030517578,117.69999694824219,110.31698608398438,1052000
2022-04-26,117.87999725341797,118.8499984741211,116.93000030517578,117.05000305175781,109.70777893066406,874900
2022-04-27,117.2300033569336,118.25,115.41999816894531,116.05999755859375,108.77986145019531,797300
2022-04-28,116.7300033569336,117.58000183105469,115.80000305175781,116.80999755859375,109.48282623291016,819500
2022-04-29,116.4800033569336,116.4800033569336,113.01000213623047,113.4000015258789,106.28673553466797,2886900
2022-05-02,114.18000030517578,114.66000366210938,110.66999816894531,111.76000213623047,104.74960327148438,1086400
2022-05-03,112.23999786376953,114.55999755859375,111.95999908447266,112.61000061035156,105.5462875366211,915500
2022-05-04,113.26000213623047,115.30999755859375,113.0999984741211,115.30999755859375,108.07691192626953,994200
2022-05-05,115.29000091552734,117.5,113.93000030517578,115.04000091552734,107.8238525390625,1006600
2022-05-06,114.30999755859375,115.30000305175781,113.3499984741211,114.9000015258789,107.69264221191406,1356500
2022-05-09,114.54000091552734,114.75,113.0199966430664,113.62999725341797,106.50230407714844,1134400
2022-05-10,113.75,115.2300033569336,111.56999969482422,113.11000061035156,106.0149154663086,952600
2022-05-11,113.62000274658203,115.54000091552734,112.19000244140625,112.62000274658203,105.55565643310547,1064600
