Date,Open,High,Low,Close,Adj Close,Volume
2022-05-18,97.80000305175781,97.80000305175781,95.5,95.80999755859375,94.01355743408203,405300
2022-05-19,94.63999938964844,95.41999816894531,92.5,93.87999725341797,92.1197509765625,517800
2022-05-20,94.4000015258789,95.0999984741211,91.83999633789062,93.55999755859375,91.80573272705078,479400
2022-05-23,95.2300033569336,96.13999938964844,94.55000305175781,95.66000366210938,93.86637115478516,403300
2022-05-24,95.58000183105469,95.58000183105469,92.83000183105469,94.73999786376953,92.96360778808594,393300
2022-05-25,94.12000274658203,95.5,94.0999984741211,95.20999908447266,93.42479705810547,507800
2022-05-26,96.27999877929688,97.30000305175781,96.05999755859375,96.93000030517578,95.112548828125,447400
2022-05-27,97.13999938964844,98.13999938964844,96.77999877929688,98.0999984741211,96.26061248779297,339300
2022-05-31,97.30999755859375,98.26000213623047,96.80999755859375,97.56999969482422,95.74055480957031,957700
2022-06-01,97.87000274658203,98.01000213623047,95.77999877929688,97.31999969482422,95.4952392578125,399600
2022-06-02,97.58999633789062,98.06999969482422,96.25,98.04000091552734,96.20173645019531,308700
2022-06-03,97.55000305175781,97.56999969482422,96.30999755859375,96.4000015258789,94.59249877929688,284600
2022-06-06,97.38999938964844,98.56999969482422,96.45999908447266,97.72000122070312,95.88773345947266,262300
2022-06-07,97.12999725341797,99.05000305175781,96.79000091552734,99.0199966430664,97.16336059570312,267000
2022-06-08,98.30999755859375,98.7699966430664,96.95999908447266,97.22000122070312,95.39710998535156,250000
2022-06-09,97.30999755859375,97.30999755859375,95.38999938964844,95.43000030517578,93.64067077636719,363700
2022-06-10,93.37999725341797,93.8499984741211,91.76000213623047,91.81999969482422,90.0983657836914,543500
2022-06-13,90.16000366210938,90.63999938964844,87.87000274658203,88.37999725341797,86.72286224365234,418800
2022-06-14,88.73999786376953,90.08999633789062,88.68000030517578,89.44999694824219,87.7728042602539,508500
2022-06-15,91.9000015258789,94.66999816894531,91.83000183105469,93.26000213623047,91.51136779785156,742900
2022-06-16,91.80000305175781,92.12999725341797,89.75,90.44000244140625,88.74424743652344,867500
2022-06-17,90.81999969482422,92.41000366210938,90.54000091552734,92.11000061035156,90.38292694091797,1404000
2022-06-21,93.97000122070312,94.95999908447266,93.36000061035156,94.76000213623047,92.98323822021484,562300
2022-06-22,92.97000122070312,94.86000061035156,92.80999755859375,94.41000366210938,92.63980102539062,590200
2022-06-23,94.79000091552734,95.30999755859375,93.80000305175781,94.7699966430664,92.99304962158203,697700
2022-06-24,95.73999786376953,99.4000015258789,95.36000061035156,99.16000366210938,97.30073547363281,1154800
2022-06-27,99.25,99.29000091552734,98.1500015258789,98.86000061035156,97.00636291503906,569300
2022-06-28,100.04000091552734,100.68000030517578,97.91000366210938,98.05999755859375,96.22137451171875,390400
2022-06-29,98.23999786376953,98.55999755859375,97.33000183105469,97.94000244140625,96.10362243652344,372900
2022-06-30,96.55000305175781,98.04000091552734,96.26000213623047,97.47000122070312,95.6424331665039,742900
2022-07-01,97.1500015258789,100.81999969482422,96.94999694824219,100.33999633789062,98.6691665649414,574900
2022-07-05,98.61000061035156,98.61000061035156,96.02999877929688,97.54000091552734,95.91580200195312,605300
2022-07-06,97.5,98.83999633789062,96.52999877929688,98.43000030517578,96.79096984863281,886500
2022-07-07,98.9800033569336,100.02999877929688,98.91000366210938,98.94000244140625,97.29248809814453,605000
2022-07-08,100.25,100.3499984741211,99.19999694824219,99.2699966430664,97.61698913574219,635400
2022-07-11,99.25,100.7699966430664,99.25,100.51000213623047,98.83634185791016,593300
2022-07-12,99.86000061035156,101.62999725341797,99.72000122070312,100.13999938964844,98.4725112915039,515300
2022-07-13,98.83000183105469,99.08999633789062,97.13999938964844,97.98999786376953,96.35830688476562,605100
2022-07-14,95.69000244140625,97.83000183105469,95.6500015258789,97.2300033569336,95.61095428466797,558000
2022-07-15,98.76000213623047,99.2300033569336,97.81999969482422,98.81999969482422,97.17448425292969,448800
2022-07-18,99.37999725341797,100.13999938964844,97.81999969482422,98.16000366210938,96.52548217773438,432500
2022-07-19,99.01000213623047,101.04000091552734,99.01000213623047,100.5,98.82650756835938,384000
2022-07-20,100.0,100.62000274658203,99.4000015258789,99.7300033569336,98.06932830810547,446200
2022-07-21,99.62999725341797,100.79000091552734,98.80000305175781,100.72000122070312,99.0428466796875,379900
2022-07-22,100.88999938964844,101.2300033569336,100.01000213623047,100.66999816894531,98.99368286132812,343200
2022-07-25,101.02999877929688,101.8499984741211,100.61000061035156,101.41000366210938,99.72135162353516,334400
2022-07-26,101.0,101.61000061035156,100.25,100.6500015258789,98.9739990234375,351400
2022-07-27,100.94999694824219,101.62999725341797,100.26000213623047,101.33999633789062,99.65251159667969,398400
2022-07-28,100.87999725341797,101.04000091552734,96.27999877929688,99.5,97.84315490722656,885300
2022-07-29,99.5,101.51000213623047,99.43000030517578,100.7300033569336,99.05268859863281,652000
2022-08-01,99.58000183105469,100.05000305175781,98.4000015258789,99.08999633789062,97.43998718261719,512200
2022-08-02,98.9000015258789,99.6500015258789,97.7300033569336,97.81999969482422,96.19113159179688,301100
2022-08-03,98.41999816894531,99.20999908447266,97.87999725341797,98.9800033569336,97.33182525634766,425500
2022-08-04,98.51000213623047,99.0999984741211,97.58999633789062,97.72000122070312,96.0927963256836,290300
2022-08-05,97.7300033569336,98.58000183105469,97.2300033569336,97.87999725341797,96.25012969970703,571700
2022-08-08,98.37999725341797,98.91000366210938,98.0,98.1500015258789,96.51564025878906,329300
2022-08-09,98.66000366210938,100.2300033569336,98.55000305175781,100.16000366210938,98.4921646118164,509600
2022-08-10,101.52999877929688,102.0,101.16999816894531,101.58999633789062,99.89835357666016,392100
2022-08-11,102.0,102.0,101.27999877929688,101.55000305175781,99.8590316772461,527100
2022-08-12,101.91000366210938,103.30000305175781,101.91000366210938,103.26000213623047,101.54054260253906,362700
2022-08-15,102.43000030517578,103.27999877929688,102.30000305175781,102.81999969482422,101.10787200927734,318000
2022-08-16,102.0999984741211,103.88999938964844,102.0999984741211,103.5199966430664,101.79621124267578,425300
2022-08-17,102.69999694824219,103.79000091552734,102.62999725341797,103.41999816894531,101.69788360595703,387100
2022-08-18,103.93000030517578,105.02999877929688,103.73999786376953,105.0199966430664,103.27122497558594,309800
2022-08-19,104.62999725341797,104.80999755859375,103.27999877929688,103.97000122070312,102.23872375488281,352300
2022-08-22,102.91999816894531,102.91999816894531,100.8499984741211,100.95999908447266,99.27883911132812,455500
2022-08-23,101.23999786376953,101.44999694824219,100.26000213623047,100.29000091552734,98.62000274658203,282100
2022-08-24,100.27999877929688,100.8499984741211,99.54000091552734,100.62000274658203,98.94451141357422,264700
2022-08-25,101.16999816894531,101.7699966430664,100.69000244140625,101.19000244140625,99.5050277709961,287800
2022-08-26,101.08000183105469,101.66000366210938,98.7300033569336,98.76000213623047,97.11548614501953,323400
2022-08-29,97.94000244140625,98.47000122070312,97.2699966430664,97.94000244140625,96.30913543701172,492900
2022-08-30,97.91999816894531,98.26000213623047,97.26000213623047,97.83000183105469,96.20096588134766,300300
2022-08-31,98.51000213623047,98.51000213623047,97.06999969482422,97.19000244140625,95.5716323852539,460700
2022-09-01,96.79000091552734,97.58999633789062,96.2300033569336,97.51000213623047,95.88629913330078,395000
2022-09-02,98.47000122070312,99.1500015258789,96.41000366210938,96.79000091552734,95.17829132080078,549800
2022-09-06,98.0,98.41999816894531,97.0,97.4800033569336,95.85680389404297,402000
2022-09-07,97.04000091552734,99.9000015258789,97.04000091552734,99.80000305175781,98.13815307617188,413800
2022-09-08,99.31999969482422,101.98999786376953,99.12000274658203,100.91999816894531,99.23951721191406,645200
2022-09-09,101.56999969482422,103.52999877929688,101.30000305175781,102.75,101.03903198242188,689300
2022-09-12,103.29000091552734,103.79000091552734,102.70999908447266,103.5,101.77655792236328,390200
2022-09-13,101.73999786376953,103.0,101.73999786376953,101.97000122070312,100.27203369140625,581800
2022-09-14,102.0,102.55000305175781,100.27999877929688,101.16999816894531,99.48534393310547,541800
2022-09-15,101.16999816894531,102.48999786376953,100.6500015258789,101.77999877929688,100.08518981933594,680400
2022-09-16,101.43000030517578,102.63999938964844,100.75,102.26000213623047,100.55719757080078,1161800
2022-09-19,101.41000366210938,103.44999694824219,101.41000366210938,103.4000015258789,101.67821502685547,536400
2022-09-20,103.05000305175781,103.91000366210938,102.66999816894531,103.6500015258789,101.92406463623047,836500
2022-09-21,104.02999877929688,105.47000122070312,103.4800033569336,103.73999786376953,102.01255798339844,996700
2022-09-22,104.25,104.61000061035156,102.16999816894531,102.80000305175781,101.08821868896484,804000
2022-09-23,101.83999633789062,102.3499984741211,98.44000244140625,99.94999694824219,98.28565216064453,952000
2022-09-26,99.30000305175781,100.08999633789062,98.31999969482422,99.04000091552734,97.39081573486328,753400
2022-09-27,99.9800033569336,100.13999938964844,97.83000183105469,98.48999786376953,96.8499755859375,493300
2022-09-28,98.72000122070312,101.5199966430664,98.41000366210938,100.93000030517578,99.24935150146484,560400
2022-09-29,100.44999694824219,100.83999633789062,99.4800033569336,100.23999786376953,98.57083892822266,427400
2022-09-30,100.62000274658203,101.80000305175781,99.58999633789062,99.69999694824219,98.03982543945312,509200
2022-10-03,101.16999816894531,102.48999786376953,99.36000061035156,102.08999633789062,100.39002227783203,577100
2022-10-04,102.9000015258789,106.94000244140625,102.9000015258789,106.66000366210938,104.88394165039062,813800
2022-10-05,105.47000122070312,106.98999786376953,105.47000122070312,106.5199966430664,104.74625396728516,411700
2022-10-06,105.87000274658203,107.01000213623047,105.87000274658203,106.66000366210938,105.08915710449219,447900
2022-10-07,106.5199966430664,106.5199966430664,104.94999694824219,105.9800033569336,104.41915130615234,432000
2022-10-10,106.45999908447266,107.4800033569336,106.16000366210938,107.20999908447266,105.63103485107422,388900
2022-10-11,106.68000030517578,108.43000030517578,106.16999816894531,106.69000244140625,105.11870574951172,363000
2022-10-12,106.70999908447266,108.41999816894531,106.04000091552734,106.83999633789062,105.26648712158203,453200
2022-10-13,105.56999969482422,111.08999633789062,105.0,110.30000305175781,108.67552947998047,691400
2022-10-14,111.13999938964844,112.13999938964844,108.44000244140625,109.04000091552734,107.43408966064453,638900
2022-10-17,111.0,111.5999984741211,109.88999938964844,110.63999938964844,109.01053619384766,499100
2022-10-18,112.70999908447266,113.48999786376953,112.02999877929688,113.3499984741211,111.68061065673828,582500
2022-10-19,113.12999725341797,114.33999633789062,112.20999908447266,112.55999755859375,110.90225219726562,742100
2022-10-20,112.23999786376953,112.54000091552734,109.51000213623047,109.80000305175781,108.18289947509766,489200
2022-10-21,110.23999786376953,113.58000183105469,110.08000183105469,113.5,111.82840728759766,581100
2022-10-24,113.80999755859375,115.3499984741211,113.80999755859375,115.06999969482422,113.37527465820312,654800
2022-10-25,114.52999877929688,115.62999725341797,113.69000244140625,114.63999938964844,112.95161437988281,669800
2022-10-26,115.16999816894531,115.69999694824219,114.11000061035156,114.36000061035156,112.67572784423828,623000
2022-10-27,115.05999755859375,116.55999755859375,111.58999633789062,111.91000366210938,110.26183319091797,808500
2022-10-28,111.6500015258789,114.0,111.30999755859375,113.70999908447266,112.03530883789062,1135800
2022-10-31,113.72000122070312,115.83999633789062,113.41000366210938,115.5199966430664,113.81865692138672,765000
2022-11-01,116.0,116.0,113.22000122070312,114.19999694824219,112.5180892944336,652600
2022-11-02,113.8499984741211,114.98999786376953,112.22000122070312,112.26000213623047,110.60665893554688,796000
2022-11-03,110.83000183105469,112.83000183105469,109.91999816894531,112.31999969482422,110.66577911376953,442200
2022-11-04,113.58999633789062,115.0,112.55000305175781,113.98999786376953,112.31119537353516,569100
2022-11-07,114.70999908447266,114.70999908447266,112.81999969482422,113.44000244140625,111.76929473876953,526500
2022-11-08,113.3499984741211,114.01000213623047,112.27999877929688,113.41000366210938,111.7397232055664,613600
2022-11-09,112.91999816894531,114.08000183105469,112.05999755859375,112.5,110.84313201904297,367900
2022-11-10,115.18000030517578,115.52999877929688,113.44000244140625,113.8499984741211,112.17324829101562,691300
2022-11-11,114.62999725341797,114.83000183105469,109.62000274658203,109.70999908447266,108.09422302246094,697800
2022-11-14,109.69000244140625,111.6500015258789,109.47000122070312,110.63999938964844,109.01053619384766,621700
2022-11-15,111.62000274658203,113.54000091552734,111.0199966430664,112.63999938964844,110.98106384277344,663700
2022-11-16,112.9800033569336,114.08000183105469,111.9800033569336,112.66000366210938,111.00077819824219,495800
2022-11-17,111.72000122070312,112.93000030517578,111.4000015258789,112.87999725341797,111.217529296875,469500
2022-11-18,114.3499984741211,115.45999908447266,113.13999938964844,113.72000122070312,112.04517364501953,1762000
2022-11-21,113.72000122070312,115.98999786376953,113.69000244140625,115.08999633789062,113.39498901367188,541800
2022-11-22,115.88999938964844,117.30999755859375,115.4800033569336,116.27999877929688,114.56746673583984,601200
2022-11-23,115.70999908447266,117.04000091552734,115.43000030517578,116.7699966430664,115.05024719238281,346200
2022-11-25,117.0,117.91000366210938,117.0,117.30000305175781,115.57244110107422,170800
2022-11-28,116.55999755859375,117.33000183105469,115.80000305175781,116.12999725341797,114.41967010498047,474400
2022-11-29,115.91999816894531,117.56999969482422,115.91999816894531,117.30000305175781,115.57244110107422,484000
2022-11-30,116.83000183105469,120.44999694824219,116.12999725341797,119.95999908447266,118.1932601928711,1114200
2022-12-01,120.61000061035156,120.95999908447266,119.2300033569336,120.41000366210938,118.63663482666016,671200
2022-12-02,119.61000061035156,122.12000274658203,119.61000061035156,121.13999938964844,119.35587310791016,604100
2022-12-05,120.08999633789062,120.33000183105469,118.37999725341797,118.79000091552734,117.04048919677734,435600
2022-12-06,118.76000213623047,119.73999786376953,117.93000030517578,119.20999908447266,117.45430755615234,472300
2022-12-07,118.95999908447266,120.18000030517578,118.7699966430664,119.12999725341797,117.37548828125,409900
2022-12-08,120.01000213623047,120.0999984741211,116.95999908447266,117.61000061035156,115.87786102294922,439200
2022-12-09,117.16000366210938,118.04000091552734,116.04000091552734,116.5199966430664,114.8039321899414,364000
2022-12-12,116.5,117.41999816894531,115.75,117.38999938964844,115.66109466552734,409100
2022-12-13,118.7300033569336,118.7300033569336,115.83000183105469,116.79000091552734,115.0699462890625,957300
2022-12-14,117.0999984741211,119.6500015258789,117.0999984741211,118.08000183105469,116.34095001220703,964800
2022-12-15,116.91999816894531,117.66000366210938,115.94000244140625,116.25,114.53790283203125,687000
2022-12-16,114.83999633789062,116.97000122070312,114.79000091552734,116.5,114.78421020507812,2201000
2022-12-19,116.79000091552734,119.18000030517578,116.79000091552734,117.86000061035156,116.12419128417969,874000
2022-12-20,118.5199966430664,119.52999877929688,117.5999984741211,118.19000244140625,116.4493408203125,471200
2022-12-21,118.30000305175781,120.8499984741211,118.30000305175781,120.48999786376953,118.7154541015625,483700
2022-12-22,120.0199966430664,120.18000030517578,117.55999755859375,118.41000366210938,116.66609954833984,410200
2022-12-23,118.56999969482422,120.16999816894531,118.56999969482422,120.13999938964844,118.37061309814453,206600
2022-12-27,120.13999938964844,121.08999633789062,120.13999938964844,120.69999694824219,118.92235565185547,275100
2022-12-28,121.05000305175781,121.20999908447266,119.79000091552734,119.83999633789062,118.07502746582031,275000
2022-12-29,120.16999816894531,121.16000366210938,119.73999786376953,120.69999694824219,118.92235565185547,345100
2022-12-30,120.44999694824219,121.25,120.12999725341797,120.55000305175781,118.77457427978516,476600
2023-01-03,120.26000213623047,120.97000122070312,118.91999816894531,119.58999633789062,117.8287124633789,717400
2023-01-04,120.08000183105469,120.9000015258789,119.33000183105469,120.01000213623047,118.24252319335938,744100
2023-01-05,119.08999633789062,120.86000061035156,119.08999633789062,120.19000244140625,118.62547302246094,615500
2023-01-06,121.62999725341797,123.69000244140625,121.5199966430664,123.37000274658203,121.76407623291016,541400
2023-01-09,122.51000213623047,123.1500015258789,119.98999786376953,120.27999877929688,118.71430206298828,627400
2023-01-10,120.30000305175781,122.41999816894531,120.04000091552734,121.52999877929688,119.9480209350586,411000
2023-01-11,121.38999938964844,122.68000030517578,121.1500015258789,121.94000244140625,120.35269927978516,425400
2023-01-12,121.91999816894531,123.8499984741211,121.3499984741211,121.37999725341797,119.79998016357422,502400
2023-01-13,120.54000091552734,121.88999938964844,119.7300033569336,121.27999877929688,119.7012939453125,642500
2023-01-17,121.45999908447266,121.66999816894531,120.0999984741211,120.55999755859375,118.99065399169922,431800
2023-01-18,120.47000122070312,120.77999877929688,118.56999969482422,118.62999725341797,117.08577728271484,463700
2023-01-19,118.2699966430664,118.69000244140625,116.68000030517578,117.31999969482422,115.79283142089844,618800
2023-01-20,117.75,118.02999877929688,116.58999633789062,117.41999816894531,115.89153289794922,559700
2023-01-23,117.2699966430664,118.69999694824219,116.68000030517578,117.6500015258789,116.11854553222656,486400
2023-01-24,117.77999877929688,119.48999786376953,116.66000366210938,119.43000030517578,117.8753662109375,425600
2023-01-25,118.87999725341797,120.83000183105469,118.87999725341797,120.73999786376953,119.1683120727539,390900
2023-01-26,120.87999725341797,121.36000061035156,120.05000305175781,121.31999969482422,119.74076843261719,252600
2023-01-27,121.22000122070312,121.22000122070312,119.63999938964844,119.6500015258789,118.0925064086914,276500
2023-01-30,119.41000366210938,121.0199966430664,119.23999786376953,119.86000061035156,118.29976654052734,421700
2023-01-31,119.87000274658203,120.8499984741211,118.55000305175781,120.8499984741211,119.2768783569336,629700
2023-02-01,120.12000274658203,121.8499984741211,119.79000091552734,120.19999694824219,118.63534545898438,1056100
2023-02-02,123.01000213623047,123.41000366210938,116.51000213623047,116.75,115.23025512695312,1120100
2023-02-03,116.63999938964844,120.18000030517578,116.63999938964844,120.16000366210938,118.59587097167969,826200
2023-02-06,120.18000030517578,121.66999816894531,119.88999938964844,121.48999786376953,119.90855407714844,493900
2023-02-07,120.83000183105469,122.16000366210938,120.26000213623047,121.70999908447266,120.12568664550781,604600
2023-02-08,121.20999908447266,122.75,121.08000183105469,121.73999786376953,120.15530395507812,399400
2023-02-09,122.36000061035156,123.5199966430664,120.06999969482422,120.1500015258789,118.58599090576172,354400
2023-02-10,120.30000305175781,121.52999877929688,120.1500015258789,121.52999877929688,119.9480209350586,388700
2023-02-13,121.52999877929688,123.0,121.52999877929688,122.75,121.15214538574219,306600
2023-02-14,122.33000183105469,122.52999877929688,120.62999725341797,120.69000244140625,119.11897277832031,346400
2023-02-15,121.18000030517578,121.44999694824219,120.48999786376953,121.04000091552734,119.46440887451172,363300
2023-02-16,120.61000061035156,122.55000305175781,120.61000061035156,121.54000091552734,119.95790100097656,261200
2023-02-17,121.66000366210938,122.94999694824219,121.45999908447266,122.93000030517578,121.32980346679688,425500
2023-02-21,122.87000274658203,122.87000274658203,120.47000122070312,120.79000091552734,119.21765899658203,416600
2023-02-22,120.02999877929688,121.52999877929688,119.94999694824219,120.48999786376953,118.92156219482422,377200
2023-02-23,121.0999984741211,122.0999984741211,120.26000213623047,120.4800033569336,118.91170501708984,275900
2023-02-24,120.38999938964844,122.69000244140625,120.12999725341797,122.02999877929688,120.4415283203125,373300
2023-02-27,122.33999633789062,123.29000091552734,120.22000122070312,120.91000366210938,119.33610534667969,553400
2023-02-28,121.43000030517578,122.13999938964844,120.7300033569336,121.69000244140625,120.10594940185547,670200
2023-03-01,120.88999938964844,123.41000366210938,120.88999938964844,121.66000366210938,120.07633972167969,568700
2023-03-02,120.91999816894531,121.08999633789062,119.9000015258789,120.80999755859375,119.2374038696289,523000
2023-03-03,121.0,121.16999816894531,120.05999755859375,120.58000183105469,119.01039123535156,438500
2023-03-06,120.70999908447266,121.94999694824219,120.4800033569336,120.7300033569336,119.15843963623047,580000
2023-03-07,120.91999816894531,121.70999908447266,119.27999877929688,120.0199966430664,118.45769500732422,578900
2023-03-08,120.01000213623047,120.5999984741211,117.01000213623047,118.4000015258789,116.8587875366211,477600
2023-03-09,119.05000305175781,119.19999694824219,115.93000030517578,116.20999908447266,114.69728088378906,526300
2023-03-10,115.19999694824219,116.16000366210938,113.58999633789062,113.97000122070312,112.4864501953125,578200
2023-03-13,111.2699966430664,111.2699966430664,106.5,106.77999877929688,105.39002990722656,675400
2023-03-14,109.30000305175781,111.37999725341797,108.79000091552734,111.0199966430664,109.57483673095703,909600
2023-03-15,107.48999786376953,108.87999725341797,106.01000213623047,107.62000274658203,106.21910095214844,717000
2023-03-16,106.37999725341797,109.9000015258789,105.52999877929688,108.79000091552734,107.37386322021484,738200
2023-03-17,107.72000122070312,107.72000122070312,104.3499984741211,105.05000305175781,103.68256378173828,1183200
2023-03-20,106.19000244140625,108.44999694824219,106.04000091552734,107.55000305175781,106.15000915527344,547600
2023-03-21,110.11000061035156,111.08999633789062,109.61000061035156,109.88999938964844,108.45954895019531,543500
2023-03-22,109.66000366210938,110.54000091552734,106.94999694824219,107.04000091552734,105.64663696289062,599500
2023-03-23,106.86000061035156,107.79000091552734,105.83999633789062,106.36000061035156,104.97549438476562,529100
2023-03-24,104.98999786376953,106.72000122070312,104.55000305175781,106.69000244140625,105.30120849609375,323100
2023-03-27,108.5999984741211,109.02999877929688,107.88999938964844,108.51000213623047,107.09751892089844,410600
2023-03-28,107.88999938964844,108.9800033569336,107.79000091552734,108.77999877929688,107.36399841308594,409000
2023-03-29,109.94000244140625,110.80000305175781,109.0,109.23999786376953,107.81800842285156,503300
2023-03-30,109.70999908447266,110.12000274658203,109.0199966430664,109.58000183105469,108.15357971191406,460600
2023-03-31,109.95999908447266,110.19999694824219,109.12000274658203,110.0199966430664,108.811279296875,476600
2023-04-03,109.88999938964844,111.08999633789062,109.23999786376953,109.47000122070312,108.267333984375,705700
2023-04-04,110.43000030517578,110.43000030517578,106.0,107.4000015258789,106.2200698852539,676000
2023-04-05,106.43000030517578,108.41000366210938,106.19999694824219,108.25,107.06072235107422,635800
2023-04-06,108.11000061035156,109.05000305175781,107.2300033569336,107.73999786376953,106.55632781982422,667600
2023-04-10,107.75,108.68000030517578,107.01000213623047,108.1500015258789,106.96182250976562,524000
2023-04-11,108.20999908447266,108.66999816894531,107.0999984741211,107.37000274658203,106.1904067993164,953000
2023-04-12,107.52999877929688,108.41999816894531,106.87000274658203,107.33000183105469,106.15083312988281,905100
2023-04-13,107.36000061035156,107.81999969482422,106.01000213623047,107.1500015258789,105.97281646728516,877800
2023-04-14,107.48999786376953,108.30000305175781,106.45999908447266,107.27999877929688,106.10137939453125,689800
2023-04-17,107.02999877929688,108.97000122070312,106.25,108.94000244140625,107.74314880371094,753300
2023-04-18,109.04000091552734,110.11000061035156,108.52999877929688,109.69000244140625,108.48491668701172,536700
2023-04-19,109.83000183105469,110.08999633789062,108.83000183105469,109.7300033569336,108.52446746826172,736400
2023-04-20,109.94000244140625,110.5,109.04000091552734,109.69999694824219,108.49478912353516,484400
2023-04-21,109.4800033569336,109.5199966430664,107.08000183105469,107.62000274658203,106.43765258789062,526500
2023-04-24,107.19000244140625,108.31999969482422,106.91999816894531,107.30999755859375,106.13105773925781,422900
2023-04-25,106.54000091552734,107.13999938964844,105.7699966430664,106.22000122070312,105.05302429199219,448700
2023-04-26,105.55999755859375,106.47000122070312,104.56999969482422,105.30999755859375,104.15303039550781,471000
2023-04-27,105.38999938964844,107.55000305175781,105.38999938964844,107.30000305175781,106.12117767333984,546600
2023-04-28,106.83000183105469,108.7699966430664,106.69000244140625,108.5199966430664,107.32776641845703,533100
2023-05-01,108.19999694824219,109.58000183105469,107.8499984741211,109.01000213623047,107.81238555908203,540900
2023-05-02,108.55999755859375,108.55999755859375,105.9800033569336,107.47000122070312,106.28929901123047,361400
2023-05-03,108.25,109.2300033569336,106.20999908447266,106.22000122070312,105.05302429199219,625600
2023-05-04,106.3499984741211,107.12999725341797,102.2300033569336,105.8499984741211,104.68708801269531,865200
2023-05-05,107.44999694824219,108.69000244140625,107.0199966430664,108.29000091552734,107.10029602050781,618300
2023-05-08,108.98999786376953,109.26000213623047,108.04000091552734,108.29000091552734,107.10029602050781,346800
2023-05-09,107.88999938964844,109.72000122070312,107.25,108.66999816894531,107.47611236572266,883000
2023-05-10,109.02999877929688,109.02999877929688,107.12999725341797,107.79000091552734,106.60578918457031,537000
2023-05-11,107.12000274658203,107.9800033569336,106.87000274658203,107.83000183105469,106.64534759521484,487100
2023-05-12,108.45999908447266,108.45999908447266,106.48999786376953,107.0999984741211,105.92335510253906,300100
2023-05-15,107.7699966430664,108.16999816894531,107.31999969482422,107.58000183105469,106.39808654785156,398600
2023-05-16,107.2300033569336,107.61000061035156,106.04000091552734,106.29000091552734,105.12226867675781,402400
2023-05-17,106.76000213623047,108.54000091552734,106.76000213623047,107.93000030517578,106.7442398071289,439700
2023-05-18,107.68000030517578,109.19999694824219,107.45999908447266,108.88999938964844,107.6937026977539,407700
2023-05-19,109.77999877929688,109.98999786376953,107.97000122070312,108.27999877929688,107.09040069580078,433100
2023-05-22,108.27999877929688,108.9800033569336,107.45999908447266,108.37999725341797,107.18929290771484,395700
2023-05-23,108.12000274658203,108.68000030517578,107.30000305175781,107.44999694824219,106.26951599121094,372200
2023-05-24,107.0,107.0199966430664,105.9000015258789,105.95999908447266,104.79589080810547,406100
2023-05-25,105.75,106.2699966430664,104.87999725341797,105.44999694824219,104.2914810180664,449700
2023-05-26,105.43000030517578,105.9800033569336,104.94999694824219,105.23999786376953,104.08379364013672,566900
2023-05-30,105.0199966430664,105.55000305175781,104.13999938964844,105.13999938964844,103.98489379882812,514100
2023-05-31,104.63999938964844,105.23999786376953,103.08000183105469,103.18000030517578,102.04642486572266,756800
2023-06-01,103.7300033569336,104.26000213623047,103.3499984741211,103.77999877929688,102.63983154296875,643800
2023-06-02,104.93000030517578,107.26000213623047,104.80999755859375,107.04000091552734,105.864013671875,441000
2023-06-05,107.0,107.0,105.69000244140625,105.97000122070312,104.80577850341797,349400
2023-06-06,106.26000213623047,107.04000091552734,105.94000244140625,106.73999786376953,105.56732177734375,373800
2023-06-07,106.70999908447266,108.52999877929688,105.9800033569336,108.18000030517578,106.99149322509766,551500
2023-06-08,107.72000122070312,108.16000366210938,106.9800033569336,107.5999984741211,106.4178695678711,775200
2023-06-09,107.5999984741211,108.12000274658203,107.12000274658203,107.93000030517578,106.7442398071289,312500
2023-06-12,107.83000183105469,108.72000122070312,107.73999786376953,108.26000213623047,107.07061767578125,538300
2023-06-13,108.1500015258789,109.86000061035156,107.9800033569336,109.63999938964844,108.43545532226562,442800
2023-06-14,109.63999938964844,110.30000305175781,106.68000030517578,107.0,105.824462890625,426500
2023-06-15,106.91999816894531,108.4000015258789,106.69999694824219,108.31999969482422,107.12995910644531,393400
2023-06-16,108.25,108.86000061035156,107.58999633789062,108.01000213623047,106.8233642578125,877900
2023-06-20,107.68000030517578,107.76000213623047,106.48999786376953,106.73999786376953,105.56732177734375,413700
2023-06-21,106.43000030517578,107.4000015258789,105.62999725341797,106.83999633789062,105.66622161865234,414600
2023-06-22,107.0199966430664,107.0999984741211,106.04000091552734,106.4000015258789,105.2310562133789,472900
2023-06-23,105.73999786376953,106.8499984741211,105.36000061035156,106.27999877929688,105.11236572265625,696600
2023-06-26,106.33000183105469,107.26000213623047,105.58999633789062,107.0199966430664,105.84423828125,487900
2023-06-27,107.3499984741211,108.41999816894531,107.19999694824219,108.23999786376953,107.05083465576172,906100
2023-06-28,107.93000030517578,108.11000061035156,107.0,107.44999694824219,106.26951599121094,583100
2023-06-29,107.7699966430664,109.12000274658203,107.7699966430664,108.94999694824219,107.75303649902344,419900
2023-06-30,109.36000061035156,110.08999633789062,108.62000274658203,109.62000274658203,108.41569519042969,577000
2023-07-03,108.8499984741211,110.62000274658203,108.55999755859375,110.26000213623047,109.27293395996094,194900
2023-07-05,109.05999755859375,109.86000061035156,108.36000061035156,109.63999938964844,108.65848541259766,503700
2023-07-06,109.26000213623047,110.9800033569336,108.66999816894531,110.94999694824219,109.95675659179688,662100
