Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,105.93000030517578,106.58000183105469,105.75,106.44000244140625,91.37655639648438,5316800
2019-02-13,106.79000091552734,108.12000274658203,106.66000366210938,107.1500015258789,91.9860610961914,5965200
2019-02-14,106.77999877929688,108.38999938964844,106.43000030517578,106.97000122070312,91.83152770996094,3438800
2019-02-15,107.83000183105469,107.87000274658203,106.69000244140625,107.56999969482422,92.34661102294922,3604300
2019-02-19,107.11000061035156,107.88999938964844,106.61000061035156,107.27999877929688,92.09766387939453,3188000
2019-02-20,107.72000122070312,108.45999908447266,107.23999786376953,107.94000244140625,92.66425323486328,3692800
2019-02-21,106.97000122070312,107.75,106.19999694824219,106.63999938964844,91.5482406616211,3933500
2019-02-22,107.9000015258789,108.37999725341797,106.6500015258789,107.30999755859375,92.12340545654297,4392900
2019-02-25,109.0,109.48999786376953,107.83000183105469,108.19000244140625,92.87887573242188,5750200
2019-02-26,108.1500015258789,108.16999816894531,106.83000183105469,107.2699966430664,92.08908081054688,3740100
2019-02-27,106.41999816894531,106.41999816894531,104.70999908447266,105.70999908447266,90.74984741210938,4395800
2019-02-28,105.18000030517578,105.83999633789062,104.80999755859375,105.77999877929688,90.80994415283203,5465800
2019-03-01,106.86000061035156,107.08999633789062,105.77999877929688,106.76000213623047,91.65126037597656,4164200
2019-03-04,107.45999908447266,108.12999725341797,106.0,107.4000015258789,92.20066833496094,3278500
2019-03-05,107.66999816894531,107.79000091552734,106.5199966430664,106.56999969482422,91.4881362915039,4008600
2019-03-06,106.5999984741211,106.75,105.26000213623047,105.41999816894531,90.50089263916016,3568000
2019-03-07,104.8499984741211,105.72000122070312,103.68000030517578,104.94999694824219,90.09740447998047,5431000
2019-03-08,103.69000244140625,105.11000061035156,103.3499984741211,104.86000061035156,90.0201644897461,5180800
2019-03-11,105.16000366210938,106.9000015258789,105.0,106.44999694824219,91.38512420654297,3319800
2019-03-12,106.8499984741211,107.05000305175781,105.76000213623047,106.5199966430664,91.44520568847656,3047200
2019-03-13,107.16000366210938,108.29000091552734,106.66000366210938,107.58000183105469,92.3552017211914,3911100
2019-03-14,107.26000213623047,107.68000030517578,105.97000122070312,107.0999984741211,91.94314575195312,5393700
2019-03-15,108.0,110.80000305175781,107.98999786376953,110.73999786376953,95.0679931640625,13932300
2019-03-18,110.05000305175781,111.13999938964844,108.91999816894531,109.80999755859375,94.26961517333984,4408900
2019-03-19,110.58000183105469,110.80000305175781,109.55000305175781,110.0199966430664,94.44989776611328,3592100
2019-03-20,110.13999938964844,110.9000015258789,109.02999877929688,109.62999725341797,94.11507415771484,3829400
2019-03-21,110.01000213623047,112.9800033569336,109.94999694824219,112.22000122070312,96.33853149414062,5772700
2019-03-22,111.72000122070312,112.41000366210938,109.52999877929688,109.68000030517578,94.15802001953125,3773500
2019-03-25,108.12999725341797,109.22000122070312,106.26000213623047,107.11000061035156,91.95172119140625,5479100
2019-03-26,108.27999877929688,108.75,107.38999938964844,108.33000183105469,92.99908447265625,3085500
2019-03-27,108.38999938964844,108.83000183105469,105.44999694824219,105.97000122070312,90.97305297851562,4797200
2019-03-28,105.98999786376953,106.4000015258789,103.62999725341797,104.91000366210938,90.06305694580078,5386400
2019-03-29,106.05000305175781,106.62999725341797,105.36000061035156,106.06999969482422,91.05889129638672,4327700
2019-04-01,107.98999786376953,108.95999908447266,106.93000030517578,108.63999938964844,93.26517486572266,5349800
2019-04-02,108.97000122070312,110.43000030517578,108.18000030517578,110.27999877929688,94.67310333251953,7005500
2019-04-03,111.87999725341797,114.1500015258789,111.4000015258789,112.75,96.79353332519531,7036700
2019-04-04,112.37999725341797,114.2699966430664,112.36000061035156,113.23999786376953,97.21421813964844,5035600
2019-04-05,113.80999755859375,114.12000274658203,113.30999755859375,113.62999725341797,97.54899597167969,3318300
2019-04-08,113.80000305175781,115.41999816894531,113.31999969482422,115.22000122070312,98.91397857666016,4580800
2019-04-09,114.55000305175781,114.66999816894531,113.25,113.94000244140625,97.81513977050781,4648200
2019-04-10,113.87999725341797,115.19000244140625,113.54000091552734,114.91999816894531,98.65643310546875,3013300
2019-04-11,115.05999755859375,115.43000030517578,114.12999725341797,114.87999725341797,98.62210083007812,2799300
2019-04-12,115.77999877929688,117.02999877929688,115.77999877929688,116.76000213623047,100.23605346679688,4881100
2019-04-15,116.61000061035156,117.37000274658203,114.0199966430664,115.08999633789062,98.8023910522461,4265100
2019-04-16,115.83999633789062,116.8499984741211,115.62999725341797,116.37000274658203,99.9012451171875,4133700
2019-04-17,116.97000122070312,117.8499984741211,114.91000366210938,115.5999984741211,99.24021911621094,6227500
2019-04-18,116.18000030517578,116.18000030517578,115.12999725341797,115.51000213623047,99.1629409790039,4195800
2019-04-22,114.52999877929688,115.1500015258789,113.6500015258789,114.94999694824219,98.68217468261719,3691200
2019-04-23,115.4000015258789,116.52999877929688,114.5199966430664,116.37999725341797,99.9098129272461,7547400
2019-04-24,115.0,119.31999969482422,114.8499984741211,118.43000030517578,101.66970825195312,14483900
2019-04-25,117.83999633789062,118.41999816894531,115.6500015258789,117.16999816894531,100.58799743652344,5315400
2019-04-26,116.0,117.25,115.30999755859375,117.20999908447266,100.62236785888672,3582600
2019-04-29,116.7300033569336,117.33999633789062,116.0,116.69999694824219,100.18453216552734,3407600
2019-04-30,116.87999725341797,118.37000274658203,116.66000366210938,117.83000183105469,101.15460968017578,4533200
2019-05-01,118.05999755859375,118.91999816894531,116.19999694824219,116.29000091552734,99.83256530761719,3335800
2019-05-02,116.4000015258789,118.56999969482422,116.27999877929688,117.45999908447266,100.83699035644531,4532200
2019-05-03,117.45999908447266,117.97000122070312,116.11000061035156,117.47000122070312,101.51102447509766,3689000
2019-05-06,114.12000274658203,116.0,113.5,115.86000061035156,100.11973571777344,3974300
2019-05-07,114.0,114.43000030517578,112.25,113.93000030517578,98.45194244384766,5928100
2019-05-08,112.81999969482422,114.75,112.4800033569336,112.55999755859375,97.26807403564453,4819300
2019-05-09,110.87999725341797,112.83999633789062,110.19999694824219,112.1500015258789,96.91377258300781,4817500
2019-05-10,111.86000061035156,113.12999725341797,109.36000061035156,112.5999984741211,97.30262756347656,4189900
2019-05-13,109.16999816894531,110.3499984741211,106.7300033569336,107.11000061035156,92.55848693847656,7867600
2019-05-14,108.20999908447266,109.8499984741211,107.87999725341797,109.04000091552734,94.22627258300781,4068200
2019-05-15,108.0,110.87000274658203,107.70999908447266,110.29000091552734,95.30645751953125,4803600
2019-05-16,108.93000030517578,110.62999725341797,108.0999984741211,109.20999908447266,94.37318420410156,4690600
2019-05-17,108.18000030517578,109.4800033569336,106.11000061035156,106.79000091552734,92.28196716308594,6944000
2019-05-20,103.08999633789062,105.88999938964844,103.08999633789062,104.7300033569336,90.50182342529297,7519900
2019-05-21,106.9000015258789,108.0,106.2699966430664,107.0,92.46343231201172,4977200
2019-05-22,106.58999633789062,107.88999938964844,106.4000015258789,106.77999877929688,92.27330017089844,3297000
2019-05-23,105.77999877929688,105.98999786376953,104.3499984741211,105.83000183105469,91.4523696899414,4828000
2019-05-24,106.52999877929688,107.48999786376953,104.91999816894531,105.05999755859375,90.7869644165039,2786400
2019-05-28,105.88999938964844,105.94999694824219,103.1500015258789,103.20999908447266,89.1883316040039,5707100
2019-05-29,102.66000366210938,104.9000015258789,101.56999969482422,104.1500015258789,90.00061798095703,4923400
2019-05-30,104.4800033569336,106.0999984741211,104.12999725341797,105.44000244140625,91.1153793334961,3365700
2019-05-31,104.31999969482422,106.12000274658203,104.0,104.30999755859375,90.13890075683594,4463100
2019-06-03,105.04000091552734,106.9800033569336,104.58999633789062,105.16999816894531,90.88203430175781,4504500
2019-06-04,107.16000366210938,109.25,106.3499984741211,109.12000274658203,94.29541778564453,4924700
2019-06-05,110.0,110.29000091552734,107.77999877929688,109.4800033569336,94.60652160644531,3977400
2019-06-06,109.51000213623047,110.66999816894531,108.79000091552734,110.19000244140625,95.22003936767578,4734100
2019-06-07,111.13999938964844,111.83000183105469,110.58999633789062,111.16999816894531,96.06690979003906,5408600
2019-06-10,111.76000213623047,113.51000213623047,111.0,112.62999725341797,97.32855987548828,4656800
2019-06-11,114.30999755859375,114.33999633789062,111.97000122070312,112.93000030517578,97.58778381347656,4775700
2019-06-12,112.4800033569336,112.79000091552734,109.9800033569336,110.33999633789062,95.34964752197266,4105400
2019-06-13,110.76000213623047,111.36000061035156,110.31999969482422,111.18000030517578,96.07553100585938,3392000
2019-06-14,106.83999633789062,109.05000305175781,106.80000305175781,107.30999755859375,92.73129272460938,7137800
2019-06-17,107.30000305175781,108.0,106.55000305175781,106.72000122070312,92.22148895263672,3655300
2019-06-18,108.30000305175781,111.56999969482422,107.58000183105469,111.04000091552734,95.9545669555664,5207900
2019-06-19,111.80000305175781,112.30000305175781,110.69000244140625,111.30000305175781,96.17923736572266,2745900
2019-06-20,113.87000274658203,114.3499984741211,111.70999908447266,112.70999908447266,97.397705078125,2789900
2019-06-21,111.87000274658203,113.37000274658203,111.66000366210938,112.31999969482422,97.06067657470703,5124900
2019-06-24,112.16999816894531,113.08999633789062,111.81999969482422,112.7300033569336,97.41497802734375,3356200
2019-06-25,112.91000366210938,113.23999786376953,111.33999633789062,111.4800033569336,96.33479309082031,3426200
2019-06-26,113.41000366210938,115.0199966430664,112.7699966430664,114.43000030517578,98.884033203125,5308200
2019-06-27,115.22000122070312,116.66000366210938,115.0199966430664,115.86000061035156,100.11973571777344,4163800
2019-06-28,116.41999816894531,116.83000183105469,114.5,114.76000213623047,99.169189453125,6129800
2019-07-01,117.5999984741211,118.9800033569336,116.23999786376953,117.19000244140625,101.2690658569336,6123700
2019-07-02,116.98999786376953,117.0,115.11000061035156,116.05999755859375,100.2925796508789,3818600
2019-07-03,116.19000244140625,116.4000015258789,114.91999816894531,115.94000244140625,100.18888092041016,2321700
2019-07-05,114.81999969482422,116.06999969482422,114.37000274658203,115.75,100.02467346191406,2915400
2019-07-08,115.19000244140625,115.81999969482422,114.68000030517578,114.93000030517578,99.31609344482422,2974500
2019-07-09,114.5999984741211,115.91999816894531,114.38999938964844,115.77999877929688,100.05060577392578,2754000
2019-07-10,116.62000274658203,118.44999694824219,116.19000244140625,116.63999938964844,100.79377746582031,3531800
2019-07-11,116.5999984741211,116.9800033569336,115.88999938964844,116.72000122070312,100.86290740966797,3044700
2019-07-12,117.6500015258789,118.4000015258789,116.66000366210938,118.31999969482422,102.24554443359375,2292500
2019-07-15,118.5,120.0,118.48999786376953,119.83999633789062,103.55902862548828,4020600
2019-07-16,118.5,119.05000305175781,117.54000091552734,118.68000030517578,102.55663299560547,4588800
2019-07-17,118.44000244140625,118.48999786376953,116.76000213623047,117.18000030517578,101.26042175292969,4027700
2019-07-18,117.48999786376953,118.72000122070312,117.01000213623047,118.56999969482422,102.46155548095703,2913000
2019-07-19,118.75,119.0,117.04000091552734,117.26000213623047,101.32954406738281,5596300
2019-07-22,117.9800033569336,118.48999786376953,117.56999969482422,118.18000030517578,102.12454223632812,3862700
2019-07-23,119.19999694824219,120.3499984741211,118.55000305175781,120.06999969482422,103.75779724121094,7146900
2019-07-24,126.5,129.8000030517578,125.95999908447266,129.0,111.47459411621094,16553300
2019-07-25,128.58999633789062,128.8000030517578,126.56999969482422,127.3499984741211,110.04874420166016,8504500
2019-07-26,127.81999969482422,128.92999267578125,127.30999755859375,128.16000366210938,110.74871826171875,5282300
2019-07-29,128.1999969482422,130.3699951171875,127.93000030517578,129.97000122070312,112.31281280517578,6070100
2019-07-30,128.19000244140625,128.97000122070312,127.48999786376953,128.5399932861328,111.73908233642578,3487300
2019-07-31,127.81999969482422,128.57000732421875,123.04000091552734,125.01000213623047,108.67045593261719,6601600
2019-08-01,125.5999984741211,128.72999572753906,123.2300033569336,123.44999694824219,107.31437683105469,7979300
2019-08-02,123.19000244140625,124.3499984741211,121.06999969482422,121.81999969482422,105.89742279052734,7368400
2019-08-05,119.22000122070312,119.29000091552734,116.22000122070312,116.93000030517578,101.64659881591797,8689800
2019-08-06,118.36000061035156,119.3499984741211,117.02999877929688,119.0,103.4460220336914,4783900
2019-08-07,117.29000091552734,120.98999786376953,117.05000305175781,120.72000122070312,104.94120788574219,7726600
2019-08-08,121.9800033569336,124.58000183105469,121.37999725341797,124.30999755859375,108.06195068359375,6226400
2019-08-09,123.97000122070312,124.31999969482422,120.5999984741211,120.61000061035156,104.8455810546875,5777500
2019-08-12,119.61000061035156,121.06999969482422,119.47000122070312,120.08000183105469,104.38485717773438,3728400
2019-08-13,120.36000061035156,124.44999694824219,119.27999877929688,123.33999633789062,107.21875762939453,6285300
2019-08-14,120.69999694824219,122.20999908447266,120.16000366210938,120.5999984741211,104.83687591552734,4531700
2019-08-15,121.2699966430664,121.61000061035156,118.7300033569336,119.8499984741211,104.18492889404297,3352600
2019-08-16,121.27999877929688,123.20999908447266,119.8499984741211,122.81999969482422,106.7667236328125,3675100
2019-08-19,125.55000305175781,126.36000061035156,124.01000213623047,124.5999984741211,108.31405639648438,3244500
2019-08-20,124.2300033569336,125.22000122070312,123.41000366210938,124.30999755859375,108.06195068359375,2706400
2019-08-21,125.5,126.08000183105469,124.69999694824219,126.04000091552734,109.56584930419922,3866100
2019-08-22,126.11000061035156,126.5999984741211,124.19000244140625,125.20999908447266,108.84432983398438,2997800
2019-08-23,124.12000274658203,125.08999633789062,119.83999633789062,120.29000091552734,104.5674057006836,6515900
2019-08-26,122.45999908447266,122.47000122070312,120.51000213623047,121.66999816894531,105.76703643798828,3294000
2019-08-27,122.93000030517578,123.58000183105469,121.52999877929688,122.18000030517578,106.21038818359375,3679700
2019-08-28,121.37000274658203,122.9800033569336,120.52999877929688,122.73999786376953,106.69718933105469,2470800
2019-08-29,124.18000030517578,125.30999755859375,123.38999938964844,123.56999969482422,107.41870880126953,3454600
2019-08-30,124.83000183105469,125.23999786376953,123.44000244140625,123.75,107.57516479492188,2747100
2019-09-03,123.05000305175781,123.4800033569336,120.66999816894531,121.73999786376953,105.82788848876953,3913200
2019-09-04,123.94999694824219,124.94000244140625,123.8499984741211,124.58999633789062,108.30537414550781,3858200
2019-09-05,126.75,129.00999450683594,126.1500015258789,126.80999755859375,110.2352066040039,5330400
2019-09-06,127.0999984741211,127.91000366210938,126.58999633789062,127.08999633789062,110.47859191894531,2457500
2019-09-09,127.94000244140625,127.94000244140625,125.68000030517578,127.0999984741211,110.48729705810547,3813700
2019-09-10,126.01000213623047,127.05999755859375,124.9000015258789,127.04000091552734,110.43515014648438,4725600
2019-09-11,127.0,128.64999389648438,126.4000015258789,128.5800018310547,111.77384948730469,4286100
2019-09-12,129.1999969482422,130.9199981689453,128.3699951171875,130.22000122070312,113.19950103759766,4472900
2019-09-13,130.47000122070312,130.88999938964844,129.55999755859375,129.61000061035156,112.66922760009766,3110800
2019-09-16,128.75999450683594,129.47999572753906,128.08999633789062,128.36000061035156,111.58260345458984,3065800
2019-09-17,128.3000030517578,129.6999969482422,127.62000274658203,129.55999755859375,112.6257553100586,2673600
2019-09-18,129.55999755859375,129.55999755859375,127.19999694824219,129.30999755859375,112.40843200683594,2328000
2019-09-19,129.5,130.25999450683594,128.5,128.8300018310547,111.99118041992188,2608100
2019-09-20,128.3000030517578,128.75,126.22000122070312,126.66999816894531,110.11351776123047,7471500
2019-09-23,126.66999816894531,128.35000610351562,126.30999755859375,127.7699966430664,111.0697250366211,3946200
2019-09-24,128.77000427246094,128.80999755859375,124.9000015258789,125.80999755859375,109.36591339111328,4694600
2019-09-25,125.30000305175781,128.3300018310547,124.52999877929688,127.73999786376953,111.04364013671875,3293400
2019-09-26,128.27999877929688,128.6699981689453,126.63999938964844,128.11000061035156,111.36529541015625,3297700
2019-09-27,129.52000427246094,129.63999938964844,125.86000061035156,127.13999938964844,110.52205657958984,5263500
2019-09-30,127.69000244140625,129.39999389648438,127.56999969482422,129.24000549316406,112.34760284423828,4233400
2019-10-01,130.0,131.8000030517578,127.58999633789062,128.58999633789062,111.78253936767578,5093900
2019-10-02,127.26000213623047,127.77999877929688,126.22000122070312,126.83999633789062,110.26127624511719,5334600
2019-10-03,127.2699966430664,129.25,125.86000061035156,128.6999969482422,111.878173828125,5199700
2019-10-04,129.30999755859375,130.30999755859375,128.99000549316406,130.13999938964844,113.12996673583984,3893000
2019-10-07,130.0399932861328,130.49000549316406,128.74000549316406,128.85000610351562,112.00859069824219,2426200
2019-10-08,127.41999816894531,127.87000274658203,123.62999725341797,124.9800033569336,108.64440155029297,4769100
2019-10-09,126.75,128.17999267578125,126.31999969482422,127.44000244140625,110.78287506103516,2884800
2019-10-10,127.86000061035156,129.3699951171875,127.0999984741211,127.7300033569336,111.03495025634766,2679300
2019-10-11,130.10000610351562,131.75999450683594,129.55999755859375,130.08999633789062,113.08649444580078,4717200
2019-10-14,129.5800018310547,129.94000244140625,129.07000732421875,129.75,112.79092407226562,2292900
2019-10-15,130.27999877929688,132.1999969482422,129.7899932861328,131.69000244140625,114.47736358642578,2955400
2019-10-16,130.8300018310547,131.4499969482422,129.19000244140625,129.5,112.57360076904297,4537600
2019-10-17,130.89999389648438,131.38999938964844,128.80999755859375,130.1300048828125,113.12126922607422,3003500
2019-10-18,129.7899932861328,130.4199981689453,128.5500030517578,129.4600067138672,112.53883361816406,4126000
2019-10-21,130.74000549316406,131.02000427246094,129.64999389648438,130.92999267578125,113.81668853759766,3355100
2019-10-22,130.27000427246094,131.10000610351562,128.22999572753906,128.57000732421875,111.76516723632812,5518900
2019-10-23,116.80000305175781,121.62000274658203,115.87000274658203,118.94999694824219,103.40255737304688,18450000
2019-10-24,118.80999755859375,120.29000091552734,117.31999969482422,118.41000366210938,102.93315887451172,6205400
2019-10-25,118.51000213623047,120.69000244140625,118.51000213623047,120.51000213623047,104.75865173339844,4788200
2019-10-28,121.05999755859375,122.0999984741211,119.23999786376953,120.0,104.31531524658203,6492900
2019-10-29,120.5199966430664,120.91999816894531,119.5199966430664,120.29000091552734,104.5674057006836,4622200
2019-10-30,119.7300033569336,120.06999969482422,117.58000183105469,117.79000091552734,103.16605377197266,5276200
2019-10-31,117.6500015258789,118.30999755859375,116.48999786376953,117.98999786376953,103.34121704101562,4778400
2019-11-01,119.19000244140625,119.58999633789062,117.87000274658203,118.04000091552734,103.385009765625,4430100
2019-11-04,119.91999816894531,121.41000366210938,119.4800033569336,120.97000122070312,105.95124053955078,5175400
2019-11-05,121.0999984741211,121.7300033569336,119.66000366210938,119.86000061035156,104.97906494140625,3994500
2019-11-06,119.66999816894531,120.55000305175781,118.86000061035156,120.36000061035156,105.41698455810547,3904700
2019-11-07,120.94000244140625,121.86000061035156,119.08000183105469,119.91999816894531,105.03160095214844,4271200
2019-11-08,119.69999694824219,120.13999938964844,118.81999969482422,120.11000061035156,105.19800567626953,3804900
2019-11-11,119.06999969482422,119.69999694824219,117.97000122070312,118.08000183105469,103.4200439453125,5165300
2019-11-12,118.18000030517578,119.91000366210938,118.18000030517578,119.0199966430664,104.24333953857422,4761100
2019-11-13,118.05999755859375,118.95999908447266,117.61000061035156,118.41999816894531,103.71784973144531,4928800
2019-11-14,118.19000244140625,118.36000061035156,116.77999877929688,117.56999969482422,102.97337341308594,4568500
2019-11-15,118.56999969482422,118.76000213623047,117.55999755859375,118.0,103.34998321533203,4496800
2019-11-18,117.91999816894531,118.29000091552734,117.16999816894531,117.88999938964844,103.25364685058594,5337700
2019-11-19,118.4800033569336,118.4800033569336,116.9800033569336,117.83999633789062,103.20983123779297,3860600
2019-11-20,117.25,117.69999694824219,115.48999786376953,116.2300033569336,101.79974365234375,4368600
2019-11-21,116.19999694824219,116.3499984741211,114.58999633789062,116.0999984741211,101.68586730957031,5447700
2019-11-22,116.7300033569336,117.52999877929688,116.55000305175781,117.01000213623047,102.4828872680664,3008900
2019-11-25,117.79000091552734,119.47000122070312,117.70999908447266,119.01000213623047,104.2345962524414,3726400
2019-11-26,119.04000091552734,119.5,117.88999938964844,119.12999725341797,104.3396987915039,7099700
2019-11-27,119.91000366210938,121.80999755859375,119.5,121.7300033569336,106.61689758300781,4876200
2019-11-29,121.1500015258789,121.63999938964844,119.98999786376953,120.20999908447266,105.28560638427734,3498900
2019-12-02,120.12000274658203,120.19000244140625,117.91000366210938,118.79000091552734,104.04190826416016,4733500
2019-12-03,117.1500015258789,117.97000122070312,116.05999755859375,117.75,103.13101959228516,5307100
2019-12-04,119.9800033569336,121.47000122070312,119.41000366210938,120.27999877929688,105.34693145751953,4537600
2019-12-05,120.56999969482422,120.80999755859375,119.7699966430664,120.73999786376953,105.74978637695312,3260400
2019-12-06,121.94999694824219,122.69999694824219,121.87999725341797,122.37000274658203,107.17745208740234,3815900
2019-12-09,122.26000213623047,122.48999786376953,121.87000274658203,122.0,106.85337829589844,2801300
2019-12-10,122.19000244140625,122.98999786376953,121.16999816894531,121.37000274658203,106.30158233642578,4043400
2019-12-11,121.27999877929688,123.83999633789062,121.19999694824219,123.72000122070312,108.35984802246094,2959800
2019-12-12,123.80000305175781,126.9800033569336,123.02999877929688,126.06999969482422,110.41807556152344,5412700
2019-12-13,125.95999908447266,127.47000122070312,125.38999938964844,126.63999938964844,110.91729736328125,3451500
2019-12-16,127.58000183105469,128.6699981689453,127.06999969482422,127.06999969482422,111.29389953613281,4973100
2019-12-17,127.83999633789062,128.0,125.97000122070312,127.08999633789062,111.3114242553711,4354200
2019-12-18,127.38999938964844,127.38999938964844,126.0,126.3499984741211,110.6633071899414,5776200
2019-12-19,126.33999633789062,126.4800033569336,125.0,126.4000015258789,110.70709991455078,3961500
2019-12-20,127.25,129.0399932861328,125.8499984741211,128.9499969482422,112.94049835205078,9321400
2019-12-23,129.0,129.1699981689453,128.16000366210938,128.5500030517578,112.59017944335938,3095000
2019-12-24,128.72999572753906,128.85000610351562,127.88999938964844,128.52999877929688,112.57264709472656,1403400
2019-12-26,128.7100067138672,128.75,128.0500030517578,128.47999572753906,112.52886199951172,2339900
2019-12-27,128.86000061035156,128.9199981689453,128.08999633789062,128.57000732421875,112.60769653320312,1800600
2019-12-30,128.1999969482422,128.47000122070312,127.04000091552734,127.66000366210938,111.81065368652344,2283700
2019-12-31,127.25,128.38999938964844,127.05999755859375,128.2899932861328,112.3624496459961,2813300
2020-01-02,129.1300048828125,129.61000061035156,127.7699966430664,129.57000732421875,113.4835433959961,4614000
2020-01-03,127.45999908447266,129.25,127.2300033569336,127.8499984741211,111.97706604003906,4057200
2020-01-06,127.05999755859375,127.33000183105469,125.9000015258789,126.95999908447266,111.19757080078125,4345400
2020-01-07,129.14999389648438,130.89999389648438,128.4199981689453,129.41000366210938,113.3434066772461,7184100
2020-01-08,129.33999633789062,130.57000732421875,129.05999755859375,129.75999450683594,113.64994049072266,3546900
2020-01-09,130.6999969482422,131.74000549316406,130.24000549316406,131.3300018310547,115.02503967285156,3526600
2020-01-10,131.80999755859375,131.80999755859375,129.82000732421875,130.0,113.86014556884766,3234000
2020-01-13,130.57000732421875,130.74000549316406,129.77000427246094,129.9499969482422,113.81635284423828,4313200
2020-01-14,129.9499969482422,131.86000061035156,129.8300018310547,130.6699981689453,114.44696807861328,4626200
2020-01-15,130.42999267578125,130.42999267578125,128.86000061035156,129.1699981689453,113.1332015991211,3392300
2020-01-16,130.0,130.22999572753906,129.35000610351562,130.16000366210938,114.00029754638672,5475900
2020-01-17,130.75999450683594,132.0399932861328,130.44000244140625,131.6999969482422,115.3490982055664,5487100
2020-01-21,131.08999633789062,132.19000244140625,130.5800018310547,130.86000061035156,114.61337280273438,8631500
2020-01-22,132.02000427246094,135.6999969482422,131.82000732421875,133.33999633789062,116.78548431396484,8899700
2020-01-23,131.4199981689453,134.41000366210938,129.64999389648438,134.25,117.58248138427734,8598700
2020-01-24,134.8000030517578,135.44000244140625,129.75,130.52000427246094,114.31559753417969,5606800
2020-01-27,128.64999389648438,129.25,126.23999786376953,126.30999755859375,110.62826538085938,5890900
2020-01-28,127.1500015258789,128.30999755859375,126.76000213623047,128.0399932861328,112.14347839355469,4397500
2020-01-29,127.55000305175781,128.50999450683594,125.44000244140625,125.48999786376953,109.91007232666016,4535000
2020-01-30,123.22000122070312,124.66999816894531,122.22000122070312,124.41999816894531,109.76012420654297,5521300
2020-01-31,123.36000061035156,123.63999938964844,119.95999908447266,120.6500015258789,106.43431091308594,5782500
2020-02-03,121.05999755859375,123.68000030517578,121.05999755859375,123.4000015258789,108.86029052734375,5396400
2020-02-04,126.0,127.31999969482422,125.36000061035156,126.47000122070312,111.5685806274414,4434700
2020-02-05,128.66000366210938,132.91000366210938,128.66000366210938,132.44000244140625,116.83514404296875,7281800
2020-02-06,133.0,133.0,131.47999572753906,132.52000427246094,116.90570068359375,3686600
2020-02-07,131.25,131.25,128.50999450683594,128.6999969482422,113.53581237792969,4331700
2020-02-10,127.55000305175781,129.6999969482422,127.30000305175781,129.64999389648438,114.37388610839844,2882500
