Date,Open,High,Low,Close,Adj Close,Volume
2021-03-24,87.9000015258789,89.36000061035156,87.7300033569336,88.55000305175781,74.58233642578125,4296000
2021-03-25,88.51000213623047,88.91000366210938,87.76000213623047,88.69000244140625,74.70024871826172,3528800
2021-03-26,89.29000091552734,90.72000122070312,88.38999938964844,90.58000183105469,76.29212188720703,5045500
2021-03-29,90.33999633789062,91.0999984741211,89.7699966430664,90.98999786376953,76.63744354248047,4433600
2021-03-30,91.0,91.12000274658203,89.02999877929688,89.3499984741211,75.25614929199219,3659800
2021-03-31,88.88999938964844,89.20999908447266,88.55999755859375,88.73999786376953,74.74235534667969,4916000
2021-04-01,88.41999816894531,88.9000015258789,87.33000183105469,88.05999755859375,74.16962432861328,4647100
2021-04-05,88.5199966430664,89.41999816894531,88.5199966430664,88.5999984741211,74.62443542480469,3593300
2021-04-06,88.41000366210938,89.04000091552734,87.66999816894531,88.62999725341797,74.64971160888672,3780100
2021-04-07,88.75,89.04000091552734,87.73999786376953,88.27999877929688,74.35491943359375,3354600
2021-04-08,88.5199966430664,89.66000366210938,88.30000305175781,89.44000244140625,75.33193969726562,5045000
2021-04-09,89.69999694824219,91.11000061035156,89.56999969482422,91.06999969482422,76.704833984375,5181100
2021-04-12,91.1500015258789,91.75,90.83000183105469,91.38999938964844,76.974365234375,4366500
2021-04-13,90.11000061035156,91.0,89.98999786376953,90.77999877929688,76.4605712890625,5639700
2021-04-14,90.7300033569336,91.29000091552734,90.43000030517578,91.06999969482422,76.704833984375,4058600
2021-04-15,91.69000244140625,92.54000091552734,91.4000015258789,91.83000183105469,77.3449478149414,4333200
2021-04-16,92.44000244140625,93.08999633789062,91.94999694824219,92.91000366210938,78.25460052490234,4948500
2021-04-19,93.3499984741211,93.43000030517578,91.45999908447266,91.66999816894531,77.21019744873047,7362900
2021-04-20,91.08999633789062,94.63999938964844,90.20999908447266,94.0,79.17266845703125,8163900
2021-04-21,94.0,95.5999984741211,93.97000122070312,94.19000244140625,79.33269500732422,5418300
2021-04-22,94.0,94.7300033569336,93.76000213623047,94.01000213623047,79.18107604980469,4861000
2021-04-23,93.47000122070312,94.70999908447266,93.37999725341797,94.61000061035156,79.68643951416016,3747100
2021-04-26,94.58999633789062,94.83000183105469,94.01000213623047,94.38999938964844,79.50112915039062,3157000
2021-04-27,94.47000122070312,94.80000305175781,94.1500015258789,94.51000213623047,79.60221862792969,4044300
2021-04-28,95.0,95.2699966430664,94.05999755859375,94.1500015258789,79.29899597167969,3069500
2021-04-29,94.27999877929688,95.18000030517578,93.80999755859375,95.08999633789062,80.09072875976562,4701800
2021-04-30,95.37999725341797,95.4000015258789,94.4000015258789,95.0,80.01493072509766,5031600
2021-05-03,95.51000213623047,96.54000091552734,95.1500015258789,95.8499984741211,80.73085021972656,3755000
2021-05-04,95.83000183105469,96.2300033569336,94.5999984741211,94.91000366210938,79.93912506103516,5339700
2021-05-05,94.80999755859375,95.54000091552734,94.5999984741211,95.44000244140625,80.38551330566406,4029800
2021-05-06,95.98999786376953,96.9800033569336,95.68000030517578,96.81999969482422,81.54784393310547,6201100
2021-05-07,96.62999725341797,97.62000274658203,96.37999725341797,97.41000366210938,82.04476928710938,2718600
2021-05-10,97.62999725341797,98.62000274658203,97.58000183105469,98.05999755859375,82.59224700927734,4465800
2021-05-11,98.33999633789062,98.45999908447266,96.56999969482422,97.29000091552734,81.94371032714844,3544000
2021-05-12,97.56999969482422,97.83000183105469,96.08999633789062,96.19999694824219,81.025634765625,3828000
2021-05-13,95.93000030517578,97.9800033569336,95.83000183105469,97.55000305175781,82.16270446777344,4091200
2021-05-14,97.94999694824219,98.55999755859375,97.63999938964844,97.69999694824219,82.28901672363281,2375100
2021-05-17,97.51000213623047,98.2699966430664,97.51000213623047,97.55000305175781,82.16270446777344,2251500
2021-05-18,97.51000213623047,97.91999816894531,97.08000183105469,97.69000244140625,82.28060913085938,3240100
2021-05-19,97.36000061035156,97.36000061035156,95.83999633789062,96.30999755859375,81.11827850341797,5339000
2021-05-20,96.20999908447266,97.77999877929688,96.11000061035156,97.41999816894531,82.05318450927734,2582600
2021-05-21,97.6500015258789,97.98999786376953,96.69999694824219,97.41999816894531,82.05318450927734,3489000
2021-05-24,97.76000213623047,98.48999786376953,97.26000213623047,98.16000366210938,82.67648315429688,3044000
2021-05-25,98.04000091552734,98.30000305175781,96.69999694824219,97.5199966430664,82.1374282836914,3371600
2021-05-26,97.43000030517578,97.69999694824219,96.8499984741211,97.30999755859375,81.96055603027344,2788700
2021-05-27,97.47000122070312,97.79000091552734,96.30999755859375,96.68000030517578,81.42991638183594,3342700
2021-05-28,96.5,97.20999908447266,96.37999725341797,96.43000030517578,81.2193603515625,3746600
2021-06-01,97.01000213623047,97.58999633789062,96.54000091552734,96.77999877929688,81.5141372680664,2717200
2021-06-02,97.20999908447266,97.37000274658203,96.41000366210938,96.80999755859375,81.53941345214844,4373000
2021-06-03,96.2699966430664,97.51000213623047,96.08000183105469,97.37000274658203,82.01107788085938,3367300
2021-06-04,98.0,98.12999725341797,97.47000122070312,97.9000015258789,82.45748901367188,4471600
2021-06-07,98.08999633789062,98.68000030517578,97.80000305175781,98.55999755859375,83.01337432861328,4370500
2021-06-08,98.69999694824219,98.94999694824219,96.20999908447266,96.4000015258789,81.194091796875,5455500
2021-06-09,96.41000366210938,97.30999755859375,96.23999786376953,96.75,81.48886108398438,2555000
2021-06-10,96.80999755859375,97.5999984741211,96.80999755859375,97.55000305175781,82.16270446777344,3065900
2021-06-11,98.0999984741211,98.86000061035156,97.80999755859375,98.83999633789062,83.24921417236328,5530600
2021-06-14,99.19999694824219,100.62000274658203,98.77999877929688,100.5,84.64737701416016,9309500
2021-06-15,100.41000366210938,100.87000274658203,100.05000305175781,100.45999908447266,84.6136703491211,4252900
2021-06-16,100.87000274658203,100.94999694824219,99.51000213623047,99.91999816894531,84.15885162353516,7440000
2021-06-17,100.0,100.66000366210938,99.66999816894531,100.0,84.22622680664062,6795600
2021-06-18,99.18000030517578,99.87000274658203,98.20999908447266,99.5,83.80509185791016,15687000
2021-06-21,100.0,100.55999755859375,99.7300033569336,100.16000366210938,84.36101531982422,11527100
2021-06-22,100.0,100.79000091552734,99.83999633789062,100.0,84.22622680664062,3750600
2021-06-23,100.0199966430664,100.68000030517578,99.94000244140625,100.05000305175781,84.26834869384766,10206100
2021-06-24,97.91999816894531,99.18000030517578,97.91999816894531,99.02999877929688,84.42179870605469,5180300
2021-06-25,99.02999877929688,99.1500015258789,98.70999908447266,99.04000091552734,84.43032836914062,5920500
2021-06-28,99.3499984741211,99.44999694824219,98.47000122070312,98.66999816894531,84.1148910522461,3933600
2021-06-29,98.94999694824219,98.94999694824219,97.51000213623047,97.94000244140625,83.49259948730469,3237500
2021-06-30,98.19999694824219,99.30000305175781,98.02999877929688,99.11000061035156,84.489990234375,3846700
2021-07-01,99.20999908447266,100.4800033569336,99.16000366210938,99.88999938964844,85.15493774414062,3614100
2021-07-02,100.0,100.52999877929688,99.72000122070312,100.30000305175781,85.50446319580078,2763200
2021-07-06,99.88999938964844,100.05999755859375,98.19999694824219,98.6500015258789,84.09785461425781,3486800
2021-07-07,98.6500015258789,99.0999984741211,98.23999786376953,98.79000091552734,84.21719360351562,3567000
2021-07-08,98.16999816894531,98.98999786376953,98.08999633789062,98.37000274658203,83.8591537475586,3498000
2021-07-09,99.37000274658203,100.19999694824219,98.93000030517578,99.4000015258789,84.73719787597656,5059100
2021-07-12,98.88999938964844,99.37000274658203,98.19999694824219,98.55000305175781,84.01260375976562,4984500
2021-07-13,98.30999755859375,98.55000305175781,97.37000274658203,97.70999908447266,83.29650115966797,5129100
2021-07-14,98.0,99.62000274658203,97.81999969482422,99.55999755859375,84.87361145019531,2875900
2021-07-15,98.79000091552734,99.52999877929688,98.79000091552734,99.30999755859375,84.66048431396484,2915900
2021-07-16,99.52999877929688,99.76000213623047,98.83000183105469,98.9000015258789,84.31097412109375,3122600
2021-07-19,98.68000030517578,98.81999969482422,96.68000030517578,97.93000030517578,83.48406219482422,4669100
2021-07-20,96.01000213623047,96.95999908447266,93.94000244140625,94.93000030517578,80.92658996582031,6816200
2021-07-21,95.6500015258789,96.77999877929688,95.20999908447266,96.54000091552734,82.29910278320312,4108000
2021-07-22,96.19000244140625,97.27999877929688,95.69999694824219,97.23999786376953,82.89584350585938,3949000
2021-07-23,97.76000213623047,98.7300033569336,97.33999633789062,98.4000015258789,83.88472747802734,2204800
2021-07-26,98.08000183105469,99.2300033569336,98.05000305175781,99.04000091552734,84.43032836914062,3593600
2021-07-27,99.19000244140625,100.30999755859375,98.87999725341797,99.83999633789062,85.11229705810547,2889300
2021-07-28,99.87999725341797,99.97000122070312,98.8499984741211,98.94000244140625,84.34506225585938,3022100
2021-07-29,99.30000305175781,100.62999725341797,99.0999984741211,100.29000091552734,85.49594116210938,3273900
2021-07-30,100.08999633789062,100.44999694824219,99.5199966430664,100.08999633789062,85.32543182373047,3523100
2021-08-02,100.63999938964844,101.5199966430664,99.80999755859375,100.02999877929688,85.27427673339844,3327400
2021-08-03,100.23999786376953,100.8499984741211,99.62999725341797,100.44000244140625,85.6238021850586,3052600
2021-08-04,100.44000244140625,100.66000366210938,99.08999633789062,99.48999786376953,84.81393432617188,2591700
2021-08-05,99.87000274658203,100.12999725341797,99.19999694824219,99.58999633789062,84.89917755126953,1945100
2021-08-06,99.87999725341797,100.0199966430664,98.9800033569336,99.20999908447266,84.57523345947266,2515800
2021-08-09,99.05000305175781,99.43000030517578,98.58000183105469,99.19999694824219,84.56671905517578,2029900
2021-08-10,99.5199966430664,100.51000213623047,99.1500015258789,99.95999908447266,85.214599609375,2147000
2021-08-11,100.41000366210938,100.55000305175781,99.72000122070312,99.76000213623047,85.04412078857422,2915200
2021-08-12,99.7300033569336,100.1500015258789,99.27999877929688,100.01000213623047,85.2572250366211,2899800
2021-08-13,100.33000183105469,101.83000183105469,100.02999877929688,101.58999633789062,86.6041488647461,2215000
2021-08-16,101.83000183105469,102.43000030517578,101.41000366210938,102.38999938964844,87.2861557006836,3047600
2021-08-17,102.30000305175781,103.0,101.75,102.5,87.37992858886719,3911400
2021-08-18,101.83000183105469,102.23999786376953,100.8499984741211,100.94999694824219,86.05856323242188,2559700
2021-08-19,100.30000305175781,101.6500015258789,100.01000213623047,101.41999816894531,86.45923614501953,2996900
2021-08-20,101.20999908447266,101.94999694824219,100.86000061035156,101.41999816894531,86.45923614501953,2114600
2021-08-23,101.72000122070312,102.08000183105469,100.7699966430664,100.8499984741211,85.97332000732422,2782500
2021-08-24,100.61000061035156,100.76000213623047,99.6500015258789,100.62999725341797,85.78578186035156,2627700
2021-08-25,100.79000091552734,101.7300033569336,100.26000213623047,101.23999786376953,86.3057861328125,2213600
2021-08-26,101.2699966430664,101.63999938964844,100.80999755859375,101.25,86.31432342529297,1723800
2021-08-27,101.80999755859375,102.41000366210938,101.3499984741211,102.0999984741211,87.03892517089844,2994400
2021-08-30,102.0999984741211,103.18000030517578,101.80000305175781,103.06999969482422,87.8658447265625,2371300
2021-08-31,103.02999877929688,103.62999725341797,102.69000244140625,103.0,87.80616760253906,3876900
2021-09-01,103.1500015258789,103.61000061035156,102.27999877929688,103.55999755859375,88.2835464477539,3051500
2021-09-02,104.0,105.6500015258789,103.9000015258789,105.63999938964844,90.05672454833984,4366400
2021-09-03,105.44000244140625,106.25,104.9800033569336,106.0999984741211,90.44889068603516,2961300
2021-09-07,105.30000305175781,106.51000213623047,105.08999633789062,106.05999755859375,90.4147720336914,6390600
2021-09-08,104.9800033569336,105.27999877929688,102.3499984741211,103.68000030517578,88.3858642578125,6060200
2021-09-09,103.27999877929688,103.66999816894531,102.2300033569336,102.58000183105469,87.4481201171875,4824600
2021-09-10,103.1500015258789,104.95999908447266,103.01000213623047,103.56999969482422,88.29208374023438,3944000
2021-09-13,103.80000305175781,104.33999633789062,102.08000183105469,102.58999633789062,87.4566421508789,3780700
2021-09-14,102.58999633789062,103.0,101.7699966430664,101.95999908447266,86.91958618164062,3155000
2021-09-15,102.11000061035156,104.05000305175781,101.94999694824219,104.0,88.65865325927734,5166000
2021-09-16,103.62000274658203,104.0,102.04000091552734,102.83000183105469,87.66124725341797,4113700
2021-09-17,102.12000274658203,102.69999694824219,101.75,101.86000061035156,86.83434295654297,8748200
2021-09-20,100.66999816894531,101.30000305175781,99.83000183105469,100.98999786376953,86.09265899658203,6580100
2021-09-21,101.47000122070312,102.18000030517578,100.29000091552734,100.51000213623047,85.68347930908203,3893900
2021-09-22,101.36000061035156,101.38999938964844,100.30999755859375,100.51000213623047,85.68347930908203,3768100
2021-09-23,100.97000122070312,102.02999877929688,100.5,101.44999694824219,86.48482513427734,4029000
2021-09-24,101.3499984741211,102.08000183105469,101.0999984741211,101.81999969482422,86.80023193359375,3523800
2021-09-27,101.62000274658203,103.04000091552734,101.62000274658203,102.51000213623047,87.38845825195312,4414900
2021-09-28,101.30000305175781,101.30000305175781,98.12000274658203,98.41999816894531,84.93749237060547,6281700
2021-09-29,98.52999877929688,99.75,98.31999969482422,99.48999786376953,85.86091613769531,3172600
2021-09-30,99.16999816894531,99.27999877929688,94.37000274658203,94.79000091552734,81.80476379394531,7261300
2021-10-01,95.16999816894531,96.30000305175781,94.83000183105469,96.08000183105469,82.91805267333984,4585000
2021-10-04,96.19999694824219,96.94999694824219,95.41000366210938,96.19000244140625,83.01298522949219,4091500
2021-10-05,96.61000061035156,96.94999694824219,95.7699966430664,96.38999938964844,83.18558502197266,4250200
2021-10-06,95.5199966430664,96.88999938964844,95.11000061035156,96.63999938964844,83.40133666992188,3309000
2021-10-07,97.41999816894531,97.91000366210938,95.44000244140625,95.6500015258789,82.54695129394531,4343700
2021-10-08,95.91000366210938,96.25,95.18000030517578,95.3499984741211,82.28807067871094,3976300
2021-10-11,95.30000305175781,95.69999694824219,94.8499984741211,95.12000274658203,82.0895767211914,2840200
2021-10-12,95.48999786376953,96.2699966430664,95.3499984741211,95.58000183105469,82.48654174804688,3168700
2021-10-13,95.58000183105469,97.66000366210938,95.19999694824219,97.47000122070312,84.11764526367188,4996100
2021-10-14,98.31999969482422,99.36000061035156,97.79000091552734,98.8499984741211,85.30859375,4477800
2021-10-15,99.4000015258789,99.7300033569336,98.05999755859375,98.37000274658203,84.89434814453125,3971000
2021-10-18,97.33999633789062,97.75,96.55000305175781,97.44999694824219,84.10037231445312,3826600
2021-10-19,96.19999694824219,97.52999877929688,95.70999908447266,95.79000091552734,82.66777801513672,4223900
2021-10-20,95.91000366210938,97.55000305175781,95.69999694824219,97.0199966430664,83.72926330566406,3778600
2021-10-21,96.62000274658203,96.91000366210938,96.16999816894531,96.5199966430664,83.29776763916016,3601900
2021-10-22,96.54000091552734,97.29000091552734,96.22000122070312,96.87999725341797,83.60846710205078,3310200
2021-10-25,97.47000122070312,97.47000122070312,96.19999694824219,96.54000091552734,83.3150405883789,3934900
2021-10-26,96.30000305175781,96.66999816894531,95.62999725341797,96.19999694824219,83.02159118652344,3150900
2021-10-27,96.68000030517578,96.75,94.7300033569336,94.87000274658203,81.8738021850586,3537100
2021-10-28,94.44999694824219,96.0199966430664,94.44999694824219,95.97000122070312,82.82311248779297,4754500
2021-10-29,95.79000091552734,96.06999969482422,94.30999755859375,94.54000091552734,81.58901977539062,5260500
2021-11-01,94.63999938964844,94.63999938964844,93.4000015258789,93.41999816894531,80.62244415283203,3513400
2021-11-02,93.62000274658203,94.22000122070312,92.9000015258789,94.0199966430664,81.14025115966797,3480000
2021-11-03,93.91000366210938,94.80999755859375,93.5199966430664,94.7300033569336,81.75300598144531,2463500
2021-11-04,94.41000366210938,94.51000213623047,93.30999755859375,93.72000122070312,80.88134765625,2332400
2021-11-05,94.25,95.25,94.12999725341797,94.30000305175781,81.38189697265625,2784100
2021-11-08,94.58000183105469,94.83000183105469,92.79000091552734,92.88999938964844,80.16503143310547,4623600
2021-11-09,93.2699966430664,94.3499984741211,92.58000183105469,93.66999816894531,80.83820343017578,4050800
2021-11-10,94.19000244140625,94.56999969482422,93.86000061035156,94.37999725341797,81.45093536376953,3450400
2021-11-11,94.6500015258789,95.16999816894531,94.41000366210938,95.0,81.98600006103516,3580700
2021-11-12,95.45999908447266,95.94000244140625,94.72000122070312,94.76000213623047,81.77887725830078,3110200
2021-11-15,95.0,95.52999877929688,94.83000183105469,95.36000061035156,82.29667663574219,2543100
2021-11-16,95.12999725341797,95.33999633789062,92.9800033569336,93.06999969482422,80.32039642333984,3960000
2021-11-17,93.05000305175781,93.9000015258789,92.8499984741211,93.58999633789062,80.76914978027344,5320300
2021-11-18,93.26000213623047,93.41999816894531,90.9800033569336,91.55000305175781,79.00862121582031,5606700
2021-11-19,91.83999633789062,91.83999633789062,89.47000122070312,90.4000015258789,78.01615142822266,5700900
2021-11-22,90.79000091552734,91.41000366210938,89.0999984741211,89.77999877929688,77.48108673095703,8059100
2021-11-23,90.0,90.23999786376953,89.36000061035156,89.6500015258789,77.36890411376953,6103400
2021-11-24,89.80999755859375,91.11000061035156,89.61000061035156,90.02999877929688,77.69684600830078,5066500
2021-11-26,88.91000366210938,89.0,88.02999877929688,88.68000030517578,76.53176879882812,2668800
2021-11-29,88.11000061035156,88.70999908447266,86.72000122070312,87.3499984741211,75.38395690917969,7245500
2021-11-30,86.27999877929688,86.95999908447266,85.63999938964844,85.94000244140625,74.1671142578125,7378500
2021-12-01,86.9800033569336,88.80999755859375,86.66000366210938,86.87000274658203,74.96973419189453,6109900
2021-12-02,87.63999938964844,88.87999725341797,87.31999969482422,87.83999633789062,75.80684661865234,5763000
2021-12-03,88.62999725341797,89.51000213623047,87.94999694824219,89.37999725341797,77.13587951660156,7368200
2021-12-06,90.05999755859375,91.80000305175781,90.01000213623047,91.38999938964844,78.87053680419922,6774300
2021-12-07,91.36000061035156,92.2300033569336,90.2699966430664,90.41000366210938,78.02479553222656,6151000
2021-12-08,90.81999969482422,91.02999877929688,89.55000305175781,89.88999938964844,77.57601928710938,5111100
2021-12-09,89.54000091552734,90.16999816894531,89.20999908447266,89.5,77.23944091796875,4594000
2021-12-10,89.8499984741211,90.56999969482422,89.8499984741211,90.04000091552734,77.7054672241211,4885900
2021-12-13,89.86000061035156,92.30999755859375,89.66999816894531,91.66999816894531,79.1121826171875,8055600
2021-12-14,91.43000030517578,92.5999984741211,90.75,91.91999816894531,79.32793426513672,10371700
2021-12-15,92.0,93.19999694824219,91.80999755859375,92.7300033569336,80.02696228027344,6460800
2021-12-16,92.83000183105469,94.56999969482422,92.75,94.37999725341797,81.45093536376953,6832400
2021-12-17,93.91999816894531,94.6500015258789,92.94999694824219,93.44999694824219,80.6483383178711,10263400
2021-12-20,92.80999755859375,92.97000122070312,91.7699966430664,92.86000061035156,80.13916015625,4284500
2021-12-21,93.51000213623047,93.77999877929688,92.87999725341797,93.04000091552734,80.29449462890625,4583500
2021-12-22,91.61000061035156,92.94999694824219,91.41999816894531,92.91000366210938,81.27423095703125,4877400
2021-12-23,93.0,93.5,92.63999938964844,92.93000030517578,81.29174041748047,2926800
2021-12-27,92.87000274658203,93.55999755859375,92.61000061035156,93.54000091552734,81.82533264160156,2036600
2021-12-28,93.38999938964844,94.1500015258789,93.29000091552734,93.86000061035156,82.10526275634766,2622100
2021-12-29,93.94999694824219,94.69000244140625,93.75,94.30000305175781,82.49015808105469,3238600
2021-12-30,94.45999908447266,94.72000122070312,94.20999908447266,94.26000213623047,82.45516204833984,2973800
2021-12-31,94.20999908447266,95.19000244140625,94.05000305175781,95.0,83.10249328613281,3219400
2022-01-03,94.88999938964844,95.80000305175781,94.44000244140625,95.7300033569336,83.7410659790039,4790300
2022-01-04,95.7699966430664,96.94000244140625,95.52999877929688,96.33999633789062,84.27467346191406,5372400
2022-01-05,96.0,97.06999969482422,95.48999786376953,95.94999694824219,83.93350982666016,7180700
2022-01-06,96.97000122070312,97.63999938964844,96.12000274658203,97.41000366210938,85.21067810058594,6279600
2022-01-07,97.38999938964844,99.7300033569336,97.06999969482422,99.13999938964844,86.72401428222656,4764500
2022-01-10,99.69999694824219,100.4000015258789,98.73999786376953,100.27999877929688,87.72124481201172,7067300
2022-01-11,100.12000274658203,101.0199966430664,99.08999633789062,100.98999786376953,88.34233093261719,6473300
2022-01-12,100.95999908447266,101.91000366210938,100.16000366210938,101.44000244140625,88.7359619140625,4812200
2022-01-13,101.33000183105469,102.12999725341797,100.80000305175781,102.0999984741211,89.31330871582031,6696800
2022-01-14,102.0999984741211,103.54000091552734,101.44000244140625,103.37999725341797,90.4330062866211,5576100
2022-01-18,103.22000122070312,103.5999984741211,101.47000122070312,101.7300033569336,88.98965454101562,7123400
2022-01-19,101.80999755859375,102.33000183105469,101.41999816894531,101.48999786376953,88.7796859741211,6510600
2022-01-20,101.05999755859375,102.77999877929688,100.68000030517578,102.0199966430664,89.24332427978516,5589700
2022-01-21,102.63999938964844,103.75,102.33000183105469,102.91999816894531,90.0306167602539,5423700
2022-01-24,102.4800033569336,102.98999786376953,98.80999755859375,100.58000183105469,87.9836654663086,8974600
2022-01-25,99.68000030517578,102.63999938964844,98.2699966430664,102.13999938964844,89.34829711914062,6006400
2022-01-26,101.80999755859375,102.8499984741211,100.56999969482422,101.37999725341797,88.68347930908203,6340300
2022-01-27,102.0999984741211,103.30000305175781,101.41000366210938,102.25,89.44453430175781,7345900
2022-01-28,102.0,103.69000244140625,101.38999938964844,103.5199966430664,90.55547332763672,5520300
2022-01-31,102.47000122070312,103.63999938964844,102.33000183105469,102.8499984741211,89.96937561035156,8025800
2022-02-01,102.9000015258789,103.6500015258789,102.0199966430664,103.25,90.31928253173828,8047800
2022-02-02,103.0,104.16999816894531,102.91000366210938,103.9000015258789,90.88789367675781,7527700
2022-02-03,104.0999984741211,104.18000030517578,103.04000091552734,103.80999755859375,90.80914306640625,3815500
2022-02-04,103.41999816894531,104.36000061035156,102.69999694824219,103.58999633789062,90.61669158935547,6374500
2022-02-07,103.58999633789062,104.0999984741211,102.69999694824219,103.58000183105469,90.60794830322266,5195700
2022-02-08,104.08999633789062,104.26000213623047,103.43000030517578,103.8499984741211,90.84414672851562,5953100
2022-02-09,104.23999786376953,104.54000091552734,103.75,104.0999984741211,91.06282806396484,4226000
2022-02-10,104.61000061035156,106.44000244140625,103.95999908447266,105.06999969482422,91.9113540649414,7008300
2022-02-11,105.05000305175781,108.56999969482422,104.91000366210938,107.95999908447266,94.43941497802734,8674300
2022-02-14,108.0,109.41999816894531,107.7699966430664,109.23999786376953,95.55912017822266,9409900
2022-02-15,109.3499984741211,110.62999725341797,109.06999969482422,109.66999816894531,95.93525695800781,6564500
2022-02-16,109.66999816894531,111.97000122070312,109.30000305175781,111.56999969482422,97.5973129272461,8577200
2022-02-17,110.69000244140625,112.33000183105469,110.6500015258789,111.9000015258789,97.88597869873047,6320400
2022-02-18,111.5,112.4800033569336,111.18000030517578,111.61000061035156,97.63230895996094,7870300
2022-02-22,110.91999816894531,111.16999816894531,107.54000091552734,108.58999633789062,94.99051666259766,7944500
2022-02-23,109.16999816894531,109.37999725341797,108.01000213623047,108.58999633789062,94.99051666259766,5268000
2022-02-24,106.11000061035156,106.33000183105469,101.18000030517578,102.79000091552734,89.91690063476562,10355000
2022-02-25,103.80000305175781,105.9800033569336,103.52999877929688,105.23999786376953,92.06005096435547,6634400
2022-02-28,102.08000183105469,102.7699966430664,100.06999969482422,101.06999969482422,88.41230010986328,10381600
2022-03-01,101.06999969482422,102.16000366210938,100.44000244140625,101.44000244140625,88.7359619140625,5000500
2022-03-02,101.44000244140625,103.48999786376953,101.01000213623047,102.54000091552734,89.69820404052734,5426100
2022-03-03,101.62999725341797,103.08999633789062,101.62999725341797,102.4800033569336,89.64571380615234,4584600
2022-03-04,101.04000091552734,101.05999755859375,99.25,99.80000305175781,87.30135345458984,7054400
2022-03-07,97.3499984741211,97.58999633789062,92.44999694824219,93.19999694824219,81.52790069580078,14334100
2022-03-08,94.19000244140625,96.36000061035156,92.69999694824219,93.97000122070312,82.20148468017578,11529300
2022-03-09,95.22000122070312,96.06999969482422,93.3499984741211,93.80999755859375,82.06151580810547,6427300
2022-03-10,92.93000030517578,93.83000183105469,91.5999984741211,91.88999938964844,80.38197326660156,8099400
2022-03-11,92.2699966430664,92.41999816894531,88.76000213623047,88.87000274658203,77.74019622802734,8629800
2022-03-14,89.88999938964844,90.58000183105469,88.37000274658203,89.58999633789062,78.3700180053711,16030300
2022-03-15,91.33000183105469,92.94999694824219,90.61000061035156,92.66000366210938,81.05553436279297,8224500
2022-03-16,93.0,94.5,92.83000183105469,93.7699966430664,82.02652740478516,6299100
2022-03-17,93.5,93.8499984741211,92.93000030517578,93.33000183105469,81.64163208007812,6728800
2022-03-18,94.19000244140625,94.69999694824219,93.22000122070312,93.9000015258789,82.14025115966797,9667800
2022-03-21,94.55000305175781,95.0,93.38999938964844,94.13999938964844,82.35018920898438,4593800
2022-03-22,94.29000091552734,95.41999816894531,93.51000213623047,93.6500015258789,81.92156982421875,5860200
2022-03-23,92.72000122070312,93.13999938964844,91.16000366210938,91.25,80.9019775390625,5038800
2022-03-24,91.44999694824219,93.08000183105469,91.33000183105469,92.58000183105469,82.08114624023438,4587100
2022-03-25,92.25,93.4800033569336,92.04000091552734,93.44999694824219,82.85248565673828,3162600
2022-03-28,92.81999969482422,93.19999694824219,91.0,92.06999969482422,81.62898254394531,4097200
2022-03-29,92.16000366210938,93.62999725341797,92.11000061035156,93.62999725341797,83.01206970214844,6964600
2022-03-30,93.69000244140625,93.9800033569336,92.80000305175781,93.94000244140625,83.28693389892578,3935000
2022-03-31,93.77999877929688,94.58000183105469,93.51000213623047,93.94000244140625,83.28693389892578,6599300
2022-04-01,94.95999908447266,96.94999694824219,94.58999633789062,96.77999877929688,85.80484771728516,5687000
2022-04-04,95.98999786376953,96.56999969482422,95.4000015258789,96.27999877929688,85.36155700683594,5176200
2022-04-05,95.41000366210938,97.02999877929688,95.41000366210938,95.66000366210938,84.81187438964844,3623500
2022-04-06,96.77999877929688,99.11000061035156,95.51000213623047,99.0199966430664,87.79082489013672,7381500
2022-04-07,98.05000305175781,100.12999725341797,97.9800033569336,99.66999816894531,88.36711120605469,8385400
2022-04-08,100.08999633789062,100.94999694824219,99.87000274658203,100.06999969482422,88.72175598144531,5086200
2022-04-11,100.87999725341797,101.66000366210938,99.58000183105469,101.23999786376953,89.75907897949219,7200300
2022-04-12,101.04000091552734,101.1500015258789,99.83000183105469,100.48999786376953,89.09412384033203,5320100
2022-04-13,100.31999969482422,101.58999633789062,100.31999969482422,101.19999694824219,89.72361755371094,6708300
2022-04-14,101.0,102.04000091552734,100.76000213623047,101.7699966430664,90.22897338867188,4370000
2022-04-18,101.48999786376953,102.25,100.87999725341797,101.05000305175781,89.59062957763672,7424800
2022-04-19,101.16000366210938,102.69000244140625,100.66999816894531,102.58000183105469,90.94712829589844,6603900
2022-04-20,102.29000091552734,103.87999725341797,102.29000091552734,103.05000305175781,91.36382293701172,5796800
2022-04-21,103.37000274658203,105.73999786376953,101.93000030517578,105.05999755859375,93.1458740234375,5835500
2022-04-22,105.16999816894531,105.19999694824219,102.58999633789062,102.69000244140625,91.0446548461914,4139900
2022-04-25,101.93000030517578,102.69999694824219,100.23999786376953,102.52999877929688,90.90278625488281,4580300
2022-04-26,102.55999755859375,103.30000305175781,102.12000274658203,102.7699966430664,91.11557006835938,4614700
2022-04-27,103.0999984741211,103.2699966430664,101.61000061035156,101.69000244140625,90.15805053710938,4259400
2022-04-28,102.0,103.12000274658203,100.94999694824219,102.41000366210938,90.79639434814453,4399800
2022-04-29,102.62000274658203,102.95999908447266,99.79000091552734,100.0,88.6596908569336,4911100
