Date,Open,High,Low,Close,Adj Close,Volume
2021-03-22,76.36000061035156,76.43000030517578,74.87000274658203,75.47000122070312,68.1449966430664,1976700
2021-03-23,75.62000274658203,75.62999725341797,73.06999969482422,73.41000366210938,66.28495025634766,2267400
2021-03-24,73.11000061035156,74.37999725341797,72.70999908447266,73.56999969482422,66.42941284179688,1736800
2021-03-25,73.91999816894531,75.43000030517578,72.87000274658203,75.3499984741211,68.03663635253906,2099700
2021-03-26,75.30000305175781,76.12999725341797,74.36000061035156,75.9800033569336,68.60550689697266,1671800
2021-03-29,75.98999786376953,76.75,75.66999816894531,76.4000015258789,68.9847412109375,1439900
2021-03-30,76.48999786376953,76.87000274658203,75.73999786376953,75.94999694824219,68.57841491699219,1439400
2021-03-31,75.68000030517578,76.04000091552734,74.27999877929688,74.30000305175781,67.08855438232422,2346900
2021-04-01,74.18000030517578,75.19999694824219,73.30999755859375,74.87000274658203,67.6032485961914,1985800
2021-04-05,75.0,75.45999908447266,74.12999725341797,74.62000274658203,67.37748718261719,1832300
2021-04-06,74.62999725341797,76.22000122070312,74.52999877929688,75.88999938964844,68.52425384521484,1856700
2021-04-07,76.16999816894531,76.7300033569336,75.29000091552734,75.72000122070312,68.37073516845703,1755400
2021-04-08,75.30999755859375,76.37000274658203,74.87000274658203,76.33000183105469,68.9215316772461,1349100
2021-04-09,76.54000091552734,76.91999816894531,75.97000122070312,76.55999755859375,69.12921142578125,1547200
2021-04-12,76.76000213623047,77.7300033569336,76.69999694824219,77.55999755859375,70.03215026855469,1431300
2021-04-13,77.29000091552734,77.54000091552734,76.69999694824219,76.97000122070312,69.49942016601562,1415100
2021-04-14,77.41000366210938,78.5,77.38999938964844,78.26000213623047,70.66419219970703,1726900
2021-04-15,78.4800033569336,78.9000015258789,78.05999755859375,78.30000305175781,70.70033264160156,1390900
2021-04-16,78.68000030517578,79.1500015258789,78.37999725341797,78.91999816894531,71.26014709472656,1264800
2021-04-19,79.12999725341797,79.2699966430664,77.94999694824219,78.55000305175781,70.9260482788086,1067400
2021-04-20,78.68000030517578,79.27999877929688,78.13999938964844,78.52999877929688,70.90800476074219,1486500
2021-04-21,78.69999694824219,79.69000244140625,78.4000015258789,79.58000183105469,71.85609436035156,1064200
2021-04-22,79.41000366210938,79.7699966430664,78.55999755859375,79.04000091552734,71.36849975585938,1742600
2021-04-23,78.77999877929688,79.26000213623047,78.5199966430664,78.69999694824219,71.06149291992188,1319400
2021-04-26,78.87000274658203,78.87000274658203,77.8499984741211,77.94999694824219,70.3843002319336,1156400
2021-04-27,77.79000091552734,77.8499984741211,76.37000274658203,76.69000244140625,69.24658966064453,2474900
2021-04-28,77.0999984741211,77.66000366210938,76.9800033569336,77.33000183105469,69.82445526123047,1229300
2021-04-29,77.52999877929688,77.94000244140625,76.87999725341797,77.30000305175781,69.79739379882812,1774800
2021-04-30,77.48999786376953,77.69999694824219,76.88999938964844,77.44999694824219,69.93282318115234,1847300
2021-05-03,77.76000213623047,79.05000305175781,77.73999786376953,78.5,70.88092041015625,2105200
2021-05-04,78.31999969482422,78.81999969482422,77.05999755859375,77.77999877929688,70.23078918457031,2797400
2021-05-05,77.75,78.12000274658203,76.91000366210938,77.87000274658203,70.31206512451172,2746300
2021-05-06,78.25,78.6500015258789,77.91999816894531,78.38999938964844,70.78158569335938,1973700
2021-05-07,77.7699966430664,78.93000030517578,77.68000030517578,78.81999969482422,71.16986083984375,3070200
2021-05-10,76.3499984741211,79.37999725341797,76.0,78.81999969482422,71.16986083984375,3637600
2021-05-11,78.30000305175781,79.44999694824219,77.43000030517578,79.44000244140625,71.72968292236328,2751000
2021-05-12,79.62000274658203,80.70999908447266,78.80999755859375,79.16000366210938,71.47686767578125,2824300
2021-05-13,79.05000305175781,80.83999633789062,78.8499984741211,80.55999755859375,72.74098205566406,1954400
2021-05-14,81.0199966430664,81.79000091552734,80.27999877929688,80.33999633789062,72.54232788085938,1391200
2021-05-17,80.66999816894531,80.98999786376953,80.02999877929688,80.61000061035156,72.7861328125,1296100
2021-05-18,80.47000122070312,81.0199966430664,79.81999969482422,79.86000061035156,72.10893249511719,1077000
2021-05-19,79.87999725341797,79.97000122070312,78.43000030517578,79.63999938964844,71.91026306152344,2206400
2021-05-20,79.88999938964844,81.25,79.73999786376953,80.58000183105469,72.75904083251953,2601300
2021-05-21,80.7699966430664,81.48999786376953,80.19999694824219,80.69000244140625,72.85836791992188,1714900
2021-05-24,80.83000183105469,81.16999816894531,80.55000305175781,80.55999755859375,72.74098205566406,899600
2021-05-25,80.55000305175781,80.70999908447266,79.91000366210938,80.20999908447266,72.4249496459961,1207600
2021-05-26,80.2699966430664,80.37000274658203,79.22000122070312,79.5999984741211,71.87415313720703,1741700
2021-05-27,80.08000183105469,81.30999755859375,79.3499984741211,79.51000213623047,71.79287719726562,2281800
2021-05-28,79.44000244140625,80.0999984741211,79.30000305175781,79.5,72.1878662109375,1453100
2021-06-01,79.76000213623047,80.30999755859375,79.30000305175781,80.0999984741211,72.73268127441406,2194200
2021-06-02,80.5,80.98999786376953,79.66999816894531,80.2699966430664,72.88704681396484,1901200
2021-06-03,79.9800033569336,80.18000030517578,78.25,79.16999816894531,71.88821411132812,2136200
2021-06-04,79.26000213623047,79.5199966430664,78.33000183105469,78.6500015258789,71.41605377197266,1461000
2021-06-07,78.56999969482422,78.97000122070312,77.6500015258789,78.33000183105469,71.12549591064453,1401300
2021-06-08,78.2300033569336,78.48999786376953,77.5199966430664,78.31999969482422,71.11639404296875,1869500
2021-06-09,77.9800033569336,78.0,77.30999755859375,77.4000015258789,70.28103637695312,1415500
2021-06-10,77.58000183105469,77.6500015258789,76.91999816894531,76.94000244140625,69.86333465576172,1189200
2021-06-11,77.13999938964844,77.4000015258789,76.61000061035156,77.37000274658203,70.25377655029297,1306900
2021-06-14,77.1500015258789,77.5,76.48999786376953,77.3499984741211,70.23561096191406,1204000
2021-06-15,77.5,77.76000213623047,75.6500015258789,75.72000122070312,68.75553894042969,1643700
2021-06-16,75.69000244140625,75.80000305175781,74.45999908447266,74.63999938964844,67.77487182617188,1941900
2021-06-17,74.63999938964844,74.86000061035156,73.47000122070312,73.87999725341797,67.08477020263672,2285600
2021-06-18,73.37999725341797,73.41000366210938,72.19000244140625,72.76000213623047,66.06779479980469,3017900
2021-06-21,73.0,73.62000274658203,72.72000122070312,73.56999969482422,66.80329895019531,1591900
2021-06-22,73.91000366210938,74.83999633789062,73.69000244140625,74.20999908447266,67.38443756103516,2017000
2021-06-23,74.38999938964844,74.5,73.81999969482422,73.83000183105469,67.03938293457031,1067800
2021-06-24,73.66999816894531,74.47000122070312,73.26000213623047,74.27999877929688,67.44798278808594,1873900
2021-06-25,74.30000305175781,74.55999755859375,73.62999725341797,74.5,67.64775085449219,1653600
2021-06-28,74.55999755859375,74.79000091552734,73.33000183105469,73.5999984741211,66.83053588867188,1337600
2021-06-29,73.83000183105469,74.20999908447266,73.16000366210938,73.31999969482422,66.57628631591797,1279000
2021-06-30,73.4000015258789,73.8499984741211,73.11000061035156,73.76000213623047,66.975830078125,1423700
2021-07-01,73.93000030517578,74.45999908447266,73.6500015258789,73.83999633789062,67.04845428466797,1298000
2021-07-02,73.87999725341797,73.95999908447266,73.33000183105469,73.62000274658203,66.84870147705078,1047400
2021-07-06,73.0199966430664,73.30000305175781,72.63999938964844,73.02999877929688,66.3129653930664,1911300
2021-07-07,72.83000183105469,73.80999755859375,72.5999984741211,73.38999938964844,66.63984680175781,1531000
2021-07-08,72.76000213623047,73.06999969482422,72.30999755859375,72.63999938964844,65.95882415771484,1364100
2021-07-09,72.9800033569336,73.7699966430664,72.9800033569336,73.55000305175781,66.78514099121094,1430900
2021-07-12,73.33000183105469,73.5,72.11000061035156,72.55000305175781,65.87711334228516,1624100
2021-07-13,72.66999816894531,73.16000366210938,71.61000061035156,71.7699966430664,65.16883850097656,1518200
2021-07-14,71.86000061035156,72.0,70.68000030517578,71.16999816894531,64.62403869628906,2256900
2021-07-15,70.75,71.8499984741211,70.66000366210938,71.7699966430664,65.16883850097656,1478200
2021-07-16,72.08999633789062,72.23999786376953,71.29000091552734,71.4000015258789,64.83287048339844,1475200
2021-07-19,70.70999908447266,71.3499984741211,70.08999633789062,70.91999816894531,64.39702606201172,1750100
2021-07-20,71.0,72.18000030517578,70.81999969482422,71.33999633789062,64.77840423583984,1756900
2021-07-21,71.76000213623047,71.88999938964844,71.27999877929688,71.47000122070312,64.89644622802734,1374100
2021-07-22,71.19999694824219,71.22000122070312,69.87999725341797,70.72000122070312,64.21543884277344,1436000
2021-07-23,70.87999725341797,71.55999755859375,70.55000305175781,71.31999969482422,64.76023864746094,1278100
2021-07-26,71.05999755859375,71.68000030517578,70.9800033569336,71.25,64.69669342041016,1699800
2021-07-27,71.08999633789062,71.98999786376953,70.91000366210938,71.7699966430664,65.16883850097656,2789100
2021-07-28,71.88999938964844,71.94999694824219,70.7300033569336,71.61000061035156,65.02356719970703,1102600
2021-07-29,72.16000366210938,72.5999984741211,71.83000183105469,71.91999816894531,65.30506134033203,1238300
2021-07-30,71.97000122070312,72.33999633789062,71.4000015258789,71.45999908447266,64.88735961914062,1692700
2021-08-02,71.7699966430664,72.54000091552734,71.37000274658203,71.75,65.15069580078125,1817100
2021-08-03,71.8499984741211,72.26000213623047,71.19000244140625,71.70999908447266,65.11437225341797,1981400
2021-08-04,71.23999786376953,71.33000183105469,70.08999633789062,70.36000061035156,63.88853454589844,1634500
2021-08-05,70.70999908447266,70.87000274658203,70.04000091552734,70.13999938964844,63.68877410888672,1426100
2021-08-06,70.5999984741211,71.36000061035156,70.5,71.12000274658203,64.57862854003906,1369300
2021-08-09,75.0,77.44000244140625,74.0,77.30000305175781,70.19023132324219,5240600
2021-08-10,77.58999633789062,79.77999877929688,77.55000305175781,79.55000305175781,72.23329162597656,3303400
2021-08-11,79.94999694824219,80.26000213623047,79.02999877929688,80.18000030517578,72.8053207397461,2132700
2021-08-12,80.12999725341797,80.5999984741211,79.36000061035156,80.04000091552734,72.6781997680664,2207900
2021-08-13,80.62000274658203,82.44999694824219,80.41000366210938,81.91000366210938,74.376220703125,2690900
2021-08-16,81.87000274658203,81.87000274658203,80.5199966430664,81.11000061035156,73.64979553222656,1651000
2021-08-17,80.70999908447266,81.29000091552734,80.23999786376953,80.76000213623047,73.33199310302734,1183100
2021-08-18,80.76000213623047,81.11000061035156,80.02999877929688,80.1500015258789,72.77808380126953,1998700
2021-08-19,79.86000061035156,81.3499984741211,79.33999633789062,80.29000091552734,72.90520477294922,1609000
2021-08-20,79.68000030517578,80.30999755859375,79.61000061035156,79.94000244140625,72.58740234375,1453100
2021-08-23,80.16999816894531,80.16999816894531,79.38999938964844,79.52999877929688,72.21511840820312,1122300
2021-08-24,79.80999755859375,79.87000274658203,78.94999694824219,79.12000274658203,71.84282684326172,1223200
2021-08-25,78.97000122070312,79.26000213623047,78.51000213623047,78.70999908447266,71.47054290771484,1384900
2021-08-26,78.48999786376953,78.72000122070312,77.62000274658203,78.0999984741211,70.91664123535156,1411500
2021-08-27,78.19000244140625,78.9000015258789,77.73999786376953,78.51000213623047,71.28893280029297,1198600
2021-08-30,78.44999694824219,78.7699966430664,78.02999877929688,78.18000030517578,70.98927307128906,1039600
2021-08-31,77.98999786376953,78.62000274658203,77.69000244140625,78.5199966430664,71.70616149902344,1889400
2021-09-01,78.56999969482422,78.77999877929688,77.69999694824219,78.3499984741211,71.5509262084961,1308400
2021-09-02,78.31999969482422,78.8499984741211,78.11000061035156,78.48999786376953,71.67876434326172,1426500
2021-09-03,78.5,79.56999969482422,77.81999969482422,78.2300033569336,71.44133758544922,1477300
2021-09-07,77.69999694824219,78.41999816894531,77.19999694824219,77.29000091552734,70.58290100097656,3170500
2021-09-08,77.4000015258789,77.48999786376953,75.80999755859375,76.16999816894531,69.56008911132812,3435000
2021-09-09,76.02999877929688,76.22000122070312,74.70999908447266,75.58000183105469,69.02130126953125,2156600
2021-09-10,75.58999633789062,75.79000091552734,74.43000030517578,74.80000305175781,68.30897521972656,1391700
2021-09-13,75.0,77.05999755859375,75.0,76.43000030517578,69.79753112792969,1797800
2021-09-14,76.73999786376953,76.73999786376953,75.02999877929688,75.43000030517578,68.88431549072266,1697300
2021-09-15,75.33999633789062,76.38999938964844,75.19999694824219,76.20999908447266,69.59662628173828,1288400
2021-09-16,76.05000305175781,76.37999725341797,75.58000183105469,75.80000305175781,69.22219848632812,1112100
2021-09-17,75.4000015258789,76.18000030517578,75.29000091552734,75.80999755859375,69.2313232421875,2566200
2021-09-20,75.05999755859375,76.20999908447266,74.94000244140625,75.69999694824219,69.130859375,1628300
2021-09-21,75.93000030517578,76.26000213623047,75.22000122070312,75.5199966430664,68.96649169921875,1244400
2021-09-22,76.08999633789062,76.31999969482422,75.37000274658203,75.4800033569336,68.92998504638672,914700
2021-09-23,75.83999633789062,76.87000274658203,75.73999786376953,76.11000061035156,69.50529479980469,1497800
2021-09-24,76.19000244140625,76.80000305175781,75.80999755859375,76.22000122070312,69.60576629638672,1125600
2021-09-27,76.7300033569336,77.83999633789062,76.5,76.86000061035156,70.19021606445312,1234900
2021-09-28,77.05000305175781,78.0999984741211,76.94999694824219,77.80000305175781,71.04866027832031,2008600
2021-09-29,78.18000030517578,81.01000213623047,78.05999755859375,80.48999786376953,73.50521850585938,2810500
2021-09-30,80.72000122070312,80.80999755859375,78.91999816894531,78.94000244140625,72.08972930908203,1981200
2021-10-01,79.12000274658203,79.13999938964844,77.83999633789062,78.30999755859375,71.51439666748047,2249500
2021-10-04,78.62000274658203,79.36000061035156,77.80999755859375,78.08000183105469,71.3043441772461,1690500
2021-10-05,78.26000213623047,78.72000122070312,77.93000030517578,78.30999755859375,71.51439666748047,1381500
2021-10-06,78.19000244140625,78.66000366210938,77.31999969482422,78.62000274658203,71.79749298095703,1070200
2021-10-07,78.9000015258789,79.47000122070312,78.5199966430664,78.68000030517578,71.85227966308594,2016000
2021-10-08,78.69999694824219,79.20999908447266,78.45999908447266,78.56999969482422,71.75181579589844,858400
2021-10-11,78.80999755859375,79.5999984741211,78.30000305175781,78.33999633789062,71.5417709350586,1269300
2021-10-12,78.58000183105469,79.44000244140625,78.19999694824219,79.23999786376953,72.3636703491211,2028200
2021-10-13,79.4800033569336,79.62999725341797,78.06999969482422,79.30999755859375,72.4276123046875,1335900
2021-10-14,79.77999877929688,79.8499984741211,79.22000122070312,79.69999694824219,72.78377532958984,1059000
2021-10-15,80.0,80.20999908447266,79.55999755859375,79.68000030517578,72.7655029296875,1413800
2021-10-18,79.38999938964844,80.18000030517578,79.19999694824219,79.43000030517578,72.53720092773438,1290800
2021-10-19,79.77999877929688,80.12999725341797,79.0199966430664,80.0999984741211,73.14904022216797,1236000
2021-10-20,80.19999694824219,81.86000061035156,80.0999984741211,81.2300033569336,74.18099975585938,1457300
2021-10-21,81.13999938964844,81.56999969482422,80.80999755859375,81.19000244140625,74.14447021484375,1156800
2021-10-22,81.30999755859375,82.58999633789062,81.06999969482422,82.5,75.34077453613281,1283200
2021-10-25,82.5,83.76000213623047,81.95999908447266,83.29000091552734,76.06222534179688,1671300
2021-10-26,83.19999694824219,83.31999969482422,82.25,82.48999786376953,75.33164978027344,1203900
2021-10-27,82.55999755859375,82.55999755859375,80.0999984741211,80.62999725341797,73.633056640625,1520600
2021-10-28,80.69000244140625,81.08999633789062,79.56999969482422,81.01000213623047,73.98007202148438,1389800
2021-10-29,81.06999969482422,81.79000091552734,79.94000244140625,79.97000122070312,73.03033447265625,1771200
2021-11-01,80.1500015258789,81.25,80.0,80.83000183105469,73.81570434570312,977000
2021-11-02,80.8499984741211,81.73999786376953,80.55000305175781,81.52999877929688,74.4549560546875,1269400
2021-11-03,81.54000091552734,82.31999969482422,81.19000244140625,81.72000122070312,74.62847900390625,1152200
2021-11-04,81.73999786376953,82.18000030517578,80.5999984741211,81.06999969482422,74.0348892211914,835100
2021-11-05,81.47000122070312,81.86000061035156,80.98999786376953,81.55999755859375,74.48236083984375,1143000
2021-11-08,81.9000015258789,81.94999694824219,81.22000122070312,81.37000274658203,74.308837890625,1051100
2021-11-09,81.20999908447266,81.66999816894531,80.66999816894531,81.5199966430664,74.44583129882812,1169900
2021-11-10,81.95999908447266,82.83000183105469,81.26000213623047,82.54000091552734,75.37731170654297,1574100
2021-11-11,82.16999816894531,83.25,82.0199966430664,83.12999725341797,75.91610717773438,1580900
2021-11-12,83.12999725341797,83.1500015258789,80.43000030517578,81.2300033569336,74.18099975585938,2804700
2021-11-15,81.0,84.81999969482422,80.52999877929688,84.11000061035156,76.81107330322266,4097500
2021-11-16,84.55000305175781,85.61000061035156,83.54000091552734,83.58000183105469,76.32706451416016,2434700
2021-11-17,83.56999969482422,84.37999725341797,82.20999908447266,82.58999633789062,75.42296600341797,1859000
2021-11-18,82.5999984741211,83.30000305175781,82.26000213623047,82.55999755859375,75.39556121826172,2875000
2021-11-19,82.6500015258789,82.91999816894531,81.0199966430664,81.51000213623047,74.43671417236328,2018200
2021-11-22,81.69000244140625,83.33999633789062,81.69000244140625,83.12999725341797,75.91610717773438,1730000
2021-11-23,83.0,83.86000061035156,82.6500015258789,83.23999786376953,76.01657104492188,2131600
2021-11-24,83.01000213623047,84.37000274658203,82.94000244140625,83.23999786376953,76.01657104492188,1314300
2021-11-26,82.0,83.11000061035156,81.33000183105469,81.33999633789062,74.28144073486328,1171500
2021-11-29,81.93000030517578,82.4800033569336,81.55000305175781,81.87999725341797,74.77458190917969,2027500
2021-11-30,80.69999694824219,81.94000244140625,78.75,78.95999908447266,72.51537322998047,3299900
2021-12-01,79.55000305175781,80.45999908447266,78.22000122070312,78.26000213623047,71.87248992919922,2427300
2021-12-02,79.2699966430664,81.45999908447266,78.94999694824219,80.79000091552734,74.19600677490234,2993600
2021-12-03,81.73999786376953,83.08000183105469,81.63999938964844,82.5999984741211,75.85826873779297,3070800
2021-12-06,83.4000015258789,84.87000274658203,83.27999877929688,83.4800033569336,76.66645050048828,2744500
2021-12-07,83.48999786376953,84.8499984741211,83.43000030517578,83.97000122070312,77.116455078125,1874300
2021-12-08,84.33999633789062,84.97000122070312,83.44000244140625,83.52999877929688,76.71237182617188,2074700
2021-12-09,83.37999725341797,84.4000015258789,82.51000213623047,83.75,76.9144058227539,3182200
2021-12-10,84.25,84.55000305175781,83.56999969482422,84.11000061035156,77.24502563476562,1973200
2021-12-13,83.72000122070312,85.38999938964844,83.22000122070312,84.93000030517578,77.99810791015625,2564400
2021-12-14,85.25,86.43000030517578,84.8499984741211,85.75,78.75117492675781,3078000
2021-12-15,85.77999877929688,86.26000213623047,85.02999877929688,85.91000366210938,78.89812469482422,1892800
2021-12-16,86.4000015258789,86.95999908447266,85.80999755859375,86.19999694824219,79.16444396972656,1821900
2021-12-17,86.30000305175781,86.62000274658203,85.38999938964844,85.43000030517578,78.45729064941406,3392500
2021-12-20,84.70999908447266,85.12999725341797,83.98999786376953,84.83999633789062,77.91544342041016,1721600
2021-12-21,85.0,85.68000030517578,84.56999969482422,85.2699966430664,78.31034088134766,1548700
2021-12-22,85.1500015258789,85.52999877929688,84.56999969482422,84.93000030517578,77.99810791015625,1599600
2021-12-23,85.20999908447266,85.75,84.94000244140625,85.22000122070312,78.26444244384766,1182200
2021-12-27,85.08999633789062,86.16000366210938,84.91999816894531,86.16000366210938,79.12770080566406,726000
2021-12-28,85.94000244140625,86.69999694824219,85.94000244140625,86.66999816894531,79.59608459472656,960600
2021-12-29,86.66999816894531,86.81999969482422,86.19999694824219,86.41999816894531,79.36649322509766,975500
2021-12-30,86.61000061035156,86.75,86.06999969482422,86.31999969482422,79.27465057373047,752600
2021-12-31,86.4000015258789,87.5,86.2699966430664,87.16000366210938,80.04610443115234,1258500
2022-01-03,86.87999725341797,87.83000183105469,86.16000366210938,87.80000305175781,80.63386535644531,1781700
2022-01-04,88.20999908447266,89.9800033569336,88.11000061035156,89.54000091552734,82.23184967041016,3471400
2022-01-05,90.0,91.11000061035156,89.6500015258789,89.72000122070312,82.39714050292969,2289900
2022-01-06,90.33999633789062,91.4800033569336,89.81999969482422,90.83999633789062,83.42573547363281,2135200
2022-01-07,90.80999755859375,91.69000244140625,90.3499984741211,91.01000213623047,83.58184814453125,1751500
2022-01-10,91.44999694824219,91.81999969482422,90.22000122070312,90.7699966430664,83.36143493652344,2050000
2022-01-11,91.58999633789062,91.80000305175781,89.30000305175781,90.98999786376953,83.56348419189453,2027000
2022-01-12,90.79000091552734,91.05000305175781,90.06999969482422,90.75,83.34308624267578,1680300
2022-01-13,91.30999755859375,93.2699966430664,91.19000244140625,93.20999908447266,85.60228729248047,2218400
2022-01-14,92.73999786376953,94.05999755859375,92.58000183105469,93.76000213623047,86.1073989868164,2076600
2022-01-18,93.43000030517578,94.08999633789062,91.94999694824219,93.72000122070312,86.0706787109375,2507200
2022-01-19,93.4800033569336,93.80999755859375,92.44999694824219,92.70999908447266,85.14311218261719,1880400
2022-01-20,92.23999786376953,92.33999633789062,90.25,90.45999908447266,83.07675170898438,2142700
2022-01-21,91.16999816894531,91.16999816894531,89.5199966430664,89.93000030517578,82.59001922607422,3056200
2022-01-24,89.55000305175781,90.88999938964844,88.19999694824219,90.6500015258789,83.25125122070312,2760200
2022-01-25,90.33000183105469,90.86000061035156,89.16999816894531,90.29000091552734,82.9206314086914,1837600
2022-01-26,90.41000366210938,92.22000122070312,89.77999877929688,90.58000183105469,83.18695068359375,2513300
2022-01-27,91.06999969482422,92.77999877929688,89.37999725341797,90.0199966430664,82.67264556884766,1811100
2022-01-28,89.45999908447266,91.33999633789062,89.05000305175781,91.30000305175781,83.84819793701172,1633800
2022-01-31,90.69999694824219,91.22000122070312,90.12000274658203,90.88999938964844,83.4716567993164,1443000
2022-02-01,90.88999938964844,91.73999786376953,90.02999877929688,91.05999755859375,83.62777709960938,1407300
2022-02-02,90.80000305175781,91.56999969482422,89.91000366210938,91.37000274658203,83.91248321533203,3364100
2022-02-03,91.13999938964844,91.51000213623047,89.97000122070312,90.31999969482422,82.94818115234375,2053700
2022-02-04,90.13999938964844,90.20999908447266,87.81999969482422,88.29000091552734,81.0838623046875,2948900
2022-02-07,97.4000015258789,99.52999877929688,95.5199966430664,99.08999633789062,91.00238800048828,10139300
2022-02-08,99.81999969482422,100.72000122070312,97.56999969482422,98.70999908447266,90.65338897705078,5491200
2022-02-09,99.16999816894531,100.3499984741211,98.56999969482422,98.72000122070312,90.6625747680664,2237300
2022-02-10,98.31999969482422,99.8499984741211,97.54000091552734,97.87999725341797,89.8911361694336,2687300
2022-02-11,98.37999725341797,99.13999938964844,97.5,97.98999786376953,89.99215698242188,2172000
2022-02-14,97.20999908447266,98.06999969482422,94.23999786376953,94.87999725341797,87.13599395751953,2725300
2022-02-15,94.69999694824219,95.0999984741211,93.72000122070312,93.95999908447266,86.29107666015625,2092800
2022-02-16,93.61000061035156,94.80999755859375,93.55000305175781,94.44999694824219,86.74108123779297,2242200
2022-02-17,94.19999694824219,94.88999938964844,92.80999755859375,93.20999908447266,85.60228729248047,2017900
2022-02-18,92.97000122070312,94.08000183105469,92.05999755859375,92.2699966430664,84.73902130126953,3475800
2022-02-22,92.41999816894531,93.06999969482422,91.66999816894531,92.44000244140625,84.89513397216797,2338000
2022-02-23,92.54000091552734,93.06999969482422,91.69000244140625,91.98999786376953,84.48186492919922,1793300
2022-02-24,90.30999755859375,90.87999725341797,88.23999786376953,90.33000183105469,82.95735931396484,2743200
2022-02-25,91.2300033569336,93.45999908447266,90.97000122070312,93.37000274658203,85.74925231933594,2120200
2022-02-28,91.54000091552734,93.43000030517578,91.19000244140625,92.66000366210938,85.51852416992188,3255100
2022-03-01,92.70999908447266,94.66999816894531,92.51000213623047,93.83000183105469,86.59832763671875,3512600
2022-03-02,94.30000305175781,96.05000305175781,94.19000244140625,95.04000091552734,87.71507263183594,4114800
2022-03-03,94.76000213623047,96.33999633789062,94.61000061035156,95.33999633789062,87.991943359375,3093400
2022-03-04,94.0,94.51000213623047,92.95999908447266,93.51000213623047,86.3030014038086,2768100
2022-03-07,93.36000061035156,93.6500015258789,92.05999755859375,92.55999755859375,85.42620849609375,2869100
2022-03-08,92.5999984741211,94.0,91.27999877929688,92.31999969482422,85.2047119140625,2646500
2022-03-09,93.86000061035156,94.43000030517578,89.5,90.63999938964844,83.65419006347656,4479900
2022-03-10,90.43000030517578,90.70999908447266,89.1500015258789,89.94999694824219,83.01737213134766,3852300
2022-03-11,90.33999633789062,90.93000030517578,87.44999694824219,87.63999938964844,80.88541412353516,3017000
2022-03-14,86.75,87.1500015258789,84.18000030517578,85.5,78.91034698486328,5338900
2022-03-15,85.22000122070312,86.05000305175781,83.13999938964844,85.69999694824219,79.09491729736328,6695300
2022-03-16,86.06999969482422,87.91000366210938,85.12999725341797,87.22000122070312,80.49777221679688,3465400
2022-03-17,87.05999755859375,89.08999633789062,86.9000015258789,88.5999984741211,81.77140045166016,2624400
2022-03-18,88.43000030517578,88.43000030517578,86.4000015258789,87.13999938964844,80.42393493652344,4899500
2022-03-21,87.36000061035156,88.30000305175781,86.30999755859375,86.58000183105469,79.90711212158203,2748800
2022-03-22,86.6500015258789,87.23999786376953,85.55999755859375,86.77999877929688,80.09169006347656,2647700
2022-03-23,86.80999755859375,87.33000183105469,84.9000015258789,85.7300033569336,79.12262725830078,2295400
2022-03-24,86.16000366210938,86.70999908447266,85.66000366210938,86.33000183105469,79.6763687133789,1693900
2022-03-25,86.2300033569336,86.95999908447266,86.01000213623047,86.93000030517578,80.23013305664062,1978100
2022-03-28,86.93000030517578,87.19999694824219,85.87999725341797,86.7699966430664,80.08245849609375,2517200
2022-03-29,87.20999908447266,88.91000366210938,87.12999725341797,88.81999969482422,81.9744644165039,2039300
2022-03-30,88.8499984741211,88.97000122070312,87.97000122070312,88.70999908447266,81.8729476928711,1607300
2022-03-31,88.44999694824219,90.19000244140625,88.44999694824219,89.62999725341797,82.72203063964844,2024400
2022-04-01,90.0,91.05999755859375,89.79000091552734,91.04000091552734,84.02336120605469,1680900
2022-04-04,90.69999694824219,90.97000122070312,88.31999969482422,89.8499984741211,82.92508697509766,2231500
2022-04-05,89.70999908447266,90.79000091552734,89.70999908447266,90.19000244140625,83.23887634277344,1955500
2022-04-06,90.0,91.54000091552734,89.87000274658203,90.9000015258789,83.89415740966797,2378400
2022-04-07,90.9000015258789,91.8499984741211,90.23999786376953,91.44000244140625,84.39254760742188,2021900
2022-04-08,91.79000091552734,92.9000015258789,91.58000183105469,92.44000244140625,85.3154525756836,1853200
2022-04-11,92.88999938964844,94.37000274658203,92.4800033569336,93.81999969482422,86.58910369873047,2183200
2022-04-12,93.94999694824219,94.4800033569336,92.95999908447266,93.44000244140625,86.23839569091797,1646300
2022-04-13,93.63999938964844,94.52999877929688,92.94999694824219,94.48999786376953,87.20747375488281,1376200
2022-04-14,94.76000213623047,96.06999969482422,94.58000183105469,95.44999694824219,88.09347534179688,1357200
2022-04-18,95.31999969482422,96.29000091552734,94.58000183105469,95.08000183105469,87.75199127197266,2081700
2022-04-19,95.41999816894531,97.81999969482422,95.11000061035156,97.4800033569336,89.96700286865234,1911700
2022-04-20,97.7300033569336,99.18000030517578,97.41999816894531,98.4000015258789,90.81612396240234,1784400
2022-04-21,98.68000030517578,99.54000091552734,97.66000366210938,97.79000091552734,90.25312805175781,1705300
2022-04-22,97.83999633789062,97.83999633789062,94.86000061035156,94.91999816894531,87.60432434082031,2085800
2022-04-25,94.68000030517578,94.93000030517578,92.18000030517578,94.51000213623047,87.2259292602539,2246100
2022-04-26,94.62999725341797,95.0,92.55000305175781,92.58000183105469,85.44467163085938,1582200
2022-04-27,92.9800033569336,94.62999725341797,92.25,93.62000274658203,86.4045181274414,1407900
