Date,Open,High,Low,Close,Adj Close,Volume
2022-04-26,94.61000061035156,95.97000122070312,89.95999908447266,90.63999938964844,85.15241241455078,7081100
2022-04-27,92.80999755859375,95.55000305175781,89.62000274658203,93.91999816894531,88.23382568359375,7217600
2022-04-28,94.66999816894531,94.7300033569336,91.16000366210938,92.51000213623047,86.90919494628906,5018200
2022-04-29,91.9800033569336,92.7300033569336,89.38999938964844,89.55999755859375,84.13780212402344,6341700
2022-05-02,90.20999908447266,90.44999694824219,88.0,89.30999755859375,83.9029312133789,3578500
2022-05-03,89.29000091552734,90.87999725341797,88.83999633789062,89.76000213623047,84.32568359375,3859500
2022-05-04,90.23999786376953,91.30000305175781,88.91999816894531,91.1500015258789,85.63153076171875,3413600
2022-05-05,91.1500015258789,91.70999908447266,88.30999755859375,89.41000366210938,83.99687957763672,2934800
2022-05-06,88.91000366210938,90.13999938964844,88.37000274658203,89.7300033569336,84.2975082397461,2597500
2022-05-09,88.5199966430664,88.55000305175781,83.98999786376953,84.36000061035156,79.25261688232422,4329000
2022-05-10,85.30999755859375,88.08999633789062,84.08999633789062,84.97000122070312,79.82569122314453,4026600
2022-05-11,85.12999725341797,86.51000213623047,84.11000061035156,84.36000061035156,79.25261688232422,3592300
2022-05-12,84.19999694824219,84.56999969482422,82.55999755859375,84.44000244140625,79.3277816772461,3508300
2022-05-13,85.37999725341797,85.98999786376953,84.41999816894531,85.38999938964844,80.22026062011719,2895600
2022-05-16,85.83999633789062,87.48999786376953,85.83999633789062,87.18000030517578,81.90189361572266,3816900
2022-05-17,87.62999725341797,89.06999969482422,86.3499984741211,88.62999725341797,83.64788818359375,5854600
2022-05-18,88.19999694824219,88.45999908447266,84.18000030517578,84.54000091552734,79.78779602050781,4800000
2022-05-19,83.37000274658203,84.72000122070312,81.44999694824219,83.86000061035156,79.14603424072266,4326800
2022-05-20,84.55999755859375,85.36000061035156,82.29000091552734,84.0,79.27816772460938,4850200
2022-05-23,84.98999786376953,87.29000091552734,84.94000244140625,86.56999969482422,81.70369720458984,3171600
2022-05-24,86.4000015258789,87.91000366210938,85.70999908447266,87.76000213623047,82.82679748535156,2657400
2022-05-25,87.62999725341797,89.38999938964844,87.54000091552734,88.7699966430664,83.780029296875,2732200
2022-05-26,89.4000015258789,89.5,87.63999938964844,88.30999755859375,83.34588623046875,3482600
2022-05-27,88.12000274658203,88.94999694824219,86.76000213623047,88.93000030517578,83.93103790283203,2790800
2022-05-31,89.41000366210938,91.80999755859375,89.08999633789062,90.81999969482422,85.71479034423828,8762200
2022-06-01,90.88999938964844,91.20999908447266,85.70999908447266,86.66999816894531,81.79806518554688,4459100
2022-06-02,86.66000366210938,89.27999877929688,86.36000061035156,89.27999877929688,84.2613754272461,2989200
2022-06-03,89.0,89.33000183105469,87.4800033569336,87.91000366210938,82.9683837890625,2381100
2022-06-06,88.41000366210938,88.91999816894531,87.6500015258789,88.41000366210938,83.44025421142578,1976000
2022-06-07,87.63999938964844,89.70999908447266,87.16999816894531,89.5199966430664,84.48785400390625,2037100
2022-06-08,89.0,89.54000091552734,88.2300033569336,88.61000061035156,83.62902069091797,1694000
2022-06-09,88.23999786376953,88.61000061035156,85.86000061035156,85.9800033569336,81.14685821533203,2042500
2022-06-10,85.0,86.2300033569336,84.08999633789062,84.68000030517578,79.91993713378906,2706400
2022-06-13,82.87000274658203,83.58000183105469,81.56999969482422,82.01000213623047,77.40003967285156,3099900
2022-06-14,82.41000366210938,82.91999816894531,81.55000305175781,82.66999816894531,78.02291107177734,2525800
2022-06-15,83.19999694824219,83.44000244140625,81.47000122070312,82.27999877929688,77.65484619140625,3131600
2022-06-16,81.0,81.0,78.5,79.02999877929688,74.58753204345703,3485500
2022-06-17,79.37999725341797,79.97000122070312,76.80000305175781,77.30999755859375,72.9642105102539,9168100
2022-06-21,79.47000122070312,79.58000183105469,78.31999969482422,79.4000015258789,74.93672943115234,3138700
2022-06-22,78.0199966430664,78.5999984741211,77.3499984741211,77.43000030517578,73.07747650146484,2843500
2022-06-23,77.48999786376953,77.48999786376953,71.5999984741211,71.75,67.71676635742188,6445200
2022-06-24,71.9000015258789,74.72000122070312,71.55000305175781,74.5199966430664,70.33103942871094,12491700
2022-06-27,75.05000305175781,76.56999969482422,74.5999984741211,76.04000091552734,71.7656021118164,3615500
2022-06-28,76.55999755859375,78.29000091552734,75.66000366210938,75.98999786376953,71.71842193603516,2727200
2022-06-29,76.6500015258789,77.56999969482422,76.33000183105469,77.23999786376953,72.89815521240234,3522500
2022-06-30,76.30000305175781,78.08000183105469,75.88999938964844,77.5999984741211,73.23792266845703,3971500
2022-07-01,77.51000213623047,77.76000213623047,74.87999725341797,76.41000366210938,72.11480712890625,2603600
2022-07-05,74.61000061035156,74.97000122070312,71.16000366210938,72.37999725341797,68.31134796142578,4154000
2022-07-06,72.54000091552734,73.12999725341797,70.7699966430664,72.22000122070312,68.16034698486328,2842600
2022-07-07,73.62000274658203,75.7300033569336,73.51000213623047,74.4000015258789,70.2177963256836,2993200
2022-07-08,74.80999755859375,75.30000305175781,73.2300033569336,73.33999633789062,69.21736907958984,2568300
2022-07-11,72.94999694824219,73.68000030517578,72.5199966430664,72.62999725341797,68.54728698730469,1896100
2022-07-12,71.91000366210938,73.9800033569336,71.55000305175781,72.8499984741211,68.75492858886719,2016500
2022-07-13,72.47000122070312,73.30000305175781,72.0,72.69000244140625,68.60392761230469,2093000
2022-07-14,71.16000366210938,71.91999816894531,70.0199966430664,71.69999694824219,67.66956329345703,3104000
2022-07-15,72.3499984741211,72.58000183105469,71.1500015258789,72.0,67.95270538330078,2048500
2022-07-18,72.70999908447266,73.8499984741211,72.3499984741211,72.55000305175781,68.47179412841797,2211700
2022-07-19,72.94999694824219,74.02999877929688,72.6500015258789,73.83000183105469,69.6798324584961,1862800
2022-07-20,73.25,74.75,72.83999633789062,74.56999969482422,70.37824249267578,1988100
2022-07-21,74.01000213623047,74.33999633789062,73.37999725341797,74.0199966430664,69.85916900634766,1548200
2022-07-22,74.0,74.69999694824219,73.4000015258789,73.83999633789062,69.68928527832031,1480700
2022-07-25,74.80000305175781,76.43000030517578,74.37000274658203,75.62000274658203,71.36920928955078,2709800
2022-07-26,78.27999877929688,80.0,76.6500015258789,78.91999816894531,74.48371887207031,5602400
2022-07-27,78.25,80.86000061035156,77.62999725341797,80.44999694824219,75.92771911621094,4388900
2022-07-28,79.93000030517578,81.06999969482422,78.98999786376953,79.3499984741211,74.8895492553711,3022200
2022-07-29,79.83000183105469,82.83999633789062,79.80999755859375,82.7699966430664,78.11730194091797,4656000
2022-08-01,82.88999938964844,84.81999969482422,82.76000213623047,84.26000213623047,79.5235366821289,3843400
2022-08-02,84.06999969482422,84.43000030517578,82.6500015258789,82.79000091552734,78.13616943359375,3187700
2022-08-03,82.44000244140625,82.8499984741211,81.45999908447266,82.25,77.62653350830078,2538300
2022-08-04,81.83000183105469,82.58000183105469,81.37999725341797,82.0199966430664,77.40945434570312,2413200
2022-08-05,81.87000274658203,83.80000305175781,81.4800033569336,82.76000213623047,78.10785675048828,2178400
2022-08-08,82.9000015258789,83.33999633789062,82.25,82.48999786376953,77.85303497314453,2522000
2022-08-09,82.9000015258789,84.0,82.5199966430664,82.86000061035156,78.2022476196289,1751600
2022-08-10,83.45999908447266,84.30000305175781,83.19999694824219,83.5999984741211,78.900634765625,2005400
2022-08-11,84.1500015258789,85.05999755859375,83.80999755859375,84.13999938964844,79.4102783203125,1731600
2022-08-12,84.61000061035156,86.66999816894531,84.51000213623047,86.5999984741211,81.73200988769531,2339300
2022-08-15,85.23999786376953,86.29000091552734,84.12000274658203,86.12999725341797,81.2884292602539,1765900
2022-08-16,85.70999908447266,86.76000213623047,85.5,86.58000183105469,82.09439086914062,1758500
2022-08-17,86.11000061035156,86.81999969482422,85.58999633789062,86.3499984741211,81.87630462646484,1232400
2022-08-18,86.58000183105469,87.80999755859375,86.52999877929688,87.62000274658203,83.08050537109375,1485600
2022-08-19,87.5,87.87999725341797,86.63999938964844,87.2300033569336,82.71070861816406,1837900
2022-08-22,85.97000122070312,87.06999969482422,85.76000213623047,86.54000091552734,82.05647277832031,1775300
2022-08-23,86.6500015258789,88.30000305175781,86.25,88.05000305175781,83.48822784423828,1747000
2022-08-24,87.87999725341797,89.18000030517578,86.6500015258789,88.63999938964844,84.04766082763672,2107300
2022-08-25,89.29000091552734,90.97000122070312,88.9800033569336,90.91000366210938,86.20005798339844,2445900
2022-08-26,90.91000366210938,90.94000244140625,89.5,89.55999755859375,84.91999053955078,2285800
2022-08-29,88.91999816894531,91.44000244140625,88.72000122070312,90.76000213623047,86.05783081054688,1876500
2022-08-30,90.33999633789062,90.3499984741211,87.26000213623047,87.56999969482422,83.03309631347656,2615300
2022-08-31,87.16000366210938,88.87999725341797,86.55999755859375,87.88999938964844,83.3365249633789,3482100
2022-09-01,87.12000274658203,87.86000061035156,86.72000122070312,87.58000183105469,83.04258728027344,2486400
2022-09-02,88.76000213623047,89.79000091552734,87.30000305175781,87.61000061035156,83.07102966308594,2669000
2022-09-06,87.97000122070312,88.36000061035156,85.52999877929688,85.69999694824219,81.25997924804688,3142800
2022-09-07,85.0,87.44000244140625,84.5999984741211,87.2300033569336,82.71070861816406,2802400
2022-09-08,86.79000091552734,90.31999969482422,86.79000091552734,90.29000091552734,85.6121826171875,3909000
2022-09-09,90.76000213623047,92.26000213623047,90.30999755859375,91.47000122070312,86.73104858398438,3674500
2022-09-12,91.69000244140625,91.94999694824219,86.97000122070312,88.20999908447266,83.63994598388672,4826700
2022-09-13,86.9000015258789,88.69000244140625,85.88999938964844,86.3499984741211,81.87630462646484,2781800
2022-09-14,85.9800033569336,86.8499984741211,85.36000061035156,86.16999816894531,81.70561981201172,2824700
2022-09-15,86.02999877929688,86.45999908447266,85.06999969482422,85.26000213623047,80.84278106689453,2245400
2022-09-16,84.95999908447266,85.4800033569336,84.08000183105469,84.7699966430664,80.37816619873047,5615800
2022-09-19,83.88999938964844,87.33000183105469,83.76000213623047,87.33000183105469,82.80553436279297,2584300
2022-09-20,86.70999908447266,87.01000213623047,85.43000030517578,86.75,82.25558471679688,1916300
2022-09-21,87.9000015258789,88.62000274658203,86.0,86.0,81.54443359375,2087900
2022-09-22,86.55000305175781,87.01000213623047,85.56999969482422,86.06999969482422,81.61080169677734,2400100
2022-09-23,84.51000213623047,84.51000213623047,80.23999786376953,81.6500015258789,77.41980743408203,3590200
2022-09-26,81.19999694824219,83.23999786376953,80.95999908447266,81.51000213623047,77.28707122802734,3084000
2022-09-27,82.69000244140625,83.29000091552734,80.43000030517578,80.81999969482422,76.6328125,3584000
2022-09-28,81.2300033569336,83.38999938964844,80.41999816894531,82.91000366210938,78.61453247070312,2074900
2022-09-29,82.43000030517578,82.61000061035156,80.16000366210938,80.61000061035156,76.43368530273438,1818700
2022-09-30,81.08999633789062,81.8499984741211,80.25,80.44999694824219,76.28196716308594,2436100
2022-10-03,81.36000061035156,83.22000122070312,80.91999816894531,83.02999877929688,78.72831726074219,2619000
2022-10-04,84.18000030517578,85.8499984741211,84.05999755859375,85.69999694824219,81.25997924804688,2378800
2022-10-05,85.0199966430664,87.12000274658203,84.76000213623047,86.2699966430664,81.8004379272461,2244300
2022-10-06,85.62000274658203,87.12000274658203,85.23999786376953,85.75,81.30738830566406,2512200
2022-10-07,84.9800033569336,86.04000091552734,84.33000183105469,85.44000244140625,81.01344299316406,2396100
2022-10-10,86.80999755859375,87.5999984741211,85.87000274658203,86.61000061035156,82.12283325195312,2261700
2022-10-11,85.93000030517578,87.55999755859375,84.69000244140625,86.30000305175781,81.82889556884766,2587000
2022-10-12,86.30000305175781,86.91000366210938,83.80999755859375,86.02999877929688,81.57288360595703,4447100
2022-10-13,84.80999755859375,88.95999908447266,84.5,88.83999633789062,84.2373046875,2066400
2022-10-14,89.2300033569336,89.2300033569336,83.30000305175781,83.37999725341797,79.0601806640625,2997600
2022-10-17,84.75,86.19000244140625,84.75,85.76000213623047,81.31687927246094,2484200
2022-10-18,86.66000366210938,87.94000244140625,86.33000183105469,87.7699966430664,83.22273254394531,1912500
2022-10-19,87.9800033569336,88.70999908447266,87.41999816894531,88.3499984741211,83.7726821899414,1786700
2022-10-20,89.0,89.70999908447266,88.02999877929688,88.33000183105469,83.75371551513672,3182200
2022-10-21,87.62000274658203,90.05999755859375,87.23999786376953,89.69000244140625,85.04326629638672,2222900
2022-10-24,89.98999786376953,90.45999908447266,89.11000061035156,89.27999877929688,84.65450286865234,2253100
2022-10-25,90.2300033569336,91.66000366210938,88.55999755859375,91.13999938964844,86.41815185546875,4168000
2022-10-26,92.06999969482422,94.12999725341797,91.88999938964844,93.58999633789062,88.74120330810547,3741600
2022-10-27,94.2699966430664,96.12999725341797,93.79000091552734,94.12999725341797,89.25323486328125,3210600
2022-10-28,94.0199966430664,95.45999908447266,93.44000244140625,94.87999725341797,89.9643783569336,1901100
2022-10-31,95.30999755859375,97.83999633789062,95.20999908447266,96.9800033569336,91.95557403564453,4720600
2022-11-01,97.36000061035156,97.9800033569336,96.37000274658203,97.52999877929688,92.47708129882812,2324200
2022-11-02,95.94999694824219,97.88999938964844,94.88999938964844,95.80000305175781,90.83671569824219,2797300
2022-11-03,95.4800033569336,97.2300033569336,94.36000061035156,96.27999877929688,91.2918472290039,1992800
2022-11-04,97.87999725341797,98.27999877929688,94.9800033569336,95.19000244140625,90.25831604003906,2787000
2022-11-07,95.19999694824219,95.66000366210938,94.2699966430664,95.5999984741211,90.6470718383789,2821800
2022-11-08,95.80999755859375,96.79000091552734,95.20999908447266,96.38999938964844,91.3961410522461,2132900
2022-11-09,95.79000091552734,96.19999694824219,92.62000274658203,93.05999755859375,88.2386703491211,2478200
2022-11-10,95.4000015258789,95.9000015258789,93.44000244140625,94.27999877929688,89.39544677734375,2526500
2022-11-11,94.72000122070312,95.22000122070312,91.73999786376953,93.06999969482422,88.24813842773438,2537800
2022-11-14,93.38999938964844,96.08000183105469,93.0999984741211,94.27999877929688,89.39544677734375,2871700
2022-11-15,94.68000030517578,94.8499984741211,92.95999908447266,94.52999877929688,90.01439666748047,2778800
2022-11-16,94.01000213623047,95.69999694824219,93.80000305175781,95.19000244140625,90.64289093017578,2010200
2022-11-17,94.41999816894531,95.12999725341797,93.83999633789062,94.5999984741211,90.0810546875,1803600
2022-11-18,95.02999877929688,95.61000061035156,94.11000061035156,95.1500015258789,90.60479736328125,1983600
2022-11-21,95.25,97.38999938964844,94.16999816894531,96.11000061035156,91.5189437866211,3572200
2022-11-22,96.80000305175781,97.77999877929688,96.30999755859375,97.66999816894531,93.0044174194336,2354500
2022-11-23,97.38999938964844,98.12000274658203,96.66999816894531,96.77999877929688,92.15693664550781,1657600
2022-11-25,97.2699966430664,97.55000305175781,96.8499984741211,97.4000015258789,92.747314453125,748800
2022-11-28,96.93000030517578,97.44999694824219,95.97000122070312,96.25,91.65225219726562,2120900
2022-11-29,96.69000244140625,97.80999755859375,96.02999877929688,96.44999694824219,91.84268188476562,1661400
2022-11-30,96.95999908447266,97.8499984741211,95.05000305175781,97.5,92.84254455566406,4193300
2022-12-01,97.69999694824219,97.9000015258789,91.20999908447266,91.31999969482422,86.9577407836914,5141200
2022-12-02,91.01000213623047,92.1500015258789,90.16000366210938,91.70999908447266,87.32911682128906,3558200
2022-12-05,90.72000122070312,92.45999908447266,89.94999694824219,90.7699966430664,86.43402099609375,3663500
2022-12-06,90.66999816894531,92.08999633789062,89.83999633789062,90.8499984741211,86.51019287109375,2664400
2022-12-07,91.22000122070312,93.37000274658203,91.19999694824219,93.16999816894531,88.71936798095703,3130900
2022-12-08,94.0,94.1500015258789,91.76000213623047,92.4000015258789,87.98615264892578,1956000
2022-12-09,92.5,93.37999725341797,91.83000183105469,91.87999725341797,87.49099731445312,2764100
2022-12-12,92.04000091552734,93.51000213623047,91.22000122070312,93.33000183105469,88.8717269897461,2011100
2022-12-13,94.4000015258789,94.69999694824219,92.62000274658203,93.2300033569336,88.7765121459961,2333200
2022-12-14,94.27999877929688,94.61000061035156,92.58999633789062,92.80000305175781,88.36705017089844,2777200
2022-12-15,92.0999984741211,93.2699966430664,91.97000122070312,92.41999816894531,88.00520324707031,2661600
2022-12-16,91.56999969482422,92.79000091552734,90.52999877929688,92.30999755859375,87.90045166015625,8366200
2022-12-19,93.0,94.16999816894531,91.77999877929688,92.6500015258789,88.22421264648438,1965600
2022-12-20,92.72000122070312,93.91000366210938,92.30000305175781,92.94000244140625,88.50035858154297,1993300
2022-12-21,93.2300033569336,94.48999786376953,92.61000061035156,94.2699966430664,89.7668228149414,1497200
2022-12-22,94.12000274658203,94.26000213623047,91.95999908447266,93.48999786376953,89.02408599853516,1378300
2022-12-23,93.91999816894531,94.6500015258789,93.6500015258789,94.62000274658203,90.10011291503906,1106700
2022-12-27,94.98999786376953,96.16000366210938,94.94999694824219,95.91000366210938,91.3284912109375,1465600
2022-12-28,95.9000015258789,95.9000015258789,93.16000366210938,93.62000274658203,89.14788055419922,1576600
2022-12-29,93.87999725341797,94.20999908447266,93.02999877929688,93.12000274658203,88.67176055908203,1497200
2022-12-30,92.37000274658203,93.08000183105469,92.05000305175781,92.8499984741211,88.41465759277344,1659300
2023-01-03,92.75,92.8499984741211,89.0199966430664,89.6500015258789,85.36751556396484,2286000
2023-01-04,89.41000366210938,89.41000366210938,86.05999755859375,86.38999938964844,82.26324462890625,5116400
2023-01-05,86.16999816894531,86.38999938964844,83.55000305175781,84.2300033569336,80.20643615722656,5358900
2023-01-06,84.88999938964844,86.38999938964844,84.44000244140625,85.94999694824219,81.8442611694336,4058600
2023-01-09,86.0,87.05000305175781,85.30999755859375,85.37000274658203,81.29197692871094,3935900
2023-01-10,85.68000030517578,86.4000015258789,85.16999816894531,86.2300033569336,82.11089324951172,2615000
2023-01-11,86.76000213623047,86.83999633789062,86.0199966430664,86.68000030517578,82.53939819335938,2692500
2023-01-12,86.80000305175781,87.63999938964844,86.16000366210938,87.38999938964844,83.21546936035156,2813100
2023-01-13,87.0,88.70999908447266,87.0,88.4000015258789,84.17723083496094,2488300
2023-01-17,88.55999755859375,89.31999969482422,88.08000183105469,88.08999633789062,83.88204193115234,2744500
2023-01-18,88.0,88.30999755859375,84.88999938964844,85.0,80.93965148925781,3522600
2023-01-19,85.18000030517578,87.0,85.08999633789062,85.30999755859375,81.23482513427734,3148500
2023-01-20,85.38999938964844,85.62999725341797,83.95999908447266,84.75,80.70159149169922,10151400
2023-01-23,84.69999694824219,84.72000122070312,83.23999786376953,84.3499984741211,80.32069396972656,4333100
2023-01-24,84.6500015258789,85.91000366210938,83.0999984741211,85.7699966430664,81.67285919189453,2458200
2023-01-25,84.83000183105469,85.5999984741211,84.13999938964844,85.56999969482422,81.482421875,3000400
2023-01-26,86.08999633789062,86.26000213623047,82.80999755859375,84.9000015258789,80.84442901611328,4499600
2023-01-27,85.30000305175781,85.66999816894531,83.33999633789062,83.62999725341797,79.63508605957031,3527600
2023-01-30,83.12999725341797,83.33000183105469,81.93000030517578,82.25,78.32101440429688,4036400
2023-01-31,81.55999755859375,82.9800033569336,81.11000061035156,82.8499984741211,78.89234924316406,5008000
2023-02-01,82.73999786376953,83.83999633789062,82.52999877929688,83.37000274658203,79.38752746582031,5673900
2023-02-02,82.37000274658203,83.0,81.08999633789062,82.30999755859375,78.37814331054688,5729200
2023-02-03,83.0,83.69000244140625,82.06999969482422,82.27999877929688,78.34957122802734,2702800
2023-02-06,82.30000305175781,82.93000030517578,82.0,82.55999755859375,78.61619567871094,2881300
2023-02-07,82.3499984741211,82.75,81.70999908447266,82.66000366210938,78.71142578125,3326400
2023-02-08,81.98999786376953,82.98999786376953,81.22000122070312,81.5999984741211,78.12738800048828,3082700
2023-02-09,81.73999786376953,86.13999938964844,80.30000305175781,80.5999984741211,77.16993713378906,3743100
2023-02-10,81.43000030517578,82.31999969482422,81.16999816894531,82.08999633789062,78.59652709960938,3444400
2023-02-13,82.11000061035156,82.20999908447266,81.16000366210938,81.9000015258789,78.41462707519531,3888400
2023-02-14,82.30000305175781,82.45999908447266,81.38999938964844,81.77999877929688,78.29972839355469,2379600
2023-02-15,81.5,82.0,81.05000305175781,81.73999786376953,78.26142883300781,3077700
2023-02-16,81.31999969482422,82.13999938964844,81.27999877929688,81.41999816894531,77.95504760742188,2409600
2023-02-17,81.27999877929688,81.63999938964844,80.88999938964844,81.58999633789062,78.1177978515625,2364100
2023-02-21,81.23999786376953,81.91999816894531,81.16000366210938,81.4000015258789,77.93589782714844,2261000
2023-02-22,81.94000244140625,82.3499984741211,81.44999694824219,81.61000061035156,78.136962890625,3531800
2023-02-23,82.26000213623047,83.0,81.44999694824219,82.05000305175781,78.55823516845703,3186200
2023-02-24,82.04000091552734,82.04000091552734,81.02999877929688,81.44000244140625,77.97418975830078,2870600
2023-02-27,81.5999984741211,81.98999786376953,81.05999755859375,81.19000244140625,77.73482513427734,2279800
2023-02-28,80.91000366210938,80.91000366210938,78.94999694824219,79.5999984741211,76.2125015258789,5926200
2023-03-01,79.63999938964844,79.8499984741211,78.80999755859375,79.23999786376953,75.8678207397461,2987600
2023-03-02,79.26000213623047,81.0,79.0199966430664,80.56999969482422,77.14122009277344,2772500
2023-03-03,80.30999755859375,81.30000305175781,80.11000061035156,81.05999755859375,77.61036682128906,1866800
2023-03-06,80.95999908447266,81.41999816894531,80.52999877929688,81.4000015258789,77.93589782714844,2764500
2023-03-07,81.12000274658203,81.30999755859375,79.30000305175781,79.7300033569336,76.33696746826172,2400800
2023-03-08,79.81999969482422,80.05000305175781,79.20999908447266,79.91000366210938,76.5093002319336,1667300
2023-03-09,80.08000183105469,80.37000274658203,77.70999908447266,77.98999786376953,74.67101287841797,2704900
2023-03-10,77.5,78.20999908447266,76.38999938964844,76.66000366210938,73.39761352539062,4202000
2023-03-13,76.0,77.83999633789062,75.36000061035156,77.22000122070312,73.93377685546875,3608200
2023-03-14,78.36000061035156,79.3499984741211,78.01000213623047,78.94999694824219,75.59015655517578,3257800
2023-03-15,77.61000061035156,77.81999969482422,76.01000213623047,76.80999755859375,73.54122924804688,3395600
2023-03-16,76.01000213623047,76.5199966430664,75.20999908447266,76.47000122070312,73.2156982421875,3313900
2023-03-17,76.44000244140625,76.44000244140625,73.9800033569336,74.26000213623047,71.0997543334961,6452400
2023-03-20,74.79000091552734,77.47000122070312,74.5,76.93000030517578,73.65612030029297,3646400
2023-03-21,77.79000091552734,77.94000244140625,77.0,77.69000244140625,74.38378143310547,2506300
2023-03-22,77.94999694824219,78.55000305175781,76.95999908447266,76.97000122070312,73.69441986083984,2721600
2023-03-23,77.22000122070312,77.75,74.62999725341797,75.12999725341797,71.93272399902344,3030900
2023-03-24,74.70999908447266,76.76000213623047,74.16999816894531,76.61000061035156,73.34973907470703,2329500
2023-03-27,77.76000213623047,78.2699966430664,76.93000030517578,77.75,74.44123840332031,2406500
2023-03-28,77.88999938964844,79.05000305175781,77.87999725341797,78.55000305175781,75.20718383789062,2037000
2023-03-29,79.47000122070312,79.68000030517578,78.75,78.98999786376953,75.62845611572266,2011800
2023-03-30,79.25,79.69999694824219,78.95999908447266,79.47000122070312,76.0880355834961,2526000
2023-03-31,79.95999908447266,80.44999694824219,79.1500015258789,79.66000366210938,76.26994323730469,3416600
2023-04-03,79.5999984741211,81.2300033569336,79.5999984741211,80.41999816894531,76.99759674072266,2094500
2023-04-04,80.37000274658203,80.7699966430664,78.97000122070312,79.37999725341797,76.00186157226562,1962600
2023-04-05,79.16000366210938,79.55999755859375,78.6500015258789,79.41000366210938,76.03058624267578,2281500
2023-04-06,79.44999694824219,79.4800033569336,78.12999725341797,78.73999786376953,75.38909912109375,2413900
2023-04-10,78.83000183105469,80.23999786376953,78.83000183105469,80.05000305175781,76.64334869384766,2108600
2023-04-11,80.2300033569336,81.83999633789062,80.20999908447266,81.38999938964844,77.92631530761719,2521900
2023-04-12,81.38999938964844,81.80000305175781,80.98999786376953,81.11000061035156,77.65824127197266,2432000
2023-04-13,80.91999816894531,81.58999633789062,80.3499984741211,81.22000122070312,77.76355743408203,2154800
2023-04-14,81.9000015258789,82.8499984741211,81.58000183105469,81.79000091552734,78.3093032836914,2548800
2023-04-17,81.98999786376953,82.29000091552734,81.62999725341797,82.19999694824219,78.70184326171875,1654800
2023-04-18,82.02999877929688,82.69999694824219,81.98999786376953,82.55000305175781,79.03694915771484,1807000
2023-04-19,82.86000061035156,82.94999694824219,81.41000366210938,81.94999694824219,78.46247863769531,2168200
2023-04-20,81.36000061035156,81.70999908447266,80.62999725341797,81.0,77.55291748046875,1932300
2023-04-21,81.4800033569336,81.5199966430664,80.47000122070312,80.5,77.0741958618164,2160000
2023-04-24,80.80999755859375,81.47000122070312,80.48999786376953,80.80000305175781,77.36143493652344,2501900
2023-04-25,78.5,79.05000305175781,75.62000274658203,75.9000015258789,72.66996765136719,5777600
2023-04-26,75.81999969482422,77.69000244140625,75.2699966430664,77.02999877929688,73.75186920166016,3457700
2023-04-27,76.69999694824219,78.58999633789062,76.58000183105469,78.01000213623047,74.6901626586914,3294100
2023-04-28,77.55999755859375,78.18000030517578,77.30000305175781,78.08000183105469,74.75718688964844,3474600
2023-05-01,78.23999786376953,78.66000366210938,77.58000183105469,77.80000305175781,74.48910522460938,1872300
2023-05-02,77.08999633789062,77.08999633789062,74.97000122070312,75.5199966430664,72.30612182617188,3479500
2023-05-03,75.81999969482422,76.37999725341797,74.93000030517578,75.0199966430664,71.82740020751953,2590100
2023-05-04,74.77999877929688,75.47000122070312,73.76000213623047,74.22000122070312,71.06144714355469,3434900
2023-05-05,74.83999633789062,76.16999816894531,74.7300033569336,75.95999908447266,72.72740936279297,2507900
2023-05-08,76.27999877929688,76.52999877929688,75.25,75.4000015258789,72.19123077392578,2272700
2023-05-09,75.0,75.4000015258789,74.29000091552734,75.0199966430664,71.82740020751953,2464100
2023-05-10,75.2300033569336,75.62000274658203,74.41000366210938,74.63999938964844,71.46358489990234,3108100
2023-05-11,74.26000213623047,75.3499984741211,74.08000183105469,74.9000015258789,71.71251678466797,2640400
2023-05-12,74.98999786376953,75.5,74.66000366210938,75.37999725341797,72.17208099365234,1913300
2023-05-15,75.68000030517578,76.2300033569336,75.38999938964844,76.05999755859375,72.8231430053711,2630400
2023-05-16,75.25,75.45999908447266,73.12999725341797,73.1500015258789,70.45382690429688,2659400
2023-05-17,73.4000015258789,73.54000091552734,72.38999938964844,73.05000305175781,70.35751342773438,2719000
2023-05-18,72.72000122070312,72.8499984741211,71.75,72.79000091552734,70.10708618164062,3053400
2023-05-19,73.19000244140625,73.51000213623047,72.55000305175781,73.2300033569336,70.53086853027344,2731900
2023-05-22,73.69000244140625,73.88999938964844,72.83999633789062,73.44000244140625,70.7331314086914,2975400
2023-05-23,73.5,75.5199966430664,73.33000183105469,75.05000305175781,72.2837905883789,3076000
2023-05-24,75.0999984741211,75.20999908447266,72.80999755859375,72.8499984741211,70.16487884521484,2381900
2023-05-25,72.19999694824219,74.29000091552734,71.93000030517578,73.72000122070312,71.0028076171875,3812400
2023-05-26,73.87999725341797,74.22000122070312,72.44999694824219,72.7300033569336,70.04930877685547,2858600
2023-05-30,72.22000122070312,72.4800033569336,70.95999908447266,71.43000030517578,68.7972183227539,3055500
2023-05-31,70.94999694824219,71.37999725341797,70.33999633789062,70.6500015258789,68.04596710205078,5709500
2023-06-01,70.97000122070312,71.04000091552734,69.91999816894531,70.55000305175781,67.94965362548828,2613100
2023-06-02,71.26000213623047,72.04000091552734,70.93000030517578,71.97000122070312,69.31731414794922,2309700
2023-06-05,72.19000244140625,72.19000244140625,71.23999786376953,71.2699966430664,68.64311218261719,1907100
2023-06-06,71.01000213623047,72.5,71.01000213623047,72.38999938964844,69.72183227539062,1905500
