Date,Open,High,Low,Close,Adj Close,Volume
2021-03-29,142.9499969482422,145.0500030517578,141.07000732421875,144.5500030517578,128.21649169921875,1270500
2021-03-30,143.6699981689453,144.1199951171875,140.75999450683594,141.24000549316406,125.28050231933594,1322800
2021-03-31,140.6699981689453,142.3699951171875,138.6999969482422,140.83999633789062,124.92570495605469,1600700
2021-04-01,141.66000366210938,143.3699951171875,140.5500030517578,143.25,127.06338500976562,1334100
2021-04-05,143.5399932861328,145.8699951171875,142.72000122070312,145.77000427246094,129.2986297607422,1268000
2021-04-06,145.41000366210938,145.64999389648438,143.07000732421875,144.6699981689453,128.32293701171875,1266600
2021-04-07,145.25999450683594,145.35000610351562,142.52000427246094,142.89999389648438,126.75289916992188,1726700
2021-04-08,144.0500030517578,145.80999755859375,141.66000366210938,141.8800048828125,125.84821319580078,1510700
2021-04-09,142.0,142.0500030517578,140.32000732421875,141.25999450683594,125.29825592041016,1385000
2021-04-12,141.49000549316406,143.6699981689453,140.2899932861328,143.52000427246094,127.3028793334961,974400
2021-04-13,143.60000610351562,146.4600067138672,143.33999633789062,146.19000244140625,129.67120361328125,1288800
2021-04-14,145.75,146.2899932861328,143.4199981689453,143.6199951171875,127.3916015625,725000
2021-04-15,144.47999572753906,147.39999389648438,144.41000366210938,147.24000549316406,130.60256958007812,965800
2021-04-16,147.55999755859375,147.77999877929688,145.50999450683594,145.9600067138672,129.46719360351562,1292200
2021-04-19,146.1999969482422,147.97999572753906,145.39999389648438,147.75999450683594,131.0637664794922,774500
2021-04-20,148.00999450683594,151.77999877929688,148.00999450683594,150.94000244140625,133.88446044921875,1382100
2021-04-21,151.92999267578125,152.3000030517578,150.3000030517578,150.82000732421875,133.7780303955078,1434100
2021-04-22,150.30999755859375,150.66000366210938,148.97000122070312,149.0500030517578,132.2080535888672,1066500
2021-04-23,148.8800048828125,149.82000732421875,147.72000122070312,149.0399932861328,132.1991424560547,697400
2021-04-26,149.50999450683594,149.50999450683594,147.74000549316406,148.22999572753906,131.48069763183594,1345800
2021-04-27,148.89999389648438,148.89999389648438,146.69000244140625,147.92999267578125,131.21453857421875,1082500
2021-04-28,148.38999938964844,148.5,146.58999633789062,147.1699981689453,130.5404510498047,1151600
2021-04-29,147.52999877929688,149.0399932861328,145.27000427246094,149.0399932861328,132.1991424560547,1656100
2021-04-30,150.0,154.55999755859375,149.66000366210938,154.30999755859375,136.87367248535156,2837200
2021-05-03,153.4199981689453,153.77000427246094,150.57000732421875,151.6699981689453,134.53199768066406,1607800
2021-05-04,151.64999389648438,154.1300048828125,151.5399932861328,153.00999450683594,135.72056579589844,1553100
2021-05-05,152.22000122070312,152.60000610351562,149.64999389648438,150.16000366210938,133.19261169433594,1453600
2021-05-06,150.0,150.91000366210938,148.1999969482422,149.52999877929688,132.63375854492188,1129600
2021-05-07,150.0500030517578,151.39999389648438,148.85000610351562,151.17999267578125,134.0973358154297,1312400
2021-05-10,151.8800048828125,152.50999450683594,150.74000549316406,151.02999877929688,133.9642791748047,954300
2021-05-11,150.5399932861328,150.5399932861328,147.7899932861328,148.64999389648438,131.85321044921875,1118300
2021-05-12,148.0500030517578,148.97999572753906,146.30999755859375,147.1199951171875,130.49609375,1094600
2021-05-13,147.25,149.99000549316406,146.1199951171875,148.94000244140625,132.11044311523438,1847400
2021-05-14,149.30999755859375,149.91000366210938,148.0800018310547,148.8800048828125,132.05726623535156,555700
2021-05-17,149.02000427246094,150.47999572753906,148.11000061035156,148.22000122070312,131.47181701660156,791400
2021-05-18,147.6999969482422,150.5399932861328,146.75999450683594,149.91000366210938,132.97085571289062,907300
2021-05-19,150.0399932861328,151.16000366210938,148.2100067138672,150.00999450683594,133.05953979492188,763700
2021-05-20,150.16000366210938,153.13999938964844,149.63999938964844,151.25,134.159423828125,822700
2021-05-21,150.33999633789062,151.88999938964844,150.25,150.89999389648438,133.84896850585938,644400
2021-05-24,151.60000610351562,152.22999572753906,150.55999755859375,151.22000122070312,134.1328125,913200
2021-05-25,151.22000122070312,152.72000122070312,150.0,152.44000244140625,135.21498107910156,775800
2021-05-26,152.77000427246094,153.3699951171875,150.74000549316406,150.9600067138672,133.90220642089844,887000
2021-05-27,150.9600067138672,151.83999633789062,149.5800018310547,150.1699981689453,133.20147705078125,979200
2021-05-28,151.3300018310547,152.7100067138672,150.1699981689453,151.55999755859375,134.43438720703125,800600
2021-06-01,152.17999267578125,153.1699981689453,151.55999755859375,153.14999389648438,135.84474182128906,815700
2021-06-02,153.61000061035156,154.80999755859375,152.72000122070312,154.75999450683594,137.2728271484375,1536200
2021-06-03,155.0,156.1300048828125,153.6300048828125,155.42999267578125,137.86709594726562,1683400
2021-06-04,156.1999969482422,156.5800018310547,155.0,155.17999267578125,137.64540100097656,1030100
2021-06-07,156.05999755859375,159.10000610351562,155.5,158.5,140.59022521972656,1543600
2021-06-08,158.97999572753906,160.8699951171875,158.39999389648438,160.02000427246094,141.93846130371094,1680100
2021-06-09,161.24000549316406,162.13999938964844,160.19000244140625,160.8800048828125,142.7012939453125,1424200
2021-06-10,160.19000244140625,164.0399932861328,159.10000610351562,163.94000244140625,145.41552734375,1123900
2021-06-11,163.05999755859375,163.5,161.44000244140625,162.1999969482422,143.87213134765625,1185500
2021-06-14,161.13999938964844,162.39999389648438,160.3699951171875,162.3300018310547,145.02459716796875,1062100
2021-06-15,162.0500030517578,162.44000244140625,159.27000427246094,159.3699951171875,142.38014221191406,1034800
2021-06-16,160.27000427246094,161.94000244140625,157.4499969482422,157.57000732421875,140.77206420898438,2547000
2021-06-17,157.0,157.75999450683594,155.00999450683594,156.69000244140625,139.98583984375,2104600
2021-06-18,156.8300018310547,157.52999877929688,154.07000732421875,154.1999969482422,137.76133728027344,4174800
2021-06-21,154.57000732421875,156.2899932861328,153.10000610351562,155.67999267578125,139.08352661132812,1593700
2021-06-22,155.57000732421875,156.6199951171875,154.88999938964844,154.88999938964844,138.3777618408203,1185000
2021-06-23,154.42999267578125,154.52999877929688,149.9600067138672,151.9499969482422,135.75119018554688,1944100
2021-06-24,151.9499969482422,152.92999267578125,149.6999969482422,150.02999877929688,134.03587341308594,1543900
2021-06-25,150.17999267578125,152.44000244140625,149.7100067138672,152.2100067138672,135.9834747314453,1041000
2021-06-28,152.69000244140625,153.4199981689453,151.82000732421875,152.69000244140625,136.4122772216797,1066500
2021-06-29,152.25999450683594,153.88999938964844,151.72000122070312,152.41000366210938,136.1621551513672,929200
2021-06-30,152.33999633789062,153.5800018310547,150.25999450683594,150.4600067138672,134.42002868652344,1333500
2021-07-01,150.5800018310547,151.55999755859375,149.74000549316406,149.83999633789062,133.86610412597656,1556900
2021-07-02,150.3800048828125,151.6199951171875,149.66000366210938,150.27000427246094,134.25027465820312,1187100
2021-07-06,150.27000427246094,152.52000427246094,149.8800048828125,152.32000732421875,136.0817413330078,1398100
2021-07-07,152.58999633789062,154.6300048828125,151.13999938964844,153.88999938964844,137.48435974121094,1648100
2021-07-08,153.7100067138672,155.41000366210938,153.30999755859375,154.5800018310547,138.10079956054688,1072800
2021-07-09,155.10000610351562,155.82000732421875,154.5399932861328,155.75999450683594,139.15499877929688,1279700
2021-07-12,156.22999572753906,158.05999755859375,155.5,157.67999267578125,140.87030029296875,1021800
2021-07-13,157.60000610351562,158.0,154.99000549316406,155.49000549316406,138.91378784179688,774000
2021-07-14,155.38999938964844,157.75,155.1199951171875,157.36000061035156,140.58444213867188,733700
2021-07-15,157.88999938964844,158.5,156.10000610351562,157.08999633789062,140.34323120117188,624100
2021-07-16,157.3800048828125,158.75999450683594,156.77000427246094,157.32000732421875,140.54872131347656,738700
2021-07-19,157.52000427246094,158.5800018310547,155.10000610351562,156.32000732421875,139.65533447265625,1557500
2021-07-20,156.6199951171875,157.8000030517578,156.25,157.0,140.26283264160156,958600
2021-07-21,156.60000610351562,156.6199951171875,154.41000366210938,154.67999267578125,138.1901397705078,922900
2021-07-22,154.22999572753906,154.8800048828125,153.3300018310547,153.97999572753906,137.5647735595703,805600
2021-07-23,153.82000732421875,155.08999633789062,152.72999572753906,154.86000061035156,138.35096740722656,737500
2021-07-26,154.27000427246094,154.4499969482422,152.85000610351562,153.77999877929688,137.38609313964844,974100
2021-07-27,153.77999877929688,155.75,152.85000610351562,155.3800048828125,138.81552124023438,814500
2021-07-28,155.30999755859375,155.3300018310547,153.3699951171875,154.16000366210938,137.7255859375,765300
2021-07-29,154.67999267578125,154.88999938964844,149.8000030517578,150.49000549316406,134.4468536376953,1613800
2021-07-30,154.49000549316406,157.69000244140625,153.3800048828125,154.16000366210938,137.7255859375,1819400
2021-08-02,154.35000610351562,156.61000061035156,153.0,154.74000549316406,138.24371337890625,862300
2021-08-03,154.77000427246094,156.5500030517578,153.97000122070312,155.14999389648438,138.61004638671875,1073300
2021-08-04,155.49000549316406,157.1199951171875,154.35000610351562,155.92999267578125,139.30690002441406,828400
2021-08-05,156.39999389648438,156.6199951171875,154.08999633789062,155.9600067138672,139.3336944580078,1107600
2021-08-06,155.8000030517578,157.9499969482422,155.52000427246094,157.0800018310547,140.3343048095703,758900
2021-08-09,156.72000122070312,158.0500030517578,156.22000122070312,157.6699981689453,140.86143493652344,1477100
2021-08-10,157.5500030517578,157.75,154.24000549316406,154.3699951171875,137.91319274902344,895500
2021-08-11,154.64999389648438,156.9600067138672,154.3300018310547,156.4600067138672,139.78038024902344,752800
2021-08-12,156.5500030517578,158.0500030517578,155.1699981689453,157.52000427246094,140.72740173339844,868100
2021-08-13,158.16000366210938,159.17999267578125,157.63999938964844,159.10000610351562,142.13894653320312,477200
2021-08-16,158.88999938964844,161.6999969482422,158.19000244140625,161.39999389648438,144.19375610351562,1011200
2021-08-17,161.1199951171875,162.3699951171875,160.00999450683594,161.6199951171875,144.3903045654297,815000
2021-08-18,161.1999969482422,161.82000732421875,158.88999938964844,159.64999389648438,142.63027954101562,1273700
2021-08-19,160.36000061035156,163.61000061035156,159.58999633789062,162.89999389648438,145.5338134765625,1136400
2021-08-20,162.64999389648438,164.25,161.77999877929688,162.77000427246094,145.41769409179688,1007500
2021-08-23,162.17999267578125,163.38999938964844,161.39999389648438,162.08999633789062,144.81019592285156,1215400
2021-08-24,162.19000244140625,162.2899932861328,160.0,161.5800018310547,144.35455322265625,949400
2021-08-25,160.67999267578125,161.0500030517578,157.0800018310547,158.6300048828125,141.71905517578125,1244800
2021-08-26,158.3000030517578,159.52999877929688,157.5399932861328,158.86000061035156,141.92454528808594,791100
2021-08-27,159.60000610351562,160.4499969482422,158.75,160.11000061035156,143.04127502441406,904600
2021-08-30,160.10000610351562,162.4499969482422,159.33999633789062,162.4199981689453,145.10501098632812,1133300
2021-08-31,162.44000244140625,164.16000366210938,161.0,163.91000366210938,146.43617248535156,1272700
2021-09-01,164.39999389648438,166.8300018310547,163.4199981689453,166.60000610351562,148.8394012451172,1169100
2021-09-02,167.0,168.07000732421875,164.77999877929688,168.0,150.0901641845703,1109300
2021-09-03,167.3000030517578,168.3000030517578,165.99000549316406,167.60000610351562,149.7327880859375,1296200
2021-09-07,166.92999267578125,166.92999267578125,164.27000427246094,166.39999389648438,148.6607208251953,1343800
2021-09-08,165.74000549316406,168.3000030517578,165.50999450683594,166.13999938964844,148.42843627929688,1400300
2021-09-09,159.13999938964844,160.4499969482422,157.75999450683594,157.8800048828125,141.04901123046875,5111700
2021-09-10,158.1699981689453,158.97999572753906,155.19000244140625,155.3699951171875,138.8065948486328,2428000
2021-09-13,156.05999755859375,156.80999755859375,153.60000610351562,154.7100067138672,138.21697998046875,1617900
2021-09-14,153.8699951171875,154.75,153.24000549316406,154.2100067138672,138.81103515625,1077300
2021-09-15,154.14999389648438,156.75999450683594,153.77999877929688,156.02000427246094,140.44033813476562,1695700
2021-09-16,156.02000427246094,156.75999450683594,154.00999450683594,156.41000366210938,140.79135131835938,968000
2021-09-17,155.05999755859375,157.99000549316406,155.05999755859375,156.8000030517578,141.14242553710938,2601700
2021-09-20,156.2100067138672,157.72999572753906,154.88999938964844,157.30999755859375,141.6014862060547,1447600
2021-09-21,157.3699951171875,158.64999389648438,156.5500030517578,157.16000366210938,141.46646118164062,1785900
2021-09-22,157.6699981689453,160.08999633789062,157.39999389648438,159.52999877929688,143.59979248046875,1789400
2021-09-23,159.8000030517578,160.0,153.9600067138672,154.67999267578125,139.2340850830078,1523600
2021-09-24,154.35000610351562,155.00999450683594,152.11000061035156,152.72000122070312,137.46981811523438,1083700
2021-09-27,151.92999267578125,152.88999938964844,147.60000610351562,147.77999877929688,133.0231170654297,1514600
2021-09-28,146.77000427246094,147.00999450683594,143.00999450683594,146.08999633789062,131.50189208984375,2709000
2021-09-29,146.22000122070312,148.1999969482422,146.22000122070312,146.75999450683594,132.10496520996094,1128000
2021-09-30,147.27000427246094,147.63999938964844,144.3699951171875,144.4499969482422,130.02565002441406,995500
2021-10-01,145.4199981689453,146.4199981689453,144.0500030517578,145.05999755859375,130.57473754882812,889900
2021-10-04,144.52000427246094,146.0399932861328,143.8300018310547,145.4499969482422,130.92578125,1177400
2021-10-05,143.0,144.14999389648438,141.0,142.6999969482422,128.45040893554688,1694700
2021-10-06,142.4600067138672,145.1199951171875,140.8800048828125,145.10000610351562,130.6107635498047,1449300
2021-10-07,145.77999877929688,146.77000427246094,143.42999267578125,143.69000244140625,129.34152221679688,1022800
2021-10-08,143.3800048828125,143.3800048828125,140.25999450683594,140.66000366210938,126.61410522460938,1066700
2021-10-11,140.27000427246094,140.75,139.4499969482422,139.72999572753906,125.77696990966797,1065700
2021-10-12,139.97999572753906,142.24000549316406,139.30999755859375,141.8699951171875,127.7032699584961,1372400
2021-10-13,142.1300048828125,144.41000366210938,141.47999572753906,144.3300018310547,129.91763305664062,1537400
2021-10-14,145.6300048828125,149.42999267578125,145.44000244140625,148.9499969482422,134.07626342773438,1631200
2021-10-15,149.57000732421875,149.99000549316406,146.8000030517578,147.5399932861328,132.80709838867188,1323900
2021-10-18,146.8699951171875,148.0500030517578,146.11000061035156,147.5399932861328,132.80709838867188,1783500
2021-10-19,147.57000732421875,150.11000061035156,146.75999450683594,149.91000366210938,134.9404296875,1699600
2021-10-20,150.75,154.27000427246094,150.3800048828125,153.16000366210938,137.86590576171875,1330500
2021-10-21,153.02000427246094,154.8699951171875,152.3300018310547,154.77999877929688,139.32411193847656,980900
2021-10-22,155.0,157.10000610351562,153.97999572753906,156.88999938964844,141.2234344482422,969400
2021-10-25,156.91000366210938,157.35000610351562,155.1300048828125,156.72000122070312,141.0703887939453,1087300
2021-10-26,157.32000732421875,158.27999877929688,156.57000732421875,157.25,141.54745483398438,1143000
2021-10-27,161.99000549316406,161.99000549316406,156.6199951171875,156.88999938964844,141.2234344482422,1319000
2021-10-28,157.3300018310547,160.22999572753906,157.05999755859375,160.08999633789062,144.1038818359375,930500
2021-10-29,159.0399932861328,160.5,157.00999450683594,157.80999755859375,142.0515594482422,1512900
2021-11-01,157.49000549316406,158.14999389648438,155.07000732421875,158.07000732421875,142.28561401367188,907800
2021-11-02,158.7899932861328,159.1699981689453,157.1199951171875,157.97000122070312,142.19557189941406,847800
2021-11-03,158.36000061035156,159.6699981689453,157.3300018310547,158.5,142.67266845703125,1216000
2021-11-04,158.72000122070312,159.27000427246094,155.97000122070312,156.16000366210938,140.56634521484375,1051000
2021-11-05,156.80999755859375,157.25,154.39999389648438,155.47000122070312,139.9452362060547,773500
2021-11-08,155.75,156.4199981689453,153.88999938964844,156.05999755859375,140.47628784179688,862600
2021-11-09,156.5500030517578,159.50999450683594,156.41000366210938,157.14999389648438,141.45742797851562,1243900
2021-11-10,156.60000610351562,157.99000549316406,154.02999877929688,154.11000061035156,138.72100830078125,855800
2021-11-11,154.0399932861328,154.63999938964844,151.86000061035156,153.6699981689453,138.32498168945312,730800
2021-11-12,154.02000427246094,156.52999877929688,153.35000610351562,156.32000732421875,140.7103729248047,1062600
2021-11-15,158.0,162.5800018310547,158.0,161.1999969482422,145.10302734375,1851200
2021-11-16,161.41000366210938,162.35000610351562,160.5,161.7100067138672,145.5621337890625,1583300
2021-11-17,161.0800018310547,164.27999877929688,160.8300018310547,164.11000061035156,147.72244262695312,1325800
2021-11-18,164.74000549316406,165.3000030517578,161.61000061035156,164.3000030517578,147.89349365234375,949100
2021-11-19,165.47000122070312,166.5,164.3699951171875,165.5800018310547,149.045654296875,1550800
2021-11-22,164.5,165.49000549316406,162.77999877929688,163.17999267578125,146.8853302001953,947700
2021-11-23,163.3300018310547,166.13999938964844,163.17999267578125,165.11000061035156,148.6226043701172,1249800
2021-11-24,165.83999633789062,166.75,164.85000610351562,166.2100067138672,149.61277770996094,1183900
2021-11-26,164.97000122070312,168.5399932861328,164.0,164.75999450683594,148.30755615234375,1044100
2021-11-29,165.88999938964844,169.97000122070312,163.58999633789062,168.7899932861328,151.9351043701172,1400700
2021-11-30,167.97999572753906,169.82000732421875,166.9499969482422,167.74000549316406,150.98995971679688,2684700
2021-12-01,168.69000244140625,169.2100067138672,162.7100067138672,162.83999633789062,146.5792694091797,1875600
2021-12-02,163.36000061035156,166.8699951171875,163.05999755859375,165.6999969482422,149.15367126464844,1281000
2021-12-03,165.86000061035156,166.75999450683594,163.49000549316406,165.27999877929688,148.77561950683594,1369300
2021-12-06,165.82000732421875,166.97999572753906,164.0500030517578,165.14999389648438,148.65859985351562,1016300
2021-12-07,166.24000549316406,167.6199951171875,165.0,167.4199981689453,150.70193481445312,1350200
2021-12-08,167.10000610351562,168.5,165.77000427246094,168.11000061035156,151.3230438232422,1046000
2021-12-09,168.3000030517578,168.3000030517578,164.80999755859375,166.32000732421875,149.71177673339844,1121300
2021-12-10,166.69000244140625,168.3000030517578,165.47000122070312,167.10000610351562,150.4138946533203,1179000
2021-12-13,167.0500030517578,172.4199981689453,166.75,171.4199981689453,154.30252075195312,1561800
2021-12-14,170.0,170.0,165.38999938964844,167.24000549316406,151.56556701660156,1237600
2021-12-15,167.75,170.3800048828125,166.33999633789062,170.3699951171875,154.40219116210938,1320900
2021-12-16,170.50999450683594,172.64999389648438,169.89999389648438,171.99000549316406,155.87039184570312,1138600
2021-12-17,172.3300018310547,174.63999938964844,170.5,171.5399932861328,155.46253967285156,2835900
2021-12-20,170.27999877929688,172.80999755859375,169.6699981689453,171.14999389648438,155.1090850830078,1041700
2021-12-21,172.0399932861328,173.3699951171875,169.2899932861328,169.8800048828125,153.9581298828125,1194500
2021-12-22,170.41000366210938,171.41000366210938,169.0399932861328,171.41000366210938,155.34474182128906,1285400
2021-12-23,171.52999877929688,171.52999877929688,168.80999755859375,169.80999755859375,153.8946990966797,943400
2021-12-27,170.92999267578125,173.58999633789062,169.77999877929688,173.5,157.23886108398438,1290000
2021-12-28,173.44000244140625,174.9600067138672,172.3699951171875,174.86000061035156,158.4713897705078,1106700
2021-12-29,175.07000732421875,176.00999450683594,174.02000427246094,175.25999450683594,158.83389282226562,624300
2021-12-30,175.3300018310547,176.52999877929688,175.17999267578125,176.08999633789062,159.58607482910156,622600
2021-12-31,176.5399932861328,178.22000122070312,176.10000610351562,176.8699951171875,160.29298400878906,752000
2022-01-03,176.86000061035156,177.14999389648438,171.7100067138672,175.08999633789062,158.6798095703125,1000700
2022-01-04,174.5,175.0,168.22000122070312,169.08999633789062,153.24215698242188,1531600
2022-01-05,166.5800018310547,167.35000610351562,162.82000732421875,162.8800048828125,147.6141815185547,1470500
2022-01-06,161.3300018310547,162.24000549316406,157.6199951171875,160.8000030517578,145.72914123535156,1709400
2022-01-07,159.86000061035156,162.22000122070312,158.42999267578125,161.05999755859375,145.9647674560547,1265700
2022-01-10,158.5800018310547,161.0,155.1300048828125,159.24000549316406,144.3153533935547,1172300
2022-01-11,159.14999389648438,159.42999267578125,156.35000610351562,159.02999877929688,144.12506103515625,817300
2022-01-12,158.30999755859375,160.97999572753906,157.88999938964844,158.9499969482422,144.0525360107422,1060200
2022-01-13,159.2100067138672,159.8800048828125,157.14999389648438,157.6199951171875,142.84718322753906,1004100
2022-01-14,155.22999572753906,156.5,153.25999450683594,155.8800048828125,141.27027893066406,1395600
2022-01-18,154.5500030517578,156.58999633789062,153.44000244140625,155.8699951171875,141.2611846923828,1502000
2022-01-19,156.55999755859375,157.8699951171875,154.91000366210938,154.92999267578125,140.40931701660156,1113300
2022-01-20,155.10000610351562,158.0,154.80999755859375,155.39999389648438,140.83523559570312,1304200
2022-01-21,156.5800018310547,157.25,154.77999877929688,154.9499969482422,140.42742919921875,1825400
2022-01-24,154.1699981689453,154.25999450683594,150.8699951171875,153.91000366210938,139.4849090576172,2383200
2022-01-25,153.14999389648438,154.4600067138672,151.77000427246094,152.6699981689453,138.3611297607422,1478800
2022-01-26,153.00999450683594,153.85000610351562,147.1999969482422,147.72999572753906,133.8841094970703,1372400
2022-01-27,148.6199951171875,150.08999633789062,144.4499969482422,145.25999450683594,131.64561462402344,1275100
2022-01-28,145.8000030517578,149.00999450683594,143.8000030517578,148.8800048828125,134.92633056640625,1948300
2022-01-31,149.0500030517578,150.3300018310547,147.8800048828125,149.22999572753906,135.24351501464844,2902000
2022-02-01,149.44000244140625,149.44000244140625,146.60000610351562,147.74000549316406,133.89317321777344,1984900
2022-02-02,147.9600067138672,149.92999267578125,147.75,149.22999572753906,135.24351501464844,1816300
2022-02-03,148.85000610351562,149.0,146.6300048828125,147.0,133.2225341796875,1501600
2022-02-04,145.74000549316406,147.0,144.57000732421875,145.16000366210938,131.55499267578125,1320600
2022-02-07,145.2899932861328,146.8800048828125,145.08999633789062,146.0500030517578,132.361572265625,1812400
2022-02-08,145.75,145.77999877929688,143.5,143.5800018310547,130.12307739257812,1408900
2022-02-09,145.27000427246094,147.47000122070312,145.02000427246094,146.9199981689453,133.1500244140625,1563700
2022-02-10,144.1699981689453,144.9600067138672,139.5800018310547,140.2100067138672,127.06893157958984,1393000
2022-02-11,140.58999633789062,140.77999877929688,135.82000732421875,136.2899932861328,123.51631927490234,3829600
2022-02-14,136.52999877929688,137.2899932861328,135.25999450683594,136.13999938964844,123.38040161132812,1939300
2022-02-15,138.25,138.74000549316406,136.0399932861328,136.52999877929688,123.73381042480469,1494800
2022-02-16,136.17999267578125,136.55999755859375,133.97000122070312,134.60000610351562,121.98471069335938,3146000
2022-02-17,134.66000366210938,139.10000610351562,134.61000061035156,137.75999450683594,124.84856414794922,3676800
2022-02-18,135.58999633789062,136.14999389648438,131.1199951171875,135.1999969482422,122.52848815917969,3174400
2022-02-22,135.77000427246094,138.25999450683594,134.1999969482422,136.0,123.25350189208984,1980500
2022-02-23,136.52000427246094,138.47999572753906,131.9499969482422,132.22999572753906,119.83683013916016,2768300
2022-02-24,130.5399932861328,134.6199951171875,130.10000610351562,134.33999633789062,121.74907684326172,3425100
2022-02-25,135.0,138.25,134.02000427246094,137.89999389648438,124.97540283203125,1678900
2022-02-28,136.3800048828125,137.3800048828125,133.1999969482422,134.9199981689453,122.27471923828125,2864900
2022-03-01,136.08999633789062,136.5399932861328,133.3000030517578,134.1199951171875,121.5497055053711,1694800
2022-03-02,134.5800018310547,135.92999267578125,133.1699981689453,135.30999755859375,122.628173828125,1774700
2022-03-03,136.0800018310547,137.97999572753906,134.6300048828125,137.24000549316406,124.3772964477539,1129000
2022-03-04,136.1999969482422,139.7899932861328,136.13999938964844,139.24000549316406,126.18982696533203,1521000
2022-03-07,138.9199981689453,139.47000122070312,135.8699951171875,136.1199951171875,123.36226654052734,1187800
2022-03-08,135.07000732421875,136.63999938964844,132.57000732421875,133.49000549316406,120.97876739501953,1530100
2022-03-09,135.80999755859375,137.1199951171875,134.6699981689453,135.4499969482422,122.75504302978516,952600
2022-03-10,133.4600067138672,135.6300048828125,132.1999969482422,135.2899932861328,122.61003875732422,1145000
2022-03-11,136.02000427246094,136.6999969482422,134.8800048828125,135.67999267578125,122.96349334716797,1412400
2022-03-14,135.0,135.22999572753906,131.7100067138672,132.58999633789062,121.25337982177734,2045600
2022-03-15,133.5800018310547,135.27999877929688,132.72000122070312,135.14999389648438,123.594482421875,1302900
2022-03-16,136.42999267578125,137.41000366210938,133.94000244140625,136.07000732421875,124.43584442138672,1183400
2022-03-17,135.4600067138672,138.64999389648438,135.4600067138672,138.22000122070312,126.40201568603516,966500
2022-03-18,138.2100067138672,139.69000244140625,137.89999389648438,138.99000549316406,127.10617065429688,2515200
2022-03-21,138.47999572753906,140.57000732421875,136.39999389648438,137.17999267578125,125.450927734375,902900
2022-03-22,137.61000061035156,139.22000122070312,136.8300018310547,138.4199981689453,126.58491516113281,1659600
2022-03-23,138.0,138.64999389648438,136.22000122070312,136.64999389648438,124.96625518798828,934700
2022-03-24,136.47999572753906,137.6699981689453,136.35000610351562,137.64999389648438,125.8807373046875,686500
2022-03-25,138.42999267578125,138.57000732421875,136.97999572753906,138.22999572753906,126.41114807128906,819200
2022-03-28,138.94000244140625,141.1300048828125,138.5399932861328,140.88999938964844,128.84371948242188,1093400
2022-03-29,142.00999450683594,145.47999572753906,141.9499969482422,144.7100067138672,132.33712768554688,1467300
2022-03-30,143.8699951171875,144.99000549316406,142.97999572753906,144.16000366210938,131.8341522216797,868700
2022-03-31,144.8000030517578,145.3300018310547,141.75999450683594,141.8000030517578,129.67591857910156,1919100
2022-04-01,142.4199981689453,146.00999450683594,142.1199951171875,145.89999389648438,133.4253387451172,965200
2022-04-04,145.7899932861328,146.74000549316406,143.52999877929688,146.5500030517578,134.019775390625,1390600
2022-04-05,145.61000061035156,148.39999389648438,145.3300018310547,146.41000366210938,133.8917694091797,931800
2022-04-06,146.08999633789062,149.25,145.1999969482422,149.07000732421875,136.32432556152344,1083300
2022-04-07,148.49000549316406,148.97000122070312,146.27000427246094,148.1699981689453,135.50128173828125,1222400
2022-04-08,148.11000061035156,150.13999938964844,147.5500030517578,149.97999572753906,137.15650939941406,1168400
2022-04-11,150.35000610351562,150.67999267578125,145.10000610351562,145.47000122070312,133.03211975097656,987400
2022-04-12,144.5800018310547,146.13999938964844,143.89999389648438,145.52000427246094,133.077880859375,1419200
2022-04-13,145.02000427246094,148.32000732421875,145.02000427246094,147.14999389648438,134.5684814453125,1195900
2022-04-14,147.25,147.7100067138672,144.6699981689453,145.02000427246094,132.62059020996094,1366300
2022-04-18,145.02999877929688,145.75,144.07000732421875,145.0399932861328,132.63888549804688,1024000
2022-04-19,145.52000427246094,150.88999938964844,145.52000427246094,150.35000610351562,137.494873046875,1476000
2022-04-20,150.38999938964844,153.5,149.6300048828125,152.6699981689453,139.61651611328125,1453100
2022-04-21,152.91000366210938,152.97999572753906,150.17999267578125,150.33999633789062,137.4857177734375,1601700
2022-04-22,150.3699951171875,151.63999938964844,149.19000244140625,149.75999450683594,136.95529174804688,1606900
2022-04-25,150.0,151.85000610351562,148.57000732421875,151.55999755859375,138.60140991210938,2210600
2022-04-26,151.07000732421875,151.9600067138672,149.5500030517578,149.61000061035156,136.81814575195312,1722200
2022-04-27,149.89999389648438,151.77999877929688,148.0399932861328,148.24000549316406,135.56527709960938,1771500
2022-04-28,149.1199951171875,151.8000030517578,146.44000244140625,151.5,138.5465545654297,1937400
2022-04-29,151.3800048828125,152.74000549316406,145.4199981689453,146.1199951171875,133.6265411376953,2383100
2022-05-02,145.75999450683594,146.3800048828125,138.3300018310547,141.27999877929688,129.20037841796875,1758600
2022-05-03,141.92999267578125,144.00999450683594,140.2899932861328,142.25999450683594,130.09657287597656,1479600
2022-05-04,141.61000061035156,144.97999572753906,140.1699981689453,144.66000366210938,132.2913818359375,1299500
2022-05-05,144.35000610351562,144.88999938964844,140.11000061035156,141.36000061035156,129.27354431152344,1323200
2022-05-06,139.92999267578125,141.85000610351562,138.8800048828125,141.0800018310547,129.01747131347656,1081300
2022-05-09,139.57000732421875,139.80999755859375,132.8300018310547,133.3800048828125,121.975830078125,1349000
