Date,Open,High,Low,Close,Adj Close,Volume
2022-05-09,119.58999633789062,120.77999877929688,117.61000061035156,118.19000244140625,101.875732421875,2810200
2022-05-10,121.13999938964844,125.98999786376953,117.94000244140625,119.06999969482422,102.63426208496094,3139200
2022-05-11,118.98999786376953,120.0,112.77999877929688,113.01000213623047,97.41075134277344,3323500
2022-05-12,112.73999786376953,116.27999877929688,111.16999816894531,115.62000274658203,99.66049194335938,2754300
2022-05-13,117.0,117.68000030517578,115.18000030517578,116.77999877929688,100.66036987304688,2662900
2022-05-16,116.80000305175781,118.12999725341797,115.5,116.87000274658203,100.73793029785156,1564700
2022-05-17,118.87999725341797,120.91999816894531,118.18000030517578,120.76000213623047,104.09098052978516,1752000
2022-05-18,119.31999969482422,119.69000244140625,113.16000366210938,113.66999816894531,97.9796371459961,2031800
2022-05-19,112.5199966430664,114.62999725341797,109.91000366210938,110.04000091552734,94.8507080078125,2629100
2022-05-20,111.0,111.19999694824219,105.72000122070312,108.83999633789062,93.81635284423828,3296800
2022-05-23,109.80999755859375,110.45999908447266,107.2300033569336,107.7699966430664,92.89404296875,1842900
2022-05-24,107.02999877929688,108.12999725341797,103.45999908447266,107.8499984741211,92.9630126953125,2605200
2022-05-25,107.16999816894531,110.2699966430664,106.88999938964844,109.19000244140625,94.1180419921875,2324700
2022-05-26,110.0,112.81999969482422,110.0,112.02999877929688,96.56602478027344,2086600
2022-05-27,112.91999816894531,114.63999938964844,112.41000366210938,113.7300033569336,98.03136444091797,1436500
2022-05-31,113.0,115.29000091552734,112.11000061035156,114.6500015258789,98.82437133789062,3700300
2022-06-01,114.9800033569336,115.29000091552734,109.81999969482422,111.16999816894531,95.8247299194336,2685800
2022-06-02,110.75,112.33000183105469,109.87000274658203,112.31999969482422,96.81598663330078,1531800
2022-06-03,111.30000305175781,111.61000061035156,109.58000183105469,109.94999694824219,94.77313232421875,1392500
2022-06-06,110.75,111.0999984741211,109.11000061035156,109.62000274658203,94.48868560791016,1917800
2022-06-07,108.83999633789062,112.33000183105469,108.55999755859375,112.27999877929688,96.78150939941406,2546800
2022-06-08,109.19000244140625,110.29000091552734,107.62000274658203,107.87000274658203,94.40967559814453,1603500
2022-06-09,107.30000305175781,107.44999694824219,103.83999633789062,103.87000274658203,90.90880584716797,2100900
2022-06-10,102.22000122070312,103.33999633789062,101.22000122070312,101.26000213623047,88.6244888305664,2792100
2022-06-13,98.30000305175781,98.75,95.45999908447266,97.1500015258789,85.02734375,3667000
2022-06-14,97.25,98.30999755859375,95.72000122070312,96.51000213623047,84.46720123291016,2491000
2022-06-15,97.5199966430664,98.93000030517578,95.97000122070312,97.5,85.33367156982422,2597900
2022-06-16,95.30000305175781,95.7300033569336,93.5,94.62000274658203,82.81304168701172,3000200
2022-06-17,95.63999938964844,97.3499984741211,94.94000244140625,95.69000244140625,83.74952697753906,3631600
2022-06-21,97.69000244140625,98.63999938964844,96.47000122070312,96.58999633789062,84.53721618652344,2221100
2022-06-22,95.13999938964844,97.72000122070312,94.83000183105469,95.94999694824219,83.9770736694336,2730400
2022-06-23,96.08999633789062,97.04000091552734,95.19000244140625,96.69999694824219,84.63349151611328,2372500
2022-06-24,97.91999816894531,100.5199966430664,97.48999786376953,99.62000274658203,87.18914031982422,4455200
2022-06-27,99.94000244140625,101.44000244140625,98.75,100.12000274658203,87.62674713134766,1783300
2022-06-28,101.43000030517578,102.4800033569336,99.13999938964844,99.25,86.86529541015625,1497500
2022-06-29,98.69999694824219,99.0,96.41999816894531,97.26000213623047,85.12361907958984,1866900
2022-06-30,95.0,96.43000030517578,93.19999694824219,94.91999816894531,83.07560729980469,3121400
2022-07-01,94.3499984741211,95.97000122070312,93.79000091552734,95.68000030517578,83.74078369140625,1709200
2022-07-05,95.06999969482422,97.5999984741211,93.51000213623047,97.56999969482422,85.39494323730469,1907200
2022-07-06,97.72000122070312,98.47000122070312,96.01000213623047,96.41999816894531,84.388427734375,1406000
2022-07-07,97.04000091552734,98.27999877929688,96.6500015258789,97.87999725341797,85.66625213623047,1378200
2022-07-08,98.0,98.22000122070312,96.18000030517578,97.69000244140625,85.49996185302734,1423400
2022-07-11,96.9800033569336,97.51000213623047,95.7300033569336,97.22000122070312,85.08861541748047,1032400
2022-07-12,97.19999694824219,99.13999938964844,96.9800033569336,97.5999984741211,85.42118835449219,1660400
2022-07-13,96.0199966430664,97.1500015258789,95.04000091552734,95.55999755859375,83.6357421875,1821400
2022-07-14,94.01000213623047,94.88999938964844,93.05999755859375,94.0,82.27041625976562,1692000
2022-07-15,95.91999816894531,96.75,94.75,96.36000061035156,84.33592987060547,2034700
2022-07-18,97.30999755859375,98.83000183105469,97.30000305175781,98.63999938964844,86.3314208984375,1727400
2022-07-19,99.94999694824219,102.55999755859375,99.13999938964844,102.2699966430664,89.50845336914062,1990100
2022-07-20,101.83000183105469,104.31999969482422,101.54000091552734,103.44999694824219,90.54121398925781,2077800
2022-07-21,102.44000244140625,104.26000213623047,102.0,104.23999786376953,91.23263549804688,1552700
2022-07-22,105.0199966430664,105.37999725341797,103.27999877929688,103.68000030517578,90.74251556396484,1627800
2022-07-25,103.70999908447266,104.62999725341797,103.11000061035156,104.02999877929688,91.04882049560547,1172100
2022-07-26,103.0,103.77999877929688,102.05999755859375,102.58000183105469,89.77977752685547,1376400
2022-07-27,102.9800033569336,104.61000061035156,102.43000030517578,104.12000274658203,91.12761688232422,1275700
2022-07-28,104.91999816894531,107.55999755859375,104.77999877929688,107.45999908447266,94.05082702636719,1696300
2022-07-29,107.70999908447266,109.26000213623047,107.45999908447266,108.63999938964844,95.0835952758789,2460200
2022-08-01,107.93000030517578,109.19999694824219,107.08000183105469,108.62999725341797,95.0748291015625,1650100
2022-08-02,109.87999725341797,110.95999908447266,105.25,105.4800033569336,92.31791687011719,2594000
2022-08-03,106.68000030517578,108.37000274658203,106.58999633789062,106.93000030517578,93.58695983886719,2241800
2022-08-04,106.48999786376953,107.41000366210938,104.94999694824219,105.81999969482422,92.615478515625,1416100
2022-08-05,105.19000244140625,106.62000274658203,104.87000274658203,106.5,93.21062469482422,1277500
2022-08-08,107.61000061035156,110.13999938964844,107.61000061035156,108.83999633789062,95.25862121582031,1645700
2022-08-09,108.69999694824219,108.88999938964844,107.0999984741211,108.01000213623047,94.53221130371094,1495700
2022-08-10,110.51000213623047,111.5199966430664,109.70999908447266,111.37999725341797,97.48168182373047,1581500
2022-08-11,112.7699966430664,114.80999755859375,112.69999694824219,114.06999969482422,99.83601379394531,1948600
2022-08-12,114.81999969482422,115.98999786376953,114.13999938964844,115.8499984741211,101.39391326904297,1491100
2022-08-15,115.2300033569336,115.62000274658203,113.0999984741211,113.25,99.11833953857422,1989100
2022-08-16,112.62000274658203,115.31999969482422,112.62000274658203,114.5199966430664,100.2298812866211,1567600
2022-08-17,112.80000305175781,113.62000274658203,111.77999877929688,112.83999633789062,98.75949096679688,1579800
2022-08-18,112.83999633789062,113.4800033569336,112.27999877929688,113.33000183105469,99.1883544921875,1146700
2022-08-19,112.61000061035156,112.86000061035156,110.26000213623047,111.01000213623047,97.15784454345703,1459700
2022-08-22,109.4800033569336,110.0,105.94000244140625,106.73999786376953,93.4206771850586,1722100
2022-08-23,107.1500015258789,108.3499984741211,106.7300033569336,106.83999633789062,93.50819396972656,1313900
2022-08-24,106.61000061035156,107.69000244140625,105.91999816894531,106.68000030517578,93.36817169189453,1070000
2022-08-25,107.16000366210938,108.2699966430664,106.88999938964844,108.23999786376953,94.73350524902344,1332100
2022-08-26,108.5,108.55000305175781,104.83999633789062,104.8499984741211,91.76651763916016,1538400
2022-08-29,103.91999816894531,105.0999984741211,102.94999694824219,103.6500015258789,90.71625518798828,1771700
2022-08-30,104.05000305175781,105.05000305175781,103.08999633789062,103.79000091552734,90.83879852294922,1592700
2022-08-31,104.37999725341797,104.7300033569336,101.7699966430664,101.9800033569336,89.25465393066406,2294500
2022-09-01,101.19000244140625,101.43000030517578,98.75,101.33000183105469,88.68575286865234,2114600
2022-09-02,102.91999816894531,103.76000213623047,100.16999816894531,100.52999877929688,87.98556518554688,1908300
2022-09-06,101.3499984741211,101.76000213623047,98.81999969482422,101.04000091552734,88.43195343017578,1839900
2022-09-07,101.30999755859375,103.48999786376953,100.91000366210938,103.45999908447266,90.54997253417969,2056900
2022-09-08,100.69999694824219,102.58999633789062,99.75,102.54000091552734,91.28888702392578,1868000
2022-09-09,103.44999694824219,104.0999984741211,102.5999984741211,103.7699966430664,92.3839340209961,1441400
2022-09-12,104.7300033569336,105.81999969482422,103.83999633789062,105.25,93.7015380859375,1668300
2022-09-13,102.1500015258789,103.0999984741211,100.04000091552734,100.41000366210938,89.39260864257812,2172100
2022-09-14,99.88999938964844,100.19999694824219,98.33999633789062,100.02999877929688,89.0542984008789,1961600
2022-09-15,100.54000091552734,101.22000122070312,99.4000015258789,99.54000091552734,88.61807250976562,2019200
2022-09-16,99.22000122070312,99.80000305175781,97.61000061035156,99.69999694824219,88.76051330566406,2630700
2022-09-19,98.30999755859375,100.27999877929688,98.0,100.27999877929688,89.27687072753906,1288800
2022-09-20,99.04000091552734,99.80999755859375,97.88999938964844,98.31999969482422,87.53192138671875,1525400
2022-09-21,99.5,100.02999877929688,95.61000061035156,95.6500015258789,85.15489196777344,1790000
2022-09-22,95.58999633789062,95.79000091552734,91.73999786376953,92.18000030517578,82.06564331054688,2789000
2022-09-23,90.76000213623047,91.0,88.54000091552734,90.18000030517578,80.28507995605469,3334500
2022-09-26,89.38999938964844,89.4800033569336,86.0199966430664,87.36000061035156,77.7745132446289,3618400
2022-09-27,88.4000015258789,89.94999694824219,87.94000244140625,89.02999877929688,79.2612533569336,2611900
2022-09-28,90.52999877929688,92.97000122070312,89.4000015258789,92.52999877929688,82.37722778320312,2864600
2022-09-29,91.25,91.41999816894531,88.45999908447266,89.12999725341797,79.35028839111328,2924900
2022-09-30,89.6500015258789,90.51000213623047,88.41000366210938,89.75,79.90225982666016,3000300
2022-10-03,91.54000091552734,91.91000366210938,89.11000061035156,90.9800033569336,80.99729919433594,2247500
2022-10-04,92.33000183105469,95.93000030517578,92.33000183105469,95.87000274658203,85.35074615478516,2520100
2022-10-05,93.2699966430664,96.18000030517578,91.83000183105469,95.7699966430664,85.26171112060547,2246500
2022-10-06,95.2300033569336,96.3499984741211,94.16000366210938,94.68000030517578,84.29133605957031,1596100
2022-10-07,93.4800033569336,94.30999755859375,92.02999877929688,92.54000091552734,82.38613891601562,1811700
2022-10-10,93.44000244140625,94.01000213623047,92.08999633789062,92.52999877929688,82.37722778320312,1425700
2022-10-11,92.72000122070312,95.94000244140625,91.33000183105469,94.81999969482422,84.41596221923828,2178100
2022-10-12,94.5199966430664,94.75,92.79000091552734,93.68000030517578,83.40104675292969,1912200
2022-10-13,91.81999969482422,96.62999725341797,90.7699966430664,95.83000183105469,85.31514739990234,1788200
2022-10-14,97.0199966430664,97.98999786376953,95.13999938964844,95.86000061035156,85.34185028076172,2161700
2022-10-17,98.0,99.93000030517578,97.5999984741211,99.1500015258789,88.27085876464844,3178200
2022-10-18,100.1500015258789,101.06999969482422,97.33000183105469,98.66000366210938,87.83463287353516,2307700
2022-10-19,97.88999938964844,99.6500015258789,97.25,98.02999877929688,87.27375793457031,2128000
2022-10-20,98.83999633789062,100.94000244140625,98.19999694824219,98.30999755859375,87.52301788330078,2096500
2022-10-21,98.12000274658203,101.06999969482422,97.27999877929688,101.04000091552734,89.95348358154297,2364600
2022-10-24,101.55999755859375,102.86000061035156,100.02999877929688,102.38999938964844,91.15535736083984,1470400
2022-10-25,102.76000213623047,106.2699966430664,102.55000305175781,105.83999633789062,94.226806640625,2379000
2022-10-26,105.73999786376953,106.69999694824219,105.12000274658203,105.52999877929688,93.95082092285156,1650200
2022-10-27,106.9000015258789,107.72000122070312,106.19000244140625,106.38999938964844,94.71646118164062,1463800
2022-10-28,105.94000244140625,109.11000061035156,105.55999755859375,108.95999908447266,97.00446319580078,1454000
2022-10-31,107.86000061035156,109.55999755859375,107.37000274658203,108.9800033569336,97.02227020263672,2144100
2022-11-01,110.0,114.5199966430664,109.45999908447266,113.83999633789062,101.34900665283203,2451000
2022-11-02,113.41999816894531,115.3499984741211,111.4800033569336,111.61000061035156,99.36368560791016,3161100
2022-11-03,110.19000244140625,113.4000015258789,108.80999755859375,112.58000183105469,100.22725677490234,1563000
2022-11-04,114.1500015258789,115.80999755859375,112.62000274658203,115.56999969482422,102.88919067382812,1588700
2022-11-07,116.5,117.1500015258789,114.7699966430664,116.87000274658203,104.04655456542969,1522100
2022-11-08,116.86000061035156,117.47000122070312,114.63999938964844,115.41999816894531,102.75565338134766,1848600
2022-11-09,114.5999984741211,116.05999755859375,112.55999755859375,112.91999816894531,100.52995300292969,1740100
2022-11-10,117.7300033569336,121.29000091552734,117.4800033569336,120.04000091552734,106.86872100830078,2990900
2022-11-11,120.11000061035156,121.9800033569336,119.93000030517578,120.19999694824219,107.01115417480469,1999000
2022-11-14,118.94999694824219,119.56999969482422,117.51000213623047,117.52999877929688,104.63412475585938,1551600
2022-11-15,119.51000213623047,120.93000030517578,118.45999908447266,120.16000366210938,106.97555541992188,1692200
2022-11-16,118.98999786376953,119.05999755859375,115.5199966430664,115.58999633789062,102.90699768066406,1832500
2022-11-17,113.9800033569336,115.87000274658203,113.45999908447266,115.79000091552734,103.08505249023438,1817200
2022-11-18,118.0,118.4800033569336,116.75,117.9000015258789,104.96353149414062,1507700
2022-11-21,117.13999938964844,118.13999938964844,116.05999755859375,117.18000030517578,104.32252502441406,1315200
2022-11-22,117.93000030517578,119.66000366210938,117.47000122070312,119.37999725341797,106.28113555908203,1541600
2022-11-23,119.0,120.18000030517578,118.38999938964844,119.61000061035156,106.48589324951172,1116000
2022-11-25,119.97000122070312,120.69999694824219,119.70999908447266,120.69999694824219,107.456298828125,548200
2022-11-28,119.80000305175781,120.11000061035156,115.5,115.76000213623047,103.058349609375,1735800
2022-11-29,116.12000274658203,117.66999816894531,115.52999877929688,117.45999908447266,104.57180786132812,1765200
2022-11-30,117.33999633789062,119.69000244140625,116.43000030517578,119.44000244140625,106.33455657958984,2503100
2022-12-01,120.18000030517578,120.80000305175781,117.75,119.01000213623047,105.95174407958984,1848600
2022-12-02,117.61000061035156,120.02999877929688,117.5,119.33999633789062,106.24552154541016,1738100
2022-12-05,118.4800033569336,119.36000061035156,117.37999725341797,117.69000244140625,104.77658081054688,1455800
2022-12-06,118.1500015258789,119.05000305175781,116.70999908447266,118.26000213623047,105.28404235839844,2218400
2022-12-07,117.61000061035156,120.3499984741211,117.26000213623047,119.05000305175781,105.98735809326172,2318300
2022-12-08,118.47000122070312,118.6500015258789,116.55000305175781,117.12000274658203,105.86983489990234,1976400
2022-12-09,116.80000305175781,117.55999755859375,116.0999984741211,116.75,105.53538513183594,1162600
2022-12-12,116.75,118.7300033569336,115.55000305175781,118.62000274658203,107.22574615478516,1698000
2022-12-13,120.45999908447266,121.94999694824219,118.66999816894531,120.23999786376953,108.69013214111328,2386400
2022-12-14,120.37999725341797,121.80999755859375,118.9800033569336,119.70999908447266,108.21104431152344,1779900
2022-12-15,118.30999755859375,118.80999755859375,116.83000183105469,118.20999908447266,106.85514068603516,1928300
2022-12-16,116.08000183105469,116.91999816894531,114.8499984741211,116.31999969482422,105.14668273925781,3919600
2022-12-19,116.16999816894531,116.83000183105469,114.19000244140625,115.62000274658203,104.51392364501953,1368100
2022-12-20,115.0,116.01000213623047,113.80000305175781,115.66000366210938,104.55007934570312,1146300
2022-12-21,117.0,118.0999984741211,116.2699966430664,116.55000305175781,105.3545913696289,1335300
2022-12-22,115.4800033569336,116.44000244140625,114.05000305175781,116.36000061035156,105.18283081054688,1081600
2022-12-23,116.18000030517578,117.94999694824219,115.6500015258789,117.91000366210938,106.58393859863281,680200
2022-12-27,118.05999755859375,118.52999877929688,117.13999938964844,118.0999984741211,106.75569915771484,1234200
2022-12-28,118.33999633789062,118.88999938964844,114.83000183105469,115.05999755859375,104.00769805908203,983700
2022-12-29,115.94999694824219,117.66000366210938,115.33000183105469,117.31999969482422,106.05062103271484,972800
2022-12-30,116.55999755859375,117.86000061035156,115.72000122070312,117.4800033569336,106.19525909423828,1265300
2023-01-03,118.12999725341797,119.18000030517578,116.22000122070312,117.54000091552734,106.2494888305664,1313800
2023-01-04,118.81999969482422,122.30999755859375,118.01000213623047,121.16000366210938,109.52176666259766,1808700
2023-01-05,119.5999984741211,119.76000213623047,117.16999816894531,117.41999816894531,106.14100646972656,1390600
2023-01-06,117.81999969482422,119.52999877929688,117.77999877929688,118.87000274658203,107.45173645019531,1501000
2023-01-09,118.83000183105469,119.5999984741211,117.61000061035156,118.31999969482422,106.95455932617188,1474900
2023-01-10,117.61000061035156,117.77999877929688,115.44000244140625,116.8499984741211,105.62576293945312,1329100
2023-01-11,117.80000305175781,121.62999725341797,117.1500015258789,121.36000061035156,109.70255279541016,1660600
2023-01-12,122.0,126.43000030517578,121.44999694824219,125.98999786376953,113.88780975341797,2304200
2023-01-13,124.30999755859375,126.12000274658203,124.16999816894531,125.56999969482422,113.5081558227539,1560400
2023-01-17,125.0,125.62000274658203,124.45999908447266,125.0199966430664,113.01097869873047,2021200
2023-01-18,125.61000061035156,125.86000061035156,121.94000244140625,122.25,110.5070571899414,1483900
2023-01-19,121.08999633789062,121.70999908447266,120.04000091552734,120.93000030517578,109.3138656616211,1274300
2023-01-20,121.68000030517578,123.8499984741211,120.41000366210938,123.6500015258789,111.77257537841797,1651900
2023-01-23,123.86000061035156,125.29000091552734,123.27999877929688,124.97000122070312,112.96578979492188,1097900
2023-01-24,124.93000030517578,125.6500015258789,123.19999694824219,125.44999694824219,113.3996810913086,1353500
2023-01-25,125.0,125.54000091552734,124.5,125.19000244140625,113.16464233398438,1016900
2023-01-26,125.94999694824219,126.41000366210938,124.87999725341797,126.33000183105469,114.19515991210938,1205800
2023-01-27,126.33999633789062,128.8800048828125,126.1500015258789,128.61000061035156,116.25613403320312,1480600
2023-01-30,127.45999908447266,128.85000610351562,125.88999938964844,125.94999694824219,113.85164642333984,1429900
2023-01-31,126.12999725341797,128.7100067138672,125.66999816894531,128.4600067138672,116.12055206298828,3802900
2023-02-01,127.9000015258789,129.9499969482422,126.87999725341797,128.92999267578125,116.54540252685547,1467100
2023-02-02,130.0,133.0800018310547,129.50999450683594,131.7899932861328,119.13068389892578,2066900
2023-02-03,130.00999450683594,130.2899932861328,128.1999969482422,129.80999755859375,117.34087371826172,1391800
2023-02-06,128.44000244140625,129.5500030517578,127.77999877929688,128.63999938964844,116.28326416015625,1379600
2023-02-07,127.8499984741211,127.8499984741211,123.20999908447266,125.9000015258789,113.80645751953125,2443100
2023-02-08,125.0999984741211,125.6500015258789,123.33999633789062,124.23999786376953,112.305908203125,1614400
2023-02-09,125.37999725341797,125.79000091552734,124.0199966430664,124.41000366210938,112.45957946777344,1750000
2023-02-10,123.5999984741211,124.6500015258789,122.5,124.3499984741211,112.40534210205078,1171500
2023-02-13,124.5,125.8499984741211,124.16999816894531,125.77999877929688,113.6979751586914,1338400
2023-02-14,125.30999755859375,127.02999877929688,124.48999786376953,125.41000366210938,113.363525390625,1387900
2023-02-15,124.12999725341797,125.55000305175781,123.55999755859375,125.5199966430664,113.46295166015625,859700
2023-02-16,124.01000213623047,125.45999908447266,123.37000274658203,124.3499984741211,112.40534210205078,959500
2023-02-17,124.08999633789062,124.4800033569336,122.38999938964844,123.66000366210938,111.78163146972656,1292400
2023-02-21,122.22000122070312,122.86000061035156,120.05999755859375,120.62000274658203,109.03363800048828,1612400
2023-02-22,121.25,122.08000183105469,120.37999725341797,121.0999984741211,109.46752166748047,1399500
2023-02-23,122.27999877929688,123.08999633789062,120.97000122070312,122.30000305175781,110.55225372314453,1053000
2023-02-24,120.55000305175781,122.52999877929688,120.29000091552734,121.83000183105469,110.12740325927734,1047600
2023-02-27,123.41999816894531,124.13999938964844,121.98999786376953,122.51000213623047,110.7420883178711,1330200
2023-02-28,122.56999969482422,124.08000183105469,122.01000213623047,122.08999633789062,110.3624267578125,2118700
2023-03-01,122.13999938964844,122.13999938964844,119.3499984741211,121.25,109.60311126708984,1655500
2023-03-02,120.45999908447266,123.01000213623047,120.19000244140625,122.8499984741211,111.04943084716797,1277700
2023-03-03,123.76000213623047,124.43000030517578,122.7300033569336,124.08000183105469,112.16127014160156,1060900
2023-03-06,124.44000244140625,125.30999755859375,123.5199966430664,123.8499984741211,111.953369140625,779000
2023-03-07,123.77999877929688,124.08000183105469,119.73999786376953,120.61000061035156,109.02459716796875,1376100
2023-03-08,120.87999725341797,122.58000183105469,120.8499984741211,122.18000030517578,110.44378662109375,1244200
2023-03-09,120.5,120.5999984741211,117.19000244140625,117.30000305175781,107.61801147460938,1054200
2023-03-10,117.0,117.0,111.12999725341797,111.5,102.29674530029297,2845600
2023-03-13,109.88999938964844,113.33999633789062,108.55000305175781,111.41999816894531,102.22335052490234,2279900
2023-03-14,114.02999877929688,115.48999786376953,111.02999877929688,112.19999694824219,102.93895721435547,2467000
2023-03-15,109.93000030517578,110.20999908447266,107.6500015258789,109.69000244140625,100.63613891601562,2499900
2023-03-16,108.23999786376953,110.48999786376953,105.79000091552734,109.19999694824219,100.18659210205078,2496700
2023-03-17,108.26000213623047,108.26000213623047,104.2300033569336,104.30999755859375,95.70021057128906,3489000
2023-03-20,105.2300033569336,107.56999969482422,104.4800033569336,107.12000274658203,98.27826690673828,2393000
2023-03-21,108.77999877929688,110.73999786376953,108.68000030517578,109.12000274658203,100.11319732666016,2114000
2023-03-22,108.08999633789062,108.52999877929688,104.2300033569336,104.30999755859375,95.70021057128906,1648900
2023-03-23,104.69999694824219,105.73999786376953,101.55000305175781,102.37999725341797,93.92951202392578,2180300
2023-03-24,101.36000061035156,103.62999725341797,100.31999969482422,103.4800033569336,94.938720703125,2022700
2023-03-27,105.0,105.19999694824219,102.93000030517578,103.30000305175781,94.7735824584961,2225600
2023-03-28,102.93000030517578,104.52999877929688,102.20999908447266,104.1500015258789,95.55342102050781,1190500
2023-03-29,105.93000030517578,107.08999633789062,105.45999908447266,106.58999633789062,97.7920150756836,1580100
2023-03-30,107.94999694824219,108.5,106.83999633789062,107.55999755859375,98.68195343017578,1438800
2023-03-31,108.20999908447266,112.08999633789062,108.20999908447266,111.97000122070312,102.72795104980469,3298500
2023-04-03,112.5199966430664,113.80999755859375,111.05000305175781,112.41999816894531,103.14080810546875,2154700
2023-04-04,112.5999984741211,112.73999786376953,110.1500015258789,111.30999755859375,102.12242889404297,1228000
2023-04-05,110.52999877929688,111.0,108.80999755859375,109.94999694824219,100.87468719482422,1563400
2023-04-06,110.30999755859375,110.56999969482422,108.7300033569336,109.7699966430664,100.70953369140625,1145100
2023-04-10,109.4800033569336,110.23999786376953,107.91999816894531,109.55999755859375,100.5168685913086,1098800
2023-04-11,110.41000366210938,111.05999755859375,109.33999633789062,110.16000366210938,101.06735229492188,1106500
2023-04-12,111.4000015258789,111.55000305175781,109.33999633789062,109.51000213623047,100.47100067138672,1317700
2023-04-13,109.33999633789062,109.51000213623047,107.80000305175781,108.94000244140625,99.94804382324219,1244500
2023-04-14,109.56999969482422,110.52999877929688,106.6500015258789,107.55999755859375,98.68195343017578,1803800
2023-04-17,108.0199966430664,111.36000061035156,107.91999816894531,111.3499984741211,102.15912628173828,1464800
2023-04-18,111.69000244140625,112.05999755859375,110.75,111.30000305175781,102.11325073242188,984800
2023-04-19,110.30999755859375,112.48999786376953,109.9800033569336,112.05999755859375,102.81051635742188,1070900
2023-04-20,111.16000366210938,111.56999969482422,109.87999725341797,110.7699966430664,101.62699127197266,998100
2023-04-21,111.18000030517578,111.26000213623047,109.79000091552734,110.66000366210938,101.52607727050781,770400
2023-04-24,110.77999877929688,110.97000122070312,108.81999969482422,110.2300033569336,101.13158416748047,854200
2023-04-25,109.27999877929688,109.87000274658203,108.51000213623047,109.22000122070312,100.20494079589844,809300
2023-04-26,109.23999786376953,110.05000305175781,107.62999725341797,108.33999633789062,99.39756774902344,966400
2023-04-27,108.66999816894531,111.16999816894531,108.44999694824219,110.5999984741211,101.47102355957031,970000
2023-04-28,110.54000091552734,113.66000366210938,110.54000091552734,113.31999969482422,103.96652221679688,1430200
2023-05-01,113.0,114.94999694824219,113.0,113.48999786376953,104.12248229980469,1332500
2023-05-02,112.51000213623047,112.94999694824219,109.63999938964844,112.05000305175781,102.80135345458984,1700400
2023-05-03,113.0,113.0,107.36000061035156,107.58999633789062,98.70948028564453,2092300
2023-05-04,107.4000015258789,108.19999694824219,105.81999969482422,107.8499984741211,98.94800567626953,1621200
2023-05-05,109.3499984741211,110.4000015258789,108.58000183105469,109.55000305175781,100.50770568847656,1340700
2023-05-08,109.25,109.72000122070312,107.88999938964844,108.0,99.08563995361328,1149600
2023-05-09,107.30000305175781,107.54000091552734,104.87999725341797,106.48999786376953,97.70026397705078,1434700
2023-05-10,107.29000091552734,107.69999694824219,105.05000305175781,106.52999877929688,97.7369613647461,1364700
2023-05-11,105.44999694824219,106.62000274658203,104.68000030517578,106.25,97.48008728027344,1177900
2023-05-12,106.41999816894531,106.7300033569336,105.5999984741211,106.3499984741211,97.57182312011719,1010000
2023-05-15,106.62000274658203,107.52999877929688,105.88999938964844,106.93000030517578,98.10395812988281,936200
2023-05-16,106.87999725341797,107.0199966430664,103.69999694824219,103.7300033569336,95.16808319091797,1472800
2023-05-17,104.83000183105469,106.44000244140625,103.83999633789062,106.30000305175781,97.52595520019531,1212600
2023-05-18,105.98999786376953,106.69999694824219,104.97000122070312,105.54000091552734,96.82868194580078,1394400
2023-05-19,106.5199966430664,107.11000061035156,104.41000366210938,105.36000061035156,96.66353607177734,1615900
2023-05-22,105.1500015258789,106.0,104.37999725341797,105.9800033569336,97.23236846923828,1338400
2023-05-23,106.05000305175781,106.79000091552734,104.04000091552734,104.12999725341797,95.5350570678711,1329900
2023-05-24,103.5,103.81999969482422,101.94000244140625,102.16000366210938,93.72766876220703,1107800
2023-05-25,102.12999725341797,102.33999633789062,100.16999816894531,101.25,92.89277648925781,1391100
2023-05-26,101.4000015258789,102.58000183105469,100.9000015258789,102.36000061035156,93.9111557006836,1057500
2023-05-30,102.9800033569336,103.86000061035156,102.6500015258789,103.51000213623047,94.96623992919922,1135100
2023-05-31,103.44999694824219,105.44000244140625,103.22000122070312,105.1500015258789,96.47087860107422,3061900
2023-06-01,105.2300033569336,105.33999633789062,102.69999694824219,103.4000015258789,94.86531829833984,1413000
2023-06-02,105.05999755859375,107.20999908447266,104.93000030517578,106.51000213623047,97.7186279296875,1517300
2023-06-05,106.70999908447266,107.81999969482422,106.37000274658203,106.55000305175781,97.75531768798828,1145900
2023-06-06,106.69999694824219,109.5999984741211,106.47000122070312,109.16999816894531,100.15906524658203,1295500
2023-06-07,109.98999786376953,113.19999694824219,109.08000183105469,112.69999694824219,103.39768981933594,1832400
2023-06-08,110.11000061035156,110.4800033569336,108.23999786376953,109.70999908447266,102.3343276977539,1295300
2023-06-09,109.69000244140625,111.01000213623047,109.33999633789062,110.69999694824219,103.25778198242188,1093700
2023-06-12,111.0,111.69999694824219,109.11000061035156,109.95999908447266,102.5675277709961,1480200
2023-06-13,110.12000274658203,112.08999633789062,109.69999694824219,110.95999908447266,103.50029754638672,1530900
2023-06-14,111.77999877929688,112.44999694824219,109.77999877929688,110.9000015258789,103.4443359375,1529800
2023-06-15,110.4800033569336,110.94999694824219,109.58000183105469,110.91999816894531,103.4629898071289,1409300
2023-06-16,112.2300033569336,113.29000091552734,110.86000061035156,112.79000091552734,105.20726776123047,3047300
2023-06-20,112.4800033569336,112.4800033569336,110.08000183105469,110.7300033569336,103.28575897216797,1793000
