Date,Open,High,Low,Close,Adj Close,Volume
2022-04-25,92.31999969482422,92.5199966430664,89.4800033569336,90.69000244140625,83.27055358886719,1299000
2022-04-26,90.25,91.52999877929688,89.70999908447266,89.72000122070312,82.37989807128906,1202900
2022-04-27,89.80999755859375,90.80999755859375,88.83999633789062,89.51000213623047,82.18707275390625,1065800
2022-04-28,89.91999816894531,90.61000061035156,89.12000274658203,90.19999694824219,82.82063293457031,1291400
2022-04-29,89.83000183105469,89.87000274658203,87.22000122070312,87.4000015258789,80.24970245361328,2291800
2022-05-02,88.11000061035156,88.58999633789062,85.29000091552734,86.18000030517578,79.12950897216797,1465800
2022-05-03,86.80999755859375,88.33000183105469,86.19000244140625,86.72000122070312,79.62532806396484,1644800
2022-05-04,87.04000091552734,88.69999694824219,86.69000244140625,88.56999969482422,81.32398223876953,1733100
2022-05-05,88.2699966430664,91.98999786376953,88.16999816894531,89.81999969482422,82.47171783447266,2401800
2022-05-06,89.29000091552734,91.41000366210938,89.29000091552734,90.4000015258789,83.0042724609375,2038000
2022-05-09,90.30000305175781,91.4800033569336,89.55000305175781,90.54000091552734,83.13282012939453,1595200
2022-05-10,90.58000183105469,92.02999877929688,88.29000091552734,89.12999725341797,81.83816528320312,1562200
2022-05-11,89.13999938964844,91.04000091552734,89.0,89.29000091552734,81.98507690429688,1333100
2022-05-12,88.91999816894531,89.54000091552734,87.51000213623047,88.91999816894531,81.64534759521484,1844900
2022-05-13,89.44000244140625,89.66999816894531,87.91999816894531,89.33999633789062,82.03097534179688,1525200
2022-05-16,89.62999725341797,90.12000274658203,88.72000122070312,89.2699966430664,81.9666976928711,1598500
2022-05-17,89.30999755859375,90.12999725341797,88.0199966430664,90.05999755859375,82.69208526611328,952200
2022-05-18,89.80999755859375,90.05000305175781,88.83999633789062,89.18000030517578,82.46829986572266,1758100
2022-05-19,88.97000122070312,90.16000366210938,87.66999816894531,89.44000244140625,82.70873260498047,1936100
2022-05-20,89.6500015258789,90.44000244140625,88.86000061035156,90.37000274658203,83.56874084472656,1487000
2022-05-23,91.33999633789062,91.87999725341797,90.20999908447266,91.29000091552734,84.41949462890625,1670500
2022-05-24,91.62000274658203,92.68000030517578,90.04000091552734,92.63999938964844,85.66788482666016,2652600
2022-05-25,92.80999755859375,92.95999908447266,91.88999938964844,92.1500015258789,85.21477508544922,1455000
2022-05-26,92.70999908447266,92.7699966430664,92.04000091552734,92.19000244140625,85.25176239013672,1043700
2022-05-27,91.9000015258789,93.33000183105469,91.44000244140625,93.30000305175781,86.2782211303711,1232400
2022-05-31,92.69000244140625,93.02999877929688,91.44999694824219,92.31999969482422,85.37197875976562,2526700
2022-06-01,92.55000305175781,92.55000305175781,91.23999786376953,92.12000274658203,85.18702697753906,1602800
2022-06-02,92.58000183105469,92.7300033569336,90.41000366210938,92.41999816894531,85.4644546508789,1099400
2022-06-03,92.12999725341797,92.83000183105469,91.83000183105469,92.30000305175781,85.3534927368164,691500
2022-06-06,92.5199966430664,93.05000305175781,92.12000274658203,92.27999877929688,85.3349838256836,672200
2022-06-07,92.13999938964844,92.88999938964844,91.2699966430664,92.83999633789062,85.85283660888672,1032900
2022-06-08,92.4800033569336,92.4800033569336,90.5199966430664,90.62000274658203,83.7999267578125,1047700
2022-06-09,90.76000213623047,91.38999938964844,87.7699966430664,87.81999969482422,81.21064758300781,981400
2022-06-10,87.01000213623047,88.73999786376953,86.6500015258789,88.02999877929688,81.40485382080078,1439000
2022-06-13,87.12999725341797,87.44000244140625,83.51000213623047,83.9000015258789,77.5856704711914,1475400
2022-06-14,84.08000183105469,84.6500015258789,79.83999633789062,80.73999786376953,74.66348266601562,1592800
2022-06-15,81.41000366210938,81.97000122070312,79.75,80.58000183105469,74.51553344726562,2150500
2022-06-16,79.41999816894531,79.41999816894531,78.06999969482422,78.80999755859375,72.87873840332031,2214000
2022-06-17,79.19000244140625,79.56999969482422,77.06999969482422,77.9800033569336,72.11121368408203,3451500
2022-06-21,77.9800033569336,80.04000091552734,77.70999908447266,79.55999755859375,73.57229614257812,1563700
2022-06-22,79.19000244140625,81.08000183105469,79.19000244140625,80.58000183105469,74.51553344726562,1203100
2022-06-23,80.8499984741211,82.37999725341797,80.81999969482422,82.0999984741211,75.92113494873047,1263300
2022-06-24,82.36000061035156,83.62000274658203,81.86000061035156,83.3499984741211,77.07706451416016,1449500
2022-06-27,82.98999786376953,84.11000061035156,82.6500015258789,84.08999633789062,77.76136016845703,1279600
2022-06-28,84.45999908447266,85.4000015258789,83.3499984741211,83.41999816894531,77.14179229736328,2258600
2022-06-29,83.72000122070312,84.01000213623047,83.19000244140625,83.4800033569336,77.19727325439453,1576400
2022-06-30,83.01000213623047,84.95999908447266,82.83000183105469,84.47000122070312,78.11277770996094,2060800
2022-07-01,85.02999877929688,87.4800033569336,84.7300033569336,87.1500015258789,80.59107971191406,2426600
2022-07-05,86.88999938964844,86.97000122070312,81.88999938964844,83.37000274658203,77.09556579589844,1820600
2022-07-06,83.77999877929688,84.95999908447266,83.05000305175781,84.1500015258789,77.81685638427734,1448500
2022-07-07,84.2300033569336,84.76000213623047,83.56999969482422,83.58999633789062,77.29900360107422,1911300
2022-07-08,83.7699966430664,84.37000274658203,83.19000244140625,83.31999969482422,77.04932403564453,1796300
2022-07-11,83.1500015258789,84.2300033569336,82.55999755859375,83.72000122070312,77.4192123413086,1688600
2022-07-12,83.37000274658203,84.43000030517578,82.98999786376953,83.37999725341797,77.10479736328125,1184900
2022-07-13,82.68000030517578,83.76000213623047,82.58000183105469,82.80000305175781,76.56846618652344,891500
2022-07-14,81.56999969482422,83.70999908447266,80.66999816894531,83.4800033569336,77.19727325439453,1172500
2022-07-15,83.87999725341797,84.0199966430664,82.69999694824219,83.66000366210938,77.36373901367188,936700
2022-07-18,83.30999755859375,83.33999633789062,82.37999725341797,82.44999694824219,76.24479675292969,970700
2022-07-19,83.02999877929688,83.68000030517578,82.79000091552734,83.25,76.98458099365234,1297200
2022-07-20,83.41000366210938,83.80999755859375,82.33999633789062,82.4800033569336,76.27254486083984,1553100
2022-07-21,82.94000244140625,83.05999755859375,82.2699966430664,83.0199966430664,76.77188873291016,1263900
2022-07-22,83.41000366210938,84.08000183105469,83.22000122070312,84.05999755859375,77.73363494873047,1149700
2022-07-25,83.76000213623047,84.94000244140625,83.52999877929688,84.87999725341797,78.49192810058594,724700
2022-07-26,84.93000030517578,85.69000244140625,84.83000183105469,85.4000015258789,78.9727783203125,840200
2022-07-27,84.9800033569336,85.4000015258789,84.55999755859375,85.20999908447266,78.79708099365234,781200
2022-07-28,85.9800033569336,88.3499984741211,85.62999725341797,88.26000213623047,81.61753845214844,1401000
2022-07-29,87.02999877929688,89.0,87.02999877929688,88.22000122070312,81.5805435180664,2022700
2022-08-01,88.5999984741211,89.44999694824219,87.95999908447266,89.20999908447266,82.49603271484375,2062600
2022-08-02,89.41999816894531,91.05000305175781,89.27999877929688,90.23999786376953,83.44851684570312,1907000
2022-08-03,90.25,91.06999969482422,88.63999938964844,90.83000183105469,83.99411010742188,1433300
2022-08-04,90.94999694824219,91.69999694824219,90.4800033569336,91.0,84.15132904052734,1746900
2022-08-05,90.66999816894531,91.08999633789062,88.7300033569336,90.37999725341797,83.5779800415039,1555500
2022-08-08,91.04000091552734,91.80000305175781,90.51000213623047,90.93000030517578,84.08660125732422,1391200
2022-08-09,91.26000213623047,92.06999969482422,91.18000030517578,91.62999725341797,84.73390197753906,1467900
2022-08-10,92.12000274658203,92.33000183105469,91.26000213623047,91.6500015258789,84.75238800048828,1278200
2022-08-11,91.61000061035156,92.44999694824219,90.94999694824219,91.61000061035156,84.71540832519531,1418600
2022-08-12,92.19000244140625,93.12999725341797,91.93000030517578,93.11000061035156,86.1025161743164,1105200
2022-08-15,93.19999694824219,93.48999786376953,92.62999725341797,93.30999755859375,86.2874755859375,1500900
2022-08-16,92.94999694824219,94.12000274658203,92.94999694824219,93.58000183105469,86.53714752197266,959600
2022-08-17,93.43000030517578,94.02999877929688,93.2699966430664,93.80999755859375,86.74983978271484,994500
2022-08-18,94.0,94.41000366210938,93.58999633789062,93.95999908447266,86.8885498046875,737200
2022-08-19,94.1500015258789,94.38999938964844,93.25,93.62999725341797,86.5833969116211,1217800
2022-08-22,93.41000366210938,93.55000305175781,91.76000213623047,92.26000213623047,85.31649017333984,1054300
2022-08-23,92.19999694824219,92.41000366210938,91.19999694824219,91.76000213623047,84.8541259765625,901300
2022-08-24,91.94000244140625,92.20999908447266,91.3499984741211,92.02999877929688,85.10380554199219,772600
2022-08-25,92.20999908447266,92.91000366210938,91.76000213623047,92.83999633789062,85.85283660888672,739500
2022-08-26,92.86000061035156,92.97000122070312,91.5,91.5999984741211,84.70616912841797,1089500
2022-08-29,91.27999877929688,92.7300033569336,90.66999816894531,91.88999938964844,84.9743423461914,1099900
2022-08-30,91.61000061035156,92.06999969482422,90.4000015258789,90.7699966430664,83.93863677978516,1210000
2022-08-31,90.80999755859375,90.91000366210938,89.33999633789062,89.69000244140625,82.9399185180664,2520800
2022-09-01,89.83000183105469,91.33999633789062,89.4800033569336,90.87000274658203,84.0311050415039,1237900
2022-09-02,91.05000305175781,91.94000244140625,89.30999755859375,89.55000305175781,82.81046295166016,1156800
2022-09-06,89.66000366210938,90.86000061035156,88.88999938964844,89.1500015258789,82.4405517578125,1239000
2022-09-07,89.93000030517578,92.02999877929688,89.73999786376953,91.81999969482422,84.90961456298828,1843300
2022-09-08,91.5,92.44000244140625,91.13999938964844,91.41999816894531,84.53970336914062,1239000
2022-09-09,91.73999786376953,92.19000244140625,90.94999694824219,91.62999725341797,84.73390197753906,1420200
2022-09-12,91.83000183105469,92.80000305175781,91.58999633789062,92.54000091552734,85.57542419433594,964800
2022-09-13,91.75,92.0,89.25,89.63999938964844,82.8936767578125,1839800
2022-09-14,89.76000213623047,91.30000305175781,89.61000061035156,90.69000244140625,83.86466217041016,1290200
2022-09-15,89.91999816894531,89.93000030517578,88.08999633789062,88.19000244140625,81.55281829833984,1460800
2022-09-16,88.37000274658203,89.44000244140625,88.06999969482422,88.80000305175781,82.11690521240234,3063500
2022-09-19,88.51000213623047,89.58000183105469,88.06999969482422,89.52999877929688,82.79195404052734,1240300
2022-09-20,88.97000122070312,89.12999725341797,87.81999969482422,88.61000061035156,81.94119262695312,1248600
2022-09-21,89.19999694824219,89.83999633789062,87.81999969482422,87.83000183105469,81.21990203857422,1122500
2022-09-22,87.63999938964844,88.62999725341797,86.79000091552734,87.98999786376953,81.36786651611328,1449400
2022-09-23,86.77999877929688,87.06999969482422,85.86000061035156,86.8499984741211,80.9002456665039,2121500
2022-09-26,86.80999755859375,86.91000366210938,83.79000091552734,84.62999725341797,78.83232116699219,1482800
2022-09-27,84.86000061035156,85.16999816894531,82.3499984741211,82.48999786376953,76.83892822265625,2225900
2022-09-28,83.4800033569336,84.05999755859375,82.19999694824219,83.16000366210938,77.46304321289062,1905800
2022-09-29,82.80000305175781,82.80000305175781,79.48999786376953,79.58000183105469,74.1282958984375,1349800
2022-09-30,80.22000122070312,80.25,77.61000061035156,77.95999908447266,72.61927032470703,3345500
2022-10-03,79.38999938964844,81.02999877929688,78.63999938964844,80.30000305175781,74.79896545410156,1598100
2022-10-04,80.2300033569336,81.80999755859375,80.04000091552734,81.0199966430664,75.4696273803711,1818000
2022-10-05,79.94999694824219,80.0,78.01000213623047,78.9000015258789,73.494873046875,1395600
2022-10-06,78.19000244140625,78.48999786376953,75.38999938964844,75.48999786376953,70.3184814453125,1870400
2022-10-07,75.27999877929688,75.61000061035156,73.73999786376953,74.25,69.16342163085938,1714600
2022-10-10,74.33000183105469,75.4000015258789,74.30000305175781,74.97000122070312,69.83409881591797,1352100
2022-10-11,74.75,75.43000030517578,74.25,74.43000030517578,69.33109283447266,1827400
2022-10-12,74.23999786376953,74.30000305175781,71.72000122070312,71.7699966430664,66.85331726074219,1964300
2022-10-13,70.87999725341797,74.27999877929688,70.54000091552734,73.76000213623047,68.70699310302734,2311600
2022-10-14,74.55000305175781,74.62999725341797,72.0199966430664,72.55999755859375,67.58920288085938,2204600
2022-10-17,73.52999877929688,74.61000061035156,73.52999877929688,73.87000274658203,68.80946350097656,2453200
2022-10-18,75.29000091552734,76.0199966430664,74.91000366210938,75.86000061035156,70.66312408447266,1955800
2022-10-19,74.83000183105469,75.25,73.79000091552734,74.5,69.39629364013672,1626500
2022-10-20,74.20999908447266,74.30000305175781,71.26000213623047,71.68000030517578,66.76949310302734,1661400
2022-10-21,71.87999725341797,73.04000091552734,71.33000183105469,72.58999633789062,67.61714172363281,1531100
2022-10-24,72.56999969482422,73.63999938964844,72.0199966430664,72.7699966430664,67.78480529785156,1845300
2022-10-25,72.93000030517578,74.20999908447266,72.87000274658203,74.1500015258789,69.07028198242188,1797400
2022-10-26,74.62999725341797,75.16000366210938,73.52999877929688,74.02999877929688,68.95851135253906,1714100
2022-10-27,74.77999877929688,75.94999694824219,74.56999969482422,74.66999816894531,69.55464935302734,1622300
2022-10-28,74.75,77.0,74.75,76.7699966430664,71.51079559326172,2071400
2022-10-31,76.45999908447266,76.91999816894531,75.81999969482422,76.27999877929688,71.05435180664062,2348000
2022-11-01,76.76000213623047,77.08000183105469,76.05999755859375,76.9800033569336,71.70640563964844,1536900
2022-11-02,77.04000091552734,78.25,76.19999694824219,76.23999786376953,71.01709747314453,1761100
2022-11-03,75.29000091552734,76.98999786376953,73.68000030517578,76.19999694824219,70.97982788085938,1677200
2022-11-04,76.2699966430664,77.27999877929688,75.58000183105469,77.18000030517578,71.89270782470703,1268200
2022-11-07,77.2699966430664,77.29000091552734,73.94000244140625,75.02999877929688,69.88999938964844,1971300
2022-11-08,75.37000274658203,76.48999786376953,75.12999725341797,75.94999694824219,70.7469711303711,1489100
2022-11-09,75.80000305175781,76.33999633789062,74.79000091552734,74.91000366210938,69.77821350097656,1614100
2022-11-10,77.13999938964844,79.26000213623047,76.1500015258789,79.12000274658203,73.69979858398438,1819000
2022-11-11,78.97000122070312,79.0199966430664,77.31999969482422,78.08999633789062,72.74037170410156,1569900
2022-11-14,78.3499984741211,78.94999694824219,77.66999816894531,77.66999816894531,72.34912109375,1255700
2022-11-15,78.62000274658203,79.33999633789062,77.62000274658203,78.6500015258789,73.26200103759766,1378600
2022-11-16,78.83000183105469,79.83999633789062,78.83000183105469,79.5,74.05377197265625,1742100
2022-11-17,78.73999786376953,79.06999969482422,77.68000030517578,78.0999984741211,72.74967193603516,2331700
2022-11-18,79.08000183105469,79.69999694824219,78.86000061035156,79.6500015258789,74.19349670410156,2031800
2022-11-21,79.86000061035156,80.68000030517578,79.86000061035156,80.4000015258789,74.8921127319336,1126200
2022-11-22,80.9000015258789,82.02999877929688,80.43000030517578,81.01000213623047,75.4603271484375,1269600
2022-11-23,80.86000061035156,82.37999725341797,80.6500015258789,82.18000030517578,76.55016326904297,1666500
2022-11-25,82.5199966430664,82.88999938964844,82.1500015258789,82.44000244140625,76.79236602783203,763200
2022-11-28,81.93000030517578,82.44000244140625,81.25,81.72000122070312,76.12168884277344,1263700
2022-11-29,80.91000366210938,81.69999694824219,80.12000274658203,80.6500015258789,75.12499237060547,1704500
2022-11-30,80.4800033569336,82.93000030517578,80.05000305175781,82.86000061035156,77.18357849121094,3388400
2022-12-01,83.80000305175781,85.68000030517578,83.2300033569336,83.91000366210938,78.16165924072266,2415000
2022-12-02,83.01000213623047,84.0,82.12000274658203,83.70999908447266,77.9753646850586,1549600
2022-12-05,82.87000274658203,83.91999816894531,82.75,83.6500015258789,77.91947174072266,1234100
2022-12-06,83.7300033569336,84.37000274658203,82.87999725341797,84.36000061035156,78.58084106445312,1884000
2022-12-07,84.27999877929688,84.54000091552734,83.2300033569336,83.76000213623047,78.02192687988281,1991400
2022-12-08,83.76000213623047,84.66999816894531,83.58999633789062,84.58999633789062,78.7950668334961,1342700
2022-12-09,84.36000061035156,84.83999633789062,83.79000091552734,84.05000305175781,78.29206848144531,1160300
2022-12-12,84.80000305175781,85.79000091552734,83.93000030517578,85.69999694824219,79.82902526855469,1480600
2022-12-13,86.79000091552734,87.58000183105469,85.08999633789062,85.94999694824219,80.06189727783203,2191700
2022-12-14,86.2699966430664,87.70999908447266,85.33999633789062,85.8499984741211,79.96875762939453,1339800
2022-12-15,84.79000091552734,85.06999969482422,83.66000366210938,84.12999725341797,78.95333099365234,1770700
2022-12-16,83.4000015258789,83.6500015258789,81.69999694824219,82.77999877929688,77.6864013671875,3362000
2022-12-19,82.5,83.54000091552734,82.0999984741211,82.83000183105469,77.73332214355469,1120600
2022-12-20,82.80999755859375,83.08000183105469,81.9800033569336,82.66000366210938,77.57378387451172,1379900
2022-12-21,83.05999755859375,83.98999786376953,82.72000122070312,83.9800033569336,78.81256103515625,1202500
2022-12-22,83.70999908447266,84.0,81.86000061035156,83.13999938964844,78.02423858642578,1164500
2022-12-23,82.94999694824219,84.33999633789062,82.61000061035156,84.2300033569336,79.04718780517578,892600
2022-12-27,84.55000305175781,85.2699966430664,84.0,84.97000122070312,79.74164581298828,715100
2022-12-28,85.16999816894531,85.58000183105469,84.08999633789062,84.27999877929688,79.09410858154297,962500
2022-12-29,84.70999908447266,85.47000122070312,84.38999938964844,85.08000183105469,79.84487915039062,605800
2022-12-30,85.0999984741211,85.31999969482422,83.11000061035156,83.83999633789062,78.68119049072266,1050900
2023-01-03,84.51000213623047,84.72000122070312,83.05000305175781,84.22000122070312,79.03778839111328,1266800
2023-01-04,84.87999725341797,85.83999633789062,84.58000183105469,85.33000183105469,80.07949829101562,1502200
2023-01-05,84.58000183105469,85.08999633789062,83.0199966430664,83.75,78.59671783447266,1210300
2023-01-06,84.93000030517578,86.26000213623047,84.38999938964844,85.80000305175781,80.52056884765625,912400
2023-01-09,85.29000091552734,86.83999633789062,85.18000030517578,85.70999908447266,80.43611145019531,1183600
2023-01-10,85.37999725341797,85.79000091552734,84.91000366210938,85.69000244140625,80.41735076904297,1072800
2023-01-11,86.05000305175781,86.44000244140625,84.98999786376953,85.80999755859375,80.52996063232422,1381200
2023-01-12,86.06999969482422,86.2300033569336,84.87000274658203,85.12999725341797,79.89179229736328,1327000
2023-01-13,84.69000244140625,84.79000091552734,83.05999755859375,84.0199966430664,78.85009765625,1726100
2023-01-17,84.19999694824219,85.08000183105469,83.62999725341797,83.7300033569336,78.57794952392578,1480800
2023-01-18,84.04000091552734,84.19999694824219,80.7699966430664,81.20999908447266,76.21300506591797,1766000
2023-01-19,81.18000030517578,81.30000305175781,79.7300033569336,79.77999877929688,74.8709945678711,1444100
2023-01-20,79.79000091552734,80.0999984741211,77.38999938964844,79.73999786376953,74.83345794677734,2319600
2023-01-23,79.66999816894531,80.66000366210938,79.33999633789062,79.88999938964844,74.97422790527344,1602500
2023-01-24,80.52999877929688,80.62999725341797,79.12000274658203,80.25,75.31207275390625,1159100
2023-01-25,79.5999984741211,79.9800033569336,78.88999938964844,79.70999908447266,74.8052978515625,1934700
2023-01-26,79.48999786376953,80.75,79.30999755859375,80.31999969482422,75.37777709960938,1256900
2023-01-27,80.08000183105469,81.2300033569336,79.55999755859375,80.94000244140625,75.9596176147461,1558400
2023-01-30,80.77999877929688,81.98999786376953,80.62000274658203,81.37000274658203,76.3631591796875,1607400
2023-01-31,81.66000366210938,82.33999633789062,80.5199966430664,82.33000183105469,77.26409149169922,1947600
2023-02-01,81.9000015258789,83.30000305175781,81.48999786376953,82.70999908447266,77.6207046508789,1689000
2023-02-02,83.05999755859375,84.0,82.2300033569336,83.4000015258789,78.26824951171875,2265900
2023-02-03,82.93000030517578,83.18000030517578,79.5199966430664,80.3499984741211,75.40592193603516,1739600
2023-02-06,80.1500015258789,81.36000061035156,79.75,81.30999755859375,76.30685424804688,1180400
2023-02-07,80.73999786376953,81.0199966430664,79.4800033569336,80.68000030517578,75.71561431884766,1458100
2023-02-08,80.2699966430664,80.52999877929688,78.75,79.12999725341797,74.26099395751953,1152200
2023-02-09,79.23999786376953,79.7699966430664,78.08000183105469,78.19000244140625,73.37882995605469,1075100
2023-02-10,78.4800033569336,80.12000274658203,78.05999755859375,80.06999969482422,75.14315032958984,1442700
2023-02-13,80.08000183105469,80.70999908447266,79.94999694824219,80.29000091552734,75.349609375,1556600
2023-02-14,81.2300033569336,81.2300033569336,78.73999786376953,78.88999938964844,74.03575897216797,2182200
2023-02-15,78.51000213623047,80.16999816894531,78.4000015258789,79.87999725341797,74.96483612060547,1897200
2023-02-16,78.95999908447266,79.37000274658203,78.54000091552734,78.72000122070312,73.876220703125,2185000
2023-02-17,78.94999694824219,80.56999969482422,78.48999786376953,80.2699966430664,75.33084106445312,1710100
2023-02-21,79.48999786376953,79.68000030517578,78.25,78.36000061035156,73.53836822509766,1612400
2023-02-22,78.44000244140625,79.36000061035156,78.13999938964844,78.43000030517578,73.60406494140625,1919600
2023-02-23,78.91999816894531,79.23999786376953,77.75,78.04000091552734,73.2380599975586,1659600
2023-02-24,77.25,77.68000030517578,76.66000366210938,77.37999725341797,72.6186752319336,1206500
2023-02-27,77.76000213623047,78.47000122070312,76.72000122070312,77.08999633789062,72.34650421142578,1161300
2023-02-28,76.72000122070312,77.16999816894531,75.30999755859375,75.36000061035156,70.72296905517578,2715500
2023-03-01,74.0199966430664,74.68000030517578,72.93000030517578,73.16999816894531,69.28834533691406,2107600
2023-03-02,73.0,74.3499984741211,72.83999633789062,74.1500015258789,70.21634674072266,2950700
2023-03-03,74.48999786376953,75.47000122070312,73.41000366210938,75.44000244140625,71.43791198730469,2863600
2023-03-06,75.55999755859375,75.91000366210938,74.95999908447266,75.69000244140625,71.67465209960938,1768500
2023-03-07,75.73999786376953,76.01000213623047,73.79000091552734,74.05999755859375,70.13111877441406,1987800
2023-03-08,74.12000274658203,75.0199966430664,73.5199966430664,74.91999816894531,70.94550323486328,1896000
2023-03-09,75.19000244140625,75.88999938964844,74.01000213623047,74.2699966430664,70.3299789428711,1330200
2023-03-10,74.44000244140625,74.58000183105469,72.45999908447266,72.87999725341797,69.01372528076172,1631000
2023-03-13,73.12000274658203,76.79000091552734,72.83000183105469,74.80000305175781,70.83186340332031,2998900
2023-03-14,75.12000274658203,76.58000183105469,75.12000274658203,75.93000030517578,71.90192413330078,2602200
2023-03-15,75.80000305175781,77.63999938964844,75.1500015258789,76.81999969482422,72.74470520019531,2439600
2023-03-16,76.5199966430664,77.87999725341797,76.26000213623047,76.80000305175781,72.72576904296875,2222100
2023-03-17,76.43000030517578,76.93000030517578,75.37000274658203,75.91000366210938,71.88298797607422,4695700
2023-03-20,76.02999877929688,76.77999877929688,75.77999877929688,76.18000030517578,72.13865661621094,2021300
2023-03-21,76.16999816894531,76.66000366210938,73.61000061035156,74.91999816894531,70.94550323486328,2322400
2023-03-22,74.62000274658203,75.44000244140625,73.51000213623047,73.5199966430664,69.61976623535156,2289000
2023-03-23,73.26000213623047,74.4000015258789,72.7699966430664,73.25,69.36409759521484,2582500
2023-03-24,73.55999755859375,75.75,73.23999786376953,75.7300033569336,71.71253204345703,1923300
2023-03-27,76.1500015258789,76.70999908447266,75.36000061035156,75.86000061035156,71.83563232421875,1771500
2023-03-28,75.68000030517578,76.91999816894531,75.62999725341797,76.18000030517578,72.13865661621094,1033400
2023-03-29,76.47000122070312,77.69999694824219,76.47000122070312,77.55000305175781,73.43598175048828,1510200
2023-03-30,77.75,78.2300033569336,77.33999633789062,78.11000061035156,73.96627807617188,1092200
2023-03-31,78.37999725341797,78.4800033569336,77.47000122070312,78.26000213623047,74.10832214355469,1734900
2023-04-03,77.55000305175781,78.05000305175781,76.72000122070312,77.41000366210938,73.30341339111328,1676000
2023-04-04,77.56999969482422,78.22000122070312,77.30999755859375,78.05000305175781,73.90946197509766,1072400
2023-04-05,78.55999755859375,80.72000122070312,78.41999816894531,80.5199966430664,76.2484130859375,1808900
2023-04-06,81.08999633789062,81.36000061035156,79.98999786376953,80.81999969482422,76.53250122070312,1175900
2023-04-10,80.41000366210938,80.52999877929688,79.44000244140625,80.45999908447266,76.19160461425781,1179900
2023-04-11,80.29000091552734,80.48999786376953,79.87999725341797,80.25,75.99275970458984,1907100
2023-04-12,80.41000366210938,80.4800033569336,79.48999786376953,79.7699966430664,75.53820037841797,1868300
2023-04-13,79.25,79.93000030517578,78.12000274658203,79.62000274658203,75.39617156982422,3175200
2023-04-14,78.66000366210938,78.98999786376953,78.0999984741211,78.45999908447266,74.2977066040039,1676800
2023-04-17,78.80999755859375,79.47000122070312,78.29000091552734,79.13999938964844,74.94163513183594,1540100
2023-04-18,78.94000244140625,79.1500015258789,78.04000091552734,78.37999725341797,74.22193908691406,1629100
2023-04-19,78.61000061035156,79.20999908447266,78.41000366210938,78.98999786376953,74.79959106445312,1112800
2023-04-20,79.11000061035156,79.13999938964844,78.22000122070312,78.61000061035156,74.43974304199219,1276800
2023-04-21,79.27999877929688,79.58000183105469,78.37999725341797,78.83999633789062,74.65753936767578,1116600
2023-04-24,78.95999908447266,79.45999908447266,78.36000061035156,79.33999633789062,75.13101959228516,847600
2023-04-25,79.5,79.91999816894531,79.2699966430664,79.56999969482422,75.34883117675781,723700
2023-04-26,78.83000183105469,79.43000030517578,77.45999908447266,77.51000213623047,73.39810180664062,1501500
2023-04-27,77.5999984741211,78.5199966430664,76.83000183105469,77.9800033569336,73.84317016601562,1701700
2023-04-28,77.5999984741211,78.33000183105469,77.11000061035156,77.61000061035156,73.4927978515625,2322000
2023-05-01,77.48999786376953,78.63999938964844,77.41999816894531,77.72000122070312,73.59696960449219,1808000
2023-05-02,77.58999633789062,77.70999908447266,76.16000366210938,76.44000244140625,72.38487243652344,1555600
2023-05-03,77.26000213623047,77.48999786376953,76.19999694824219,76.63999938964844,72.57425689697266,1797800
2023-05-04,76.55000305175781,77.12999725341797,75.62000274658203,76.72000122070312,72.65001678466797,2280500
2023-05-05,76.54000091552734,77.97000122070312,76.05000305175781,77.44000244140625,73.33181762695312,1336400
2023-05-08,77.12999725341797,77.91999816894531,76.37000274658203,76.75,72.67842864990234,1364900
2023-05-09,76.69000244140625,76.69000244140625,75.81999969482422,76.44999694824219,72.39432525634766,1473300
2023-05-10,77.05000305175781,77.16999816894531,76.0199966430664,76.9800033569336,72.89622497558594,1844500
2023-05-11,76.95999908447266,77.16000366210938,75.93000030517578,76.25,72.20494842529297,1732000
2023-05-12,76.62000274658203,77.27999877929688,76.62000274658203,77.08000183105469,72.99092102050781,1803500
2023-05-15,77.43000030517578,77.52999877929688,75.95999908447266,76.83999633789062,72.76364135742188,2119700
2023-05-16,76.80000305175781,77.16999816894531,74.4800033569336,74.5199966430664,70.56671905517578,2306800
2023-05-17,74.0,74.29000091552734,73.23999786376953,74.08999633789062,70.80084228515625,2725100
2023-05-18,73.62000274658203,73.94000244140625,72.87000274658203,73.62000274658203,70.35171508789062,2210300
2023-05-19,74.02999877929688,74.37999725341797,73.16999816894531,73.16999816894531,69.92169189453125,1670200
2023-05-22,73.37000274658203,73.80000305175781,72.68000030517578,72.75,69.52033233642578,1830200
2023-05-23,72.68000030517578,73.55999755859375,72.43000030517578,72.75,69.52033233642578,1502500
2023-05-24,72.75,73.0,71.7699966430664,71.80000305175781,68.61251831054688,1871500
2023-05-25,71.51000213623047,71.56999969482422,70.41999816894531,70.86000061035156,67.71424102783203,1726200
2023-05-26,70.08000183105469,70.30000305175781,67.93000030517578,68.69000244140625,65.64057922363281,3965800
2023-05-30,68.62000274658203,68.91000366210938,67.79000091552734,67.91999816894531,64.90475463867188,2120900
2023-05-31,68.16000366210938,69.83000183105469,67.9000015258789,69.2300033569336,66.15660858154297,3574800
2023-06-01,69.44000244140625,69.45999908447266,68.19000244140625,68.83000183105469,65.77436065673828,2355100
