Date,Open,High,Low,Close,Adj Close,Volume
2022-04-27,168.77000427246094,170.75,167.91000366210938,168.4199981689453,163.01048278808594,1677300
2022-04-28,169.9199981689453,172.49000549316406,167.6199951171875,171.7100067138672,166.19483947753906,2139600
2022-04-29,170.3800048828125,170.44000244140625,161.1699981689453,161.6999969482422,156.50634765625,2704900
2022-05-02,162.91000366210938,163.44000244140625,154.9499969482422,157.92999267578125,152.857421875,2522500
2022-05-03,159.63999938964844,162.27999877929688,159.0,159.3800048828125,154.26087951660156,1739300
2022-05-04,158.99000549316406,163.83999633789062,157.83999633789062,163.44000244140625,158.1904754638672,1725700
2022-05-05,162.47999572753906,163.13999938964844,158.67999267578125,161.1999969482422,156.0223846435547,1979200
2022-05-06,160.47999572753906,162.44000244140625,158.86000061035156,161.77000427246094,156.57411193847656,1820400
2022-05-09,160.1300048828125,161.1999969482422,156.58999633789062,157.0500030517578,152.00570678710938,2338700
2022-05-10,158.97000122070312,160.1300048828125,155.8300018310547,157.9600067138672,152.88648986816406,1633600
2022-05-11,157.16000366210938,159.89999389648438,155.94000244140625,156.30999755859375,151.2894744873047,1407500
2022-05-12,156.0,157.6999969482422,153.57000732421875,155.97000122070312,150.96038818359375,1493700
2022-05-13,157.30999755859375,159.99000549316406,156.82000732421875,159.9499969482422,154.81253051757812,1493600
2022-05-16,159.52000427246094,160.77000427246094,158.47000122070312,159.02999877929688,153.922119140625,1291600
2022-05-17,160.67999267578125,161.66000366210938,157.97999572753906,159.3300018310547,154.2124786376953,1474500
2022-05-18,158.3000030517578,158.33999633789062,152.02000427246094,152.4499969482422,147.55345153808594,1530100
2022-05-19,151.0399932861328,152.4499969482422,149.3699951171875,151.8699951171875,146.99208068847656,1899700
2022-05-20,152.60000610351562,153.6199951171875,146.8699951171875,149.85000610351562,145.03697204589844,2307600
2022-05-23,150.77000427246094,152.92999267578125,148.82000732421875,152.32000732421875,147.4276123046875,1527700
2022-05-24,151.94000244140625,154.2100067138672,151.25999450683594,153.60000610351562,148.66651916503906,1203400
2022-05-25,153.1199951171875,153.77999877929688,151.35000610351562,152.49000549316406,147.59219360351562,1477200
2022-05-26,154.32000732421875,157.77000427246094,153.00999450683594,157.08999633789062,152.04441833496094,2156000
2022-05-27,157.5800018310547,161.22000122070312,157.5800018310547,161.19000244140625,156.01275634765625,1605300
2022-05-31,160.35000610351562,161.3000030517578,158.07000732421875,159.9499969482422,154.81253051757812,2862100
2022-06-01,160.02000427246094,160.5800018310547,156.33999633789062,156.41000366210938,151.38629150390625,1591800
2022-06-02,156.1999969482422,160.19000244140625,155.02999877929688,160.08999633789062,154.9480743408203,1509900
2022-06-03,154.8800048828125,158.27000427246094,153.8800048828125,157.25999450683594,152.208984375,1907100
2022-06-06,158.63999938964844,159.22999572753906,157.6199951171875,157.97999572753906,152.90582275390625,1015900
2022-06-07,157.3000030517578,158.8000030517578,156.5,158.64999389648438,153.55430603027344,1080400
2022-06-08,157.30999755859375,158.63999938964844,155.8699951171875,156.33999633789062,151.31851196289062,944200
2022-06-09,156.72000122070312,156.8300018310547,152.94000244140625,153.0,148.0858154296875,1187600
2022-06-10,149.7100067138672,151.88999938964844,148.75999450683594,150.0399932861328,145.2208251953125,1726700
2022-06-13,146.6199951171875,149.9199981689453,146.0500030517578,147.30999755859375,142.5785369873047,1585300
2022-06-14,147.27999877929688,148.80999755859375,146.4199981689453,147.25999450683594,142.5301513671875,1435400
2022-06-15,149.22999572753906,150.39999389648438,146.13999938964844,148.38999938964844,143.6238555908203,1414700
2022-06-16,145.97000122070312,146.22000122070312,143.63999938964844,144.33999633789062,139.70391845703125,1571200
2022-06-17,144.63999938964844,146.41000366210938,143.3300018310547,144.44000244140625,139.8007354736328,3098000
2022-06-21,146.5,149.55999755859375,146.14999389648438,148.89999389648438,144.1174774169922,2131000
2022-06-22,147.52999877929688,152.00999450683594,147.25999450683594,150.49000549316406,145.65638732910156,1796900
2022-06-23,151.60000610351562,154.8800048828125,151.0800018310547,154.5800018310547,149.61502075195312,1804900
2022-06-24,155.25,159.77000427246094,155.25,158.8300018310547,153.72853088378906,6889800
2022-06-27,158.91000366210938,159.6199951171875,158.05999755859375,158.92999267578125,153.82534790039062,1585500
2022-06-28,159.25,160.85000610351562,154.66000366210938,154.7100067138672,149.7408447265625,1924700
2022-06-29,155.22000122070312,156.1999969482422,153.88999938964844,155.02999877929688,150.0505828857422,1333600
2022-06-30,153.94000244140625,155.97000122070312,153.13999938964844,155.25,150.26353454589844,2045800
2022-07-01,155.5500030517578,156.61000061035156,154.22000122070312,156.4499969482422,151.42498779296875,1261300
2022-07-05,155.07000732421875,156.1999969482422,152.8000030517578,156.1999969482422,151.18299865722656,1667800
2022-07-06,157.22000122070312,158.89999389648438,156.02000427246094,157.6199951171875,152.55740356445312,1621400
2022-07-07,157.86000061035156,158.8800048828125,155.97999572753906,156.49000549316406,151.4636993408203,1687800
2022-07-08,156.22999572753906,156.72999572753906,154.8300018310547,155.58999633789062,150.5926055908203,1145000
2022-07-11,155.14999389648438,156.1999969482422,154.72000122070312,155.3800048828125,150.38934326171875,1183100
2022-07-12,155.38999938964844,156.92999267578125,152.4199981689453,153.13999938964844,148.22128295898438,1703400
2022-07-13,151.32000732421875,153.82000732421875,150.0,151.58999633789062,146.72108459472656,2124700
2022-07-14,149.47999572753906,149.94000244140625,146.82000732421875,149.02999877929688,144.24330139160156,2421000
2022-07-15,151.1300048828125,151.72000122070312,149.97999572753906,150.97999572753906,146.13067626953125,4594200
2022-07-18,151.52000427246094,151.88999938964844,147.61000061035156,148.35000610351562,143.5851593017578,2270300
2022-07-19,149.91000366210938,153.49000549316406,149.7100067138672,153.27999877929688,148.35679626464844,2287900
2022-07-20,153.44000244140625,154.24000549316406,151.07000732421875,153.4499969482422,148.52133178710938,1870500
2022-07-21,155.25999450683594,160.27999877929688,154.02000427246094,158.1199951171875,153.0413360595703,3059200
2022-07-22,157.80999755859375,159.0,154.88999938964844,156.83999633789062,151.8024444580078,2366600
2022-07-25,157.07000732421875,158.60000610351562,155.5800018310547,156.82000732421875,151.78311157226562,1860700
2022-07-26,156.9199981689453,158.1300048828125,154.99000549316406,155.80999755859375,150.80552673339844,1749100
2022-07-27,155.61000061035156,158.6999969482422,155.17999267578125,158.11000061035156,153.6133575439453,2126900
2022-07-28,158.35000610351562,162.25999450683594,157.85000610351562,161.77000427246094,157.16925048828125,2164800
2022-07-29,162.6699981689453,165.6300048828125,162.35000610351562,163.9600067138672,159.29696655273438,2593600
2022-08-01,162.11000061035156,163.9499969482422,161.38999938964844,161.9600067138672,157.35386657714844,1723900
2022-08-02,161.72000122070312,163.77999877929688,160.82000732421875,161.85000610351562,157.2469940185547,1470100
2022-08-03,162.30999755859375,165.72000122070312,161.67999267578125,165.38999938964844,160.68629455566406,1621800
2022-08-04,165.41000366210938,166.2100067138672,164.75,165.30999755859375,160.6085662841797,1654100
2022-08-05,164.33999633789062,165.67999267578125,163.9600067138672,165.60000610351562,160.89035034179688,1290800
2022-08-08,166.47000122070312,167.5399932861328,165.99000549316406,166.97000122070312,162.2213592529297,1821300
2022-08-09,167.52000427246094,168.47999572753906,166.5,167.05999755859375,162.30882263183594,1658300
2022-08-10,169.3699951171875,169.92999267578125,168.0500030517578,169.67999267578125,164.85430908203125,1555100
2022-08-11,170.35000610351562,171.6699981689453,169.8300018310547,170.22999572753906,165.388671875,1426500
2022-08-12,171.02999877929688,173.10000610351562,170.5,172.72000122070312,167.80783081054688,1398800
2022-08-15,172.0,173.4199981689453,170.86000061035156,173.16000366210938,168.2353515625,1746600
2022-08-16,172.16000366210938,174.22999572753906,172.16000366210938,172.92999267578125,168.01187133789062,1730400
2022-08-17,171.7899932861328,173.2899932861328,171.35000610351562,172.8300018310547,167.91470336914062,1241800
2022-08-18,172.82000732421875,173.36000061035156,171.97000122070312,173.11000061035156,168.186767578125,912900
2022-08-19,173.05999755859375,173.05999755859375,171.39999389648438,171.77999877929688,166.89456176757812,1604400
2022-08-22,170.35000610351562,171.24000549316406,168.0500030517578,168.30999755859375,163.52325439453125,1266700
2022-08-23,167.7100067138672,168.44000244140625,166.77999877929688,166.88999938964844,162.14364624023438,971100
2022-08-24,167.0399932861328,168.49000549316406,166.58999633789062,168.27000427246094,163.48439025878906,1059200
2022-08-25,168.9600067138672,170.39999389648438,167.97000122070312,170.3699951171875,165.524658203125,1080000
2022-08-26,170.89999389648438,170.89999389648438,165.85000610351562,165.9600067138672,161.2401123046875,1270200
2022-08-29,164.64999389648438,165.74000549316406,163.42999267578125,164.35000610351562,159.67587280273438,993100
2022-08-30,164.66000366210938,164.9499969482422,162.10000610351562,162.5399932861328,157.91734313964844,1298600
2022-08-31,163.10000610351562,164.69000244140625,161.1199951171875,161.3699951171875,156.78062438964844,1994300
2022-09-01,160.82000732421875,162.6300048828125,159.55999755859375,162.57000732421875,157.94651794433594,1193400
2022-09-02,163.8800048828125,164.50999450683594,159.36000061035156,160.27000427246094,155.71192932128906,1147500
2022-09-06,160.92999267578125,162.6699981689453,160.02000427246094,161.57000732421875,156.97494506835938,1547200
2022-09-07,162.00999450683594,165.8800048828125,161.8800048828125,165.55999755859375,160.85150146484375,1286200
2022-09-08,164.92999267578125,166.77000427246094,164.42999267578125,166.27000427246094,161.54129028320312,1186500
2022-09-09,166.27999877929688,167.6300048828125,165.72999572753906,166.75999450683594,162.017333984375,1030600
2022-09-12,167.1300048828125,168.0399932861328,166.25,167.38999938964844,162.62942504882812,1346700
2022-09-13,164.8000030517578,165.32000732421875,160.2100067138672,160.49000549316406,155.92567443847656,1377200
2022-09-14,160.61000061035156,161.22000122070312,157.83999633789062,158.80999755859375,154.29344177246094,2057700
2022-09-15,159.1699981689453,159.1699981689453,156.3300018310547,156.88999938964844,152.42803955078125,1505100
2022-09-16,156.36000061035156,157.0,155.0800018310547,156.33999633789062,151.89370727539062,2265300
2022-09-19,155.25999450683594,157.25,154.8699951171875,157.22000122070312,152.7486572265625,1235600
2022-09-20,155.74000549316406,156.0800018310547,153.5,155.47000122070312,151.04843139648438,1192200
2022-09-21,156.5399932861328,158.63999938964844,153.55999755859375,153.60000610351562,149.23162841796875,1389400
2022-09-22,153.17999267578125,153.47999572753906,150.32000732421875,151.2100067138672,146.9095916748047,1349100
2022-09-23,150.5500030517578,151.63999938964844,149.2899932861328,151.3800048828125,147.07476806640625,1275800
2022-09-26,151.02000427246094,151.80999755859375,148.5500030517578,149.19000244140625,144.94703674316406,1907000
2022-09-27,150.69000244140625,151.97999572753906,148.11000061035156,149.17999267578125,144.9373016357422,1455600
2022-09-28,150.50999450683594,151.66000366210938,148.67999267578125,150.9499969482422,146.65699768066406,1884800
2022-09-29,150.5800018310547,151.08999633789062,148.74000549316406,150.64999389648438,146.36549377441406,1623400
2022-09-30,150.4199981689453,151.72999572753906,149.13999938964844,149.2899932861328,145.04417419433594,2357100
2022-10-03,150.77999877929688,155.72000122070312,149.94000244140625,154.8800048828125,150.4751739501953,2302400
2022-10-04,156.24000549316406,158.9199981689453,155.92999267578125,158.7100067138672,154.19630432128906,1576500
2022-10-05,158.05999755859375,160.19000244140625,157.19000244140625,159.22999572753906,154.7014923095703,1300100
2022-10-06,158.25999450683594,159.36000061035156,156.99000549316406,157.32000732421875,153.41427612304688,1705100
2022-10-07,156.60000610351562,156.8300018310547,151.38999938964844,152.19000244140625,148.41162109375,3057200
2022-10-10,153.25999450683594,155.0399932861328,152.64999389648438,153.99000549316406,150.1669464111328,1387300
2022-10-11,153.7899932861328,154.9199981689453,151.7100067138672,152.36000061035156,148.577392578125,1342800
2022-10-12,153.47000122070312,154.27000427246094,151.9600067138672,151.99000549316406,148.21658325195312,1593200
2022-10-13,149.02000427246094,156.64999389648438,148.13999938964844,155.99000549316406,152.11727905273438,1997100
2022-10-14,157.6199951171875,158.35000610351562,151.69000244140625,151.89999389648438,148.1288299560547,1875300
2022-10-17,154.3300018310547,156.83999633789062,154.3300018310547,155.8800048828125,152.010009765625,1514900
2022-10-18,159.60000610351562,160.11000061035156,156.2899932861328,157.49000549316406,153.58004760742188,1609800
2022-10-19,156.24000549316406,157.6699981689453,155.38999938964844,156.97000122070312,153.0729522705078,1615000
2022-10-20,159.0,159.0,154.07000732421875,154.55999755859375,150.7227783203125,1973900
2022-10-21,153.02999877929688,155.1999969482422,150.77999877929688,154.92999267578125,151.08358764648438,2071400
2022-10-24,156.14999389648438,157.58999633789062,155.3800048828125,156.4499969482422,152.5658721923828,1663800
2022-10-25,155.9499969482422,155.9499969482422,152.08999633789062,153.11000061035156,149.30877685546875,2291000
2022-10-26,153.8300018310547,156.1199951171875,152.57000732421875,154.44000244140625,150.60577392578125,1913100
2022-10-27,155.5500030517578,156.4499969482422,154.22999572753906,155.22999572753906,151.37615966796875,1732900
2022-10-28,155.77999877929688,163.97000122070312,155.77999877929688,163.74000549316406,159.67489624023438,2008300
2022-10-31,162.85000610351562,164.2899932861328,161.35000610351562,161.49000549316406,157.48072814941406,1790900
2022-11-01,162.58999633789062,163.66000366210938,161.32000732421875,162.24000549316406,158.21212768554688,1321900
2022-11-02,161.67999267578125,164.16000366210938,159.05999755859375,159.05999755859375,155.11106872558594,1580800
2022-11-03,157.8800048828125,160.6999969482422,156.92999267578125,159.02999877929688,155.08181762695312,1476700
2022-11-04,160.30999755859375,161.32000732421875,157.2899932861328,160.3699951171875,156.3885498046875,1167700
2022-11-07,160.47000122070312,163.72999572753906,159.5399932861328,163.00999450683594,158.9630126953125,1094300
2022-11-08,162.39999389648438,163.9199981689453,160.32000732421875,161.72999572753906,157.7147674560547,1333900
2022-11-09,161.69000244140625,162.3300018310547,158.9600067138672,159.30999755859375,155.35487365722656,1199500
2022-11-10,164.13999938964844,168.6199951171875,163.3000030517578,168.38999938964844,164.2094268798828,2185600
2022-11-11,169.63999938964844,169.63999938964844,164.8300018310547,166.60000610351562,162.46388244628906,1994600
2022-11-14,166.49000549316406,168.19000244140625,165.1699981689453,165.2899932861328,161.1864013671875,1562800
2022-11-15,166.94000244140625,167.66000366210938,162.0,163.6199951171875,159.5578155517578,2053100
2022-11-16,163.6199951171875,166.2100067138672,163.52000427246094,165.50999450683594,161.40093994140625,1492800
2022-11-17,164.61000061035156,165.85000610351562,162.6699981689453,165.64999389648438,161.53746032714844,1365600
2022-11-18,167.5500030517578,168.25,166.0,167.5,163.34153747558594,1627500
2022-11-21,168.1300048828125,170.9499969482422,167.74000549316406,169.8699951171875,165.65269470214844,1875200
2022-11-22,170.6699981689453,170.9499969482422,169.1199951171875,170.82000732421875,166.57911682128906,1541500
2022-11-23,170.75,171.4600067138672,170.0,170.49000549316406,166.25730895996094,1068200
2022-11-25,171.47999572753906,172.44000244140625,170.5800018310547,171.82000732421875,167.5542755126953,535200
2022-11-28,170.57000732421875,171.30999755859375,167.88999938964844,168.3800048828125,164.19969177246094,2231400
2022-11-29,167.97000122070312,170.1300048828125,167.61000061035156,168.67999267578125,164.4922332763672,1661100
2022-11-30,167.94000244140625,173.9600067138672,167.3800048828125,173.17999267578125,168.8804931640625,5002300
2022-12-01,174.08999633789062,174.30999755859375,171.5800018310547,173.02999877929688,168.73423767089844,1415900
2022-12-02,171.17999267578125,174.38999938964844,170.3800048828125,173.91000366210938,169.5924072265625,1321100
2022-12-05,172.58999633789062,173.3000030517578,171.22999572753906,171.6699981689453,167.4080047607422,1417600
2022-12-06,171.8000030517578,172.6699981689453,171.0,171.9499969482422,167.68104553222656,1687300
2022-12-07,172.14999389648438,173.27999877929688,170.5,171.24000549316406,166.98867797851562,1972300
2022-12-08,170.0,172.89999389648438,168.7899932861328,172.1999969482422,167.92483520507812,1352400
2022-12-09,172.13999938964844,172.86000061035156,171.02000427246094,171.05999755859375,166.81314086914062,1540400
2022-12-12,171.7100067138672,173.10000610351562,170.85000610351562,173.02999877929688,168.73423767089844,2056900
2022-12-13,176.75,176.75,171.8000030517578,173.4600067138672,169.153564453125,2298100
2022-12-14,173.38999938964844,176.5,171.85000610351562,172.3699951171875,168.09060668945312,1813400
2022-12-15,170.2100067138672,170.44000244140625,167.35000610351562,168.10000610351562,163.92665100097656,1753500
2022-12-16,166.3300018310547,166.94000244140625,163.75999450683594,165.19000244140625,161.08888244628906,3214100
2022-12-19,164.7100067138672,166.22999572753906,162.58999633789062,163.72999572753906,159.66513061523438,1671700
2022-12-20,164.75,166.4199981689453,164.24000549316406,164.85000610351562,160.75732421875,1504800
2022-12-21,165.99000549316406,167.61000061035156,165.4600067138672,167.58999633789062,163.42929077148438,1161900
2022-12-22,166.80999755859375,167.3300018310547,163.57000732421875,165.6999969482422,161.58621215820312,1500500
2022-12-23,165.11000061035156,166.58999633789062,164.11000061035156,165.58999633789062,161.47894287109375,1223000
2022-12-27,165.63999938964844,167.05999755859375,165.22999572753906,166.44000244140625,162.30783081054688,785400
2022-12-28,166.97999572753906,167.57000732421875,164.52999877929688,164.60000610351562,160.51353454589844,772200
2022-12-29,165.52000427246094,167.38999938964844,164.9199981689453,166.77999877929688,162.639404296875,816800
2022-12-30,165.60000610351562,165.99000549316406,163.6300048828125,165.47999572753906,161.37168884277344,808100
2023-01-03,166.30999755859375,167.1300048828125,164.5500030517578,165.97999572753906,161.85923767089844,1624300
2023-01-04,167.4600067138672,169.89999389648438,165.8800048828125,169.2100067138672,165.00909423828125,1729200
2023-01-05,168.58999633789062,169.0,165.88999938964844,166.13999938964844,162.01528930664062,1323300
2023-01-06,168.0800018310547,171.60000610351562,167.02000427246094,170.9600067138672,166.7156219482422,1322000
2023-01-09,170.8699951171875,173.94000244140625,170.07000732421875,170.38999938964844,166.1597900390625,1371400
2023-01-10,170.13999938964844,170.9499969482422,168.88999938964844,170.38999938964844,166.1597900390625,1126700
2023-01-11,171.2100067138672,174.14999389648438,171.2100067138672,173.91000366210938,169.5924072265625,1641000
2023-01-12,175.0,175.0,172.50999450683594,174.16000366210938,169.83621215820312,1946900
2023-01-13,172.89999389648438,173.8699951171875,172.17999267578125,173.3800048828125,169.0755615234375,1269500
2023-01-17,173.3300018310547,174.5500030517578,171.6999969482422,172.00999450683594,167.7395477294922,1278800
2023-01-18,171.94000244140625,172.33999633789062,168.52000427246094,168.80999755859375,164.61898803710938,1468100
2023-01-19,168.22000122070312,170.55999755859375,167.75999450683594,169.60000610351562,165.389404296875,2009900
2023-01-20,169.92999267578125,173.24000549316406,168.6699981689453,173.1199951171875,168.82200622558594,1565600
2023-01-23,173.25999450683594,175.1199951171875,172.17999267578125,173.50999450683594,169.20230102539062,1410300
2023-01-24,173.8000030517578,174.22999572753906,171.67999267578125,173.49000549316406,169.1828155517578,1061800
2023-01-25,171.99000549316406,173.82000732421875,170.69000244140625,173.27999877929688,169.55462646484375,1558500
2023-01-26,172.4499969482422,175.99000549316406,170.39999389648438,175.66000366210938,171.88348388671875,2151500
2023-01-27,175.36000061035156,175.36000061035156,171.17999267578125,172.1300048828125,168.4293670654297,1621100
2023-01-30,172.07000732421875,173.72000122070312,171.55999755859375,171.92999267578125,168.23365783691406,1378200
2023-01-31,172.50999450683594,174.99000549316406,171.60000610351562,174.91000366210938,171.14962768554688,2011700
2023-02-01,173.33999633789062,176.85000610351562,172.94000244140625,175.4600067138672,171.68775939941406,2100200
2023-02-02,176.10000610351562,176.2899932861328,174.02000427246094,175.32000732421875,171.55079650878906,2281200
2023-02-03,173.89999389648438,174.4600067138672,170.74000549316406,171.8800048828125,168.1847381591797,1621600
2023-02-06,171.14999389648438,173.05999755859375,170.8000030517578,172.25,168.54681396484375,1341600
2023-02-07,170.4199981689453,174.5800018310547,169.97000122070312,173.80999755859375,170.07325744628906,1178000
2023-02-08,173.0,175.13999938964844,172.25999450683594,173.39999389648438,169.67205810546875,1023500
2023-02-09,174.47999572753906,174.97000122070312,171.3000030517578,171.41000366210938,167.724853515625,1533900
2023-02-10,171.22999572753906,172.25999450683594,170.72000122070312,172.0500030517578,168.35108947753906,1432700
2023-02-13,172.35000610351562,174.4499969482422,172.17999267578125,174.0,170.25917053222656,1276900
2023-02-14,174.0800018310547,174.97999572753906,166.74000549316406,167.0,163.40965270996094,3270100
2023-02-15,166.1199951171875,168.64999389648438,165.9600067138672,168.07000732421875,164.45664978027344,1411700
2023-02-16,166.0500030517578,167.52999877929688,165.97999572753906,166.50999450683594,162.93017578125,1511600
2023-02-17,165.92999267578125,166.72999572753906,165.25999450683594,166.44000244140625,162.8616943359375,1829900
2023-02-21,165.4499969482422,165.86000061035156,163.82000732421875,163.92999267578125,160.4056396484375,1946200
2023-02-22,164.9600067138672,165.22000122070312,163.07000732421875,164.05999755859375,160.53285217285156,1262200
2023-02-23,165.14999389648438,165.36000061035156,162.44000244140625,163.8800048828125,160.35675048828125,1193500
2023-02-24,162.27000427246094,162.72000122070312,161.27999877929688,162.0399932861328,158.55628967285156,1515900
2023-02-27,163.4499969482422,164.00999450683594,161.64999389648438,162.22999572753906,158.7421875,1460800
2023-02-28,162.30999755859375,163.82000732421875,162.08999633789062,162.13999938964844,158.65415954589844,2089700
2023-03-01,161.75,162.83999633789062,161.02000427246094,162.00999450683594,158.5269317626953,1549100
2023-03-02,161.22999572753906,162.32000732421875,160.30999755859375,161.88999938964844,158.40951538085938,1408100
2023-03-03,162.41000366210938,163.72999572753906,161.22999572753906,163.6699981689453,160.15126037597656,1004600
2023-03-06,163.6699981689453,165.5,163.00999450683594,165.25999450683594,161.70706176757812,1422200
2023-03-07,165.6199951171875,165.6199951171875,161.94000244140625,162.25999450683594,158.7715606689453,1063300
2023-03-08,162.58999633789062,164.1199951171875,161.4499969482422,162.25,158.76177978515625,1314900
2023-03-09,162.8699951171875,162.9499969482422,158.2899932861328,158.8300018310547,155.41531372070312,1460400
2023-03-10,158.2100067138672,159.77000427246094,156.69000244140625,157.1999969482422,153.8203582763672,2135800
2023-03-13,154.91000366210938,158.47999572753906,154.60000610351562,155.25999450683594,151.92205810546875,2355300
2023-03-14,157.25999450683594,157.9600067138672,155.14999389648438,157.25999450683594,153.87905883789062,1873700
2023-03-15,153.8800048828125,154.57000732421875,151.86000061035156,154.0800018310547,150.76742553710938,2266700
2023-03-16,154.0800018310547,159.88999938964844,153.1999969482422,158.69000244140625,155.2783203125,2344900
2023-03-17,159.32000732421875,159.72999572753906,155.6999969482422,155.8000030517578,152.45046997070312,4917300
2023-03-20,156.33999633789062,158.55999755859375,156.02999877929688,158.2100067138672,154.8086395263672,1914900
2023-03-21,160.0399932861328,160.94000244140625,159.74000549316406,160.4199981689453,156.9711151123047,1769300
2023-03-22,160.72999572753906,161.6699981689453,157.86000061035156,157.91000366210938,154.51510620117188,1263700
2023-03-23,157.0800018310547,159.82000732421875,156.77999877929688,158.64999389648438,155.23915100097656,1292700
2023-03-24,158.0,160.7899932861328,157.3000030517578,160.52999877929688,157.0787811279297,1619800
2023-03-27,161.77000427246094,162.47999572753906,161.08999633789062,161.35000610351562,157.88111877441406,1503100
2023-03-28,161.08999633789062,162.44000244140625,160.75,162.3000030517578,158.81068420410156,1156800
2023-03-29,163.67999267578125,164.75999450683594,163.50999450683594,164.47999572753906,160.94383239746094,1359900
2023-03-30,165.0,165.77000427246094,163.3699951171875,164.8800048828125,161.3352508544922,1644000
2023-03-31,166.63999938964844,166.63999938964844,164.97000122070312,166.5500030517578,162.96932983398438,1656500
2023-04-03,165.86000061035156,169.33999633789062,165.86000061035156,168.6300048828125,165.004638671875,1745100
2023-04-04,168.6300048828125,169.33999633789062,166.83999633789062,167.72000122070312,164.69039916992188,1070200
2023-04-05,167.69000244140625,169.52999877929688,167.44000244140625,168.1999969482422,165.16172790527344,1555700
2023-04-06,168.02000427246094,169.69000244140625,167.75,169.3800048828125,166.32040405273438,1739700
2023-04-10,168.39999389648438,168.97000122070312,166.99000549316406,168.1300048828125,165.09300231933594,828900
2023-04-11,168.25,169.88999938964844,167.80999755859375,169.1999969482422,166.14366149902344,1303200
2023-04-12,170.0,171.2899932861328,169.42999267578125,170.0800018310547,167.00775146484375,1173300
2023-04-13,169.9600067138672,172.6300048828125,169.5,172.39999389648438,169.28587341308594,1925400
2023-04-14,172.2100067138672,173.41000366210938,171.69000244140625,173.17999267578125,170.0517578125,1500000
2023-04-17,173.22999572753906,174.25999450683594,172.94000244140625,174.1699981689453,171.02389526367188,1632300
2023-04-18,174.66000366210938,175.63999938964844,174.24000549316406,174.88999938964844,171.7308807373047,1641300
2023-04-19,174.88999938964844,175.88999938964844,172.8699951171875,173.55999755859375,170.42491149902344,1870100
2023-04-20,175.00999450683594,180.58999633789062,174.5800018310547,179.6999969482422,176.4539794921875,3480600
2023-04-21,180.0,180.13999938964844,178.5800018310547,179.97000122070312,176.71913146972656,4628400
2023-04-24,180.0,180.02000427246094,178.50999450683594,179.27000427246094,176.0317840576172,2071600
2023-04-25,179.27000427246094,180.00999450683594,177.67999267578125,177.8000030517578,174.5883026123047,1693500
2023-04-26,176.0800018310547,177.8800048828125,175.75,176.27000427246094,173.08596801757812,1887400
2023-04-27,176.3300018310547,179.50999450683594,176.3300018310547,179.4499969482422,176.20849609375,1579600
2023-04-28,179.5800018310547,180.72999572753906,178.52999877929688,180.19000244140625,176.93515014648438,2132000
2023-05-01,180.10000610351562,182.42999267578125,179.8300018310547,181.50999450683594,178.23130798339844,1450100
2023-05-02,181.44000244140625,181.44000244140625,177.75999450683594,179.5,176.25759887695312,1567000
2023-05-03,180.35000610351562,180.97000122070312,177.8300018310547,177.8800048828125,174.6668701171875,1163300
2023-05-04,177.8699951171875,178.22000122070312,176.25999450683594,177.32000732421875,174.11700439453125,1427900
2023-05-05,177.9600067138672,179.9600067138672,177.47000122070312,179.36000061035156,176.12013244628906,1102600
2023-05-08,179.77000427246094,180.72999572753906,179.11000061035156,180.1999969482422,176.94496154785156,956400
2023-05-09,180.32000732421875,180.9199981689453,179.22000122070312,179.3800048828125,176.13975524902344,1200300
2023-05-10,180.0,180.89999389648438,179.0500030517578,180.52000427246094,177.25918579101562,918900
2023-05-11,180.2899932861328,180.74000549316406,179.1999969482422,180.3699951171875,177.11187744140625,1665800
2023-05-12,180.88999938964844,181.44000244140625,179.85000610351562,181.22000122070312,177.94654846191406,1552300
2023-05-15,181.30999755859375,181.77999877929688,180.25,181.58999633789062,178.3098602294922,1231900
2023-05-16,181.14999389648438,181.66000366210938,179.8699951171875,180.0800018310547,176.82713317871094,932700
2023-05-17,181.13999938964844,181.25,177.8699951171875,178.10000610351562,174.88290405273438,1993500
2023-05-18,178.08999633789062,179.64999389648438,176.6699981689453,179.3699951171875,176.1299591064453,1391900
2023-05-19,180.17999267578125,181.1300048828125,179.1699981689453,180.5399932861328,177.27880859375,1272100
2023-05-22,179.75,180.64999389648438,178.02999877929688,179.72000122070312,176.47361755371094,1360200
2023-05-23,178.8000030517578,178.8000030517578,173.67999267578125,174.39999389648438,171.2497100830078,2547000
2023-05-24,173.89999389648438,174.22999572753906,172.80999755859375,173.0500030517578,169.9241180419922,1851200
2023-05-25,173.66000366210938,173.7100067138672,171.57000732421875,173.22000122070312,170.09104919433594,2315500
2023-05-26,173.67999267578125,174.44000244140625,172.49000549316406,173.22999572753906,170.10086059570312,1232300
2023-05-30,173.67999267578125,175.33999633789062,173.5,174.32000732421875,171.17120361328125,1702600
2023-05-31,173.5800018310547,174.07000732421875,171.47000122070312,173.17999267578125,170.0517578125,5349500
2023-06-01,173.82000732421875,174.72999572753906,172.30999755859375,174.4199981689453,171.26937866210938,1494600
2023-06-02,174.88999938964844,177.25,174.4199981689453,176.39999389648438,173.21360778808594,1395100
2023-06-05,176.52999877929688,177.55999755859375,175.72999572753906,177.16000366210938,173.95986938476562,2066900
2023-06-06,177.60000610351562,177.82000732421875,175.52000427246094,176.4600067138672,173.27252197265625,1219800
