Date,Open,High,Low,Close,Adj Close,Volume
2023-06-06,70.16000366210938,70.30999755859375,69.3499984741211,69.37000274658203,66.1031494140625,5025700
2023-06-07,69.37999725341797,70.37999725341797,68.80999755859375,70.12999725341797,66.82734680175781,4954200
2023-06-08,70.33999633789062,71.11000061035156,69.86000061035156,71.08000183105469,67.73262023925781,4215900
2023-06-09,71.0999984741211,71.3499984741211,70.3499984741211,71.26000213623047,67.9041519165039,3937100
2023-06-12,71.4800033569336,71.5,70.66000366210938,70.83999633789062,67.50392150878906,3395000
2023-06-13,70.33000183105469,70.87999725341797,69.94000244140625,70.44999694824219,67.13228607177734,4128900
2023-06-14,70.5999984741211,71.41000366210938,70.37000274658203,70.4800033569336,67.16088104248047,4249300
2023-06-15,70.87999725341797,71.3499984741211,70.54000091552734,70.76000213623047,67.42769622802734,4141900
2023-06-16,70.63999938964844,72.19000244140625,70.55999755859375,71.76000213623047,68.38059997558594,9349900
2023-06-20,71.4800033569336,71.62000274658203,70.29000091552734,70.33999633789062,67.0274658203125,3723600
2023-06-21,70.18000030517578,71.66000366210938,69.83999633789062,71.63999938964844,68.2662582397461,2958000
2023-06-22,71.91000366210938,72.02999877929688,71.08999633789062,71.30000305175781,67.9422607421875,2513800
2023-06-23,71.47000122070312,71.72000122070312,70.41000366210938,70.44999694824219,67.13228607177734,4605200
2023-06-26,70.66000366210938,71.75,70.41999816894531,71.7300033569336,68.35202026367188,3078300
2023-06-27,71.8499984741211,71.94000244140625,70.8499984741211,71.12000274658203,67.770751953125,4005800
2023-06-28,71.0,71.08000183105469,69.70999908447266,69.87000274658203,66.5796127319336,3895000
2023-06-29,69.51000213623047,69.88999938964844,68.66999816894531,69.13999938964844,65.88397979736328,5376100
2023-06-30,69.43000030517578,70.38999938964844,68.8499984741211,70.25,66.94171142578125,5505600
2023-07-03,70.5,70.66999816894531,70.11000061035156,70.56999969482422,67.24664306640625,2156300
2023-07-05,70.36000061035156,72.08000183105469,70.36000061035156,71.68000030517578,68.30435943603516,5197600
2023-07-06,71.12999725341797,71.22000122070312,70.37000274658203,70.79000091552734,67.4562759399414,3966800
2023-07-07,70.38999938964844,71.13999938964844,70.06999969482422,70.68000030517578,67.35145568847656,3455800
2023-07-10,70.58000183105469,70.70999908447266,69.75,70.13999938964844,66.8368911743164,2652000
2023-07-11,70.16000366210938,70.75,69.75,70.7300033569336,67.39910888671875,2770600
2023-07-12,70.93000030517578,71.70999908447266,70.55000305175781,71.58999633789062,68.21859741210938,3708400
2023-07-13,71.51000213623047,71.75,71.05999755859375,71.4800033569336,68.11378479003906,4050600
2023-07-14,71.29000091552734,71.66999816894531,71.01000213623047,71.37999725341797,68.01848602294922,2810400
2023-07-17,71.23999786376953,71.33999633789062,70.16000366210938,70.18000030517578,66.87500762939453,2941200
2023-07-18,70.18000030517578,70.41000366210938,68.80999755859375,69.08999633789062,65.83633422851562,3611600
2023-07-19,69.22000122070312,70.43000030517578,69.01000213623047,70.13999938964844,66.8368911743164,3383900
2023-07-20,70.36000061035156,71.30000305175781,69.9800033569336,71.06999969482422,67.72309112548828,6103700
2023-07-21,71.36000061035156,73.29000091552734,71.18000030517578,73.05999755859375,69.61936950683594,5326200
2023-07-24,73.23999786376953,73.37000274658203,72.5,72.94999694824219,69.51455688476562,3446600
2023-07-25,72.69999694824219,73.18000030517578,72.4000015258789,72.61000061035156,69.1905746459961,3997200
2023-07-26,72.51000213623047,73.83999633789062,72.45999908447266,73.08999633789062,69.64795684814453,3005600
2023-07-27,72.80999755859375,73.0199966430664,72.38999938964844,72.86000061035156,69.42879486083984,5379900
2023-07-28,73.30999755859375,73.63999938964844,72.16000366210938,72.3499984741211,68.94281005859375,5362800
2023-07-31,72.70999908447266,72.87999725341797,72.0,72.33999633789062,68.93328857421875,6777500
2023-08-01,72.27999877929688,72.54000091552734,71.25,71.27999877929688,67.92321014404297,3892700
2023-08-02,71.0199966430664,71.63999938964844,70.88999938964844,70.97000122070312,67.62779998779297,3746600
2023-08-03,71.36000061035156,71.9800033569336,68.5999984741211,68.62000274658203,65.38847351074219,5397400
2023-08-04,68.73999786376953,69.62000274658203,67.51000213623047,67.83999633789062,64.64519500732422,4105500
2023-08-07,68.0,68.52999877929688,67.83999633789062,68.0199966430664,64.81672668457031,3197200
2023-08-08,68.01000213623047,68.83000183105469,67.68000030517578,68.80999755859375,65.56952667236328,3567200
2023-08-09,68.81999969482422,69.70999908447266,68.75,69.19000244140625,65.93163299560547,3729200
2023-08-10,69.69999694824219,69.97000122070312,69.0999984741211,69.41000366210938,66.14128112792969,2583800
2023-08-11,69.33999633789062,69.69999694824219,68.93000030517578,69.5,66.2270278930664,3230300
2023-08-14,69.41000366210938,69.73999786376953,68.5999984741211,68.83000183105469,65.58859252929688,2773200
2023-08-15,68.37000274658203,68.52999877929688,67.69999694824219,67.77999877929688,64.58802795410156,3450200
2023-08-16,68.08999633789062,68.4800033569336,67.77999877929688,68.11000061035156,64.9024887084961,2246900
2023-08-17,68.23999786376953,69.08000183105469,68.12000274658203,68.25,65.03590393066406,2620500
2023-08-18,67.58000183105469,68.19999694824219,67.45999908447266,67.80999755859375,65.28621673583984,2682400
2023-08-21,67.75,67.8499984741211,67.13999938964844,67.61000061035156,65.09365844726562,2308900
2023-08-22,67.48999786376953,67.95999908447266,67.22000122070312,67.7300033569336,65.20919799804688,2060700
2023-08-23,68.11000061035156,68.1500015258789,67.23999786376953,67.55000305175781,65.03590393066406,2655000
2023-08-24,67.55000305175781,68.63999938964844,67.41000366210938,67.43000030517578,64.92035675048828,2414700
2023-08-25,67.61000061035156,68.44000244140625,67.47000122070312,68.08999633789062,65.55579376220703,2227400
2023-08-28,68.20999908447266,68.41000366210938,67.7300033569336,68.12999725341797,65.59431457519531,2380400
2023-08-29,68.30000305175781,68.5999984741211,67.91000366210938,68.56999969482422,66.01793670654297,2535700
2023-08-30,68.55000305175781,69.18000030517578,68.18000030517578,68.62000274658203,66.06607818603516,3583400
2023-08-31,68.81999969482422,68.83000183105469,67.69999694824219,67.7300033569336,65.20919799804688,4063800
2023-09-01,68.22000122070312,68.52999877929688,66.41000366210938,67.22000122070312,64.71818542480469,3505400
2023-09-05,67.05000305175781,67.33000183105469,65.93000030517578,66.30000305175781,63.83242416381836,3197800
2023-09-06,66.45999908447266,66.55000305175781,65.97000122070312,66.25,63.78427505493164,5730300
2023-09-07,66.79000091552734,67.93000030517578,66.73999786376953,67.11000061035156,64.61226654052734,3728600
2023-09-08,67.19999694824219,67.94000244140625,66.9800033569336,67.93000030517578,65.40176391601562,4412100
2023-09-11,67.83000183105469,68.44999694824219,67.70999908447266,68.12999725341797,65.59431457519531,2838600
2023-09-12,68.08000183105469,68.87999725341797,67.44999694824219,68.5999984741211,66.04681396484375,3754600
2023-09-13,68.98999786376953,69.98999786376953,68.73999786376953,69.5,66.91332244873047,3632100
2023-09-14,69.91000366210938,70.97000122070312,69.73999786376953,70.9000015258789,68.26121520996094,3698700
2023-09-15,70.51000213623047,71.43000030517578,70.51000213623047,71.08999633789062,68.44413757324219,7353100
2023-09-18,71.20999908447266,71.30000305175781,70.41000366210938,70.94999694824219,68.30934143066406,3686800
2023-09-19,70.98999786376953,71.23999786376953,70.58999633789062,70.91000366210938,68.2708511352539,3961500
2023-09-20,71.1500015258789,71.73999786376953,70.70999908447266,71.19999694824219,68.550048828125,4072900
2023-09-21,71.16999816894531,71.19999694824219,69.87000274658203,69.9000015258789,67.29843139648438,3982700
2023-09-22,69.5999984741211,69.98999786376953,69.12000274658203,69.37000274658203,66.78815460205078,3528500
2023-09-25,69.05999755859375,69.4000015258789,68.66999816894531,69.29000091552734,66.71113586425781,3038000
2023-09-26,68.80999755859375,69.11000061035156,66.80000305175781,67.11000061035156,64.61226654052734,3948400
2023-09-27,67.0,67.44000244140625,66.02999877929688,66.13999938964844,63.67837905883789,4712500
2023-09-28,66.52999877929688,66.70999908447266,64.93000030517578,65.06999969482422,62.64820098876953,5083500
2023-09-29,65.81999969482422,65.9000015258789,64.36000061035156,64.72000122070312,62.311222076416016,4928500
2023-10-02,64.30000305175781,64.4800033569336,61.91999816894531,62.709999084472656,60.376033782958984,7772700
2023-10-03,62.29999923706055,64.37999725341797,61.560001373291016,64.02999877929688,61.64690399169922,8589500
2023-10-04,64.30000305175781,64.7300033569336,63.36000061035156,64.62000274658203,62.21494674682617,5147200
2023-10-05,64.43000030517578,65.06999969482422,63.720001220703125,64.58999633789062,62.18606185913086,5269100
2023-10-06,63.4900016784668,65.13999938964844,62.2599983215332,64.97000122070312,62.551918029785156,5158400
2023-10-09,65.0,65.93000030517578,64.87999725341797,65.91000366210938,63.456932067871094,3845600
2023-10-10,66.0,66.55999755859375,65.68000030517578,66.44000244140625,63.96720886230469,4253000
2023-10-11,66.80000305175781,67.27999877929688,66.27999877929688,67.0999984741211,64.60264587402344,3908100
2023-10-12,66.91999816894531,67.1500015258789,65.25,65.69999694824219,63.25474548339844,4192400
2023-10-13,66.3499984741211,66.86000061035156,66.0,66.55000305175781,64.07311248779297,3368600
2023-10-16,67.06999969482422,67.72000122070312,66.58000183105469,67.5,64.98775482177734,4242000
2023-10-17,67.11000061035156,67.55000305175781,66.55000305175781,67.11000061035156,64.61226654052734,4596300
2023-10-18,67.0999984741211,67.5199966430664,66.41000366210938,66.5999984741211,64.12124633789062,3545000
2023-10-19,66.5999984741211,67.33999633789062,66.23999786376953,66.44000244140625,63.96720886230469,4067000
2023-10-20,66.19000244140625,67.11000061035156,65.69999694824219,65.7300033569336,63.28363800048828,4195000
2023-10-23,65.08000183105469,66.2300033569336,64.52999877929688,65.43000030517578,62.99480438232422,3700200
2023-10-24,66.05999755859375,66.63999938964844,65.88999938964844,66.44999694824219,63.97683334350586,3782100
2023-10-25,66.12000274658203,66.73999786376953,65.81999969482422,66.61000061035156,64.1308822631836,3781700
2023-10-26,66.62999725341797,67.63999938964844,66.54000091552734,67.16000366210938,64.66040802001953,4655100
2023-10-27,66.80000305175781,67.58999633789062,66.12000274658203,66.52999877929688,64.0538558959961,4214300
2023-10-30,66.86000061035156,67.31999969482422,66.61000061035156,66.79000091552734,64.30418395996094,3945800
2023-10-31,67.01000213623047,67.5999984741211,66.69999694824219,67.30000305175781,64.79520416259766,4856500
2023-11-01,67.63999938964844,68.80999755859375,67.12999725341797,68.43000030517578,65.88314056396484,4880600
2023-11-02,67.37999725341797,70.55999755859375,67.37999725341797,70.12000274658203,67.51024627685547,5970700
2023-11-03,70.55999755859375,71.33000183105469,70.37000274658203,70.38999938964844,67.77019500732422,5554400
2023-11-06,70.41000366210938,70.72000122070312,69.22000122070312,69.2300033569336,66.65337371826172,5497000
2023-11-07,69.36000061035156,69.4800033569336,68.55000305175781,68.72000122070312,66.16234588623047,5092600
2023-11-08,68.44999694824219,68.66999816894531,67.5199966430664,68.5999984741211,66.04681396484375,4665700
2023-11-09,68.80999755859375,69.19000244140625,67.94999694824219,68.04000091552734,65.50765991210938,5923300
2023-11-10,68.38999938964844,68.44000244140625,67.69999694824219,68.0999984741211,65.56542205810547,5902500
2023-11-13,67.94999694824219,68.19999694824219,67.19000244140625,67.33999633789062,64.83370971679688,5187100
2023-11-14,68.23999786376953,69.29000091552734,68.12999725341797,69.20999908447266,66.63410949707031,5711500
2023-11-15,69.08000183105469,69.80999755859375,68.68000030517578,68.7699966430664,66.21049499511719,3392300
2023-11-16,69.38999938964844,70.3499984741211,69.26000213623047,70.2699966430664,67.65465545654297,4517100
2023-11-17,69.98999786376953,70.05000305175781,69.29000091552734,69.7699966430664,67.84915161132812,4594500
2023-11-20,69.6500015258789,69.6500015258789,68.62999725341797,69.44000244140625,67.52824401855469,3353000
2023-11-21,69.62999725341797,69.88999938964844,68.83000183105469,69.6500015258789,67.73246765136719,3251400
2023-11-22,69.93000030517578,69.94000244140625,69.20999908447266,69.58999633789062,67.67411804199219,2753000
2023-11-24,69.68000030517578,69.81999969482422,69.30999755859375,69.61000061035156,67.69355773925781,1119300
2023-11-27,69.62999725341797,70.41000366210938,69.44000244140625,70.26000213623047,68.32567596435547,3794300
2023-11-28,70.27999877929688,71.1500015258789,69.93000030517578,70.48999786376953,68.5493392944336,4804700
2023-11-29,70.58000183105469,70.97000122070312,69.91000366210938,70.2300033569336,68.29650115966797,4201800
2023-11-30,70.33999633789062,71.27999877929688,70.22000122070312,70.9800033569336,69.02584838867188,8114700
2023-12-01,70.91000366210938,71.52999877929688,70.4000015258789,71.5199966430664,69.55097961425781,3996100
2023-12-04,71.25,71.79000091552734,71.16000366210938,71.27999877929688,69.31758117675781,4205900
2023-12-05,71.37999725341797,71.45999908447266,70.79000091552734,70.93000030517578,68.97721862792969,3635500
2023-12-06,71.0999984741211,72.30000305175781,71.0999984741211,72.26000213623047,70.2706069946289,4829500
2023-12-07,72.47000122070312,72.55000305175781,71.55999755859375,71.6500015258789,69.67739868164062,3575900
2023-12-08,71.69000244140625,72.19000244140625,70.94000244140625,71.5,69.53152465820312,2711200
2023-12-11,71.2300033569336,71.55999755859375,70.83999633789062,71.36000061035156,69.3953857421875,4000800
2023-12-12,71.48999786376953,71.48999786376953,70.12999725341797,70.47000122070312,68.5298843383789,4376000
2023-12-13,70.55999755859375,73.0999984741211,70.0999984741211,73.08000183105469,71.06803131103516,5762900
2023-12-14,73.2300033569336,73.41999816894531,71.33000183105469,71.5,69.53152465820312,6377300
2023-12-15,70.83999633789062,70.9800033569336,70.02999877929688,70.86000061035156,68.90914916992188,12327100
2023-12-18,70.66999816894531,71.68000030517578,70.66000366210938,71.41999816894531,69.45372772216797,5131900
2023-12-19,71.1500015258789,71.94999694824219,71.02999877929688,71.26000213623047,69.29814147949219,3733500
2023-12-20,71.22000122070312,71.44000244140625,69.66999816894531,69.69000244140625,67.7713623046875,4363800
2023-12-21,69.91999816894531,70.16000366210938,68.70999908447266,69.37000274658203,67.46017456054688,4146700
2023-12-22,69.80000305175781,70.19999694824219,69.33000183105469,69.44000244140625,67.52824401855469,3013400
2023-12-26,69.30000305175781,69.8499984741211,69.18000030517578,69.44999694824219,67.5379638671875,2131000
2023-12-27,69.22000122070312,69.66999816894531,69.01000213623047,69.41000366210938,67.49907684326172,2771900
2023-12-28,69.36000061035156,70.31999969482422,69.27999877929688,70.16000366210938,68.22842407226562,2790500
2023-12-29,69.8499984741211,70.26000213623047,69.62999725341797,70.12000274658203,68.18952178955078,2895500
2024-01-02,69.66999816894531,70.95999908447266,69.5999984741211,70.8499984741211,68.89942932128906,3955100
2024-01-03,71.0,72.30000305175781,70.98999786376953,72.23999786376953,70.25115203857422,6290500
2024-01-04,72.30999755859375,72.54000091552734,71.58000183105469,71.70999908447266,69.73574829101562,3442500
2024-01-05,71.73999786376953,71.8499984741211,70.70999908447266,71.61000061035156,69.63849639892578,5670200
2024-01-08,71.5,72.18000030517578,71.18000030517578,72.16000366210938,70.1733627319336,3296400
2024-01-09,71.69999694824219,72.01000213623047,71.33999633789062,71.87000274658203,69.89134216308594,3073600
2024-01-10,71.98999786376953,71.98999786376953,71.3499984741211,71.83000183105469,69.8524398803711,2563200
2024-01-11,72.0,72.0,70.41999816894531,70.58000183105469,68.63685607910156,3407600
2024-01-12,71.05000305175781,71.56999969482422,70.80999755859375,71.41999816894531,69.45372772216797,3184000
2024-01-16,71.0999984741211,71.0999984741211,70.18000030517578,70.31999969482422,68.3840103149414,3515000
2024-01-17,70.0,70.88999938964844,69.11000061035156,69.62999725341797,67.7130126953125,3775800
2024-01-18,69.30999755859375,69.47000122070312,68.44999694824219,68.7699966430664,66.87667846679688,3797300
2024-01-19,68.91000366210938,69.33000183105469,68.44999694824219,68.94999694824219,67.05172729492188,5003300
2024-01-22,68.94000244140625,69.3499984741211,68.08999633789062,68.81999969482422,66.9253158569336,3670700
2024-01-23,68.76000213623047,68.94999694824219,68.47000122070312,68.83000183105469,66.9350357055664,5660300
2024-01-24,69.22000122070312,69.41000366210938,67.69999694824219,68.19999694824219,66.32238006591797,6257700
2024-01-25,68.83999633789062,69.26000213623047,68.29000091552734,69.23999786376953,67.33374786376953,3897800
2024-01-26,69.23999786376953,69.44000244140625,68.58999633789062,69.11000061035156,67.20733642578125,5987600
2024-01-29,69.1500015258789,69.29000091552734,68.68000030517578,69.19000244140625,67.28512573242188,4673800
2024-01-30,69.11000061035156,69.58000183105469,68.70999908447266,69.25,67.34346771240234,4578700
2024-01-31,70.0,70.33000183105469,69.06999969482422,69.5199966430664,67.60604095458984,8371500
2024-02-01,69.0999984741211,70.52999877929688,68.80000305175781,70.5,68.5590591430664,4554400
2024-02-02,69.81999969482422,69.95999908447266,67.95999908447266,68.6500015258789,66.75999450683594,5652100
2024-02-05,68.30000305175781,68.33999633789062,67.06999969482422,67.18000030517578,65.33045959472656,5015400
2024-02-06,67.08000183105469,67.68000030517578,66.94000244140625,67.4000015258789,65.5444107055664,3471600
2024-02-07,67.54000091552734,67.7699966430664,66.80000305175781,66.94999694824219,65.10679626464844,4406200
2024-02-08,66.61000061035156,67.02999877929688,66.36000061035156,66.94000244140625,65.0970687866211,3811100
2024-02-09,66.62999725341797,67.19999694824219,66.51000213623047,66.91000366210938,65.06790161132812,3792800
2024-02-12,66.94000244140625,68.33000183105469,66.62999725341797,68.30999755859375,66.42935180664062,4782800
2024-02-13,68.0,68.55999755859375,66.48999786376953,67.51000213623047,65.65137481689453,5357500
2024-02-14,67.45999908447266,67.88999938964844,67.2300033569336,67.80999755859375,65.94310760498047,4146900
2024-02-15,67.05000305175781,68.19999694824219,66.08000183105469,66.83000183105469,64.99010467529297,10332900
2024-02-16,65.98999786376953,66.63999938964844,65.80000305175781,66.4800033569336,65.33406829833984,8508500
2024-02-20,66.62000274658203,68.33999633789062,66.43000030517578,67.04000091552734,65.88441467285156,6385800
2024-02-21,67.44000244140625,67.8499984741211,67.11000061035156,67.7300033569336,66.5625228881836,4256500
2024-02-22,67.16999816894531,67.58000183105469,66.54000091552734,67.27999877929688,66.12027740478516,3530400
2024-02-23,67.31999969482422,68.05999755859375,67.22000122070312,67.69000244140625,66.52320861816406,3222200
2024-02-26,67.41000366210938,67.5,66.23999786376953,66.25,65.10802459716797,4060000
2024-02-27,66.4000015258789,66.73999786376953,66.08000183105469,66.45999908447266,65.31441497802734,4146900
2024-02-28,66.45999908447266,66.81999969482422,66.19999694824219,66.80999755859375,65.65837097167969,5211700
2024-02-29,67.12000274658203,67.63999938964844,66.80000305175781,67.25,66.09078979492188,8578100
2024-03-01,67.02999877929688,67.12000274658203,65.98999786376953,66.86000061035156,65.70751190185547,4748200
2024-03-04,66.87000274658203,68.29000091552734,66.62000274658203,68.19999694824219,67.0244140625,4285900
2024-03-05,68.5,69.26000213623047,67.55000305175781,67.9800033569336,66.80821228027344,4542800
2024-03-06,68.47000122070312,68.91999816894531,67.9800033569336,68.58000183105469,67.39786529541016,4629200
2024-03-07,69.19999694824219,69.41999816894531,68.76000213623047,69.25,68.05632019042969,4896000
2024-03-08,69.33000183105469,69.51000213623047,68.55999755859375,69.01000213623047,67.8204574584961,3705200
2024-03-11,68.91999816894531,69.87999725341797,68.69000244140625,69.77999877929688,68.57717895507812,3490900
2024-03-12,69.44000244140625,70.0999984741211,69.02999877929688,69.3499984741211,68.15459442138672,3255400
2024-03-13,69.83999633789062,70.43000030517578,69.80000305175781,69.94000244140625,68.73442077636719,5086200
2024-03-14,69.6500015258789,69.93000030517578,68.80000305175781,69.37999725341797,68.18407440185547,4212500
2024-03-15,68.95999908447266,69.7699966430664,68.69999694824219,69.08999633789062,67.8990707397461,8653700
2024-03-18,69.18000030517578,69.62000274658203,68.98999786376953,69.41999816894531,68.223388671875,2688800
2024-03-19,69.62999725341797,70.33000183105469,69.0199966430664,70.20999908447266,68.99977111816406,3848600
2024-03-20,70.12000274658203,70.66000366210938,69.88999938964844,70.2300033569336,69.0194320678711,4251000
2024-03-21,70.44000244140625,70.80000305175781,69.87000274658203,69.9000015258789,68.69511413574219,2864700
2024-03-22,70.29000091552734,70.5199966430664,69.79000091552734,69.80000305175781,68.59683990478516,3137900
2024-03-25,69.9000015258789,70.0999984741211,69.5199966430664,69.76000213623047,68.55753326416016,2065200
2024-03-26,69.55000305175781,69.72000122070312,69.1500015258789,69.2699966430664,68.07596588134766,4360500
2024-03-27,69.63999938964844,71.06999969482422,69.5999984741211,71.05000305175781,69.8252944946289,4328300
2024-03-28,71.0199966430664,71.91000366210938,70.80000305175781,71.73999786376953,70.5033950805664,4731200
2024-04-01,71.48999786376953,71.69999694824219,70.55999755859375,71.0999984741211,69.87442779541016,3147500
2024-04-02,71.23999786376953,72.08000183105469,71.08999633789062,71.33999633789062,70.11029052734375,3829400
2024-04-03,71.44000244140625,71.70999908447266,70.80000305175781,70.9800033569336,69.75650024414062,3798400
2024-04-04,70.9800033569336,71.37000274658203,69.66000366210938,70.05000305175781,68.842529296875,6240900
2024-04-05,69.55000305175781,70.16000366210938,69.16000366210938,69.91000366210938,68.70494842529297,5302600
2024-04-08,69.76000213623047,70.31999969482422,69.62999725341797,70.05999755859375,68.85235595703125,3400300
2024-04-09,70.36000061035156,70.5999984741211,69.86000061035156,70.58999633789062,69.37321472167969,4811600
2024-04-10,69.37000274658203,69.91000366210938,68.97000122070312,69.7699966430664,68.56735229492188,8425000
2024-04-11,70.11000061035156,70.11000061035156,68.95999908447266,69.58000183105469,68.38063049316406,3297600
2024-04-12,69.83999633789062,69.93000030517578,68.31999969482422,68.7300033569336,67.54528045654297,4818000
2024-04-15,68.98999786376953,69.4800033569336,67.94999694824219,68.38999938964844,67.21114349365234,3974100
2024-04-16,68.23999786376953,68.23999786376953,67.52999877929688,67.7699966430664,66.60182189941406,4426800
2024-04-17,68.08999633789062,69.9800033569336,68.0199966430664,69.80000305175781,68.59683990478516,6705800
2024-04-18,70.0,70.69000244140625,69.43000030517578,70.56999969482422,69.35356903076172,4602100
2024-04-19,70.87000274658203,72.18000030517578,70.69999694824219,72.1500015258789,70.90633392333984,6549300
2024-04-22,71.9000015258789,73.1500015258789,71.66000366210938,72.9800033569336,71.7220230102539,5387600
2024-04-23,72.97000122070312,73.7699966430664,72.55000305175781,73.25,71.98737335205078,6054400
2024-04-24,72.75,74.22000122070312,72.11000061035156,73.91000366210938,72.63600158691406,5661800
2024-04-25,73.87000274658203,74.8499984741211,73.22000122070312,74.37000274658203,73.08806610107422,6164400
2024-04-26,74.37000274658203,74.44000244140625,73.13999938964844,73.20999908447266,71.94805908203125,5478800
2024-04-29,73.66999816894531,74.4800033569336,73.66999816894531,74.38999938964844,73.10771942138672,3851400
2024-04-30,73.91000366210938,74.55000305175781,73.2300033569336,73.5,72.2330551147461,5271300
2024-05-01,73.37999725341797,75.12999725341797,73.19999694824219,74.5199966430664,73.2354736328125,5241700
2024-05-02,75.01000213623047,75.91999816894531,74.63999938964844,75.33000183105469,74.0315170288086,5468400
2024-05-03,75.8499984741211,75.9800033569336,74.91000366210938,75.8499984741211,74.54254913330078,4578200
2024-05-06,75.51000213623047,76.27999877929688,74.87999725341797,75.47000122070312,74.16909790039062,8062100
2024-05-07,75.19999694824219,77.06999969482422,75.19999694824219,76.94999694824219,75.62358856201172,8919700
2024-05-08,76.88999938964844,77.7699966430664,76.66000366210938,77.62999725341797,76.29186248779297,6695000
2024-05-09,77.58999633789062,78.30000305175781,77.0999984741211,78.25,76.90117645263672,5542600
2024-05-10,78.69000244140625,78.73999786376953,77.83999633789062,78.13999938964844,76.79307556152344,4939800
2024-05-13,78.5,78.94000244140625,78.33999633789062,78.69999694824219,77.34342193603516,4420100
2024-05-14,79.0,79.16000366210938,78.37000274658203,78.70999908447266,77.3532485961914,5224300
2024-05-15,79.11000061035156,79.7699966430664,79.02999877929688,79.29000091552734,77.92325592041016,4130000
2024-05-16,79.2300033569336,79.8499984741211,79.2300033569336,79.37999725341797,78.01170349121094,5718800
2024-05-17,78.66999816894531,79.68000030517578,78.2300033569336,79.54000091552734,78.88445281982422,4833700
2024-05-20,79.68000030517578,79.69999694824219,78.97000122070312,79.19000244140625,78.53733825683594,2984100
2024-05-21,79.30999755859375,80.13999938964844,79.25,79.77999877929688,79.12246704101562,3694100
2024-05-22,79.31999969482422,79.61000061035156,78.55999755859375,78.69000244140625,78.04145812988281,3356200
2024-05-23,78.33000183105469,78.33999633789062,77.11000061035156,77.16999816894531,76.53398132324219,3890000
2024-05-24,77.33000183105469,77.81999969482422,77.25,77.75,77.10919952392578,2424700
2024-05-28,77.55999755859375,78.33000183105469,77.27999877929688,77.54000091552734,76.90093231201172,2941700
2024-05-29,77.05000305175781,77.37999725341797,76.63999938964844,77.19999694824219,76.56372833251953,4413800
2024-05-30,77.4000015258789,78.0999984741211,76.87000274658203,78.08000183105469,77.43648529052734,4237900
2024-05-31,78.33000183105469,80.2300033569336,78.1500015258789,80.13999938964844,79.47950744628906,7168000
2024-06-03,79.77999877929688,80.48999786376953,79.27999877929688,80.38999938964844,79.7274398803711,4539700
2024-06-04,80.25,80.83999633789062,79.55999755859375,80.70999908447266,80.04480743408203,5106500
2024-06-05,80.66999816894531,80.66999816894531,79.16999816894531,79.41999816894531,78.76543426513672,4245700
2024-06-06,79.47000122070312,79.87999725341797,78.58999633789062,78.6500015258789,78.00178527832031,4210900
2024-06-07,78.2300033569336,78.61000061035156,77.88999938964844,77.94000244140625,77.29763793945312,3865800
2024-06-10,77.86000061035156,79.01000213623047,77.61000061035156,78.97000122070312,78.31914520263672,5509200
2024-06-11,78.44000244140625,79.05000305175781,78.05000305175781,78.5,77.85301971435547,3814900
2024-06-12,79.4000015258789,79.4000015258789,77.83000183105469,78.44000244140625,77.79351806640625,2825600
2024-06-13,78.55999755859375,78.91000366210938,77.80999755859375,78.69000244140625,78.04145812988281,2678100
2024-06-14,78.48999786376953,78.97000122070312,78.0,78.6500015258789,78.00178527832031,2444400
2024-06-17,78.06999969482422,78.5999984741211,77.44000244140625,77.68000030517578,77.03977966308594,3747600
2024-06-18,77.62000274658203,78.0199966430664,77.25,77.94000244140625,77.29763793945312,3356300
2024-06-20,78.13999938964844,79.06999969482422,77.66000366210938,78.87000274658203,78.219970703125,3996500
2024-06-21,78.9800033569336,79.43000030517578,78.30000305175781,78.45999908447266,77.81334686279297,8477900
2024-06-24,78.45999908447266,79.58000183105469,78.37000274658203,79.33999633789062,78.68609619140625,2574400
2024-06-25,79.23999786376953,79.30000305175781,77.80999755859375,78.0199966430664,77.3769760131836,3008000
2024-06-26,77.7699966430664,78.44999694824219,77.44999694824219,78.20999908447266,77.5654067993164,2856000
2024-06-27,78.19999694824219,78.33000183105469,77.51000213623047,78.04000091552734,77.39681243896484,3040800
2024-06-28,78.0199966430664,78.19999694824219,77.18000030517578,77.56999969482422,76.9306869506836,6227000
2024-07-01,78.02999877929688,78.47000122070312,76.95999908447266,77.0,76.36538696289062,2936500
2024-07-02,77.27999877929688,77.83999633789062,77.0,77.55000305175781,76.91085052490234,2766600
2024-07-03,77.61000061035156,78.37999725341797,77.55999755859375,77.72000122070312,77.07945251464844,1432800
2024-07-05,77.83000183105469,78.62999725341797,77.47000122070312,78.04000091552734,77.39681243896484,2343600
2024-07-08,78.0199966430664,78.22000122070312,77.62000274658203,77.80000305175781,77.1587905883789,2359600
2024-07-09,77.70999908447266,78.70999908447266,77.70999908447266,78.12000274658203,77.47615814208984,2623600
2024-07-10,78.43000030517578,78.54000091552734,77.79000091552734,78.44000244140625,77.79351806640625,2443100
2024-07-11,78.69999694824219,80.06999969482422,78.61000061035156,79.86000061035156,79.20181274414062,3542500
2024-07-12,80.0,80.3499984741211,79.62999725341797,79.98999786376953,79.33074188232422,3682300
2024-07-15,79.5199966430664,80.25,79.30000305175781,80.05000305175781,79.39025115966797,4114000
