Date,Open,High,Low,Close,Adj Close,Volume
2022-04-08,45.21333312988281,45.439998626708984,44.880001068115234,45.133331298828125,42.95688247680664,1867500
2022-04-11,45.16666793823242,45.64666748046875,44.88666534423828,44.973331451416016,42.80459213256836,1553550
2022-04-12,45.106666564941406,45.959999084472656,44.973331451416016,45.68000030517578,43.47719192504883,2442300
2022-04-13,45.48666763305664,45.91999816894531,45.02000045776367,45.5533332824707,43.356632232666016,2047050
2022-04-14,45.54666519165039,45.7599983215332,45.253334045410156,45.47999954223633,43.286834716796875,8181900
2022-04-18,45.133331298828125,46.29999923706055,45.073333740234375,46.28666687011719,44.054595947265625,2683350
2022-04-19,46.30666732788086,46.45333480834961,45.7599983215332,46.133331298828125,43.908660888671875,2558700
2022-04-20,46.41999816894531,47.51333236694336,46.293331146240234,47.366668701171875,45.082523345947266,1977000
2022-04-21,47.49333190917969,47.686668395996094,46.22666549682617,46.3466682434082,44.1117057800293,2769900
2022-04-22,46.246665954589844,46.246665954589844,45.27333450317383,45.313331604003906,43.128204345703125,1953150
2022-04-25,45.106666564941406,45.33333206176758,44.36000061035156,45.266666412353516,43.08378982543945,3835800
2022-04-26,45.53333282470703,46.36000061035156,44.619998931884766,44.86000061035156,42.69673538208008,3240600
2022-04-27,45.060001373291016,46.04666519165039,44.733333587646484,45.43333435058594,43.24241638183594,3316650
2022-04-28,45.71333312988281,45.926666259765625,45.13999938964844,45.83333206176758,43.62312316894531,2499150
2022-04-29,45.67333221435547,45.720001220703125,44.16666793823242,44.32666778564453,42.18912124633789,4204350
2022-05-02,44.68000030517578,44.880001068115234,43.400001525878906,44.12666702270508,41.99876022338867,3258000
2022-05-03,44.439998626708984,45.15999984741211,44.026668548583984,44.84000015258789,42.677696228027344,2349750
2022-05-04,44.959999084472656,46.1533317565918,44.85333251953125,46.00666809082031,43.78810501098633,2392350
2022-05-05,45.64666748046875,46.01333236694336,44.80666732788086,45.37333297729492,43.18531036376953,1685100
2022-05-06,45.22666549682617,46.03333282470703,44.86000061035156,45.85333251953125,43.64216995239258,1905900
2022-05-09,45.606666564941406,45.72666549682617,44.720001220703125,44.81999969482422,42.658660888671875,2795250
2022-05-10,45.0533332824707,45.473331451416016,43.86000061035156,44.233333587646484,42.100284576416016,3391500
2022-05-11,44.29999923706055,45.266666412353516,44.186668395996094,44.439998626708984,42.29698944091797,2345250
2022-05-12,44.393333435058594,44.70000076293945,43.66666793823242,44.233333587646484,42.100284576416016,2843100
2022-05-13,44.53333282470703,44.93333435058594,44.22666549682617,44.88666534423828,42.72210693359375,2703750
2022-05-16,44.99333190917969,45.5533332824707,44.793331146240234,45.086666107177734,42.91246795654297,2511750
2022-05-17,45.619998931884766,46.246665954589844,45.246665954589844,46.0533332824707,43.832523345947266,2592450
2022-05-18,45.86000061035156,45.97999954223633,45.15999984741211,45.27333450317383,43.09013366699219,1944900
2022-05-19,44.766666412353516,45.0533332824707,43.413333892822266,44.19333267211914,42.062217712402344,2620650
2022-05-20,44.366668701171875,44.70000076293945,43.686668395996094,44.31999969482422,42.182777404785156,6087900
2022-05-23,44.88666534423828,45.62666702270508,44.5,45.22666549682617,43.04572296142578,2320650
2022-05-24,45.30666732788086,45.93333435058594,44.560001373291016,45.84000015258789,43.62947082519531,2202300
2022-05-25,45.47999954223633,46.18000030517578,45.47999954223633,46.00666809082031,43.78810501098633,1842900
2022-05-26,46.38666534423828,46.95333480834961,46.22666549682617,46.7400016784668,44.48607635498047,1655850
2022-05-27,46.79999923706055,47.206668853759766,46.65999984741211,47.20000076293945,44.923885345458984,1805550
2022-05-31,46.893333435058594,47.606666564941406,46.526668548583984,47.41999816894531,45.133277893066406,2564850
2022-06-01,47.366668701171875,47.720001220703125,46.186668395996094,47.11333465576172,44.841407775878906,1924650
2022-06-02,47.19333267211914,47.293331146240234,46.720001220703125,47.266666412353516,44.98735046386719,2015850
2022-06-03,47.060001373291016,47.2599983215332,46.9466667175293,47.073333740234375,44.8033332824707,1501650
2022-06-06,47.46666717529297,47.866668701171875,47.099998474121094,47.706668853759766,45.406131744384766,1163850
2022-06-07,47.5,48.21333312988281,47.3466682434082,48.18000030517578,45.85663986206055,1416000
2022-06-08,47.90666580200195,47.90666580200195,47.293331146240234,47.3466682434082,45.0634880065918,1066950
2022-06-09,47.36000061035156,47.48666763305664,46.41999816894531,46.43333435058594,44.19419479370117,1172250
2022-06-10,45.746665954589844,46.040000915527344,45.2599983215332,45.50666809082031,43.312225341796875,1287000
2022-06-13,44.733333587646484,45.060001373291016,43.959999084472656,44.20000076293945,42.06856155395508,1784100
2022-06-14,44.313331604003906,44.9466667175293,44.099998474121094,44.49333190917969,42.34775161743164,1979700
2022-06-15,44.880001068115234,45.5533332824707,44.2599983215332,44.67333221435547,42.51906967163086,1967550
2022-06-16,44.040000915527344,44.439998626708984,43.573333740234375,44.20000076293945,42.06856155395508,2431500
2022-06-17,44.293331146240234,44.82666778564453,43.85333251953125,44.54666519165039,42.39850997924805,4475100
2022-06-21,45.3466682434082,45.3466682434082,44.5533332824707,45.02000045776367,42.849021911621094,2325150
2022-06-22,44.45333480834961,44.98666763305664,44.19333267211914,44.619998931884766,42.468299865722656,2050950
2022-06-23,44.83333206176758,45.220001220703125,43.746665954589844,43.96666717529297,41.84647750854492,2115000
2022-06-24,43.866668701171875,45.426666259765625,43.63999938964844,45.35333251953125,43.562599182128906,3553800
2022-06-27,45.426666259765625,46.19333267211914,45.253334045410156,46.12666702270508,44.30540466308594,1948500
2022-06-28,46.473331451416016,46.9466667175293,45.86000061035156,46.060001373291016,44.24135971069336,1898400
2022-06-29,46.19333267211914,46.37333297729492,44.84000015258789,44.926666259765625,43.15278244018555,1932300
2022-06-30,44.49333190917969,45.68000030517578,44.20000076293945,45.50666809082031,43.70988082885742,2189100
2022-07-01,45.68000030517578,46.3466682434082,45.099998474121094,46.2400016784668,44.41426086425781,1533150
2022-07-05,45.70000076293945,46.206668853759766,44.746665954589844,45.206668853759766,43.42173385620117,1998600
2022-07-06,45.266666412353516,45.6533317565918,44.766666412353516,45.313331604003906,43.5241813659668,2280750
2022-07-07,45.5533332824707,45.959999084472656,45.02000045776367,45.03333282470703,43.2552375793457,2138100
2022-07-08,45.233333587646484,45.71333312988281,44.85333251953125,44.87333297729492,43.1015510559082,1670250
2022-07-11,44.733333587646484,45.19333267211914,44.53333282470703,44.85333251953125,43.08234405517578,1763550
2022-07-12,44.40666580200195,44.96666717529297,43.866668701171875,43.98666763305664,42.249900817871094,1648800
2022-07-13,43.686668395996094,44.266666412353516,43.67333221435547,43.746665954589844,42.01937484741211,1708950
2022-07-14,42.81999969482422,43.08000183105469,41.133331298828125,41.47999954223633,39.842201232910156,2509500
2022-07-15,42.099998474121094,42.33333206176758,41.606666564941406,42.02000045776367,40.36088180541992,1862700
2022-07-18,42.186668395996094,42.426666259765625,41.36000061035156,41.473331451416016,39.8358039855957,2137200
2022-07-19,41.77333450317383,42.706668853759766,41.67333221435547,42.633331298828125,40.94999694824219,1977600
2022-07-20,42.51333236694336,42.733333587646484,42.19333267211914,42.4466667175293,40.77070236206055,2133300
2022-07-21,42.279998779296875,42.96666717529297,41.63999938964844,42.91999816894531,41.225345611572266,2368650
2022-07-22,42.28666687011719,42.793331146240234,41.49333190917969,41.766666412353516,40.117549896240234,2638350
2022-07-25,42.30666732788086,43.01333236694336,42.253334045410156,42.48666763305664,40.80912399291992,2029500
2022-07-26,42.6533317565918,42.80666732788086,42.18000030517578,42.366668701171875,40.69386672973633,1742400
2022-07-27,42.400001525878906,42.706668853759766,41.88666534423828,42.43333435058594,40.757896423339844,2193600
2022-07-28,42.45333480834961,42.540000915527344,40.753334045410156,41.20000076293945,39.57325744628906,2235000
2022-07-29,41.33333206176758,41.91999816894531,41.33333206176758,41.686668395996094,40.040714263916016,3182550
2022-08-01,41.313331604003906,41.43333435058594,40.62666702270508,40.9466667175293,39.32992935180664,2325450
2022-08-02,40.99333190917969,41.246665954589844,40.70000076293945,40.7400016784668,39.13142395019531,1652400
2022-08-03,41.0,41.473331451416016,40.59333419799805,41.426666259765625,39.790977478027344,2693400
2022-08-04,41.30666732788086,41.5,40.7400016784668,40.78666687011719,39.17624282836914,1965900
2022-08-05,40.82666778564453,41.313331604003906,40.82666778564453,41.220001220703125,39.59246826171875,1458750
2022-08-08,41.33333206176758,41.606666564941406,41.220001220703125,41.366668701171875,39.73334884643555,1641150
2022-08-09,41.5533332824707,42.073333740234375,41.413333892822266,41.98666763305664,40.3288688659668,1731900
2022-08-10,42.18000030517578,42.7599983215332,42.18000030517578,42.72666549682617,41.039642333984375,1497450
2022-08-11,42.99333190917969,43.586666107177734,42.88666534423828,43.49333190917969,41.77604293823242,1893600
2022-08-12,43.540000915527344,43.959999084472656,43.49333190917969,43.95333480834961,42.21788024902344,1114950
2022-08-15,43.526668548583984,44.33333206176758,43.37333297729492,44.186668395996094,42.44200134277344,1067700
2022-08-16,44.186668395996094,44.58000183105469,44.11333465576172,44.400001525878906,42.64691162109375,1400550
2022-08-17,44.19333267211914,45.400001525878906,44.17333221435547,45.366668701171875,43.575408935546875,2023050
2022-08-18,45.393333435058594,45.65999984741211,45.0533332824707,45.393333435058594,43.60102462768555,931800
2022-08-19,45.36000061035156,45.459999084472656,44.95333480834961,45.060001373291016,43.280853271484375,1498200
2022-08-22,44.67333221435547,44.67333221435547,43.720001220703125,43.793331146240234,42.06418991088867,1284150
2022-08-23,43.880001068115234,43.97999954223633,43.573333740234375,43.65999984741211,41.93612289428711,848400
2022-08-24,43.52000045776367,44.439998626708984,43.413333892822266,44.206668853759766,42.461212158203125,1725750
2022-08-25,44.426666259765625,45.00666809082031,44.11333465576172,44.98666763305664,43.210411071777344,1232700
2022-08-26,45.15999984741211,45.313331604003906,44.35333251953125,44.36000061035156,42.60849380493164,1490550
2022-08-29,44.02000045776367,44.380001068115234,43.606666564941406,44.099998474121094,42.3587532043457,1258200
2022-08-30,44.0,44.0,43.400001525878906,43.49333190917969,41.77604293823242,1037250
2022-08-31,43.5533332824707,43.82666778564453,43.106666564941406,43.20000076293945,41.494293212890625,2024100
2022-09-01,43.026668548583984,43.439998626708984,42.77333450317383,43.31999969482422,41.60955047607422,1377600
2022-09-02,43.48666763305664,44.2599983215332,42.959999084472656,43.18000030517578,41.47507858276367,1386300
2022-09-06,43.540000915527344,44.2599983215332,43.459999084472656,43.79999923706055,42.07059860229492,2929650
2022-09-07,43.67333221435547,44.65999984741211,43.61333465576172,44.573333740234375,42.81339645385742,1258800
2022-09-08,44.40666580200195,45.37333297729492,44.35333251953125,45.34000015258789,43.5497932434082,1083150
2022-09-09,45.526668548583984,45.7400016784668,45.08000183105469,45.086666107177734,43.30646896362305,1484100
2022-09-12,45.28666687011719,45.63999938964844,45.106666564941406,45.34000015258789,43.5497932434082,1305150
2022-09-13,44.77333450317383,45.17333221435547,44.400001525878906,44.47999954223633,42.7237548828125,1374900
2022-09-14,44.5,45.119998931884766,44.40666580200195,44.866668701171875,43.09515380859375,1956300
2022-09-15,44.95333480834961,45.473331451416016,44.7599983215332,45.16666793823242,43.383304595947266,1553550
2022-09-16,44.939998626708984,45.0533332824707,44.253334045410156,44.62666702270508,42.864627838134766,3813150
2022-09-19,44.279998779296875,45.099998474121094,44.206668853759766,45.040000915527344,43.26163864135742,1080600
2022-09-20,44.633331298828125,44.7599983215332,43.746665954589844,44.253334045410156,42.506038665771484,970050
2022-09-21,44.46666717529297,44.586666107177734,43.30666732788086,43.34000015258789,41.628761291503906,926550
2022-09-22,43.393333435058594,43.393333435058594,42.573333740234375,42.959999084472656,41.263763427734375,1044450
2022-09-23,42.586666107177734,42.84000015258789,42.133331298828125,42.560001373291016,40.94309997558594,1823700
2022-09-26,42.15999984741211,42.29999923706055,40.720001220703125,41.040000915527344,39.4808464050293,1770750
2022-09-27,41.31999969482422,41.81999969482422,41.04666519165039,41.71333312988281,40.12860107421875,1867200
2022-09-28,41.88666534423828,42.560001373291016,41.64666748046875,42.29999923706055,40.69297790527344,1282200
2022-09-29,42.14666748046875,43.59333419799805,41.733333587646484,43.45333480834961,41.802494049072266,3060150
2022-09-30,43.59333419799805,43.87333297729492,43.0,43.0533332824707,41.417686462402344,2318100
2022-10-03,43.43333435058594,44.54666519165039,42.81999969482422,44.2599983215332,42.578514099121094,1696800
2022-10-04,44.54666519165039,45.49333190917969,44.5,45.439998626708984,43.71368408203125,2084400
2022-10-05,45.15999984741211,45.64666748046875,45.13999938964844,45.31999969482422,43.598243713378906,1274700
2022-10-06,45.11333465576172,45.426666259765625,45.0,45.19333267211914,43.47638702392578,1053600
2022-10-07,44.913333892822266,45.02000045776367,44.313331604003906,44.61333465576172,42.918426513671875,1755150
2022-10-10,44.83333206176758,45.33333206176758,44.686668395996094,45.060001373291016,43.34812545776367,1308900
2022-10-11,44.98666763305664,46.00666809082031,44.98666763305664,45.37333297729492,43.6495475769043,1681050
2022-10-12,45.34000015258789,45.68000030517578,45.06666564941406,45.413333892822266,43.68803405761719,2176800
2022-10-13,44.84000015258789,47.80666732788086,44.51333236694336,47.65999984741211,45.84934616088867,2032050
2022-10-14,47.880001068115234,48.36000061035156,46.6533317565918,46.733333587646484,44.957881927490234,1813050
2022-10-17,47.18000030517578,47.766666412353516,47.09333419799805,47.53333282470703,45.72748947143555,1957950
2022-10-18,48.20000076293945,48.4466667175293,47.246665954589844,47.866668701171875,46.04816436767578,1995000
2022-10-19,47.866668701171875,48.393333435058594,47.14666748046875,47.63999938964844,45.830101013183594,2940900
2022-10-20,47.16666793823242,47.30666732788086,46.619998931884766,46.84000015258789,45.06049728393555,1525050
2022-10-21,47.106666564941406,47.733333587646484,46.80666732788086,47.56666564941406,45.759559631347656,3192300
2022-10-24,48.0,48.79999923706055,47.88666534423828,48.380001068115234,46.5419921875,2865600
2022-10-25,46.253334045410156,46.84000015258789,45.09333419799805,46.04666519165039,44.297298431396484,3918750
2022-10-26,46.69333267211914,46.78666687011719,45.80666732788086,46.66666793823242,44.89375305175781,3038100
2022-10-27,47.060001373291016,47.83333206176758,46.90666580200195,47.43333435058594,45.631290435791016,2649150
2022-10-28,47.87333297729492,49.0533332824707,47.53333282470703,48.8466682434082,46.99092483520508,1824900
2022-10-31,48.56666564941406,49.79999923706055,48.54666519165039,49.586666107177734,47.702816009521484,2488650
2022-11-01,49.77333450317383,50.34000015258789,49.5,50.19333267211914,48.286434173583984,2012850
2022-11-02,49.926666259765625,50.706668853759766,49.3466682434082,49.5533332824707,47.670745849609375,3009750
2022-11-03,49.34000015258789,50.68000030517578,48.99333190917969,49.733333587646484,47.84391403198242,1703550
2022-11-04,50.16666793823242,50.33333206176758,49.233333587646484,49.91999816894531,48.02348709106445,1430400
2022-11-07,49.973331451416016,50.18000030517578,49.43333435058594,49.72666549682617,47.83749008178711,1542900
2022-11-08,49.599998474121094,49.97999954223633,48.67333221435547,49.706668853759766,47.81825637817383,1513350
2022-11-09,49.66666793823242,50.02000045776367,48.9466667175293,49.073333740234375,47.208988189697266,1209600
2022-11-10,50.12666702270508,50.16666793823242,48.65999984741211,48.86000061035156,47.00375747680664,2231400
2022-11-11,49.33333206176758,49.560001373291016,46.026668548583984,46.51333236694336,44.746238708496094,4139700
2022-11-14,46.733333587646484,46.733333587646484,45.733333587646484,45.746665954589844,44.008697509765625,3194250
2022-11-15,46.06666564941406,46.313331604003906,45.586666107177734,46.073333740234375,44.322959899902344,2871450
2022-11-16,46.133331298828125,48.15999984741211,46.133331298828125,47.84000015258789,46.02250671386719,2542050
2022-11-17,47.393333435058594,48.12666702270508,47.060001373291016,47.959999084472656,46.1379508972168,1896900
2022-11-18,48.46666717529297,48.95333480834961,48.106666564941406,48.88666534423828,47.02941131591797,2413350
2022-11-21,49.01333236694336,50.15999984741211,49.01333236694336,49.4466667175293,47.56813049316406,2082300
2022-11-22,49.79999923706055,50.12666702270508,49.1533317565918,49.439998626708984,47.56171417236328,1157400
2022-11-23,49.33333206176758,49.7400016784668,49.33333206176758,49.586666107177734,47.702816009521484,859650
2022-11-25,49.813331604003906,50.246665954589844,49.686668395996094,50.12666702270508,48.22229766845703,677700
2022-11-28,49.88666534423828,50.2400016784668,49.753334045410156,49.86000061035156,47.96576690673828,1266450
2022-11-29,49.82666778564453,50.186668395996094,49.633331298828125,50.026668548583984,48.1260986328125,878250
2022-11-30,49.82666778564453,50.926666259765625,49.413333892822266,50.85333251953125,48.92136001586914,3528900
2022-12-01,51.133331298828125,51.32666778564453,49.95333480834961,50.206668853759766,48.29926300048828,1570650
2022-12-02,49.88666534423828,50.58000183105469,49.79999923706055,50.4466667175293,48.5301399230957,1142250
2022-12-05,50.04666519165039,50.09333419799805,49.16666793823242,49.5533332824707,47.670745849609375,927450
2022-12-06,49.686668395996094,50.27333450317383,49.686668395996094,50.27333450317383,48.363399505615234,1134450
2022-12-07,50.119998931884766,50.45333480834961,49.49333190917969,49.766666412353516,47.8759765625,2455050
2022-12-08,50.02000045776367,50.37333297729492,49.48666763305664,49.62666702270508,47.74129104614258,1531050
2022-12-09,49.599998474121094,49.973331451416016,49.02000045776367,49.040000915527344,47.17691421508789,1564200
2022-12-12,49.09333419799805,49.6533317565918,48.746665954589844,49.47999954223633,47.60020065307617,2060400
2022-12-13,50.0,50.15999984741211,48.59333419799805,48.720001220703125,46.86907196044922,2309550
2022-12-14,48.7400016784668,49.073333740234375,48.3466682434082,48.65999984741211,46.81135177612305,1636950
2022-12-15,48.313331604003906,48.54666519165039,47.813331604003906,48.03333282470703,46.208492279052734,1627950
2022-12-16,47.59333419799805,48.31999969482422,47.41999816894531,48.03333282470703,46.27272415161133,4997700
2022-12-19,48.060001373291016,48.560001373291016,47.2400016784668,47.686668395996094,45.938758850097656,1765800
2022-12-20,48.01333236694336,48.72666549682617,47.959999084472656,48.58000183105469,46.799346923828125,1624050
2022-12-21,48.99333190917969,49.30666732788086,48.6533317565918,49.246665954589844,47.44157409667969,2361300
2022-12-22,49.20000076293945,49.49333190917969,48.09333419799805,48.6533317565918,46.869991302490234,1669500
2022-12-23,48.706668853759766,49.040000915527344,48.52000045776367,48.96666717529297,47.171844482421875,964050
2022-12-27,49.086666107177734,49.53333282470703,48.83333206176758,49.27333450317383,47.46726608276367,1358850
2022-12-28,49.47999954223633,49.50666809082031,48.526668548583984,48.53333282470703,46.75439453125,830550
2022-12-29,48.71333312988281,49.246665954589844,48.473331451416016,48.82666778564453,47.03697967529297,852450
2022-12-30,48.62666702270508,48.81999969482422,47.939998626708984,48.380001068115234,46.60668182373047,1386000
2023-01-03,48.313331604003906,48.61333465576172,47.62666702270508,48.38666534423828,46.61309814453125,1739400
2023-01-04,48.56666564941406,48.86000061035156,48.01333236694336,48.22666549682617,46.45896911621094,2352450
2023-01-05,48.19333267211914,48.459999084472656,47.526668548583984,47.91999816894531,46.16352844238281,2379900
2023-01-06,48.37333297729492,49.63999938964844,48.21333312988281,49.526668548583984,47.71131134033203,1845300
2023-01-09,49.526668548583984,49.586666107177734,48.393333435058594,48.6533317565918,46.869991302490234,1947000
2023-01-10,48.939998626708984,49.2400016784668,48.540000915527344,48.900001525878906,47.10762023925781,1207350
2023-01-11,48.86000061035156,49.06666564941406,48.41999816894531,48.63999938964844,46.85715103149414,1351200
2023-01-12,48.46666717529297,48.99333190917969,48.09333419799805,48.686668395996094,47.225746154785156,1601850
2023-01-13,48.46666717529297,49.026668548583984,48.206668853759766,48.90666580200195,47.439144134521484,1131750
2023-01-17,48.90666580200195,48.90666580200195,47.52000045776367,47.87333297729492,46.43681716918945,1596900
2023-01-18,47.80666732788086,47.900001525878906,47.279998779296875,47.33333206176758,45.913021087646484,2279550
2023-01-19,47.2400016784668,47.35333251953125,46.46666717529297,46.53333282470703,45.13702392578125,1893300
2023-01-20,46.6533317565918,46.67333221435547,45.48666763305664,46.61333465576172,45.214630126953125,2840250
2023-01-23,46.746665954589844,47.099998474121094,46.49333190917969,46.88666534423828,45.479759216308594,1430700
2023-01-24,46.88666534423828,50.35333251953125,46.31999969482422,47.186668395996094,45.770755767822266,1565100
2023-01-25,47.133331298828125,47.746665954589844,47.026668548583984,47.61333465576172,46.18461990356445,1237950
2023-01-26,47.64666748046875,47.88666534423828,47.293331146240234,47.54666519165039,46.11995315551758,1447950
2023-01-27,47.66666793823242,47.893333435058594,45.99333190917969,46.14666748046875,44.761962890625,2488050
2023-01-30,46.46666717529297,46.779998779296875,46.0,46.52000045776367,45.12409210205078,3683850
2023-01-31,46.67333221435547,46.78666687011719,46.086666107177734,46.7599983215332,45.35688781738281,1677900
2023-02-01,46.11333465576172,46.400001525878906,45.62666702270508,46.0533332824707,44.67143249511719,1931700
2023-02-02,45.95333480834961,45.95333480834961,44.15999984741211,44.393333435058594,43.06123733520508,4796400
2023-02-03,44.61333465576172,44.893333435058594,43.95333480834961,44.58000183105469,43.242305755615234,3133050
2023-02-06,44.56666564941406,45.586666107177734,44.46666717529297,45.540000915527344,44.173500061035156,2214450
2023-02-07,45.380001068115234,46.5533332824707,45.313331604003906,46.4466667175293,45.05295944213867,1828350
2023-02-08,46.279998779296875,46.893333435058594,46.13999938964844,46.14666748046875,44.761962890625,1769100
2023-02-09,46.32666778564453,46.82666778564453,45.68000030517578,45.686668395996094,44.315773010253906,2157450
2023-02-10,45.78666687011719,45.926666259765625,45.400001525878906,45.459999084472656,44.09590148925781,1352850
2023-02-13,45.69333267211914,46.060001373291016,45.47999954223633,45.63999938964844,44.27050018310547,1846800
2023-02-14,45.71333312988281,45.959999084472656,44.69333267211914,44.706668853759766,43.36517333984375,2044350
2023-02-15,44.753334045410156,45.17333221435547,44.62666702270508,44.893333435058594,43.546241760253906,1317600
2023-02-16,44.67333221435547,45.026668548583984,44.400001525878906,44.56666564941406,43.229373931884766,1461900
2023-02-17,44.560001373291016,45.13999938964844,44.526668548583984,44.7599983215332,43.416900634765625,3295650
2023-02-21,44.72666549682617,44.766666412353516,44.22666549682617,44.52000045776367,43.184104919433594,1918050
2023-02-22,44.766666412353516,44.87333297729492,44.37333297729492,44.400001525878906,43.06770706176758,1274550
2023-02-23,44.46666717529297,44.766666412353516,43.913333892822266,44.18000030517578,42.854305267333984,1546050
2023-02-24,43.753334045410156,44.38666534423828,43.69333267211914,44.233333587646484,42.90604019165039,2446050
2023-02-27,44.253334045410156,44.599998474121094,44.0,44.19333267211914,42.86723709106445,1450950
2023-02-28,44.38666534423828,44.560001373291016,44.02000045776367,44.12666702270508,42.802574157714844,2501700
2023-03-01,43.893333435058594,44.866668701171875,43.866668701171875,44.83333206176758,43.488033294677734,2058000
2023-03-02,44.686668395996094,44.91999816894531,44.220001220703125,44.893333435058594,43.546241760253906,2394300
2023-03-03,44.77333450317383,45.14666748046875,44.37333297729492,45.026668548583984,43.67557144165039,2167500
2023-03-06,45.04666519165039,45.16666793823242,44.37333297729492,44.62666702270508,43.287567138671875,1508100
2023-03-07,44.6533317565918,44.71333312988281,43.793331146240234,44.02000045776367,42.69911193847656,1895700
2023-03-08,43.939998626708984,44.20000076293945,43.14666748046875,43.40666580200195,42.16804122924805,3041250
2023-03-09,43.526668548583984,43.526668548583984,42.380001068115234,42.606666564941406,41.390869140625,2078400
2023-03-10,42.279998779296875,42.56666564941406,41.706668853759766,41.77333450317383,40.581321716308594,3050700
2023-03-13,41.0,41.09333419799805,39.98666763305664,40.1533317565918,39.00754165649414,2966550
2023-03-14,40.733333587646484,41.026668548583984,40.08000183105469,40.78666687011719,39.622802734375,2232900
2023-03-15,40.29999923706055,40.71333312988281,39.66666793823242,40.20000076293945,39.052879333496094,5244300
2023-03-16,40.09333419799805,42.04666519165039,39.98666763305664,41.939998626708984,40.743228912353516,4798350
2023-03-17,41.72666549682617,41.72666549682617,40.63999938964844,40.66666793823242,39.506229400634766,7300650
2023-03-20,40.939998626708984,41.586666107177734,40.86000061035156,41.12666702270508,39.953102111816406,3524250
2023-03-21,41.83333206176758,42.21333312988281,41.59333419799805,41.66666793823242,40.47769546508789,2327850
2023-03-22,41.68000030517578,41.813331604003906,40.686668395996094,40.70000076293945,39.538612365722656,1976400
2023-03-23,40.66666793823242,40.706668853759766,39.82666778564453,39.97999954223633,38.83915710449219,1634550
2023-03-24,39.5533332824707,40.14666748046875,39.279998779296875,40.02000045776367,38.878013610839844,1621050
2023-03-27,40.59333419799805,41.040000915527344,40.3466682434082,40.779998779296875,39.61632537841797,1873200
2023-03-28,40.61333465576172,41.11333465576172,40.46666717529297,40.95333480834961,39.78472137451172,1668600
2023-03-29,41.33333206176758,41.426666259765625,40.959999084472656,41.32666778564453,40.147396087646484,1959000
2023-03-30,41.380001068115234,41.380001068115234,40.880001068115234,41.33333206176758,40.15387725830078,1265400
2023-03-31,41.69333267211914,41.69333267211914,41.293331146240234,41.50666809082031,40.32225799560547,3175050
2023-04-03,41.63999938964844,42.27333450317383,41.439998626708984,41.893333435058594,40.69789123535156,2485800
2023-04-04,42.0,42.026668548583984,41.026668548583984,41.606666564941406,40.41940689086914,1270800
2023-04-05,41.4466667175293,41.97999954223633,41.38666534423828,41.766666412353516,40.5748405456543,1618650
2023-04-06,41.973331451416016,42.54666519165039,41.720001220703125,42.06666564941406,40.86628341674805,1966650
2023-04-10,41.98666763305664,42.22666549682617,41.866668701171875,41.99333190917969,40.795040130615234,1717800
2023-04-11,42.0,42.2599983215332,41.86000061035156,42.06666564941406,40.86628341674805,1436400
2023-04-12,41.99333190917969,42.29999923706055,41.573333740234375,41.893333435058594,40.69789123535156,2392050
2023-04-13,41.53333282470703,41.926666259765625,41.16666793823242,41.77333450317383,40.581321716308594,2239950
2023-04-14,41.959999084472656,42.1533317565918,40.753334045410156,40.98666763305664,39.817100524902344,2180250
2023-04-17,41.0,41.66666793823242,40.753334045410156,41.66666793823242,40.47769546508789,1694250
2023-04-18,41.733333587646484,42.1533317565918,41.560001373291016,41.959999084472656,40.76266098022461,1817250
2023-04-19,42.099998474121094,42.15999984741211,41.733333587646484,41.88666534423828,40.69141387939453,2332650
2023-04-20,41.973331451416016,42.30666732788086,41.459999084472656,42.2400016784668,41.034664154052734,3935100
2023-04-21,39.473331451416016,39.5,37.366668701171875,38.3466682434082,37.252437591552734,12003300
2023-04-24,38.599998474121094,39.61333465576172,38.3466682434082,38.586666107177734,37.48558044433594,5800050
2023-04-25,38.393333435058594,39.2400016784668,38.279998779296875,38.41999816894531,37.32366943359375,3564150
2023-04-26,38.28666687011719,39.0533332824707,37.7599983215332,38.2400016784668,37.14881134033203,3564000
2023-04-27,37.9466667175293,38.67333221435547,37.91999816894531,38.53333282470703,37.43376922607422,3213000
2023-04-28,38.52000045776367,39.37333297729492,38.29999923706055,39.279998779296875,38.15913009643555,4200900
2023-05-01,39.253334045410156,39.87333297729492,39.02000045776367,39.81999969482422,38.68372344970703,3095250
2023-05-02,39.706668853759766,39.779998779296875,38.7400016784668,38.93333435058594,37.822357177734375,3196950
2023-05-03,38.93333435058594,39.133331298828125,38.65999984741211,38.733333587646484,37.62806701660156,3269100
2023-05-04,38.46666717529297,38.85333251953125,38.02000045776367,38.63999938964844,37.537391662597656,3543300
2023-05-05,39.060001373291016,39.526668548583984,39.0,39.099998474121094,37.98426818847656,1962000
2023-05-08,39.33333206176758,39.43333435058594,39.133331298828125,39.13999938964844,38.02312088012695,1579350
2023-05-09,39.060001373291016,39.58000183105469,38.97999954223633,39.29999923706055,38.178558349609375,2258100
2023-05-10,39.36000061035156,39.52000045776367,38.53333282470703,39.32666778564453,38.204463958740234,1725450
2023-05-11,39.16666793823242,39.313331604003906,39.0,39.253334045410156,38.13322830200195,1655250
2023-05-12,39.56666564941406,39.56666564941406,39.0,39.279998779296875,38.15913009643555,1745250
2023-05-15,39.426666259765625,39.47999954223633,38.973331451416016,39.3466682434082,38.22389602661133,1528800
