Date,Open,High,Low,Close,Adj Close,Volume
2022-04-12,86.0,86.55000305175781,85.22000122070312,85.62999725341797,80.42842102050781,12543000
2022-04-13,85.80000305175781,86.23999786376953,84.83000183105469,86.12999725341797,80.8980484008789,12743800
2022-04-14,86.12999725341797,87.51000213623047,85.41000366210938,86.91000366210938,81.63066864013672,22096100
2022-04-18,86.41999816894531,87.44999694824219,85.68000030517578,86.06999969482422,80.8416976928711,7995100
2022-04-19,85.97000122070312,86.08999633789062,85.12000274658203,85.79000091552734,80.57870483398438,8494700
2022-04-20,85.5199966430664,86.81999969482422,85.4800033569336,86.45999908447266,81.2080078125,8719400
2022-04-21,86.41000366210938,87.2300033569336,85.38999938964844,86.2300033569336,80.99197387695312,8562400
2022-04-22,85.86000061035156,86.13999938964844,84.5,84.58999633789062,79.45159912109375,7914000
2022-04-25,84.58999633789062,85.80999755859375,83.52999877929688,85.44000244140625,80.24996948242188,10573400
2022-04-26,85.76000213623047,86.19999694824219,84.38999938964844,84.4800033569336,79.34829711914062,9009600
2022-04-27,84.30000305175781,85.12999725341797,83.5999984741211,84.41000366210938,79.28253936767578,10781300
2022-04-28,85.75,89.37000274658203,85.0,88.58000183105469,83.19923400878906,21092300
2022-04-29,88.66000366210938,90.01000213623047,88.08999633789062,88.69000244140625,83.30255126953125,15914200
2022-05-02,88.72000122070312,88.83999633789062,86.62999725341797,87.6500015258789,82.32572174072266,12124900
2022-05-03,86.98999786376953,88.23999786376953,86.43000030517578,87.0999984741211,81.80913543701172,8425600
2022-05-04,86.56999969482422,88.7699966430664,86.36000061035156,88.5199966430664,83.14287567138672,10763500
2022-05-05,88.41999816894531,88.66000366210938,87.02999877929688,88.01000213623047,82.66385650634766,9548300
2022-05-06,87.73999786376953,88.91999816894531,87.4800033569336,88.38999938964844,83.02076721191406,12227400
2022-05-09,87.5,88.05999755859375,86.91000366210938,87.63999938964844,82.31632995605469,11901500
2022-05-10,88.12000274658203,89.29000091552734,87.2699966430664,87.80999755859375,82.47599792480469,12370800
2022-05-11,87.41999816894531,90.80999755859375,87.41999816894531,89.19000244140625,83.77217864990234,16338600
2022-05-12,89.8499984741211,90.8499984741211,88.36000061035156,90.83000183105469,85.31255340576172,14210200
2022-05-13,90.69999694824219,91.05000305175781,89.26000213623047,90.41000366210938,84.9180679321289,10308100
2022-05-16,90.79000091552734,92.87000274658203,90.68000030517578,92.31999969482422,86.71204376220703,13999000
2022-05-17,92.30999755859375,94.55999755859375,91.51000213623047,93.0,87.35073852539062,17582800
2022-05-18,92.55999755859375,93.16000366210938,91.7699966430664,92.0999984741211,86.50540924072266,12717600
2022-05-19,91.25,92.61000061035156,90.87999725341797,92.08999633789062,86.49600982666016,11121600
2022-05-20,92.44999694824219,94.08000183105469,92.44999694824219,93.55000305175781,87.86734008789062,11757100
2022-05-23,93.58999633789062,94.91999816894531,93.4000015258789,93.83000183105469,88.13032531738281,9067000
2022-05-24,94.25,94.80000305175781,93.56999969482422,94.63999938964844,88.89112091064453,9021000
2022-05-25,94.36000061035156,94.76000213623047,93.13999938964844,93.75,88.05518341064453,11177700
2022-05-26,94.23999786376953,94.25,91.0,92.30999755859375,86.70264434814453,17249500
2022-05-27,92.27999877929688,93.11000061035156,91.75,93.08000183105469,87.42588806152344,9802000
2022-05-31,91.91000366210938,92.62000274658203,90.87000274658203,92.02999877929688,86.43965911865234,22860800
2022-06-01,91.66999816894531,91.93000030517578,90.04000091552734,91.13999938964844,85.60371398925781,10492500
2022-06-02,91.12999725341797,91.13999938964844,88.73999786376953,90.0,84.53297424316406,11066200
2022-06-03,89.73999786376953,90.68000030517578,89.68000030517578,89.91000366210938,84.44842529296875,7051600
2022-06-06,90.16999816894531,90.66000366210938,89.69000244140625,89.83999633789062,84.38267517089844,8336900
2022-06-07,90.1500015258789,90.81999969482422,89.58000183105469,90.4800033569336,84.98381805419922,10243300
2022-06-08,90.58000183105469,90.6500015258789,89.2699966430664,89.4800033569336,84.04456329345703,10266000
2022-06-09,89.25,89.79000091552734,87.91999816894531,88.0,82.65445709228516,7381100
2022-06-10,87.16999816894531,88.04000091552734,86.70999908447266,87.18000030517578,81.88427734375,8861600
2022-06-13,85.70999908447266,86.51000213623047,84.62999725341797,85.0,79.8366928100586,12016100
2022-06-14,84.7699966430664,85.04000091552734,83.87000274658203,84.5,80.0166244506836,11226900
2022-06-15,84.55999755859375,85.37000274658203,83.75,84.62999725341797,80.13971710205078,11357100
2022-06-16,83.7699966430664,85.19000244140625,83.05000305175781,84.88999938964844,80.38591766357422,12925200
2022-06-17,84.63999938964844,85.76000213623047,83.38999938964844,84.62000274658203,80.1302490234375,32989100
2022-06-21,86.05000305175781,88.36000061035156,85.2699966430664,88.02999877929688,83.35932159423828,11778600
2022-06-22,88.04000091552734,90.33999633789062,88.02999877929688,89.16000366210938,84.42936706542969,11935400
2022-06-23,90.0,92.1500015258789,89.55999755859375,92.0,87.11869049072266,14718400
2022-06-24,93.25,93.79000091552734,91.69999694824219,93.12999725341797,88.188720703125,25248400
2022-06-27,93.19999694824219,95.72000122070312,93.05000305175781,94.41000366210938,89.40081787109375,11949000
2022-06-28,94.11000061035156,94.33000183105469,91.47000122070312,91.88999938964844,87.01451873779297,13523300
2022-06-29,92.30999755859375,92.9800033569336,91.88999938964844,92.51000213623047,87.60161590576172,8657100
2022-06-30,91.6500015258789,92.9000015258789,90.91000366210938,91.16999816894531,86.33271789550781,18551400
2022-07-01,91.30000305175781,92.48999786376953,90.38999938964844,92.41999816894531,87.51639556884766,11413800
2022-07-05,92.44000244140625,92.94999694824219,90.52999877929688,92.63999938964844,87.7247314453125,9574400
2022-07-06,93.30999755859375,94.51000213623047,92.69999694824219,93.12999725341797,88.188720703125,10455300
2022-07-07,92.94000244140625,93.94999694824219,92.55000305175781,93.01000213623047,88.07510375976562,8140100
2022-07-08,92.91000366210938,93.81999969482422,92.41000366210938,92.77999877929688,87.85729217529297,7161500
2022-07-11,92.87999725341797,94.77999877929688,92.83000183105469,94.30000305175781,89.2966537475586,9507700
2022-07-12,93.77999877929688,94.23999786376953,93.13999938964844,93.5999984741211,88.63379669189453,7826500
2022-07-13,93.58999633789062,94.36000061035156,93.0199966430664,93.7699966430664,88.79476165771484,6415600
2022-07-14,92.55000305175781,94.05999755859375,92.05999755859375,93.87999725341797,88.89892578125,6271000
2022-07-15,94.8499984741211,95.3499984741211,94.37000274658203,94.95999908447266,89.921630859375,9731900
2022-07-18,94.9000015258789,95.0999984741211,91.91999816894531,92.33999633789062,87.44064331054688,8653700
2022-07-19,93.1500015258789,93.38999938964844,92.12000274658203,92.36000061035156,87.45958709716797,8233600
2022-07-20,92.36000061035156,92.43000030517578,89.22000122070312,89.6500015258789,84.89337921142578,11844000
2022-07-21,89.1500015258789,90.41000366210938,88.91000366210938,90.13999938964844,85.35736846923828,8197000
2022-07-22,90.11000061035156,90.44999694824219,89.45999908447266,90.11000061035156,85.32896423339844,6354500
2022-07-25,90.19999694824219,90.7300033569336,89.75,90.52999877929688,85.72667694091797,6364500
2022-07-26,91.4000015258789,91.94999694824219,90.5999984741211,91.29000091552734,86.44635772705078,6414100
2022-07-27,90.5,91.37000274658203,90.01000213623047,91.2300033569336,86.38955688476562,6966300
2022-07-28,91.04000091552734,91.12999725341797,87.41999816894531,89.94000244140625,85.1679916381836,13909800
2022-07-29,90.08000183105469,91.08000183105469,88.27999877929688,89.33999633789062,84.59981536865234,14938600
2022-08-01,89.33999633789062,90.0199966430664,88.3499984741211,88.52999877929688,83.8327865600586,7343300
2022-08-02,89.05999755859375,89.58999633789062,87.55000305175781,87.61000061035156,82.96160888671875,7443000
2022-08-03,87.25,88.0199966430664,86.76000213623047,87.62000274658203,82.97108459472656,8187600
2022-08-04,87.80999755859375,87.88999938964844,86.63999938964844,86.81999969482422,82.2135238647461,7993800
2022-08-05,86.52999877929688,87.52999877929688,86.0199966430664,87.41000366210938,82.77223205566406,8801200
2022-08-08,87.30000305175781,88.77999877929688,86.91999816894531,88.48999786376953,83.79491424560547,8149400
2022-08-09,88.75,90.23999786376953,86.80999755859375,89.5199966430664,84.77027130126953,13215500
2022-08-10,90.02999877929688,90.12999725341797,88.19000244140625,89.19000244140625,84.45777893066406,8140200
2022-08-11,87.80999755859375,89.81999969482422,87.36000061035156,88.93000030517578,84.2115707397461,7396800
2022-08-12,88.98999786376953,91.02999877929688,88.94999694824219,91.0199966430664,86.19068145751953,12317300
2022-08-15,90.83000183105469,90.83999633789062,89.88999938964844,90.5999984741211,85.79296112060547,6339800
2022-08-16,89.95999908447266,90.9000015258789,89.87000274658203,90.58999633789062,85.78350067138672,5661200
2022-08-17,90.33999633789062,91.88999938964844,90.30000305175781,91.04000091552734,86.20962524414062,6486000
2022-08-18,91.5,91.83999633789062,90.52999877929688,91.4000015258789,86.5505142211914,6111600
2022-08-19,91.55000305175781,93.0199966430664,91.52999877929688,92.08000183105469,87.19444274902344,8828700
2022-08-22,91.80999755859375,92.22000122070312,91.01000213623047,91.16000366210938,86.32324981689453,6652100
2022-08-23,90.87999725341797,90.98999786376953,89.72000122070312,90.19999694824219,85.41417694091797,5208800
2022-08-24,90.19999694824219,90.31999969482422,89.54000091552734,90.01000213623047,85.23426818847656,5553300
2022-08-25,90.51000213623047,90.51000213623047,89.06999969482422,90.2699966430664,85.48046875,5884300
2022-08-26,90.27999877929688,90.73999786376953,89.08999633789062,89.26000213623047,84.5240707397461,5695300
2022-08-29,88.83000183105469,89.0,87.55999755859375,87.58999633789062,82.94266510009766,7850200
2022-08-30,87.47000122070312,87.56999969482422,86.58000183105469,86.87999725341797,82.27032470703125,6754000
2022-08-31,87.04000091552734,87.12999725341797,85.16000366210938,85.36000061035156,80.83098602294922,11602000
2022-09-01,85.63999938964844,87.45999908447266,85.36000061035156,87.1500015258789,82.52600860595703,7528600
2022-09-02,87.23999786376953,87.77999877929688,85.87999725341797,86.2300033569336,81.65482330322266,6997500
2022-09-06,86.58000183105469,87.2699966430664,86.16000366210938,86.41999816894531,81.8347396850586,8244300
2022-09-07,86.55999755859375,87.0,85.06999969482422,86.87000274658203,82.26087951660156,6121700
2022-09-08,86.5,87.44999694824219,86.12999725341797,87.41999816894531,82.78168487548828,8109200
2022-09-09,87.58999633789062,88.16999816894531,87.2699966430664,87.33999633789062,82.7059326171875,7480100
2022-09-12,88.12999725341797,89.16999816894531,87.81999969482422,88.16000366210938,83.482421875,6351500
2022-09-13,87.31999969482422,87.61000061035156,86.11000061035156,86.27999877929688,81.70217895507812,7650000
2022-09-14,87.0,87.63999938964844,86.37999725341797,86.94999694824219,83.0003890991211,9418700
2022-09-15,87.1500015258789,87.43000030517578,86.19999694824219,86.75,82.80948638916016,8006800
2022-09-16,86.5999984741211,87.87000274658203,86.4000015258789,87.72000122070312,83.73542022705078,14842500
2022-09-19,86.8499984741211,86.94000244140625,85.63999938964844,86.63999938964844,82.70448303222656,7748600
2022-09-20,86.06999969482422,86.44999694824219,85.58999633789062,86.0,82.09355163574219,5454800
2022-09-21,86.25,86.5,84.5199966430664,84.52999877929688,80.69032287597656,7190800
2022-09-22,84.55000305175781,88.1500015258789,84.55000305175781,87.51000213623047,83.53496551513672,12329700
2022-09-23,87.4000015258789,88.01000213623047,86.08999633789062,86.77999877929688,82.83811950683594,9038500
2022-09-26,86.12000274658203,86.70999908447266,85.29000091552734,86.18000030517578,82.265380859375,8841000
2022-09-27,86.81999969482422,87.62999725341797,85.66999816894531,85.83999633789062,81.9408187866211,6532100
2022-09-28,86.98999786376953,87.25,86.19999694824219,86.77999877929688,82.83811950683594,6840000
2022-09-29,87.0,87.41999816894531,86.2300033569336,86.63999938964844,82.70448303222656,6601300
2022-09-30,87.25,87.62000274658203,86.0999984741211,86.12000274658203,82.2081069946289,9035600
2022-10-03,86.72000122070312,87.9000015258789,86.0199966430664,87.55000305175781,83.5731430053711,9186900
2022-10-04,87.54000091552734,88.6500015258789,87.0,88.38999938964844,84.37498474121094,7373000
2022-10-05,88.58000183105469,88.77999877929688,88.0199966430664,88.38999938964844,84.37498474121094,6065700
2022-10-06,87.76000213623047,88.01000213623047,87.2300033569336,87.44000244140625,83.4681396484375,8055500
2022-10-07,87.87999725341797,88.30000305175781,87.12000274658203,87.5999984741211,83.6208724975586,8837400
2022-10-10,89.93000030517578,91.58999633789062,89.70999908447266,90.4800033569336,86.37005615234375,14485000
2022-10-11,90.43000030517578,91.9800033569336,90.19999694824219,91.05000305175781,86.9141616821289,9743500
2022-10-12,91.25,91.72000122070312,90.37000274658203,90.41999816894531,86.31277465820312,8522200
2022-10-13,89.5,92.72000122070312,89.2699966430664,92.48999786376953,88.28874969482422,9382800
2022-10-14,92.2699966430664,93.36000061035156,91.73999786376953,92.18000030517578,87.99282836914062,9847600
2022-10-17,92.83999633789062,94.37000274658203,92.44999694824219,94.12000274658203,89.8447036743164,12139700
2022-10-18,94.41999816894531,95.31999969482422,94.0199966430664,94.61000061035156,90.31245422363281,9530400
2022-10-19,94.91000366210938,94.91000366210938,93.0999984741211,93.26000213623047,89.02377319335938,8546100
2022-10-20,93.19999694824219,93.4000015258789,92.36000061035156,92.94000244140625,88.71830749511719,7626000
2022-10-21,92.83999633789062,95.95999908447266,92.63999938964844,95.66999816894531,91.32430267333984,10297200
2022-10-24,96.44999694824219,98.41999816894531,96.2699966430664,97.37000274658203,92.94708251953125,11414900
2022-10-25,96.86000061035156,98.29000091552734,96.3499984741211,97.70999908447266,93.27163696289062,8747900
2022-10-26,98.29000091552734,99.27999877929688,98.0,98.41000366210938,93.9398422241211,10374700
2022-10-27,99.83999633789062,101.5,99.5,99.73999786376953,95.20942687988281,12218400
2022-10-28,100.23999786376953,101.13999938964844,98.55000305175781,100.7699966430664,96.192626953125,11228000
2022-10-31,99.94999694824219,101.36000061035156,99.30999755859375,101.19999694824219,96.60309600830078,11043800
2022-11-01,100.6500015258789,101.06999969482422,98.94999694824219,99.76000213623047,95.22852325439453,11079300
2022-11-02,99.6500015258789,101.02999877929688,98.9800033569336,99.4000015258789,94.8848648071289,9503500
2022-11-03,99.0,99.23999786376953,98.0,98.75,94.26439666748047,9912700
2022-11-04,99.0,99.37999725341797,97.95999908447266,99.19999694824219,94.6939468383789,8877600
2022-11-07,98.5,100.36000061035156,97.66999816894531,100.06999969482422,95.52442932128906,8644500
2022-11-08,100.06999969482422,101.97000122070312,99.52999877929688,101.5,96.88948059082031,8503900
2022-11-09,101.30000305175781,103.76000213623047,101.27999877929688,101.58999633789062,96.97537994384766,10602900
2022-11-10,102.69999694824219,102.80999755859375,100.5999984741211,101.88999938964844,97.26175689697266,9556000
2022-11-11,100.52999877929688,100.80999755859375,97.33000183105469,97.95999908447266,93.51029205322266,13342800
2022-11-14,98.69999694824219,101.69000244140625,98.69999694824219,100.3499984741211,95.7917251586914,8958200
2022-11-15,100.4000015258789,100.73999786376953,98.70999908447266,99.5999984741211,95.0757827758789,7965900
2022-11-16,99.58000183105469,100.80000305175781,99.48999786376953,99.93000030517578,95.39079284667969,8757700
2022-11-17,100.41000366210938,102.3499984741211,100.2699966430664,102.30999755859375,97.66268920898438,8496800
2022-11-18,102.62999725341797,104.5999984741211,102.62999725341797,104.2300033569336,99.4954833984375,11626300
2022-11-21,105.0,105.87000274658203,104.2300033569336,105.61000061035156,100.81278991699219,8899300
2022-11-22,106.12999725341797,107.0999984741211,106.05000305175781,106.9000015258789,102.04419708251953,8295700
2022-11-23,106.75,107.30000305175781,106.30000305175781,106.81999969482422,101.96782684326172,5749600
2022-11-25,106.55999755859375,107.5,106.55999755859375,107.5,102.61693572998047,3163700
2022-11-28,107.12999725341797,108.9000015258789,107.12999725341797,108.44999694824219,103.52378845214844,9524500
2022-11-29,108.0,109.05999755859375,107.55000305175781,108.83999633789062,103.89606475830078,9352400
2022-11-30,108.69999694824219,110.33000183105469,107.62999725341797,110.12000274658203,105.11793518066406,20305800
2022-12-01,109.75,110.9800033569336,108.7699966430664,109.80000305175781,104.81246185302734,10110500
2022-12-02,109.0,110.08999633789062,108.70999908447266,110.04000091552734,105.04155731201172,6943600
2022-12-05,109.80999755859375,110.2300033569336,109.20999908447266,110.01000213623047,105.01292419433594,6961900
2022-12-06,110.36000061035156,110.76000213623047,108.41999816894531,108.93000030517578,103.98197937011719,7458700
2022-12-07,109.1500015258789,110.70999908447266,109.0,110.08999633789062,105.08928680419922,8270400
2022-12-08,110.27999877929688,111.0199966430664,110.12000274658203,110.8499984741211,105.81476593017578,7354800
2022-12-09,110.9800033569336,111.37000274658203,108.75,108.77999877929688,103.83879852294922,9667800
2022-12-12,107.93000030517578,109.0999984741211,107.31999969482422,108.97000122070312,104.0201644897461,10956600
2022-12-13,111.26000213623047,111.26000213623047,109.0,110.91000366210938,105.8720474243164,15836900
2022-12-14,110.5199966430664,112.16999816894531,110.04000091552734,111.55000305175781,107.1884765625,10788300
2022-12-15,110.23999786376953,110.7699966430664,109.2300033569336,109.62999725341797,105.34355163574219,9871400
2022-12-16,109.23999786376953,109.69999694824219,108.2699966430664,109.19999694824219,104.93035125732422,29465900
2022-12-19,109.19000244140625,110.0999984741211,108.7699966430664,109.44000244140625,105.16098022460938,6949500
2022-12-20,109.94000244140625,110.66000366210938,109.16000366210938,109.70999908447266,105.42041778564453,8022000
2022-12-21,110.0999984741211,111.19000244140625,109.54000091552734,111.11000061035156,106.76568603515625,6640900
2022-12-22,110.9000015258789,111.69000244140625,110.20999908447266,111.23999786376953,106.89058685302734,8373700
2022-12-23,111.25,112.12999725341797,110.87000274658203,111.86000061035156,107.48635864257812,4547400
2022-12-27,112.41000366210938,112.58999633789062,111.52999877929688,112.12000274658203,107.73619079589844,5125800
2022-12-28,112.88999938964844,112.88999938964844,111.05999755859375,111.08000183105469,106.73685455322266,5107800
2022-12-29,111.38999938964844,111.69999694824219,110.75,110.81999969482422,106.48701477050781,4467200
2022-12-30,111.2300033569336,111.41999816894531,110.12000274658203,110.94999694824219,106.61193084716797,5498600
2023-01-03,110.41000366210938,111.19999694824219,109.48999786376953,111.13999938964844,106.79449462890625,8062500
2023-01-04,112.31999969482422,112.61000061035156,111.23999786376953,112.08000183105469,107.69775390625,8698600
2023-01-05,111.58999633789062,113.91000366210938,111.41999816894531,113.63999938964844,109.1967544555664,9578900
2023-01-06,114.31999969482422,115.48999786376953,114.05000305175781,114.83999633789062,110.34983825683594,8632300
2023-01-09,114.87999725341797,114.93000030517578,109.94000244140625,110.37999725341797,106.06422424316406,12858800
2023-01-10,110.55999755859375,112.01000213623047,109.87999725341797,110.80999755859375,106.47740173339844,12122800
2023-01-11,109.33999633789062,111.30999755859375,108.75,111.06999969482422,106.72724914550781,8626500
2023-01-12,110.91999816894531,112.0999984741211,110.02999877929688,111.7699966430664,107.39987182617188,8914800
2023-01-13,111.19999694824219,112.44000244140625,110.94999694824219,112.25,107.8611068725586,5757800
2023-01-17,112.02999877929688,112.48999786376953,110.31999969482422,110.44999694824219,106.13148498535156,10241100
2023-01-18,109.91999816894531,110.0999984741211,108.58000183105469,108.79000091552734,104.53638458251953,8799500
2023-01-19,108.44000244140625,110.18000030517578,108.0999984741211,109.9000015258789,105.60298919677734,6772900
2023-01-20,109.37999725341797,109.98999786376953,108.6500015258789,109.94000244140625,105.64142608642578,9216500
2023-01-23,109.93000030517578,110.36000061035156,109.16999816894531,109.87999725341797,105.58377075195312,8998800
2023-01-24,110.0,110.0,106.38999938964844,108.5199966430664,104.27694702148438,7424200
2023-01-25,108.70999908447266,109.93000030517578,108.33000183105469,108.58999633789062,104.34420013427734,6168000
2023-01-26,108.52999877929688,108.55000305175781,105.81999969482422,106.87000274658203,102.69145965576172,9672700
2023-01-27,106.20999908447266,106.68000030517578,105.11000061035156,105.37999725341797,101.25971984863281,7784900
2023-01-30,105.56999969482422,106.5,105.5,106.08999633789062,101.94195556640625,6476600
2023-01-31,106.0999984741211,107.44000244140625,105.9000015258789,107.41000366210938,103.2103500366211,7938900
2023-02-01,106.97000122070312,107.43000030517578,106.08000183105469,106.9800033569336,102.79715728759766,10103200
2023-02-02,104.0199966430664,105.80999755859375,101.75,103.45999908447266,99.414794921875,16229900
2023-02-03,103.22000122070312,103.79000091552734,102.4800033569336,102.94000244140625,98.91513061523438,11210800
2023-02-06,103.43000030517578,104.62000274658203,102.83999633789062,104.02999877929688,99.9625015258789,9054500
2023-02-07,103.69999694824219,105.93000030517578,103.55999755859375,105.68000030517578,101.54798889160156,7904700
2023-02-08,105.80999755859375,107.5199966430664,105.31999969482422,106.63999938964844,102.470458984375,8596300
2023-02-09,106.86000061035156,107.83999633789062,106.54000091552734,106.72000122070312,102.54732513427734,7976800
2023-02-10,106.97000122070312,108.7699966430664,106.87000274658203,108.56999969482422,104.32498931884766,7609600
2023-02-13,108.70999908447266,109.56999969482422,108.3499984741211,109.55000305175781,105.26667785644531,7383100
2023-02-14,109.94999694824219,110.0,108.19000244140625,108.73999786376953,104.48834991455078,6983900
2023-02-15,108.52999877929688,108.79000091552734,107.55999755859375,107.68000030517578,103.46978759765625,6416600
2023-02-16,106.81999969482422,107.45999908447266,106.2300033569336,106.51000213623047,102.34554290771484,5959300
2023-02-17,106.33000183105469,109.54000091552734,105.5199966430664,109.5199966430664,105.23784637451172,9474600
2023-02-21,108.9000015258789,109.87999725341797,108.62999725341797,109.06999969482422,104.80543518066406,6741500
2023-02-22,110.20999908447266,110.31999969482422,108.91999816894531,109.16000366210938,104.89192962646484,7213900
2023-02-23,109.26000213623047,111.23999786376953,109.0999984741211,110.58999633789062,106.26600646972656,6922800
2023-02-24,110.08999633789062,110.33000183105469,108.88999938964844,109.88999938964844,105.59337615966797,5787900
2023-02-27,110.02999877929688,110.12999725341797,108.5199966430664,109.36000061035156,105.0841064453125,5654800
2023-02-28,108.83000183105469,108.83999633789062,106.16000366210938,106.23999786376953,102.08609008789062,10209900
2023-03-01,105.95999908447266,107.55000305175781,105.95999908447266,106.6500015258789,102.48006439208984,6099000
2023-03-02,106.62999725341797,107.37000274658203,106.0999984741211,107.01000213623047,102.82599639892578,5097500
2023-03-03,107.37999725341797,107.38999938964844,106.12999725341797,106.87999725341797,102.70106506347656,6124300
2023-03-06,107.66000366210938,111.23999786376953,107.44999694824219,111.0999984741211,106.75606536865234,17776600
2023-03-07,111.7699966430664,112.18000030517578,110.72000122070312,111.2699966430664,106.91942596435547,13805300
2023-03-08,110.93000030517578,111.27999877929688,107.58999633789062,108.27999877929688,104.04633331298828,8440800
2023-03-09,109.30000305175781,109.9000015258789,107.11000061035156,107.5999984741211,103.3929214477539,5842500
2023-03-10,107.44000244140625,110.72000122070312,107.33999633789062,107.69000244140625,103.47940063476562,9738500
2023-03-13,104.47000122070312,108.83999633789062,104.4000015258789,105.7300033569336,101.59603118896484,10687100
2023-03-14,105.44999694824219,107.12999725341797,104.5199966430664,106.97000122070312,103.5021743774414,9806900
2023-03-15,106.4800033569336,108.02999877929688,105.56999969482422,107.62999725341797,104.1407699584961,10942700
2023-03-16,106.5,107.70999908447266,104.2300033569336,107.33999633789062,103.86016845703125,9441500
2023-03-17,107.1500015258789,107.30999755859375,103.48999786376953,104.0999984741211,100.72521209716797,26402100
2023-03-20,104.81999969482422,106.91000366210938,104.81999969482422,105.8499984741211,102.4184799194336,12865800
2023-03-21,106.0,106.43000030517578,104.76000213623047,105.54000091552734,102.11852264404297,11571800
2023-03-22,105.47000122070312,106.0,104.38999938964844,104.4000015258789,101.0154800415039,5705800
2023-03-23,104.0999984741211,104.62999725341797,103.45999908447266,104.2300033569336,100.85099029541016,6801700
2023-03-24,104.08999633789062,105.01000213623047,102.44000244140625,104.80000305175781,101.40251159667969,6661800
2023-03-27,106.08000183105469,107.61000061035156,105.98999786376953,106.93000030517578,103.46346282958984,7563100
2023-03-28,106.61000061035156,107.02999877929688,105.44000244140625,105.52999877929688,102.10885620117188,6679500
2023-03-29,105.62000274658203,105.87000274658203,104.52999877929688,104.91999816894531,101.51862335205078,6310200
2023-03-30,105.12000274658203,106.19999694824219,104.54000091552734,105.91999816894531,102.48619842529297,5017400
2023-03-31,106.2300033569336,106.52999877929688,105.5199966430664,106.38999938964844,102.94097137451172,7184300
2023-04-03,105.94999694824219,109.4800033569336,105.56999969482422,108.87000274658203,105.340576171875,6964100
2023-04-04,108.69999694824219,109.33999633789062,108.16000366210938,108.83000183105469,105.3018798828125,6108200
2023-04-05,109.91000366210938,112.33999633789062,109.58000183105469,111.91000366210938,108.28202056884766,8006100
2023-04-06,113.0,114.16999816894531,111.63999938964844,112.33000183105469,108.68840026855469,6894500
2023-04-10,112.95999908447266,113.08999633789062,111.16999816894531,112.61000061035156,108.9593276977539,6446500
2023-04-11,112.72000122070312,113.30999755859375,112.31999969482422,112.48999786376953,108.84320831298828,5639800
2023-04-12,112.25,114.30999755859375,111.87999725341797,113.75,110.06237030029297,6136700
2023-04-13,114.97000122070312,115.81999969482422,113.6500015258789,115.58000183105469,111.83303833007812,7332300
2023-04-14,115.73999786376953,116.16999816894531,114.66000366210938,115.30999755859375,111.57179260253906,5005100
2023-04-17,115.69000244140625,116.44999694824219,114.19999694824219,115.01000213623047,111.28152465820312,6575500
2023-04-18,114.4800033569336,115.12000274658203,113.7300033569336,114.83000183105469,111.10736083984375,5454500
2023-04-19,114.48999786376953,115.38999938964844,114.01000213623047,114.12999725341797,110.4300537109375,4683400
2023-04-20,114.18000030517578,114.5199966430664,113.0,114.16999816894531,110.46875,4657900
2023-04-21,114.87000274658203,115.6500015258789,114.58999633789062,115.37000274658203,111.62985229492188,6554600
2023-04-24,115.63999938964844,116.27999877929688,114.7699966430664,115.94000244140625,112.18138122558594,4299100
2023-04-25,116.22000122070312,116.86000061035156,115.91000366210938,116.52999877929688,112.75224304199219,5662800
2023-04-26,115.19999694824219,115.19999694824219,112.72000122070312,113.43000030517578,109.75275421142578,6607900
2023-04-27,114.5999984741211,115.36000061035156,110.66000366210938,115.16000366210938,111.42666625976562,9975200
2023-04-28,114.36000061035156,115.52999877929688,113.45999908447266,115.47000122070312,111.72660064697266,8049900
2023-05-01,115.80000305175781,116.5999984741211,115.2699966430664,116.33999633789062,112.56840515136719,5238900
2023-05-02,116.66999816894531,118.38999938964844,115.80999755859375,117.88999938964844,114.06816101074219,8175600
2023-05-03,118.3499984741211,119.6500015258789,117.93000030517578,118.22000122070312,114.387451171875,6738600
2023-05-04,118.0,118.0,116.48999786376953,117.37000274658203,113.56501007080078,6490200
2023-05-05,117.37999725341797,117.88999938964844,116.55999755859375,117.68000030517578,113.8649673461914,4534000
2023-05-08,117.08000183105469,118.44000244140625,116.44000244140625,118.37999725341797,114.54226684570312,5157300
2023-05-09,118.25,118.62999725341797,117.33999633789062,117.43000030517578,113.62306213378906,4933100
2023-05-10,117.41000366210938,118.16999816894531,116.41999816894531,117.9000015258789,114.07783508300781,5605400
2023-05-11,117.58000183105469,117.79000091552734,116.37999725341797,117.55000305175781,113.73918151855469,5596700
2023-05-12,118.0,118.55000305175781,116.69999694824219,117.13999938964844,113.34246826171875,5233100
2023-05-15,117.13999938964844,117.73999786376953,115.48999786376953,116.37000274658203,112.5974349975586,5697200
2023-05-16,115.87999725341797,116.76000213623047,115.29000091552734,116.08000183105469,112.31683349609375,4278200
2023-05-17,116.37000274658203,116.66000366210938,113.4800033569336,114.76000213623047,111.03962707519531,7210400
2023-05-18,114.13999938964844,115.06999969482422,113.33000183105469,114.0,110.30426788330078,6437100
2023-05-19,114.33000183105469,116.23999786376953,114.0999984741211,115.48999786376953,111.74595642089844,7647000
2023-05-22,115.4800033569336,117.08000183105469,114.33000183105469,114.48999786376953,110.77838134765625,5607400
2023-05-23,113.97000122070312,114.79000091552734,113.05000305175781,113.2699966430664,109.5979232788086,7733000
