Date,Open,High,Low,Close,Adj Close,Volume
2022-06-07,421.6499938964844,428.8299865722656,420.0199890136719,428.260009765625,422.61102294921875,456700
2022-06-08,425.1600036621094,426.54998779296875,417.32000732421875,418.05999755859375,412.545654296875,451100
2022-06-09,415.2300109863281,417.8599853515625,405.8299865722656,406.2300109863281,400.8716735839844,407500
2022-06-10,400.1600036621094,400.2300109863281,388.760009765625,390.69000244140625,385.53662109375,742400
2022-06-13,383.3900146484375,392.42999267578125,381.6600036621094,385.2300109863281,380.1486511230469,1260000
2022-06-14,385.260009765625,388.8599853515625,379.6300048828125,380.6600036621094,375.6388854980469,912800
2022-06-15,384.7300109863281,389.7900085449219,381.4700012207031,384.30999755859375,379.2408447265625,789000
2022-06-16,376.1499938964844,380.1499938964844,371.5899963378906,372.2900085449219,367.3793029785156,807500
2022-06-17,372.0,377.5799865722656,369.510009765625,374.7099914550781,369.7674255371094,1620300
2022-06-21,376.3399963378906,383.239990234375,376.3399963378906,382.6300048828125,377.5829162597656,649200
2022-06-22,378.69000244140625,385.4800109863281,377.69000244140625,383.3399963378906,378.2835998535156,548600
2022-06-23,385.4800109863281,394.54998779296875,383.010009765625,394.2799987792969,389.07928466796875,734200
2022-06-24,397.6499938964844,408.9100036621094,396.57000732421875,407.7099914550781,402.33209228515625,945600
2022-06-27,406.42999267578125,406.6199951171875,397.69000244140625,398.7699890136719,393.51007080078125,505900
2022-06-28,400.010009765625,402.3999938964844,391.44000244140625,391.69000244140625,386.5234680175781,467800
2022-06-29,393.2900085449219,394.8299865722656,390.0400085449219,393.54998779296875,388.35888671875,366600
2022-06-30,390.0,396.4200134277344,387.1199951171875,394.6499938964844,389.4443664550781,525700
2022-07-01,394.8399963378906,401.7799987792969,393.8299865722656,400.6700134277344,395.3850402832031,392300
2022-07-05,397.9599914550781,401.94000244140625,391.29998779296875,401.5899963378906,396.29278564453125,582300
2022-07-06,403.9100036621094,408.79998779296875,399.30999755859375,404.75,399.4111633300781,628200
2022-07-07,402.260009765625,405.2300109863281,400.8999938964844,402.3900146484375,397.6914978027344,440700
2022-07-08,399.3399963378906,404.79998779296875,398.7300109863281,402.0199890136719,397.3258056640625,412700
2022-07-11,398.3399963378906,400.739990234375,395.07000732421875,397.3299865722656,392.6905517578125,319000
2022-07-12,398.1000061035156,401.510009765625,389.4599914550781,390.94000244140625,386.37518310546875,605600
2022-07-13,384.5299987792969,387.3900146484375,380.17999267578125,385.0400085449219,380.54412841796875,419500
2022-07-14,381.20001220703125,389.3299865722656,380.7300109863281,388.1400146484375,383.6079406738281,380400
2022-07-15,395.2200012207031,397.2300109863281,391.5299987792969,395.1499938964844,390.5360412597656,489100
2022-07-18,394.5,397.2300109863281,390.67999267578125,391.8399963378906,387.2646789550781,395800
2022-07-19,396.5,405.1499938964844,395.5199890136719,404.1300048828125,399.4111633300781,444600
2022-07-20,404.80999755859375,410.7200012207031,402.6000061035156,408.3800048828125,403.6115417480469,439900
2022-07-21,408.3299865722656,414.7200012207031,407.82000732421875,412.7300109863281,407.9107360839844,412100
2022-07-22,414.0,417.57000732421875,409.760009765625,410.9200134277344,406.1219177246094,375600
2022-07-25,408.7900085449219,415.3299865722656,406.04998779296875,413.3800048828125,408.5531921386719,440900
2022-07-26,412.1099853515625,413.55999755859375,408.8900146484375,411.239990234375,406.4382019042969,529600
2022-07-27,412.3500061035156,419.739990234375,411.2099914550781,418.2900085449219,413.4058532714844,551700
2022-07-28,419.25,437.2699890136719,417.9800109863281,435.69000244140625,430.6026916503906,547900
2022-07-29,434.75,438.7699890136719,431.9700012207031,436.6700134277344,431.57122802734375,510500
2022-08-01,432.8699951171875,436.1600036621094,430.0899963378906,432.3900146484375,427.3412170410156,396900
2022-08-02,432.8800048828125,432.8800048828125,426.0299987792969,426.29998779296875,421.3222961425781,418200
2022-08-03,426.7200012207031,431.05999755859375,424.2799987792969,429.80999755859375,424.79132080078125,432600
2022-08-04,428.9599914550781,432.0400085449219,425.8800048828125,430.8500061035156,425.8192138671875,332400
2022-08-05,427.2300109863281,432.3599853515625,426.3699951171875,431.9200134277344,426.8767395019531,310100
2022-08-08,435.6099853515625,437.3900146484375,429.80999755859375,431.010009765625,425.9773254394531,320900
2022-08-09,428.95001220703125,430.80999755859375,426.2099914550781,428.8299865722656,423.82275390625,374400
2022-08-10,438.8399963378906,439.1700134277344,434.17999267578125,438.67999267578125,433.5577697753906,398000
2022-08-11,440.0,443.32000732421875,433.3900146484375,433.70001220703125,428.63592529296875,292700
2022-08-12,435.5400085449219,439.55999755859375,433.20001220703125,439.1000061035156,433.9728088378906,282700
2022-08-15,437.70001220703125,441.5199890136719,435.32000732421875,439.4100036621094,434.279296875,244600
2022-08-16,436.6099853515625,440.0400085449219,434.4800109863281,436.3299865722656,431.23516845703125,355500
2022-08-17,432.54998779296875,436.239990234375,430.1499938964844,434.0,428.9324645996094,316900
2022-08-18,435.6400146484375,435.6400146484375,431.3299865722656,433.75,428.68536376953125,318000
2022-08-19,431.8699951171875,433.4800109863281,427.1700134277344,433.32000732421875,428.2603454589844,325400
2022-08-22,429.2200012207031,430.42999267578125,421.4800109863281,422.1300048828125,417.2010192871094,376800
2022-08-23,418.4800109863281,421.0,412.8900146484375,416.7300109863281,411.8640441894531,699700
2022-08-24,419.1499938964844,420.739990234375,416.760009765625,418.6199951171875,413.73199462890625,470600
2022-08-25,421.25,424.92999267578125,418.8999938964844,424.6199951171875,419.6619567871094,432300
2022-08-26,426.9100036621094,429.0,409.5199890136719,409.8299865722656,405.0446472167969,372100
2022-08-29,406.2900085449219,411.9100036621094,406.1400146484375,409.1600036621094,404.3824768066406,318500
2022-08-30,411.3900146484375,413.510009765625,403.989990234375,407.75,402.9889221191406,566300
2022-08-31,410.9700012207031,412.4200134277344,402.45001220703125,402.5799865722656,397.8792724609375,630100
2022-09-01,398.3900146484375,405.6600036621094,398.3900146484375,405.1499938964844,400.41925048828125,493700
2022-09-02,409.8599853515625,410.3999938964844,399.4200134277344,400.9200134277344,396.2386779785156,295500
2022-09-06,398.45001220703125,400.8500061035156,395.1000061035156,396.9200134277344,392.285400390625,502600
2022-09-07,397.7699890136719,407.989990234375,397.3399963378906,406.8399963378906,402.0895690917969,364600
2022-09-08,404.3699951171875,409.8699951171875,404.3699951171875,408.0799865722656,403.3150329589844,334100
2022-09-09,409.20001220703125,411.6700134277344,408.1600036621094,410.1600036621094,405.37078857421875,542800
2022-09-12,412.739990234375,413.739990234375,407.0400085449219,409.260009765625,404.4812927246094,1085900
2022-09-13,401.7699890136719,404.0799865722656,394.1199951171875,395.1700134277344,390.55584716796875,526700
2022-09-14,395.5400085449219,398.95001220703125,394.1499938964844,396.19000244140625,391.56390380859375,436400
2022-09-15,395.0199890136719,396.739990234375,383.8999938964844,384.0,379.5162048339844,582600
2022-09-16,380.67999267578125,385.20001220703125,378.7900085449219,382.1000061035156,377.6384582519531,891000
2022-09-19,379.7799987792969,383.5299987792969,377.1300048828125,382.3500061035156,377.885498046875,640800
2022-09-20,379.6000061035156,379.9100036621094,372.8699951171875,378.5400085449219,374.1199951171875,700500
2022-09-21,381.1700134277344,384.010009765625,372.19000244140625,372.3999938964844,368.0517272949219,370400
2022-09-22,370.45001220703125,378.3699951171875,370.45001220703125,375.57000732421875,371.1846618652344,662600
2022-09-23,373.7099914550781,378.45001220703125,371.8900146484375,378.0,373.5862731933594,744900
2022-09-26,378.8699951171875,381.5799865722656,374.6000061035156,377.07000732421875,372.66717529296875,791900
2022-09-27,379.8599853515625,380.9700012207031,364.9700012207031,366.8999938964844,362.6159362792969,583600
2022-09-28,369.17999267578125,372.30999755859375,365.57000732421875,370.5299987792969,366.20355224609375,531000
2022-09-29,368.07000732421875,369.2699890136719,363.7200012207031,366.75,362.4676208496094,446300
2022-09-30,365.8399963378906,368.25,359.2200012207031,359.6400146484375,355.4407043457031,663400
2022-10-03,363.1000061035156,374.29998779296875,361.69000244140625,372.239990234375,367.8935546875,514500
2022-10-04,376.7200012207031,382.9200134277344,376.1199951171875,379.95001220703125,375.5135192871094,445900
2022-10-05,374.3900146484375,383.25,374.3900146484375,380.45001220703125,376.62225341796875,478900
2022-10-06,380.19000244140625,384.3999938964844,379.5,380.3299865722656,376.5034484863281,570200
2022-10-07,376.7699890136719,377.9200134277344,367.2300109863281,369.3699951171875,365.6537170410156,577200
2022-10-10,371.0899963378906,371.8999938964844,364.489990234375,365.1199951171875,361.4465026855469,419400
2022-10-11,365.0,372.6700134277344,363.010009765625,364.1300048828125,360.4664306640625,540100
2022-10-12,365.2200012207031,369.8599853515625,365.0,365.95001220703125,362.26812744140625,699700
2022-10-13,357.20001220703125,372.239990234375,356.2200012207031,370.5,366.7723693847656,483000
2022-10-14,374.4100036621094,376.92999267578125,362.7200012207031,363.17999267578125,359.5260314941406,469900
2022-10-17,371.20001220703125,373.1099853515625,369.3699951171875,370.94000244140625,367.2079772949219,373400
2022-10-18,380.8800048828125,380.8800048828125,370.30999755859375,375.3900146484375,371.6131896972656,440300
2022-10-19,370.75,375.0199890136719,368.8599853515625,371.42999267578125,367.6930236816406,248700
2022-10-20,372.4599914550781,373.8699951171875,366.8500061035156,367.4100036621094,363.7134704589844,451400
2022-10-21,367.0,372.5799865722656,365.1099853515625,370.7300109863281,367.00006103515625,744400
2022-10-24,373.82000732421875,375.80999755859375,370.55999755859375,372.75,368.999755859375,1057300
2022-10-25,374.1400146484375,379.9800109863281,373.1199951171875,378.0,374.1968994140625,1220900
2022-10-26,385.1600036621094,397.8599853515625,381.8399963378906,388.6499938964844,384.73974609375,1385600
2022-10-27,392.75,402.4800109863281,392.75,400.3699951171875,396.3418273925781,1003400
2022-10-28,400.8999938964844,413.8599853515625,400.8999938964844,413.7099914550781,409.54766845703125,773600
2022-10-31,411.9599914550781,416.739990234375,410.9100036621094,414.5400085449219,410.36932373046875,745700
2022-11-01,416.69000244140625,418.2200012207031,409.44000244140625,413.7099914550781,409.54766845703125,570000
2022-11-02,413.6300048828125,416.9200134277344,402.25,403.1199951171875,399.06414794921875,522700
2022-11-03,395.760009765625,402.3900146484375,393.989990234375,397.7200012207031,393.718505859375,630000
2022-11-04,403.0,403.8900146484375,388.6600036621094,396.0299987792969,392.04547119140625,857500
2022-11-07,397.6700134277344,413.04998779296875,397.6700134277344,412.6199951171875,408.4686279296875,725300
2022-11-08,415.92999267578125,424.1000061035156,413.2200012207031,416.42999267578125,412.240234375,873000
2022-11-09,414.7799987792969,417.8299865722656,413.9100036621094,416.20001220703125,412.0126037597656,549600
2022-11-10,437.69000244140625,438.42999267578125,429.55999755859375,438.42999267578125,434.0188903808594,647400
2022-11-11,438.0,442.760009765625,433.95001220703125,438.3599853515625,433.9495849609375,609200
2022-11-14,438.1000061035156,441.4800109863281,432.0799865722656,432.5899963378906,428.2376708984375,521800
2022-11-15,436.260009765625,439.3599853515625,431.95001220703125,435.95001220703125,431.5638427734375,469400
2022-11-16,435.0,435.1300048828125,429.44000244140625,431.3999938964844,427.0596618652344,474700
2022-11-17,425.1499938964844,430.8399963378906,422.6099853515625,429.6199951171875,425.29754638671875,458200
2022-11-18,427.989990234375,434.9800109863281,422.2900085449219,433.010009765625,428.6534423828125,401500
2022-11-21,431.6499938964844,438.3599853515625,431.5400085449219,434.5,430.1284484863281,406200
2022-11-22,435.7200012207031,437.1099853515625,427.55999755859375,432.739990234375,428.3861389160156,557000
2022-11-23,433.4200134277344,435.9700012207031,431.7300109863281,433.6199951171875,429.25732421875,651400
2022-11-25,433.4100036621094,438.9599914550781,432.54998779296875,436.3800048828125,431.98956298828125,177700
2022-11-28,434.6600036621094,435.4800109863281,423.0199890136719,424.0299987792969,419.7637939453125,549200
2022-11-29,422.42999267578125,425.3599853515625,420.69000244140625,425.25,420.97149658203125,437500
2022-11-30,423.9800109863281,438.94000244140625,422.4100036621094,438.8900146484375,434.47430419921875,589500
2022-12-01,442.1199951171875,446.29998779296875,440.57000732421875,444.7300109863281,440.2555236816406,389900
2022-12-02,437.6199951171875,445.55999755859375,436.7799987792969,443.8699951171875,439.40423583984375,292900
2022-12-05,443.2799987792969,443.2799987792969,435.5199890136719,436.82000732421875,432.4251403808594,261100
2022-12-06,436.8299865722656,436.8299865722656,430.92999267578125,434.05999755859375,429.69293212890625,275900
2022-12-07,434.07000732421875,439.42999267578125,431.29998779296875,434.2200012207031,429.851318359375,251200
2022-12-08,434.3299865722656,439.05999755859375,432.7900085449219,433.6300048828125,429.2672424316406,276500
2022-12-09,432.45001220703125,434.8399963378906,430.5400085449219,431.3299865722656,426.9903564453125,270300
2022-12-12,433.7900085449219,439.9800109863281,431.989990234375,439.8800048828125,435.4543151855469,316100
2022-12-13,450.0,451.25,440.010009765625,443.8500061035156,439.38446044921875,421600
2022-12-14,443.1499938964844,448.510009765625,435.4700012207031,438.7900085449219,434.37530517578125,377900
2022-12-15,434.8500061035156,435.7799987792969,426.9599914550781,429.6000061035156,425.27777099609375,462700
2022-12-16,426.1499938964844,427.42999267578125,421.0899963378906,424.3599853515625,420.0904541015625,655100
2022-12-19,424.0299987792969,428.1199951171875,421.4100036621094,423.3500061035156,419.09063720703125,282200
2022-12-20,421.9200134277344,427.17999267578125,420.70001220703125,424.510009765625,420.23895263671875,301000
2022-12-21,427.2300109863281,432.82000732421875,424.8399963378906,430.8399963378906,426.5052795410156,251000
2022-12-22,426.4100036621094,428.739990234375,420.92999267578125,428.510009765625,424.19873046875,369900
2022-12-23,427.0400085449219,430.260009765625,425.20001220703125,430.1099853515625,425.7826232910156,189900
2022-12-27,430.3399963378906,433.94000244140625,428.2699890136719,433.1499938964844,428.79205322265625,287800
2022-12-28,433.8399963378906,436.3399963378906,425.989990234375,426.17999267578125,421.8921813964844,200700
2022-12-29,428.8599853515625,437.82000732421875,427.9700012207031,436.8699951171875,432.474609375,227500
2022-12-30,434.4100036621094,436.4800109863281,428.30999755859375,432.0899963378906,427.7427062988281,271600
2023-01-03,435.80999755859375,436.7200012207031,430.0299987792969,434.4599914550781,430.0888366699219,334900
2023-01-04,438.8399963378906,445.2799987792969,436.1000061035156,442.739990234375,438.2855529785156,371300
2023-01-05,439.4700012207031,441.489990234375,434.1300048828125,435.9200134277344,431.5342102050781,254800
2023-01-06,439.92999267578125,443.8500061035156,436.8299865722656,443.6700134277344,439.89544677734375,467300
2023-01-09,444.0,449.3900146484375,442.25,443.4100036621094,439.6376647949219,517500
2023-01-10,443.8900146484375,445.9100036621094,441.0199890136719,443.4599914550781,439.6872253417969,323100
2023-01-11,445.9200134277344,452.4100036621094,443.92999267578125,452.1099853515625,448.2635803222656,304100
2023-01-12,451.2900085449219,453.42999267578125,445.260009765625,451.2300109863281,447.3910827636719,345900
2023-01-13,447.6499938964844,452.0400085449219,444.92999267578125,450.9800109863281,447.14324951171875,279600
2023-01-17,450.9800109863281,452.17999267578125,443.69000244140625,445.05999755859375,441.27362060546875,512300
2023-01-18,448.1400146484375,448.7200012207031,436.7699890136719,437.80999755859375,434.08526611328125,517400
2023-01-19,435.80999755859375,439.0899963378906,432.17999267578125,432.17999267578125,428.5032043457031,463200
2023-01-20,432.29998779296875,442.79998779296875,427.7300109863281,441.5899963378906,437.8330993652344,462700
2023-01-23,442.010009765625,444.57000732421875,439.79998779296875,443.0299987792969,439.2608642578125,503700
2023-01-24,444.0899963378906,446.8999938964844,440.9700012207031,446.17999267578125,442.3840637207031,382400
2023-01-25,439.260009765625,444.8800048828125,436.4100036621094,444.2300109863281,440.45068359375,382000
2023-01-26,446.510009765625,448.94000244140625,440.55999755859375,444.45001220703125,440.6688232421875,697700
2023-01-27,438.3299865722656,442.44000244140625,432.7799987792969,434.1099853515625,430.4167785644531,669100
2023-01-30,433.1600036621094,433.54998779296875,422.760009765625,423.4800109863281,419.877197265625,808800
2023-01-31,425.760009765625,428.17999267578125,420.0899963378906,426.75,423.1194152832031,929000
2023-02-01,421.92999267578125,436.3800048828125,420.25,433.9100036621094,430.218505859375,832900
2023-02-02,434.8999938964844,440.6600036621094,431.6099853515625,432.54998779296875,428.87005615234375,806900
2023-02-03,429.1099853515625,432.3500061035156,425.5299987792969,430.3399963378906,426.6788024902344,779000
2023-02-06,429.54998779296875,430.7900085449219,426.20001220703125,430.0799865722656,426.4210510253906,329200
2023-02-07,429.0,435.9599914550781,425.6600036621094,434.54998779296875,430.85302734375,411200
2023-02-08,432.1700134277344,435.0,426.05999755859375,427.9100036621094,424.2695007324219,499100
2023-02-09,431.3699951171875,433.5199890136719,427.05999755859375,428.6600036621094,425.01312255859375,412900
2023-02-10,427.75,429.760009765625,425.4100036621094,427.3999938964844,423.76385498046875,463100
2023-02-13,427.0,430.8500061035156,426.6199951171875,429.67999267578125,426.0244445800781,418800
2023-02-14,429.57000732421875,432.3299865722656,423.67999267578125,426.760009765625,423.1292724609375,313500
2023-02-15,425.6099853515625,426.0799865722656,420.69000244140625,421.5899963378906,418.0032958984375,690600
2023-02-16,419.8900146484375,426.2799987792969,417.760009765625,422.9700012207031,419.3715515136719,641900
2023-02-17,423.20001220703125,429.3800048828125,420.8299865722656,427.67999267578125,424.0414733886719,601700
2023-02-21,424.42999267578125,426.6700134277344,419.0799865722656,423.2099914550781,419.6094970703125,639000
2023-02-22,427.5400085449219,428.0400085449219,420.94000244140625,421.6000061035156,418.0132141113281,390800
2023-02-23,427.3900146484375,432.1000061035156,425.6300048828125,431.0400085449219,427.3728942871094,586800
2023-02-24,425.20001220703125,429.239990234375,424.32000732421875,428.44000244140625,424.7950439453125,402700
2023-02-27,431.55999755859375,433.5799865722656,428.05999755859375,428.989990234375,425.34033203125,330200
2023-02-28,427.1700134277344,431.1600036621094,426.8900146484375,430.20001220703125,426.5400390625,584400
2023-03-01,428.8399963378906,431.92999267578125,420.05999755859375,421.20001220703125,417.61663818359375,539200
2023-03-02,420.0,427.5299987792969,419.1199951171875,426.6499938964844,423.02020263671875,389300
2023-03-03,426.2799987792969,431.2300109863281,425.32000732421875,430.1099853515625,426.4507751464844,433600
2023-03-06,430.4800109863281,433.79998779296875,428.7699890136719,428.94000244140625,425.29071044921875,315500
2023-03-07,429.5199890136719,432.20001220703125,421.6099853515625,422.17999267578125,418.5882263183594,376100
2023-03-08,422.5,425.9700012207031,422.1600036621094,424.5,420.8885498046875,409500
2023-03-09,427.8399963378906,433.1400146484375,422.4599914550781,422.79998779296875,419.20294189453125,486700
2023-03-10,422.57000732421875,425.1700134277344,417.5,420.3299865722656,416.7539978027344,847900
2023-03-13,420.6099853515625,426.5,418.17999267578125,421.4800109863281,417.89422607421875,771900
2023-03-14,426.29998779296875,429.9200134277344,423.1000061035156,428.07000732421875,424.42816162109375,648500
2023-03-15,423.7099914550781,426.4800109863281,416.7799987792969,420.92999267578125,417.3489074707031,787500
2023-03-16,419.1000061035156,430.6099853515625,417.3399963378906,428.4200134277344,424.7752380371094,903700
2023-03-17,432.05999755859375,432.260009765625,424.7099914550781,425.6600036621094,422.03863525390625,1642200
2023-03-20,427.45001220703125,438.0199890136719,427.45001220703125,432.17999267578125,428.5032043457031,561900
2023-03-21,433.70001220703125,436.010009765625,422.5400085449219,430.44000244140625,426.77801513671875,948200
2023-03-22,431.95001220703125,435.8299865722656,428.04998779296875,428.5799865722656,424.933837890625,854100
2023-03-23,428.739990234375,432.5899963378906,424.45001220703125,425.04998779296875,421.433837890625,852600
2023-03-24,425.1600036621094,430.70001220703125,423.9599914550781,429.5899963378906,425.93524169921875,673300
2023-03-27,433.1000061035156,433.1400146484375,429.55999755859375,430.260009765625,426.5995178222656,393700
2023-03-28,429.5,434.1099853515625,428.8399963378906,432.0,428.3247375488281,409800
2023-03-29,434.29998779296875,435.5799865722656,432.3500061035156,434.3399963378906,430.6448059082031,809900
2023-03-30,436.0,438.989990234375,435.1700134277344,437.0,433.2821960449219,436900
2023-03-31,439.010009765625,440.69000244140625,436.3500061035156,440.69000244140625,436.9407958984375,957000
2023-04-03,440.239990234375,443.5899963378906,438.79998779296875,440.7900085449219,437.0399475097656,609700
2023-04-04,441.95001220703125,444.5799865722656,436.8299865722656,437.010009765625,433.2921142578125,590900
2023-04-05,437.4100036621094,437.739990234375,433.9800109863281,437.3999938964844,434.3576354980469,450100
2023-04-06,438.29998779296875,438.29998779296875,433.25,435.70001220703125,432.6694641113281,363500
2023-04-10,433.8599853515625,436.3500061035156,431.1000061035156,436.239990234375,433.2057189941406,359100
2023-04-11,436.5,439.510009765625,435.7799987792969,438.7099914550781,435.6585388183594,410900
2023-04-12,440.25,445.57000732421875,440.25,442.4800109863281,439.4023132324219,659800
2023-04-13,442.739990234375,444.44000244140625,437.07000732421875,442.510009765625,439.4320983886719,729500
2023-04-14,441.9599914550781,445.17999267578125,438.07000732421875,439.9100036621094,436.85015869140625,456700
2023-04-17,440.19000244140625,443.2699890136719,439.07000732421875,442.9200134277344,439.8392333984375,410400
2023-04-18,443.989990234375,445.6300048828125,440.3699951171875,441.7200012207031,438.6475830078125,327900
2023-04-19,441.69000244140625,444.42999267578125,439.8699951171875,443.05999755859375,439.9783020019531,374100
2023-04-20,443.6099853515625,446.0899963378906,440.9100036621094,443.19000244140625,440.10736083984375,484100
2023-04-21,445.6199951171875,448.3599853515625,443.2099914550781,445.4100036621094,442.3119201660156,506600
2023-04-24,447.05999755859375,448.29998779296875,445.4700012207031,447.760009765625,444.6455993652344,469700
2023-04-25,446.8900146484375,447.2099914550781,437.29998779296875,437.3599853515625,434.3179016113281,530700
2023-04-26,435.989990234375,437.489990234375,430.0299987792969,431.04998779296875,428.0517578125,646900
2023-04-27,435.489990234375,454.1400146484375,435.489990234375,452.9800109863281,449.82928466796875,823500
2023-04-28,452.0,457.0899963378906,451.6099853515625,454.7799987792969,451.61676025390625,560600
2023-05-01,455.5,462.4800109863281,453.9599914550781,458.6300048828125,455.4399719238281,446000
2023-05-02,459.6099853515625,463.70001220703125,456.8999938964844,460.7200012207031,457.51544189453125,687700
2023-05-03,462.19000244140625,463.1300048828125,456.17999267578125,456.4200134277344,453.245361328125,406700
2023-05-04,457.3500061035156,458.25,451.67999267578125,453.4800109863281,450.3258056640625,376100
2023-05-05,455.9100036621094,460.8299865722656,455.44000244140625,458.1199951171875,454.9334716796875,329700
2023-05-08,456.1700134277344,460.3299865722656,456.1700134277344,458.25,455.0626220703125,341900
2023-05-09,458.3900146484375,460.510009765625,457.0400085449219,457.54998779296875,454.3674621582031,261900
2023-05-10,460.7799987792969,461.55999755859375,454.9800109863281,459.29998779296875,456.10528564453125,449700
2023-05-11,459.3800048828125,459.3800048828125,455.4700012207031,458.4599914550781,455.2711486816406,344800
2023-05-12,458.6400146484375,462.54998779296875,458.2699890136719,461.7099914550781,458.4985656738281,403700
2023-05-15,462.32000732421875,463.8999938964844,459.54998779296875,461.8800048828125,458.6673583984375,338700
2023-05-16,459.25,461.8999938964844,458.260009765625,459.8299865722656,456.6316223144531,307400
2023-05-17,461.7900085449219,461.7900085449219,453.92999267578125,454.42999267578125,451.2691955566406,626900
2023-05-18,453.5400085449219,459.4599914550781,452.3900146484375,458.510009765625,455.3208312988281,360100
2023-05-19,459.8500061035156,461.0,455.510009765625,457.7200012207031,454.53631591796875,340600
2023-05-22,457.0799865722656,459.4800109863281,454.8500061035156,457.2799987792969,454.0993347167969,333600
2023-05-23,454.6499938964844,456.45001220703125,448.8699951171875,449.9800109863281,446.85015869140625,435800
2023-05-24,448.3800048828125,448.7200012207031,441.3900146484375,441.8900146484375,438.81640625,641600
2023-05-25,444.489990234375,451.3500061035156,441.05999755859375,449.44000244140625,446.31390380859375,526800
2023-05-26,451.6199951171875,455.32000732421875,445.5400085449219,449.9599914550781,446.8302917480469,524100
2023-05-30,450.6400146484375,455.79998779296875,449.29998779296875,451.7300109863281,448.5879821777344,619700
2023-05-31,448.1300048828125,456.67999267578125,448.1300048828125,454.2200012207031,451.0606384277344,2362400
2023-06-01,450.1499938964844,454.1700134277344,446.8599853515625,452.79998779296875,449.6505432128906,604500
2023-06-02,455.0400085449219,461.25,454.05999755859375,458.8599853515625,455.6683044433594,507400
2023-06-05,458.2200012207031,458.5,452.3500061035156,454.8900146484375,451.72601318359375,366300
2023-06-06,456.260009765625,457.75,451.3399963378906,453.9700012207031,450.8123779296875,370700
2023-06-07,451.5199890136719,453.6700134277344,447.95001220703125,450.57000732421875,447.4360046386719,594800
2023-06-08,449.95001220703125,452.80999755859375,448.8500061035156,452.2200012207031,449.0745544433594,357300
2023-06-09,451.989990234375,453.2799987792969,449.4100036621094,451.79998779296875,448.6575012207031,516200
2023-06-12,453.07000732421875,454.1600036621094,448.1300048828125,454.010009765625,450.85211181640625,441500
2023-06-13,454.010009765625,459.9200134277344,453.82000732421875,455.9200134277344,452.7488098144531,302600
2023-06-14,456.0,458.2200012207031,453.1600036621094,456.44000244140625,453.26519775390625,371900
2023-06-15,454.1600036621094,462.7300109863281,454.1600036621094,461.1400146484375,457.9325256347656,396900
2023-06-16,463.3999938964844,464.0199890136719,457.260009765625,458.7799987792969,455.58892822265625,1015400
2023-06-20,456.5199890136719,458.9200134277344,454.5400085449219,455.75,452.5799865722656,425400
2023-06-21,455.8399963378906,458.04998779296875,453.1700134277344,456.3299865722656,453.15594482421875,447100
2023-06-22,459.2200012207031,462.4100036621094,453.9599914550781,462.0199890136719,458.8063659667969,516200
2023-06-23,460.9100036621094,465.45001220703125,460.4700012207031,460.80999755859375,457.60479736328125,670300
2023-06-26,460.1300048828125,461.7900085449219,457.44000244140625,460.20001220703125,456.9990539550781,363500
2023-06-27,465.1400146484375,472.0400085449219,464.82000732421875,470.8699951171875,467.5948486328125,622900
2023-06-28,470.9700012207031,472.7200012207031,469.6099853515625,471.1400146484375,467.86297607421875,576600
2023-06-29,470.7300109863281,476.6000061035156,470.2699890136719,476.1300048828125,472.8182373046875,342900
2023-06-30,478.0299987792969,482.75,476.92999267578125,480.79998779296875,477.45574951171875,515300
2023-07-03,477.8399963378906,478.0400085449219,472.3500061035156,477.3900146484375,474.0694885253906,297100
2023-07-05,473.05999755859375,477.0899963378906,471.92999267578125,476.9700012207031,473.65240478515625,352800
2023-07-06,473.489990234375,479.6499938964844,472.2900085449219,477.0,473.68218994140625,517100
2023-07-07,472.5799865722656,479.6300048828125,472.5799865722656,476.4100036621094,473.7746887207031,392600
2023-07-10,476.94000244140625,482.1000061035156,473.6499938964844,475.6499938964844,473.0188903808594,330200
2023-07-11,476.8500061035156,478.2900085449219,473.0,476.9200134277344,474.2818603515625,486800
2023-07-12,480.1000061035156,481.8999938964844,475.739990234375,477.2300109863281,474.5901794433594,379600
2023-07-13,478.95001220703125,480.25,475.79998779296875,478.8500061035156,476.2012023925781,430100
2023-07-14,477.9800109863281,480.9700012207031,476.989990234375,477.6300048828125,474.9879455566406,348000
2023-07-17,475.6099853515625,477.0799865722656,472.5799865722656,476.5299987792969,473.8940124511719,708800
2023-07-18,473.6400146484375,480.4700012207031,472.17999267578125,480.20001220703125,477.5437316894531,537100
2023-07-19,480.9599914550781,483.20001220703125,479.3500061035156,482.6300048828125,479.9603271484375,568200
2023-07-20,482.5299987792969,486.4599914550781,480.32000732421875,481.5899963378906,478.926025390625,471600
2023-07-21,500.0,502.0,493.29998779296875,499.3800048828125,496.6176452636719,838000
2023-07-24,500.1300048828125,502.1300048828125,492.1199951171875,495.1600036621094,492.4209899902344,745400
2023-07-25,491.739990234375,496.2200012207031,487.739990234375,494.3599853515625,491.6253662109375,720000
2023-07-26,491.1000061035156,495.0199890136719,487.0199890136719,493.8500061035156,491.11822509765625,450900
2023-07-27,497.2200012207031,498.0,488.7799987792969,491.19000244140625,488.4729309082031,421000
2023-07-28,494.5299987792969,495.6000061035156,489.3599853515625,492.3999938964844,489.6762390136719,339000
