Date,Open,High,Low,Close,Adj Close,Volume
2021-04-05,170.39999389648438,172.7899932861328,169.5,171.52999877929688,164.99676513671875,704400
2021-04-06,170.7899932861328,171.55999755859375,169.55999755859375,171.52000427246094,164.98715209960938,785700
2021-04-07,171.2899932861328,171.3000030517578,169.85000610351562,170.32000732421875,163.8328399658203,483700
2021-04-08,176.3300018310547,176.3300018310547,172.17999267578125,174.58999633789062,167.940185546875,782800
2021-04-09,173.8000030517578,175.67999267578125,172.6999969482422,175.44000244140625,168.75782775878906,855200
2021-04-12,175.44000244140625,175.55999755859375,173.32000732421875,174.25,167.6131591796875,777500
2021-04-13,174.0500030517578,176.17999267578125,173.58999633789062,175.88999938964844,169.19070434570312,577800
2021-04-14,176.99000549316406,178.92999267578125,175.44000244140625,178.1300048828125,171.3453826904297,1199600
2021-04-15,178.77999877929688,181.0399932861328,176.9199981689453,180.82000732421875,173.93292236328125,893700
2021-04-16,184.5800018310547,184.5800018310547,181.5800018310547,184.00999450683594,177.00140380859375,965600
2021-04-19,183.10000610351562,184.05999755859375,181.91000366210938,182.1999969482422,175.26036071777344,856500
2021-04-20,181.30999755859375,183.6300048828125,179.72000122070312,180.74000549316406,173.85595703125,784700
2021-04-21,181.3800048828125,182.61000061035156,180.8000030517578,181.8300018310547,174.90444946289062,816100
2021-04-22,182.6699981689453,183.11000061035156,180.25999450683594,180.8699951171875,173.9810028076172,587800
2021-04-23,181.91000366210938,183.52000427246094,180.92999267578125,182.61000061035156,175.6547393798828,775200
2021-04-26,182.75999450683594,184.0,181.63999938964844,183.11000061035156,176.1356964111328,613800
2021-04-27,183.00999450683594,183.72000122070312,181.6699981689453,183.49000549316406,176.501220703125,472300
2021-04-28,183.42999267578125,183.85000610351562,181.11000061035156,182.02999877929688,175.09681701660156,423200
2021-04-29,183.22000122070312,184.02000427246094,181.9499969482422,182.5,175.54893493652344,515600
2021-04-30,181.4600067138672,181.4600067138672,177.86000061035156,178.3300018310547,171.53773498535156,863400
2021-05-03,180.25999450683594,180.77000427246094,177.50999450683594,179.1999969482422,172.37461853027344,724600
2021-05-04,178.55999755859375,179.10000610351562,175.02000427246094,176.3000030517578,169.5850830078125,973400
2021-05-05,174.64999389648438,176.0,169.0399932861328,171.39999389648438,164.8717041015625,1464500
2021-05-06,171.05999755859375,172.9199981689453,166.41000366210938,172.60000610351562,166.0260009765625,1314500
2021-05-07,172.6699981689453,175.3800048828125,171.97000122070312,174.8699951171875,168.2095489501953,784500
2021-05-10,174.8699951171875,175.38999938964844,171.39999389648438,171.4199981689453,164.8909454345703,545600
2021-05-11,168.60000610351562,169.63999938964844,166.66000366210938,167.63999938964844,161.25489807128906,1497800
2021-05-12,164.6300048828125,166.42999267578125,162.57000732421875,163.47999572753906,157.25338745117188,1228100
2021-05-13,164.9499969482422,169.75999450683594,163.66000366210938,168.52999877929688,162.1110076904297,1242300
2021-05-14,169.8800048828125,170.05999755859375,166.35000610351562,169.4499969482422,162.9959716796875,878300
2021-05-17,167.88999938964844,169.27000427246094,166.6199951171875,169.13999938964844,162.6977996826172,642000
2021-05-18,169.55999755859375,169.83999633789062,167.8000030517578,167.8699951171875,161.4761199951172,736800
2021-05-19,164.9199981689453,168.24000549316406,164.35000610351562,168.02999877929688,161.6300811767578,569900
2021-05-20,168.02999877929688,168.75999450683594,166.86000061035156,168.05999755859375,161.65892028808594,847500
2021-05-21,168.52000427246094,169.75999450683594,167.07000732421875,168.07000732421875,161.66856384277344,772900
2021-05-24,169.22999572753906,169.97999572753906,168.02999877929688,168.55999755859375,162.5266876220703,471600
2021-05-25,169.58999633789062,169.85000610351562,166.36000061035156,166.72999572753906,160.76217651367188,450900
2021-05-26,166.8000030517578,167.3699951171875,164.9199981689453,166.0800018310547,160.1354522705078,1283500
2021-05-27,166.92999267578125,168.13999938964844,166.0399932861328,167.17999267578125,161.19607543945312,1271200
2021-05-28,167.30999755859375,168.0800018310547,162.94000244140625,165.4199981689453,159.49905395507812,948000
2021-06-01,165.9600067138672,166.94000244140625,163.4600067138672,163.8699951171875,158.0045623779297,817700
2021-06-02,164.58999633789062,165.9600067138672,164.36000061035156,164.9600067138672,159.05552673339844,641100
2021-06-03,163.0399932861328,166.1199951171875,162.47000122070312,165.27999877929688,159.3640594482422,780500
2021-06-04,165.75999450683594,168.22999572753906,165.50999450683594,167.49000549316406,161.4949493408203,622500
2021-06-07,167.07000732421875,167.82000732421875,165.36000061035156,165.75999450683594,159.82688903808594,682700
2021-06-08,166.5,167.49000549316406,165.7100067138672,166.47999572753906,160.52110290527344,432800
2021-06-09,167.0,167.2899932861328,165.69000244140625,165.80999755859375,159.87510681152344,456300
2021-06-10,166.1699981689453,167.44000244140625,165.2100067138672,167.41000366210938,161.41787719726562,385600
2021-06-11,168.49000549316406,168.75999450683594,166.97999572753906,168.66000366210938,162.62307739257812,588800
2021-06-14,168.67999267578125,169.6199951171875,167.9199981689453,169.3000030517578,163.24021911621094,650500
2021-06-15,169.61000061035156,172.0,168.97999572753906,170.92999267578125,164.8118438720703,853700
2021-06-16,170.9199981689453,173.2899932861328,169.89999389648438,171.72999572753906,165.5832061767578,1300100
2021-06-17,170.92999267578125,171.5399932861328,168.1999969482422,169.24000549316406,163.18235778808594,1079800
2021-06-18,168.19000244140625,169.41000366210938,164.6300048828125,165.77999877929688,159.84619140625,1457900
2021-06-21,166.89999389648438,170.38999938964844,166.1199951171875,169.72999572753906,163.65478515625,602800
2021-06-22,169.25,171.8300018310547,168.72000122070312,171.13999938964844,165.01434326171875,707200
2021-06-23,170.86000061035156,171.44000244140625,168.85000610351562,169.10000610351562,163.04736328125,883600
2021-06-24,170.0,170.4499969482422,168.61000061035156,170.2899932861328,164.1947784423828,465400
2021-06-25,170.0,172.5800018310547,169.22000122070312,171.77000427246094,165.62179565429688,1102700
2021-06-28,172.24000549316406,173.97999572753906,171.8000030517578,173.7899932861328,167.56948852539062,803500
2021-06-29,173.30999755859375,176.49000549316406,173.30999755859375,176.3300018310547,170.0185546875,617000
2021-06-30,176.08999633789062,176.99000549316406,174.3800048828125,174.64999389648438,168.398681640625,594700
2021-07-01,174.86000061035156,176.69000244140625,173.42999267578125,175.8000030517578,169.50750732421875,537500
2021-07-02,176.52000427246094,177.67999267578125,176.1199951171875,176.88999938964844,170.5585479736328,409800
2021-07-06,176.64999389648438,176.97999572753906,173.9600067138672,175.97000122070312,169.6714630126953,955500
2021-07-07,176.64999389648438,178.9499969482422,175.22999572753906,178.8300018310547,172.42906188964844,620300
2021-07-08,176.77000427246094,179.57000732421875,176.0,176.8300018310547,170.5006561279297,664300
2021-07-09,176.27999877929688,178.61000061035156,176.07000732421875,177.97999572753906,171.60951232910156,775400
2021-07-12,177.6300048828125,178.5399932861328,175.75,176.3300018310547,170.0185546875,627300
2021-07-13,175.58999633789062,177.02000427246094,173.8699951171875,174.16000366210938,167.92623901367188,653400
2021-07-14,175.19000244140625,176.77000427246094,174.99000549316406,176.0500030517578,169.74856567382812,705700
2021-07-15,175.52000427246094,175.66000366210938,173.97999572753906,175.36000061035156,169.083251953125,436900
2021-07-16,176.07000732421875,177.41000366210938,174.3000030517578,174.44000244140625,168.1962127685547,446800
2021-07-19,172.1699981689453,173.9499969482422,171.3300018310547,172.42999267578125,166.25814819335938,600700
2021-07-20,173.32000732421875,177.75999450683594,172.58999633789062,176.24000549316406,169.9318084716797,626000
2021-07-21,176.66000366210938,177.94000244140625,175.9600067138672,177.25,170.90560913085938,545600
2021-07-22,177.52000427246094,177.94000244140625,176.63999938964844,177.4600067138672,171.10813903808594,458100
2021-07-23,178.57000732421875,181.05999755859375,177.9600067138672,180.9499969482422,174.47320556640625,367900
2021-07-26,180.22000122070312,182.39999389648438,180.22000122070312,181.5800018310547,175.08065795898438,453300
2021-07-27,180.75,182.49000549316406,178.8800048828125,181.3000030517578,174.81065368652344,534400
2021-07-28,181.57000732421875,182.16000366210938,179.55999755859375,180.32000732421875,173.8657684326172,544300
2021-07-29,180.83999633789062,183.77999877929688,180.8300018310547,183.11000061035156,176.55589294433594,412400
2021-07-30,182.74000549316406,183.4499969482422,181.52999877929688,183.35000610351562,176.78732299804688,670800
2021-08-02,184.8000030517578,185.4499969482422,183.27999877929688,183.6699981689453,177.09585571289062,575300
2021-08-03,184.50999450683594,185.41000366210938,182.3300018310547,185.2899932861328,178.65785217285156,693500
2021-08-04,183.27999877929688,190.6699981689453,179.24000549316406,188.24000549316406,181.50228881835938,1219300
2021-08-05,190.00999450683594,191.0500030517578,187.32000732421875,190.6199951171875,183.7970733642578,806600
2021-08-06,189.9499969482422,192.72000122070312,189.6699981689453,190.0500030517578,183.2475128173828,687000
2021-08-09,188.97000122070312,190.0399932861328,188.0,189.6300048828125,182.84251403808594,592200
2021-08-10,190.22000122070312,192.77000427246094,189.3800048828125,191.52000427246094,184.66485595703125,774900
2021-08-11,192.4499969482422,196.24000549316406,191.83999633789062,195.9600067138672,188.9459686279297,893000
2021-08-12,195.8000030517578,198.2899932861328,195.25999450683594,197.91000366210938,190.8261260986328,622300
2021-08-13,191.33999633789062,198.5399932861328,191.33999633789062,198.32000732421875,191.2214813232422,651500
2021-08-16,198.10000610351562,199.0500030517578,196.77000427246094,199.02000427246094,191.8964080810547,804300
2021-08-17,198.97999572753906,198.97999572753906,194.9499969482422,196.69000244140625,189.6498260498047,612600
2021-08-18,196.38999938964844,197.8300018310547,195.0399932861328,195.27000427246094,188.2806396484375,424500
2021-08-19,193.35000610351562,195.1699981689453,192.02000427246094,194.3300018310547,187.3743133544922,633200
2021-08-20,194.6199951171875,196.52999877929688,194.1999969482422,195.77000427246094,188.7627716064453,520000
2021-08-23,196.33999633789062,197.30999755859375,195.42999267578125,196.89999389648438,189.852294921875,390500
2021-08-24,196.75,198.22000122070312,196.5,196.9499969482422,190.28707885742188,494900
2021-08-25,196.64999389648438,199.10000610351562,196.3800048828125,198.3800048828125,191.668701171875,542200
2021-08-26,198.36000061035156,199.11000061035156,197.25,198.07000732421875,191.36917114257812,540000
2021-08-27,197.85000610351562,199.4499969482422,196.8699951171875,199.25,192.50927734375,781200
2021-08-30,199.7899932861328,201.36000061035156,198.6199951171875,200.74000549316406,193.94886779785156,654200
2021-08-31,200.75999450683594,201.35000610351562,199.32000732421875,200.61000061035156,193.82327270507812,984600
2021-09-01,200.9499969482422,201.36000061035156,198.39999389648438,200.2899932861328,193.5140838623047,529000
2021-09-02,200.6699981689453,203.33999633789062,200.6699981689453,203.25999450683594,196.38360595703125,471300
2021-09-03,202.36000061035156,203.82000732421875,202.16000366210938,202.6999969482422,195.842529296875,384400
2021-09-07,201.8000030517578,202.25999450683594,200.27000427246094,201.25,194.4415740966797,512700
2021-09-08,200.38999938964844,200.66000366210938,198.5,200.38999938964844,193.6107177734375,658900
2021-09-09,200.07000732421875,202.1199951171875,199.3300018310547,199.5500030517578,192.79910278320312,632300
2021-09-10,200.41000366210938,201.9199981689453,197.7100067138672,197.99000549316406,191.29188537597656,541300
2021-09-13,199.86000061035156,200.08999633789062,195.35000610351562,196.77000427246094,190.11317443847656,603700
2021-09-14,198.6999969482422,198.6999969482422,192.50999450683594,193.47999572753906,186.9344482421875,820400
2021-09-15,192.7100067138672,195.52999877929688,191.47999572753906,195.08999633789062,188.49000549316406,1130500
2021-09-16,194.22000122070312,195.86000061035156,193.75,194.33999633789062,187.76536560058594,801100
2021-09-17,192.8800048828125,193.67999267578125,190.1699981689453,191.13999938964844,184.67364501953125,1866800
2021-09-20,187.60000610351562,190.0,185.72000122070312,187.8000030517578,181.4466552734375,800800
2021-09-21,188.30999755859375,188.99000549316406,185.75999450683594,187.75999450683594,181.40798950195312,656700
2021-09-22,188.5399932861328,190.88999938964844,188.5399932861328,189.6300048828125,183.21470642089844,490800
2021-09-23,189.1199951171875,194.30999755859375,189.07000732421875,192.52000427246094,186.00692749023438,401400
2021-09-24,191.5500030517578,193.6999969482422,191.11000061035156,193.05999755859375,186.52867126464844,439800
2021-09-27,191.97999572753906,193.75999450683594,191.4499969482422,192.2899932861328,185.78469848632812,446400
2021-09-28,190.64999389648438,191.08999633789062,185.58999633789062,186.13999938964844,179.8427734375,603400
2021-09-29,188.1199951171875,188.6699981689453,183.94000244140625,185.38999938964844,179.11817932128906,468300
2021-09-30,186.00999450683594,187.10000610351562,181.88999938964844,182.02000427246094,175.8621826171875,919300
2021-10-01,182.66000366210938,186.4199981689453,180.25,185.7100067138672,179.42733764648438,850600
2021-10-04,185.24000549316406,187.47000122070312,182.22000122070312,182.64999389648438,176.47084045410156,1010600
2021-10-05,183.05999755859375,185.6699981689453,181.82000732421875,184.1300048828125,177.90078735351562,576800
2021-10-06,178.5500030517578,178.5500030517578,172.24000549316406,175.52999877929688,169.59170532226562,1253900
2021-10-07,177.27999877929688,178.77999877929688,176.5800018310547,177.4600067138672,171.45645141601562,817100
2021-10-08,178.02999877929688,178.0800018310547,176.1199951171875,176.8800048828125,170.8960418701172,558700
2021-10-11,175.60000610351562,176.49000549316406,174.3699951171875,174.57000732421875,168.66419982910156,593400
2021-10-12,175.5500030517578,175.8000030517578,173.14999389648438,173.61000061035156,167.7366485595703,613400
2021-10-13,174.5,175.6300048828125,172.8800048828125,174.02000427246094,168.13284301757812,761900
2021-10-14,175.80999755859375,178.22999572753906,174.63999938964844,177.52999877929688,171.52407836914062,716500
2021-10-15,177.7899932861328,179.13999938964844,177.11000061035156,177.72000122070312,171.70765686035156,709400
2021-10-18,178.97000122070312,190.72000122070312,178.9600067138672,186.22999572753906,179.92974853515625,1628800
2021-10-19,186.74000549316406,187.77000427246094,185.55999755859375,187.6300048828125,181.28237915039062,550400
2021-10-20,188.05999755859375,189.49000549316406,187.72000122070312,188.38999938964844,182.01666259765625,697500
2021-10-21,188.27999877929688,190.6699981689453,187.64999389648438,190.5500030517578,184.10360717773438,585200
2021-10-22,190.5500030517578,193.11000061035156,190.5500030517578,191.47000122070312,184.99246215820312,431700
2021-10-25,191.5800018310547,192.9199981689453,190.41000366210938,191.5399932861328,185.06008911132812,431000
2021-10-26,192.27999877929688,192.27999877929688,188.27999877929688,188.47000122070312,182.09396362304688,628500
2021-10-27,188.4600067138672,188.4600067138672,184.1300048828125,184.3699951171875,178.13265991210938,645700
2021-10-28,184.85000610351562,187.47000122070312,184.6699981689453,185.94000244140625,179.64955139160156,648300
2021-10-29,184.25,187.27000427246094,184.25,186.64999389648438,180.3354949951172,502900
2021-11-01,186.7899932861328,189.13999938964844,186.7899932861328,187.63999938964844,181.2920379638672,704900
2021-11-02,187.5500030517578,189.5500030517578,186.3699951171875,189.2100067138672,182.80892944335938,882600
2021-11-03,189.3800048828125,189.3800048828125,182.02000427246094,185.5399932861328,179.26309204101562,831100
2021-11-04,187.49000549316406,189.0500030517578,184.67999267578125,185.0,178.7413330078125,1136700
2021-11-05,185.80999755859375,189.82000732421875,185.22000122070312,187.07000732421875,180.7413330078125,1369600
2021-11-08,187.77999877929688,188.9499969482422,184.60000610351562,185.32000732421875,179.050537109375,662200
2021-11-09,185.64999389648438,188.00999450683594,185.2899932861328,187.02000427246094,180.69302368164062,744400
2021-11-10,185.75999450683594,191.4199981689453,185.75999450683594,188.8000030517578,182.4127960205078,950500
2021-11-11,188.69000244140625,190.86000061035156,186.36000061035156,188.32000732421875,181.9490509033203,511200
2021-11-12,189.6300048828125,191.72000122070312,188.17999267578125,191.0800018310547,184.6156768798828,384900
2021-11-15,191.47000122070312,192.75,190.30999755859375,190.85000610351562,184.39344787597656,532400
2021-11-16,190.35000610351562,195.61000061035156,189.94000244140625,194.97999572753906,188.38368225097656,914900
2021-11-17,195.13999938964844,195.7899932861328,194.24000549316406,195.24000549316406,188.63491821289062,681700
2021-11-18,195.27000427246094,195.7100067138672,192.64999389648438,195.22999572753906,188.62525939941406,596000
2021-11-19,195.38999938964844,198.10000610351562,194.85000610351562,196.05999755859375,189.42718505859375,748300
2021-11-22,196.88999938964844,200.52999877929688,195.0,196.1999969482422,189.5624542236328,660000
2021-11-23,195.32000732421875,197.0800018310547,192.67999267578125,195.83999633789062,189.6980438232422,603500
2021-11-24,194.83999633789062,199.91000366210938,194.83999633789062,199.7899932861328,193.524169921875,515400
2021-11-26,198.2899932861328,199.92999267578125,190.00999450683594,191.16000366210938,185.16481018066406,522500
2021-11-29,193.86000061035156,196.32000732421875,192.9499969482422,194.8000030517578,188.69065856933594,839300
2021-11-30,194.36000061035156,196.92999267578125,188.00999450683594,189.36000061035156,183.42129516601562,1496800
2021-12-01,192.00999450683594,194.08999633789062,184.7100067138672,184.80999755859375,179.01397705078125,1033100
2021-12-02,185.8800048828125,194.94000244140625,185.8800048828125,193.6199951171875,187.54771423339844,735300
2021-12-03,194.02000427246094,194.92999267578125,190.0500030517578,191.6699981689453,185.65882873535156,870600
2021-12-06,193.02999877929688,196.52999877929688,193.00999450683594,194.3800048828125,188.28384399414062,658000
2021-12-07,196.39999389648438,198.89999389648438,194.83999633789062,198.2100067138672,191.99371337890625,546000
2021-12-08,199.27999877929688,200.39999389648438,197.67999267578125,198.82000732421875,192.5845947265625,522900
2021-12-09,197.8000030517578,198.38999938964844,194.60000610351562,194.69000244140625,188.5841064453125,556600
2021-12-10,196.5,196.63999938964844,192.99000549316406,194.8699951171875,188.75845336914062,639200
2021-12-13,193.80999755859375,194.07000732421875,190.5500030517578,191.75,185.73634338378906,912600
2021-12-14,191.27000427246094,192.5800018310547,187.5,189.69000244140625,183.7409210205078,878900
2021-12-15,189.9499969482422,192.27000427246094,185.9600067138672,192.14999389648438,186.12376403808594,966100
2021-12-16,193.60000610351562,193.60000610351562,187.14999389648438,187.8300018310547,181.9392547607422,1117000
2021-12-17,187.99000549316406,194.02000427246094,187.5399932861328,190.07000732421875,184.10903930664062,8374300
2021-12-20,186.88999938964844,187.3300018310547,182.0500030517578,186.74000549316406,180.88343811035156,967100
2021-12-21,188.69000244140625,193.77000427246094,187.66000366210938,193.3000030517578,187.23770141601562,621600
2021-12-22,193.82000732421875,198.9499969482422,193.1199951171875,198.8699951171875,192.63302612304688,606100
2021-12-23,198.07000732421875,203.85000610351562,198.07000732421875,202.75999450683594,196.40103149414062,637100
2021-12-27,203.4499969482422,207.19000244140625,203.16000366210938,207.02000427246094,200.5274200439453,461200
2021-12-28,207.6699981689453,207.6699981689453,205.08999633789062,205.60000610351562,199.15196228027344,291500
2021-12-29,205.66000366210938,207.47000122070312,205.35000610351562,206.8300018310547,200.3433837890625,331100
2021-12-30,207.16000366210938,207.5500030517578,203.80999755859375,203.97000122070312,197.57308959960938,315100
2021-12-31,203.5500030517578,205.69000244140625,202.63999938964844,204.77999877929688,198.35768127441406,386400
2022-01-03,205.33999633789062,206.99000549316406,203.3800048828125,205.00999450683594,198.58045959472656,850000
2022-01-04,205.60000610351562,208.7100067138672,205.60000610351562,208.1300048828125,201.60264587402344,804200
2022-01-05,207.64999389648438,208.1300048828125,203.25,203.52999877929688,197.14688110351562,841700
2022-01-06,203.66000366210938,206.6199951171875,202.64999389648438,206.2100067138672,199.7428436279297,1306500
2022-01-07,205.89999389648438,206.5399932861328,198.3300018310547,198.3800048828125,192.15838623046875,1122500
2022-01-10,196.3800048828125,200.60000610351562,192.2899932861328,200.2100067138672,193.9309844970703,1232700
2022-01-11,201.11000061035156,201.97999572753906,196.8300018310547,200.4199981689453,194.13441467285156,927000
2022-01-12,200.82000732421875,202.77999877929688,197.05999755859375,197.39999389648438,191.20912170410156,558000
2022-01-13,198.24000549316406,198.9199981689453,193.69000244140625,194.0500030517578,187.9641876220703,525600
2022-01-14,192.0800018310547,193.32000732421875,188.16000366210938,191.63999938964844,185.62977600097656,687500
2022-01-18,188.49000549316406,191.16000366210938,188.0800018310547,189.94000244140625,183.98312377929688,768500
2022-01-19,190.3699951171875,192.5800018310547,189.0500030517578,189.39999389648438,183.4600372314453,1075200
2022-01-20,190.72000122070312,194.47999572753906,188.4499969482422,188.97999572753906,183.05319213867188,831500
2022-01-21,188.63999938964844,189.60000610351562,184.3300018310547,184.66000366210938,178.86866760253906,696700
2022-01-24,182.3699951171875,185.67999267578125,177.39999389648438,185.14999389648438,179.34332275390625,1193100
2022-01-25,181.3300018310547,183.33999633789062,178.24000549316406,180.85000610351562,175.1781768798828,1017700
2022-01-26,182.3800048828125,188.22000122070312,179.88999938964844,182.49000549316406,176.76673889160156,1170500
2022-01-27,184.75,188.0399932861328,180.30999755859375,181.72999572753906,176.03057861328125,775700
2022-01-28,181.57000732421875,184.86000061035156,178.58999633789062,184.52999877929688,178.74276733398438,806900
2022-01-31,184.16000366210938,189.14999389648438,183.8000030517578,189.0500030517578,183.1210174560547,986200
2022-02-01,188.69000244140625,189.97999572753906,185.97000122070312,189.39999389648438,183.4600372314453,704600
2022-02-02,189.97000122070312,195.30999755859375,189.97000122070312,194.60000610351562,188.49693298339844,925400
2022-02-03,192.80999755859375,195.77999877929688,192.22000122070312,192.97000122070312,186.91806030273438,1473100
2022-02-04,192.5800018310547,194.3699951171875,189.8300018310547,192.3000030517578,186.26905822753906,691300
2022-02-07,192.5800018310547,193.5800018310547,189.35000610351562,191.30999755859375,185.3101348876953,638200
2022-02-08,191.85000610351562,195.2899932861328,190.72000122070312,194.75999450683594,188.6519317626953,786700
2022-02-09,198.5500030517578,199.77000427246094,188.64999389648438,189.9600067138672,184.00245666503906,2115400
2022-02-10,186.5399932861328,187.77999877929688,182.5500030517578,183.3699951171875,177.619140625,1700600
2022-02-11,183.6199951171875,184.0800018310547,178.27000427246094,178.75,173.14401245117188,1826000
2022-02-14,178.75,180.08999633789062,175.27999877929688,176.10000610351562,170.5771484375,1506000
2022-02-15,179.72999572753906,184.4499969482422,178.1300048828125,183.6199951171875,177.86131286621094,1010300
2022-02-16,182.10000610351562,186.11000061035156,180.88999938964844,185.47999572753906,179.66297912597656,1023100
2022-02-17,183.75,184.27000427246094,181.5399932861328,182.27999877929688,176.5633087158203,816600
2022-02-18,182.1699981689453,183.91000366210938,180.86000061035156,181.75999450683594,176.05963134765625,690300
2022-02-22,180.44000244140625,183.69000244140625,177.50999450683594,177.99000549316406,172.40786743164062,920700
2022-02-23,178.72000122070312,179.97999572753906,168.89999389648438,169.10000610351562,163.79669189453125,1231200
2022-02-24,164.02999877929688,171.47000122070312,163.2899932861328,171.3000030517578,166.41976928710938,1208900
2022-02-25,171.94000244140625,177.6999969482422,170.35000610351562,177.52999877929688,172.47225952148438,986400
2022-02-28,174.5399932861328,174.92999267578125,169.85000610351562,172.4600067138672,167.54669189453125,1229800
2022-03-01,171.19000244140625,172.67999267578125,168.1699981689453,169.41000366210938,164.58358764648438,915700
2022-03-02,170.3800048828125,175.49000549316406,170.3699951171875,174.02000427246094,169.06227111816406,635600
2022-03-03,174.8300018310547,175.8800048828125,172.07000732421875,174.35000610351562,169.38287353515625,538900
2022-03-04,172.25,173.14999389648438,168.30999755859375,171.57000732421875,166.68206787109375,634100
2022-03-07,170.6199951171875,170.8699951171875,165.39999389648438,165.44000244140625,160.7266845703125,662400
2022-03-08,166.33999633789062,169.0399932861328,162.91000366210938,164.77999877929688,160.0854949951172,794300
2022-03-09,169.16000366210938,171.89999389648438,166.94000244140625,171.0,166.1282958984375,720200
2022-03-10,168.1999969482422,170.5500030517578,167.02999877929688,170.1199951171875,165.27337646484375,438600
2022-03-11,171.6300048828125,172.82000732421875,169.82000732421875,170.0,165.1567840576172,751400
2022-03-14,170.8800048828125,171.91000366210938,165.1999969482422,166.60000610351562,161.85365295410156,800200
2022-03-15,167.52000427246094,172.60000610351562,166.75,172.27999877929688,167.37181091308594,751400
2022-03-16,173.6300048828125,176.8000030517578,169.89999389648438,173.39999389648438,168.45989990234375,696100
2022-03-17,172.58999633789062,176.6699981689453,172.3300018310547,176.41000366210938,171.38418579101562,546500
2022-03-18,175.77000427246094,179.92999267578125,175.19000244140625,179.38999938964844,174.2792510986328,965800
2022-03-21,178.9600067138672,179.99000549316406,177.3000030517578,178.7899932861328,173.69635009765625,450200
2022-03-22,179.72999572753906,180.2899932861328,177.52000427246094,178.14999389648438,173.07461547851562,633800
2022-03-23,177.7100067138672,178.3300018310547,174.52000427246094,174.52999877929688,169.55772399902344,378000
2022-03-24,175.0,176.47000122070312,174.1999969482422,175.83999633789062,170.83041381835938,621200
2022-03-25,176.88999938964844,177.14999389648438,174.0800018310547,176.14999389648438,171.131591796875,674600
2022-03-28,175.47000122070312,177.85000610351562,174.82000732421875,177.30999755859375,172.25852966308594,1151000
2022-03-29,179.6199951171875,182.85000610351562,179.05999755859375,180.9600067138672,175.80455017089844,1517600
2022-03-30,180.63999938964844,180.63999938964844,177.61000061035156,178.82000732421875,173.72552490234375,874100
2022-03-31,179.64999389648438,181.13999938964844,178.41000366210938,178.88999938964844,173.79351806640625,1371700
2022-04-01,179.89999389648438,180.16000366210938,175.0,177.8000030517578,172.7345733642578,858900
2022-04-04,177.75999450683594,179.72000122070312,176.7899932861328,178.8300018310547,173.73521423339844,650700
2022-04-05,178.14999389648438,179.4499969482422,176.1300048828125,176.80999755859375,171.7727508544922,589000
2022-04-06,175.1699981689453,177.36000061035156,174.02999877929688,176.3800048828125,171.35501098632812,868200
2022-04-07,175.8000030517578,178.27999877929688,174.92999267578125,177.32000732421875,172.26824951171875,736200
2022-04-08,177.4199981689453,177.50999450683594,174.91000366210938,175.5500030517578,170.5486602783203,646500
2022-04-11,174.94000244140625,175.69000244140625,171.86000061035156,172.2100067138672,167.3038330078125,576900
2022-04-12,173.25,175.8000030517578,170.64999389648438,171.64999389648438,166.75978088378906,734300
2022-04-13,171.33999633789062,172.24000549316406,170.02999877929688,170.97000122070312,166.09913635253906,789000
2022-04-14,174.1199951171875,176.75,172.6300048828125,172.97000122070312,168.0421600341797,1028600
2022-04-18,172.72000122070312,174.75,170.8699951171875,171.67999267578125,166.78892517089844,828100
2022-04-19,172.14999389648438,175.1999969482422,172.14999389648438,173.94000244140625,168.9845428466797,2277100
2022-04-20,176.0500030517578,181.0,175.60000610351562,179.0,173.9003448486328,962600
2022-04-21,179.9600067138672,181.02000427246094,175.8000030517578,176.41000366210938,171.38418579101562,514800
2022-04-22,175.39999389648438,175.39999389648438,169.27000427246094,169.5399932861328,164.70986938476562,806600
2022-04-25,169.1300048828125,170.8800048828125,165.3699951171875,170.64999389648438,165.78823852539062,810500
2022-04-26,169.52000427246094,169.9600067138672,163.02000427246094,163.1699981689453,158.52134704589844,1100000
2022-04-27,163.0399932861328,165.52000427246094,161.66000366210938,162.52999877929688,157.89959716796875,1273900
2022-04-28,164.0800018310547,168.99000549316406,163.5,168.63999938964844,163.83554077148438,1220600
2022-04-29,167.67999267578125,169.38999938964844,162.64999389648438,163.17999267578125,158.5310821533203,862400
2022-05-02,163.02000427246094,164.52000427246094,159.91000366210938,164.1300048828125,159.4540252685547,1215700
2022-05-03,164.80999755859375,168.6300048828125,163.8699951171875,167.67999267578125,162.90286254882812,1316500
2022-05-04,169.0,177.57000732421875,169.0,177.11000061035156,172.064208984375,1625100
2022-05-05,175.14999389648438,176.6300048828125,168.6300048828125,171.2100067138672,166.3323211669922,1190500
2022-05-06,170.25,171.97000122070312,166.97000122070312,170.6199951171875,165.75912475585938,792400
2022-05-09,167.77999877929688,169.60000610351562,164.07000732421875,164.8000030517578,160.1049346923828,742600
2022-05-10,168.25999450683594,169.7100067138672,164.27999877929688,166.5500030517578,161.80506896972656,773400
2022-05-11,167.0,170.44000244140625,164.0399932861328,164.4499969482422,159.764892578125,847000
2022-05-12,163.25,167.91000366210938,163.25,166.7899932861328,162.03822326660156,862300
2022-05-13,167.88999938964844,170.72999572753906,167.44000244140625,169.33999633789062,164.5155792236328,746200
2022-05-16,168.3699951171875,170.6699981689453,166.57000732421875,169.1699981689453,164.35044860839844,724600
