Date,Open,High,Low,Close,Adj Close,Volume
2021-03-24,177.8800048828125,177.9199981689453,171.00999450683594,171.19000244140625,158.43618774414062,1820300
2021-03-25,167.3800048828125,172.89999389648438,166.0500030517578,172.1300048828125,159.30616760253906,1741100
2021-03-26,171.47999572753906,182.49000549316406,171.35000610351562,182.17999267578125,168.60740661621094,2185900
2021-03-29,180.11000061035156,180.47999572753906,176.58999633789062,179.32000732421875,165.96051025390625,1898500
2021-03-30,177.25,179.17999267578125,176.11000061035156,178.50999450683594,165.2108612060547,1227700
2021-03-31,179.7100067138672,185.2100067138672,179.5800018310547,183.47999572753906,169.8105926513672,2325000
2021-04-01,186.0,188.52000427246094,184.77999877929688,187.6999969482422,173.71617126464844,2757900
2021-04-05,191.41000366210938,191.97000122070312,188.1699981689453,191.64999389648438,177.3719024658203,1815400
2021-04-06,190.10000610351562,191.11000061035156,186.4499969482422,188.8800048828125,174.80828857421875,1600200
2021-04-07,189.22999572753906,189.33999633789062,185.9600067138672,187.22999572753906,173.2811737060547,1143600
2021-04-08,189.80999755859375,190.5,187.60000610351562,189.66000366210938,175.53016662597656,1757300
2021-04-09,188.0,188.97999572753906,186.5500030517578,188.72999572753906,174.66944885253906,1191000
2021-04-12,187.64999389648438,188.3000030517578,186.08999633789062,188.1199951171875,174.10488891601562,1090500
2021-04-13,189.0399932861328,190.42999267578125,186.4199981689453,189.2899932861328,175.18771362304688,1081200
2021-04-14,188.41000366210938,194.49000549316406,186.64999389648438,187.83999633789062,173.84576416015625,2047300
2021-04-15,190.1199951171875,191.80999755859375,188.22000122070312,190.64999389648438,176.4464111328125,1264700
2021-04-16,190.4600067138672,192.83999633789062,189.42999267578125,189.75999450683594,175.62269592285156,1610500
2021-04-19,188.67999267578125,189.92999267578125,184.3699951171875,185.8699951171875,172.0225372314453,1417600
2021-04-20,185.5399932861328,186.44000244140625,181.3000030517578,182.72000122070312,169.107177734375,1106100
2021-04-21,182.8300018310547,186.85000610351562,181.5399932861328,186.6199951171875,172.71664428710938,1518400
2021-04-22,186.33999633789062,187.10000610351562,182.17999267578125,183.4199981689453,169.75506591796875,1366900
2021-04-23,191.99000549316406,193.9499969482422,189.77000427246094,190.9199981689453,176.6962890625,2426700
2021-04-26,194.83999633789062,201.99000549316406,192.8300018310547,199.66000366210938,184.78515625,3746800
2021-04-27,201.17999267578125,201.49000549316406,196.4499969482422,197.39999389648438,182.69354248046875,2057800
2021-04-28,197.6699981689453,198.75,194.7899932861328,196.41000366210938,181.77725219726562,1538700
2021-04-29,202.8300018310547,204.0,195.10000610351562,197.86000061035156,183.1192626953125,3336000
2021-04-30,184.60000610351562,186.75999450683594,180.58999633789062,181.3300018310547,167.8207550048828,7121100
2021-05-03,182.0,183.1699981689453,175.25,176.33999633789062,163.20252990722656,4208100
2021-05-04,174.69000244140625,174.69000244140625,170.10000610351562,173.57000732421875,160.63888549804688,3334400
2021-05-05,174.7100067138672,176.72000122070312,172.5399932861328,174.00999450683594,161.04611206054688,1925500
2021-05-06,173.25,176.3000030517578,171.74000549316406,175.92999267578125,162.82305908203125,1769400
2021-05-07,177.97999572753906,178.2100067138672,173.61000061035156,175.1199951171875,162.07339477539062,1918100
2021-05-10,171.44000244140625,171.6199951171875,165.83999633789062,165.9499969482422,153.58656311035156,3600000
2021-05-11,160.97999572753906,167.39999389648438,160.2100067138672,166.88999938964844,154.45654296875,2505600
2021-05-12,162.7899932861328,164.97000122070312,160.64999389648438,161.52999877929688,149.49588012695312,2347700
2021-05-13,163.47999572753906,165.25,160.67999267578125,162.19000244140625,150.10671997070312,1641000
2021-05-14,164.77000427246094,167.22999572753906,163.25999450683594,165.4499969482422,153.12384033203125,1903600
2021-05-17,163.97999572753906,164.2899932861328,161.00999450683594,164.16000366210938,152.3905029296875,1329600
2021-05-18,165.52000427246094,165.99000549316406,162.9499969482422,162.97000122070312,151.28578186035156,1051500
2021-05-19,160.94000244140625,166.66000366210938,159.77000427246094,166.3699951171875,154.44198608398438,1871200
2021-05-20,166.89999389648438,169.8000030517578,166.89999389648438,168.6300048828125,156.53997802734375,1434500
2021-05-21,169.5399932861328,170.47999572753906,166.22999572753906,166.6999969482422,154.7483673095703,1518900
2021-05-24,168.1699981689453,170.1699981689453,166.8699951171875,168.8800048828125,156.77206420898438,1180100
2021-05-25,170.25,171.66000366210938,169.00999450683594,170.02999877929688,157.83963012695312,1532500
2021-05-26,170.0800018310547,171.19000244140625,167.38999938964844,168.85000610351562,156.74420166015625,1487200
2021-05-27,167.42999267578125,172.3800048828125,166.5,170.8699951171875,158.61936950683594,2342000
2021-05-28,172.2899932861328,172.47000122070312,169.64999389648438,170.0,157.81178283691406,1353500
2021-06-01,171.02000427246094,173.22999572753906,169.02999877929688,170.38999938964844,158.17381286621094,1460300
2021-06-02,170.13999938964844,172.3800048828125,168.91000366210938,171.80999755859375,159.4919891357422,973700
2021-06-03,169.50999450683594,170.2100067138672,167.14999389648438,167.22999572753906,155.2403564453125,1457200
2021-06-04,168.3000030517578,171.89999389648438,168.1699981689453,170.41000366210938,158.1923828125,1292800
2021-06-07,169.5399932861328,170.4199981689453,167.75999450683594,169.72000122070312,157.55186462402344,1306900
2021-06-08,171.75999450683594,172.14999389648438,167.91000366210938,168.22999572753906,156.16864013671875,1143200
2021-06-09,169.11000061035156,169.75,167.67999267578125,168.52999877929688,156.4471435546875,984300
2021-06-10,168.77999877929688,171.0,167.75999450683594,169.41000366210938,157.26409912109375,1193500
2021-06-11,170.7100067138672,171.19000244140625,169.52000427246094,171.1199951171875,158.85145568847656,912500
2021-06-14,171.6999969482422,174.02999877929688,170.89999389648438,173.8300018310547,161.36715698242188,1095900
2021-06-15,173.57000732421875,174.2899932861328,171.3800048828125,171.66000366210938,159.35276794433594,1219300
2021-06-16,172.47999572753906,173.0500030517578,169.27000427246094,170.97999572753906,158.7214813232422,1236300
2021-06-17,170.02000427246094,174.08999633789062,170.02000427246094,172.4600067138672,160.0954132080078,1458100
2021-06-18,170.00999450683594,171.27000427246094,167.5,168.30999755859375,156.24295043945312,2282600
2021-06-21,168.74000549316406,172.72000122070312,168.6300048828125,171.5399932861328,159.2413330078125,1335900
2021-06-22,171.9499969482422,172.9600067138672,170.89999389648438,171.7899932861328,159.4734344482422,1085100
2021-06-23,171.8800048828125,175.1300048828125,171.8800048828125,173.22999572753906,160.81019592285156,992100
2021-06-24,175.30999755859375,178.66000366210938,175.10000610351562,177.7899932861328,165.0432586669922,1430700
2021-06-25,179.0500030517578,181.1999969482422,177.0,178.6999969482422,165.88800048828125,3458200
2021-06-28,179.22999572753906,184.3000030517578,179.10000610351562,182.6999969482422,169.60122680664062,2122500
2021-06-29,184.92999267578125,191.7100067138672,184.25,190.9499969482422,177.25973510742188,2964100
2021-06-30,190.88999938964844,192.35000610351562,188.72000122070312,191.75,178.00238037109375,1897300
2021-07-01,191.64999389648438,191.8300018310547,188.5,189.00999450683594,175.45883178710938,1726900
2021-07-02,190.5399932861328,193.63999938964844,189.72999572753906,191.32000732421875,177.6032257080078,1641800
2021-07-06,190.6199951171875,191.67999267578125,188.75,190.4600067138672,176.8048858642578,1333200
2021-07-07,192.4499969482422,192.6999969482422,186.36000061035156,188.27999877929688,174.7811737060547,1188400
2021-07-08,184.0,187.5,182.24000549316406,186.41000366210938,173.04525756835938,1454100
2021-07-09,186.9600067138672,189.8300018310547,185.3300018310547,189.57000732421875,175.97869873046875,1137500
2021-07-12,190.1300048828125,191.67999267578125,188.7100067138672,191.1999969482422,177.4918212890625,853100
2021-07-13,190.50999450683594,191.0500030517578,188.64999389648438,189.5800018310547,175.98797607421875,776100
2021-07-14,194.39999389648438,197.60000610351562,190.64999389648438,191.57000732421875,177.83529663085938,2282900
2021-07-15,191.6999969482422,192.33999633789062,188.14999389648438,190.47999572753906,176.82345581054688,1657100
2021-07-16,190.88999938964844,192.8300018310547,187.72000122070312,188.11000061035156,174.6233673095703,1116700
2021-07-19,185.33999633789062,187.30999755859375,183.97000122070312,187.14999389648438,173.73219299316406,1597600
2021-07-20,187.64999389648438,190.6999969482422,185.66000366210938,189.4199981689453,175.8394317626953,1242900
2021-07-21,189.4499969482422,193.0399932861328,189.44000244140625,193.0,179.1627960205078,1153900
2021-07-22,191.63999938964844,192.5,190.1300048828125,191.0399932861328,177.34326171875,1186500
2021-07-23,192.22000122070312,193.42999267578125,190.63999938964844,192.66000366210938,178.84716796875,1340800
2021-07-26,192.27000427246094,193.38999938964844,190.32000732421875,192.7899932861328,178.9678497314453,917200
2021-07-27,193.85000610351562,193.9499969482422,184.5399932861328,188.16000366210938,174.66976928710938,1897000
2021-07-28,189.3000030517578,192.60000610351562,188.42999267578125,192.07000732421875,178.29945373535156,1175300
2021-07-29,192.0,197.6199951171875,192.0,196.6699981689453,182.5696563720703,2190500
2021-07-30,184.6199951171875,185.9199981689453,177.6699981689453,184.50999450683594,171.28147888183594,7405100
2021-08-02,184.92999267578125,188.75999450683594,184.52000427246094,187.3300018310547,173.89930725097656,2643400
2021-08-03,188.6999969482422,189.67999267578125,185.52999877929688,188.19000244140625,174.69764709472656,1716500
2021-08-04,187.58999633789062,188.61000061035156,185.4199981689453,186.7899932861328,173.39796447753906,1428900
2021-08-05,186.75,187.94000244140625,184.52999877929688,185.7899932861328,172.4696807861328,1544700
2021-08-06,184.25,186.6999969482422,183.89999389648438,186.02999877929688,172.69248962402344,1222800
2021-08-09,186.3000030517578,186.67999267578125,184.2899932861328,185.6999969482422,172.38612365722656,837100
2021-08-10,186.38999938964844,186.97000122070312,183.13999938964844,184.82000732421875,171.5692596435547,1072900
2021-08-11,186.08999633789062,186.13999938964844,183.19000244140625,184.77999877929688,171.53213500976562,979400
2021-08-12,184.14999389648438,184.27999877929688,181.5500030517578,183.27999877929688,170.13966369628906,936400
2021-08-13,183.6199951171875,184.0,182.50999450683594,183.38999938964844,170.24176025390625,912200
2021-08-16,182.0,182.3000030517578,180.05999755859375,181.6699981689453,169.16163635253906,974300
2021-08-17,180.5,180.5,177.19000244140625,178.66000366210938,166.35888671875,1331700
2021-08-18,177.57000732421875,179.19000244140625,174.97999572753906,175.25,163.18365478515625,1733500
2021-08-19,174.30999755859375,178.0,173.3000030517578,177.22999572753906,165.02737426757812,1303100
2021-08-20,177.36000061035156,179.13999938964844,177.0,178.8800048828125,166.56373596191406,1022700
2021-08-23,179.99000549316406,181.32000732421875,178.6199951171875,180.9199981689453,168.46328735351562,1297400
2021-08-24,181.6699981689453,182.89999389648438,181.32000732421875,182.07000732421875,169.53411865234375,892000
2021-08-25,182.32000732421875,183.08999633789062,180.3800048828125,181.0800018310547,168.61224365234375,1009400
2021-08-26,180.75,181.72000122070312,179.66000366210938,180.91000366210938,168.4539794921875,874800
2021-08-27,180.82000732421875,184.1699981689453,180.55999755859375,183.4499969482422,170.819091796875,995400
2021-08-30,184.6699981689453,186.66000366210938,183.77000427246094,186.10000610351562,173.28660583496094,1610100
2021-08-31,186.8699951171875,186.8699951171875,182.1999969482422,183.4600067138672,170.82838439941406,1577200
2021-09-01,184.74000549316406,184.74000549316406,181.58999633789062,181.66000366210938,169.15232849121094,1434500
2021-09-02,182.13999938964844,183.2899932861328,180.58999633789062,183.27000427246094,170.65147399902344,934300
2021-09-03,183.27000427246094,185.42999267578125,182.82000732421875,183.00999450683594,170.4093475341797,828300
2021-09-07,183.3300018310547,183.6999969482422,180.66000366210938,181.4499969482422,168.95677185058594,827600
2021-09-08,180.75,180.8800048828125,176.38999938964844,177.7100067138672,165.4742889404297,1204800
2021-09-09,177.5,180.02999877929688,177.24000549316406,177.42999267578125,165.21359252929688,799200
2021-09-10,178.4499969482422,180.74000549316406,177.10000610351562,177.3300018310547,165.1204376220703,1076800
2021-09-13,178.63999938964844,181.27000427246094,177.10000610351562,181.22000122070312,168.74261474609375,1246400
2021-09-14,182.2100067138672,182.24000549316406,177.6999969482422,178.1300048828125,165.8653564453125,1528200
2021-09-15,178.3000030517578,178.3000030517578,175.64999389648438,176.77000427246094,164.5989990234375,1100900
2021-09-16,175.5,178.91000366210938,174.36000061035156,178.74000549316406,166.433349609375,1209800
2021-09-17,178.4199981689453,178.4199981689453,173.60000610351562,175.25999450683594,163.19296264648438,2231700
2021-09-20,172.0,172.08999633789062,167.85000610351562,170.4499969482422,158.71414184570312,1767800
2021-09-21,171.69000244140625,173.10000610351562,169.8699951171875,170.85000610351562,159.0865936279297,1326400
2021-09-22,170.8000030517578,174.17999267578125,170.6300048828125,172.9199981689453,161.01409912109375,1096000
2021-09-23,173.83999633789062,175.44000244140625,173.1699981689453,173.33999633789062,161.40516662597656,847200
2021-09-24,172.36000061035156,173.91000366210938,171.24000549316406,172.64999389648438,160.76268005371094,660500
2021-09-27,170.50999450683594,173.7899932861328,169.5,171.72999572753906,159.90602111816406,1175000
2021-09-28,168.57000732421875,170.9199981689453,166.69000244140625,166.8000030517578,155.31546020507812,1695200
2021-09-29,167.72000122070312,168.7100067138672,166.22000122070312,166.5500030517578,155.0826873779297,1240500
2021-09-30,167.6699981689453,169.07000732421875,164.27000427246094,164.77999877929688,153.43453979492188,1275200
2021-10-01,165.8000030517578,166.1999969482422,161.7899932861328,163.9199981689453,152.63375854492188,1700300
2021-10-04,163.1999969482422,163.41000366210938,159.1199951171875,159.69000244140625,148.6949920654297,2347800
2021-10-05,160.5500030517578,162.00999450683594,158.69000244140625,160.33999633789062,149.3002471923828,2027400
2021-10-06,158.6300048828125,161.42999267578125,157.5500030517578,161.1300048828125,150.03582763671875,1325800
2021-10-07,162.80999755859375,165.36000061035156,162.16000366210938,162.24000549316406,151.06942749023438,1339800
2021-10-08,162.9199981689453,163.1199951171875,160.0500030517578,160.86000061035156,149.78445434570312,917300
2021-10-11,160.66000366210938,162.3000030517578,159.3800048828125,159.4600067138672,148.48081970214844,979100
2021-10-12,160.0,160.64999389648438,157.8699951171875,158.64999389648438,147.72657775878906,1337200
2021-10-13,155.0,157.6999969482422,154.52999877929688,155.22000122070312,144.5327606201172,2763000
2021-10-14,156.89999389648438,160.3699951171875,156.61000061035156,160.24000549316406,149.20713806152344,1582600
2021-10-15,161.22000122070312,162.41000366210938,160.0500030517578,160.52999877929688,149.47718811035156,1072900
2021-10-18,159.3300018310547,161.41000366210938,158.14999389648438,161.27999877929688,150.175537109375,1439700
2021-10-19,162.22000122070312,165.6199951171875,161.5,164.75,153.40663146972656,1814600
2021-10-20,164.75,166.9499969482422,163.72999572753906,165.63999938964844,154.23532104492188,1380800
2021-10-21,165.0,167.14999389648438,165.0,166.97000122070312,155.4737548828125,782600
2021-10-22,166.94000244140625,167.85000610351562,165.0,165.1199951171875,153.75112915039062,1158600
2021-10-25,165.8800048828125,166.0,164.8800048828125,165.17999267578125,153.8070068359375,845900
2021-10-26,167.1199951171875,167.6699981689453,163.9499969482422,164.3300018310547,153.0155029296875,1189300
2021-10-27,164.0800018310547,168.3699951171875,163.16000366210938,165.89999389648438,154.4774169921875,1304000
2021-10-28,166.8800048828125,170.30999755859375,166.77999877929688,169.83999633789062,158.14614868164062,1382300
2021-10-29,167.64999389648438,169.61000061035156,165.64999389648438,167.1300048828125,155.6227569580078,1598700
2021-11-01,167.30999755859375,169.8300018310547,166.89999389648438,169.8000030517578,158.10891723632812,1102400
2021-11-02,170.14999389648438,172.05999755859375,169.63999938964844,170.75,158.9934844970703,1292500
2021-11-03,171.13999938964844,174.13999938964844,170.0,173.50999450683594,161.56346130371094,1593300
2021-11-04,172.27000427246094,172.5399932861328,167.0500030517578,171.3800048828125,159.58013916015625,3401700
2021-11-05,168.2100067138672,168.89999389648438,159.1999969482422,164.05999755859375,152.7641143798828,6146700
2021-11-08,164.91000366210938,169.2899932861328,162.86000061035156,167.77000427246094,156.21868896484375,3349400
2021-11-09,167.97999572753906,168.39999389648438,163.6999969482422,164.16000366210938,152.8572540283203,1915000
2021-11-10,163.1300048828125,164.27999877929688,160.02000427246094,160.30999755859375,149.27232360839844,1904200
2021-11-11,161.9499969482422,162.35000610351562,159.60000610351562,161.99000549316406,150.8366241455078,1504700
2021-11-12,162.27000427246094,165.02000427246094,161.85000610351562,164.55999755859375,153.2296905517578,1569700
2021-11-15,165.17999267578125,165.6999969482422,162.7100067138672,163.2100067138672,151.97264099121094,1425200
2021-11-16,162.9199981689453,164.5800018310547,162.4499969482422,163.77000427246094,152.4940643310547,1792800
2021-11-17,163.25999450683594,164.7100067138672,162.25,162.97000122070312,151.7491912841797,1780900
2021-11-18,165.50999450683594,165.7899932861328,161.50999450683594,163.11000061035156,151.87954711914062,2038400
2021-11-19,162.44000244140625,163.1699981689453,160.50999450683594,160.7100067138672,149.64479064941406,1688100
2021-11-22,161.05999755859375,161.25999450683594,156.5,156.52999877929688,146.26222229003906,1698500
2021-11-23,156.11000061035156,158.3800048828125,154.02000427246094,156.8000030517578,146.51455688476562,1952200
2021-11-24,155.8800048828125,157.1199951171875,151.3000030517578,157.0399932861328,146.73876953125,1949500
2021-11-26,154.75999450683594,156.5800018310547,151.5800018310547,152.47999572753906,142.47787475585938,1667800
2021-11-29,154.1199951171875,155.33999633789062,151.42999267578125,154.9199981689453,144.75782775878906,2166700
2021-11-30,153.97999572753906,156.25999450683594,150.4499969482422,151.66000366210938,141.711669921875,3150100
2021-12-01,153.7100067138672,156.11000061035156,150.0,150.1699981689453,140.31942749023438,1854700
2021-12-02,146.30999755859375,151.4499969482422,144.27000427246094,149.6999969482422,139.8802490234375,2812100
2021-12-03,151.50999450683594,152.8800048828125,147.74000549316406,149.41000366210938,139.60928344726562,1692200
2021-12-06,150.02000427246094,153.3699951171875,147.97999572753906,152.4199981689453,142.42184448242188,1730800
2021-12-07,155.0,158.1999969482422,154.72000122070312,157.32000732421875,147.00042724609375,1770700
2021-12-08,157.0,161.57000732421875,155.17999267578125,160.0800018310547,149.57937622070312,1806700
2021-12-09,159.22999572753906,163.77999877929688,159.0,161.02000427246094,150.45773315429688,2137500
2021-12-10,163.47000122070312,164.47000122070312,159.92999267578125,162.47999572753906,151.82192993164062,1695400
2021-12-13,162.24000549316406,163.33999633789062,158.88999938964844,159.50999450683594,149.04673767089844,1395800
2021-12-14,159.16000366210938,161.3300018310547,158.39999389648438,159.3800048828125,148.92527770996094,1369500
2021-12-15,159.64999389648438,160.1300048828125,153.8000030517578,159.94000244140625,149.4485626220703,2427500
2021-12-16,160.6199951171875,161.41000366210938,142.0,146.38999938964844,136.78741455078125,7011000
2021-12-17,144.77000427246094,152.8000030517578,144.58999633789062,151.6999969482422,141.74905395507812,4996100
2021-12-20,149.47000122070312,151.3300018310547,148.64999389648438,149.91000366210938,140.0764617919922,1512800
2021-12-21,152.0399932861328,152.72000122070312,149.4499969482422,152.6300048828125,142.61805725097656,1200300
2021-12-22,152.14999389648438,152.6300048828125,150.5399932861328,152.4199981689453,142.42184448242188,935400
2021-12-23,152.55999755859375,154.80999755859375,151.9199981689453,153.4199981689453,143.3562469482422,882700
2021-12-27,153.67999267578125,155.39999389648438,152.75999450683594,155.36000061035156,145.1689910888672,1228300
2021-12-28,156.39999389648438,156.80999755859375,154.86000061035156,155.94000244140625,145.71095275878906,1110300
2021-12-29,156.10000610351562,158.47999572753906,156.0800018310547,156.3699951171875,146.11273193359375,826100
2021-12-30,156.5,158.0500030517578,155.41000366210938,155.8000030517578,145.5801239013672,1048100
2021-12-31,155.8000030517578,157.02999877929688,155.05999755859375,155.13999938964844,144.96339416503906,859000
2022-01-03,155.64999389648438,160.60000610351562,155.64999389648438,159.77999877929688,149.29904174804688,2224800
2022-01-04,160.80999755859375,163.47000122070312,157.3000030517578,161.25,150.67263793945312,1550300
2022-01-05,160.5800018310547,162.88999938964844,157.9600067138672,158.0800018310547,147.71055603027344,1909600
2022-01-06,158.08999633789062,160.6199951171875,156.44000244140625,158.13999938964844,147.76661682128906,1502900
2022-01-07,158.7100067138672,159.77999877929688,154.08999633789062,154.2100067138672,144.09442138671875,1685300
2022-01-10,152.35000610351562,154.2899932861328,149.36000061035156,154.08999633789062,143.9822998046875,2181400
2022-01-11,151.6300048828125,156.64999389648438,151.22000122070312,156.08999633789062,145.85113525390625,1642200
2022-01-12,157.52999877929688,159.02999877929688,154.66000366210938,156.11000061035156,145.8697967529297,1154300
2022-01-13,156.72000122070312,158.02999877929688,152.25999450683594,152.6199951171875,142.6087188720703,1525300
2022-01-14,151.10000610351562,155.77000427246094,151.0,155.64999389648438,145.43997192382812,1225200
2022-01-18,153.22999572753906,153.74000549316406,150.10000610351562,151.64999389648438,141.70233154296875,1837500
2022-01-19,152.07000732421875,152.4499969482422,145.36000061035156,145.8800048828125,136.31082153320312,2124900
2022-01-20,147.10000610351562,148.82000732421875,142.8800048828125,142.99000549316406,133.61041259765625,1946800
2022-01-21,142.42999267578125,145.02000427246094,139.61000061035156,139.89999389648438,130.7230987548828,1999800
2022-01-24,138.1699981689453,143.99000549316406,134.36000061035156,143.83999633789062,134.40464782714844,2709100
2022-01-25,140.22000122070312,143.1999969482422,137.67999267578125,139.80999755859375,130.63900756835938,1954400
2022-01-26,143.1300048828125,147.86000061035156,139.9600067138672,142.02999877929688,132.71336364746094,2357100
2022-01-27,143.94000244140625,144.24000549316406,135.67999267578125,137.35000610351562,128.3403778076172,2705200
2022-01-28,138.66000366210938,140.08999633789062,133.77999877929688,139.97000122070312,130.78851318359375,2084900
2022-01-31,139.5399932861328,146.77999877929688,139.00999450683594,146.52000427246094,136.90882873535156,2091500
2022-02-01,146.25,146.7100067138672,142.35000610351562,146.30999755859375,136.71261596679688,1717600
2022-02-02,147.5,148.74000549316406,145.39999389648438,148.47000122070312,138.73094177246094,2001300
2022-02-03,144.1999969482422,145.0800018310547,138.35000610351562,138.5399932861328,129.45230102539062,3766000
2022-02-04,134.69000244140625,135.86000061035156,129.72000122070312,135.10000610351562,126.23796081542969,4247100
2022-02-07,136.00999450683594,137.9600067138672,135.24000549316406,136.08999633789062,127.1629867553711,2530400
2022-02-08,135.85000610351562,140.6300048828125,134.86000061035156,140.24000549316406,131.04080200195312,1998100
2022-02-09,141.8000030517578,144.52000427246094,138.6300048828125,143.94000244140625,134.49810791015625,2328200
2022-02-10,141.36000061035156,145.82000732421875,140.0,140.86000061035156,131.62013244628906,2113800
2022-02-11,141.14999389648438,141.4499969482422,132.25,133.1300048828125,124.3971939086914,2574600
2022-02-14,133.25,137.1199951171875,133.22999572753906,134.72999572753906,125.89222717285156,2096900
2022-02-15,137.25,139.8800048828125,136.36000061035156,139.58999633789062,130.4333953857422,1569600
2022-02-16,137.89999389648438,140.82000732421875,137.22000122070312,140.1999969482422,131.00343322753906,1172400
2022-02-17,138.3699951171875,138.94000244140625,136.30999755859375,136.4199981689453,127.47135162353516,1657000
2022-02-18,136.22000122070312,138.39999389648438,134.5,136.5800018310547,128.14691162109375,1796900
2022-02-22,135.13999938964844,138.2899932861328,133.35000610351562,134.86000061035156,126.53312683105469,2287400
2022-02-23,136.8000030517578,138.6999969482422,133.25,133.3800048828125,125.14449310302734,1894000
2022-02-24,129.0,139.0399932861328,128.4199981689453,138.8300018310547,130.2579803466797,2474800
2022-02-25,138.9199981689453,139.85000610351562,136.19000244140625,139.32000732421875,130.71774291992188,2045800
2022-02-28,137.99000549316406,139.7100067138672,135.52999877929688,138.1699981689453,129.63873291015625,1697700
2022-03-01,137.22000122070312,138.8000030517578,132.0800018310547,133.0500030517578,124.83486938476562,1923200
2022-03-02,133.89999389648438,137.7100067138672,133.27999877929688,136.82000732421875,128.3721160888672,1635800
2022-03-03,138.36000061035156,138.77000427246094,135.42999267578125,136.86000061035156,128.40963745117188,1924100
2022-03-04,136.02000427246094,137.1999969482422,133.9499969482422,135.88999938964844,127.49951171875,1810700
2022-03-07,136.1999969482422,136.9600067138672,128.61000061035156,128.77000427246094,120.81914520263672,2382200
2022-03-08,129.22999572753906,136.77000427246094,127.80999755859375,132.0800018310547,123.92475128173828,2033800
2022-03-09,135.69000244140625,136.0,132.99000549316406,134.16000366210938,125.87633514404297,1826200
2022-03-10,131.9199981689453,132.92999267578125,128.89999389648438,131.47000122070312,123.3524169921875,1262400
2022-03-11,133.0,133.38999938964844,127.33999633789062,127.54000091552734,119.66509246826172,1388300
2022-03-14,127.2699966430664,127.80000305175781,118.98999786376953,120.55999755859375,113.1160659790039,3497700
2022-03-15,121.37000274658203,125.91000366210938,120.79000091552734,125.48999786376953,117.74165344238281,2366600
2022-03-16,127.19999694824219,131.3000030517578,125.41000366210938,131.07000732421875,122.97711944580078,2205900
2022-03-17,130.4600067138672,132.97999572753906,129.0500030517578,132.9600067138672,124.75044250488281,1500500
2022-03-18,131.5500030517578,135.25999450683594,130.3800048828125,135.17999267578125,126.83333587646484,4522100
2022-03-21,134.6699981689453,136.10000610351562,132.2100067138672,134.5399932861328,126.23287200927734,2237100
2022-03-22,134.42999267578125,138.75,134.42999267578125,137.52000427246094,129.0288848876953,1919600
2022-03-23,136.36000061035156,137.91000366210938,133.3000030517578,133.3000030517578,125.0694351196289,1190100
2022-03-24,135.02000427246094,138.50999450683594,133.47000122070312,138.42999267578125,129.88267517089844,1363600
2022-03-25,138.89999389648438,139.02000427246094,135.91000366210938,138.0,129.479248046875,1073600
2022-03-28,136.10000610351562,137.25999450683594,132.7100067138672,137.05999755859375,128.59725952148438,1694400
2022-03-29,139.6300048828125,141.25999450683594,137.92999267578125,140.2899932861328,131.62782287597656,1461800
2022-03-30,139.32000732421875,139.4600067138672,135.8000030517578,136.39999389648438,127.97801971435547,1501300
2022-03-31,136.41000366210938,137.3000030517578,133.13999938964844,133.27999877929688,125.05068969726562,1713800
2022-04-01,133.97999572753906,134.55999755859375,128.3300018310547,132.02999877929688,123.87786102294922,2150000
2022-04-04,133.24000549316406,136.1999969482422,132.5500030517578,134.27999877929688,125.9889144897461,1604900
2022-04-05,133.6199951171875,134.0800018310547,127.80000305175781,127.91999816894531,120.0216293334961,2290600
2022-04-06,125.95999908447266,127.69000244140625,124.0,124.4800033569336,116.79401397705078,2707000
2022-04-07,123.45999908447266,124.83000183105469,120.30000305175781,123.05999755859375,115.46170806884766,2440900
2022-04-08,122.79000091552734,124.13999938964844,120.97000122070312,122.27999877929688,114.72987365722656,1417200
2022-04-11,121.41000366210938,124.3499984741211,120.81999969482422,120.94000244140625,113.47260284423828,1973000
2022-04-12,122.37000274658203,123.56999969482422,119.91999816894531,120.33999633789062,112.9096450805664,1547200
2022-04-13,120.58000183105469,123.19999694824219,119.76000213623047,122.37000274658203,114.8143081665039,1466800
2022-04-14,123.01000213623047,123.12999725341797,117.6500015258789,117.7300033569336,110.4607925415039,2220400
2022-04-18,117.30000305175781,120.0,117.16000366210938,119.26000213623047,111.8963394165039,1593100
2022-04-19,119.48999786376953,122.19999694824219,118.16000366210938,122.0,114.46715545654297,1564300
2022-04-20,123.11000061035156,123.81999969482422,120.41000366210938,120.80999755859375,113.35061645507812,1477000
2022-04-21,122.72000122070312,124.19000244140625,117.83000183105469,118.12999725341797,110.83611297607422,1978200
2022-04-22,117.98999786376953,118.91000366210938,114.88999938964844,115.0999984741211,107.99319458007812,1898900
2022-04-25,114.62999725341797,118.02999877929688,113.26000213623047,117.87999725341797,110.60153198242188,1517500
2022-04-26,116.51000213623047,116.77999877929688,112.37000274658203,112.38999938964844,105.45051574707031,1713400
2022-04-27,111.19999694824219,115.22000122070312,111.19999694824219,112.05999755859375,105.1408920288086,1882600
2022-04-28,114.0,119.06999969482422,112.5,117.6500015258789,110.38574981689453,2567800
2022-04-29,116.5,119.0,113.05000305175781,113.30000305175781,106.30432891845703,2131800
2022-05-02,114.01000213623047,118.69999694824219,113.54000091552734,118.51000213623047,111.19264221191406,2169700
2022-05-03,118.29000091552734,120.79000091552734,116.97000122070312,119.47000122070312,112.09336853027344,2482100
