Date,Open,High,Low,Close,Adj Close,Volume
2021-03-19,82.61000061035156,83.61000061035156,81.4000015258789,82.94000244140625,73.63887023925781,11557600
2021-03-22,82.47000122070312,82.56999969482422,81.48999786376953,81.91999816894531,72.73326110839844,7169900
2021-03-23,81.13999938964844,81.91999816894531,78.8499984741211,79.12000274658203,70.24726867675781,10235500
2021-03-24,80.0999984741211,81.44000244140625,79.29000091552734,79.33000183105469,70.43370819091797,8459000
2021-03-25,79.29000091552734,80.37999725341797,78.30999755859375,80.12999725341797,71.14398193359375,11363800
2021-03-26,81.62999725341797,81.73999786376953,79.05000305175781,79.9800033569336,71.01080322265625,11107400
2021-03-29,77.0,78.8499984741211,76.0,77.87999725341797,69.14630126953125,21931700
2021-03-30,78.66999816894531,80.04000091552734,78.5,79.08999633789062,70.22061920166016,12063000
2021-03-31,78.66999816894531,79.0,77.6500015258789,77.66000366210938,68.95098876953125,12085500
2021-04-01,77.87999725341797,78.27999877929688,77.5,78.22000122070312,69.44818878173828,13195600
2021-04-05,79.19999694824219,79.30999755859375,77.83000183105469,78.0,69.25285339355469,10458800
2021-04-06,77.80000305175781,79.11000061035156,77.51000213623047,79.08999633789062,70.22061920166016,9445000
2021-04-07,79.04000091552734,79.72000122070312,78.44999694824219,79.04000091552734,70.1762466430664,8329300
2021-04-08,78.5,80.48999786376953,78.16000366210938,80.19999694824219,71.20613098144531,9352700
2021-04-09,80.4800033569336,80.7300033569336,79.37000274658203,80.72000122070312,71.6678237915039,10693500
2021-04-12,80.94999694824219,81.06999969482422,79.5199966430664,80.18000030517578,71.18839263916016,8939700
2021-04-13,79.9000015258789,80.02999877929688,78.95999908447266,79.52999877929688,70.61128997802734,7085200
2021-04-14,79.61000061035156,82.05000305175781,79.30000305175781,80.79000091552734,71.72998809814453,10585500
2021-04-15,81.3499984741211,81.41000366210938,79.8499984741211,80.81999969482422,71.75662231445312,9930800
2021-04-16,81.0,81.68000030517578,77.76000213623047,78.58999633789062,69.77669525146484,29086400
2021-04-19,78.30000305175781,80.37000274658203,78.11000061035156,80.02999877929688,71.05519104003906,15151000
2021-04-20,79.30999755859375,79.62999725341797,76.5999984741211,77.29000091552734,68.62247467041016,13052800
2021-04-21,76.7300033569336,79.33999633789062,76.25,79.25,70.36267852783203,11075900
2021-04-22,78.91999816894531,79.5,78.1500015258789,78.29000091552734,69.5103530883789,9871700
2021-04-23,78.29000091552734,81.30000305175781,78.29000091552734,80.94999694824219,71.87203979492188,12002000
2021-04-26,81.80999755859375,82.41999816894531,81.37999725341797,81.5199966430664,72.37812042236328,8033500
2021-04-27,81.41000366210938,82.05000305175781,81.19999694824219,81.95999908447266,72.76878356933594,7057400
2021-04-28,82.4000015258789,82.94999694824219,82.06999969482422,82.7300033569336,73.45243072509766,7228200
2021-04-29,83.19999694824219,83.79000091552734,82.12999725341797,83.63999938964844,74.57588195800781,9974800
2021-04-30,82.88999938964844,83.27999877929688,82.2300033569336,82.55000305175781,73.60400390625,9298600
2021-05-03,83.11000061035156,83.48999786376953,82.30000305175781,82.45999908447266,73.52375793457031,6759000
2021-05-04,82.08999633789062,82.83000183105469,80.75,82.63999938964844,73.68424224853516,8802700
2021-05-05,82.91000366210938,84.83999633789062,82.23999786376953,84.51000213623047,75.35157775878906,9424400
2021-05-06,84.93000030517578,86.91000366210938,84.4000015258789,86.83000183105469,77.42017364501953,11887900
2021-05-07,85.4800033569336,88.04000091552734,85.33999633789062,87.69999694824219,78.19588470458984,9947600
2021-05-10,88.06999969482422,88.87999725341797,86.43000030517578,86.47000122070312,77.09918975830078,9344500
2021-05-11,85.05999755859375,85.94000244140625,83.83999633789062,84.91999816894531,75.71717071533203,10397800
2021-05-12,85.4000015258789,86.19000244140625,83.36000061035156,83.68000030517578,74.61153411865234,12602200
2021-05-13,83.69000244140625,85.6500015258789,83.41000366210938,84.86000061035156,75.66365814208984,8639700
2021-05-14,85.61000061035156,87.58000183105469,85.61000061035156,87.3499984741211,77.88380432128906,7755900
2021-05-17,86.79000091552734,88.12000274658203,86.30000305175781,88.08999633789062,78.54363250732422,7157900
2021-05-18,88.2300033569336,88.56999969482422,86.87000274658203,86.97000122070312,77.54499053955078,6631700
2021-05-19,85.30999755859375,86.0999984741211,84.31999969482422,86.05000305175781,76.7247085571289,10165600
2021-05-20,86.18000030517578,87.02999877929688,85.31999969482422,86.47000122070312,77.09918975830078,7722100
2021-05-21,86.94000244140625,88.77999877929688,86.7300033569336,88.33999633789062,78.76651763916016,9326800
2021-05-24,88.70999908447266,90.19999694824219,88.31999969482422,89.69000244140625,79.97022247314453,7788800
2021-05-25,90.27999877929688,91.3499984741211,88.73999786376953,88.86000061035156,79.23018646240234,10599600
2021-05-26,88.66000366210938,89.8499984741211,87.94999694824219,89.3499984741211,79.66707611083984,8665200
2021-05-27,90.0999984741211,90.91999816894531,88.58999633789062,90.30000305175781,80.51412200927734,21840900
2021-05-28,90.55000305175781,91.27999877929688,89.9000015258789,90.94999694824219,81.09367370605469,9484800
2021-06-01,92.38999938964844,93.30999755859375,91.87000274658203,92.11000061035156,82.12797546386719,9576400
2021-06-02,92.51000213623047,93.1500015258789,91.55999755859375,92.76000213623047,82.70753479003906,6878400
2021-06-03,92.33000183105469,93.91999816894531,92.16000366210938,93.3499984741211,83.23359680175781,7926800
2021-06-04,93.86000061035156,94.16999816894531,92.63999938964844,93.95999908447266,83.77748107910156,6406800
2021-06-07,94.2300033569336,94.2699966430664,92.73999786376953,93.20999908447266,83.10875701904297,6773800
2021-06-08,92.3499984741211,93.19000244140625,91.69000244140625,92.79000091552734,82.7342758178711,7036300
2021-06-09,92.37999725341797,93.22000122070312,91.79000091552734,92.66999816894531,82.62728881835938,7811700
2021-06-10,93.5,93.9800033569336,91.52999877929688,91.68000030517578,81.74458312988281,6584900
2021-06-11,91.72000122070312,92.55999755859375,91.69000244140625,92.05000305175781,82.07447814941406,6509400
2021-06-14,91.79000091552734,91.88999938964844,89.88999938964844,90.72000122070312,80.88861083984375,10163100
2021-06-15,91.08999633789062,91.19999694824219,89.9000015258789,90.69999694824219,80.87078094482422,7459000
2021-06-16,90.5,91.63999938964844,89.44999694824219,91.0999984741211,81.2274169921875,11370300
2021-06-17,91.73999786376953,91.75,87.05999755859375,87.91000366210938,78.38312530517578,11131600
2021-06-18,86.38999938964844,86.9000015258789,83.91000366210938,84.08999633789062,74.97710418701172,22453900
2021-06-21,84.56999969482422,86.44999694824219,84.22000122070312,85.94000244140625,76.62663269042969,10672700
2021-06-22,85.86000061035156,86.22000122070312,84.9800033569336,85.69999694824219,76.41262817382812,9664100
2021-06-23,86.04000091552734,86.31999969482422,85.56999969482422,85.87000274658203,76.56420135498047,7139000
2021-06-24,86.45999908447266,87.38999938964844,85.83999633789062,87.08000183105469,77.64308166503906,7953500
2021-06-25,87.52999877929688,88.62000274658203,86.72000122070312,88.4000015258789,78.82002258300781,11139000
2021-06-28,88.05999755859375,88.19999694824219,86.43000030517578,87.69999694824219,78.19588470458984,6174600
2021-06-29,91.08999633789062,91.62999725341797,89.77999877929688,90.63999938964844,80.8172836303711,15413700
2021-06-30,90.16999816894531,91.91000366210938,90.12999725341797,91.69000244140625,81.75348663330078,9780300
2021-07-01,91.91999816894531,92.2300033569336,91.05000305175781,92.0199966430664,82.0477294921875,6792200
2021-07-02,91.9000015258789,92.08000183105469,91.33000183105469,92.02999877929688,82.056640625,4818000
2021-07-06,91.75,91.88999938964844,89.66000366210938,90.20999908447266,80.43387603759766,6701200
2021-07-07,89.63999938964844,90.45999908447266,88.56999969482422,90.02999877929688,80.27337646484375,6771600
2021-07-08,88.0999984741211,88.63999938964844,86.94999694824219,87.63999938964844,78.14239501953125,8778800
2021-07-09,89.36000061035156,90.62000274658203,88.61000061035156,90.33000183105469,80.54086303710938,7306500
2021-07-12,90.23999786376953,93.5199966430664,89.76000213623047,92.75,82.69861602783203,11951100
2021-07-13,92.47000122070312,93.52999877929688,91.73999786376953,93.20999908447266,83.10875701904297,12280100
2021-07-14,93.12000274658203,93.83000183105469,91.44000244140625,92.45999908447266,82.4400405883789,12572000
2021-07-15,91.36000061035156,94.05999755859375,91.30000305175781,92.62999725341797,82.59161376953125,12465900
2021-07-16,93.1500015258789,93.41999816894531,91.0999984741211,91.25,81.36117553710938,12595400
2021-07-19,89.51000213623047,89.69000244140625,87.58000183105469,89.3499984741211,79.66707611083984,14043000
2021-07-20,89.13999938964844,93.5999984741211,89.0,92.31999969482422,82.3152084350586,11522300
2021-07-21,93.23999786376953,96.05000305175781,93.18000030517578,95.68000030517578,85.31108856201172,14116900
2021-07-22,95.41999816894531,96.2300033569336,94.83999633789062,95.56999969482422,85.2130126953125,9235300
2021-07-23,96.27999877929688,97.16999816894531,94.19000244140625,94.55000305175781,84.30355072021484,13222800
2021-07-26,94.37000274658203,96.66000366210938,94.3499984741211,96.54000091552734,86.0779037475586,11420600
2021-07-27,95.87999725341797,97.05000305175781,95.5199966430664,96.4800033569336,86.0243911743164,8972900
2021-07-28,96.51000213623047,96.88999938964844,95.55000305175781,96.06999969482422,85.6588363647461,10054000
2021-07-29,96.16000366210938,96.8499984741211,95.52999877929688,96.27999877929688,86.47615814208984,9016200
2021-07-30,95.94000244140625,97.20999908447266,95.52999877929688,95.9800033569336,86.20671081542969,8320800
2021-08-02,96.72000122070312,98.4000015258789,95.9800033569336,96.2300033569336,86.43125915527344,9409600
2021-08-03,96.75,97.02999877929688,94.83000183105469,96.5999984741211,86.7635726928711,7044800
2021-08-04,95.7699966430664,97.54000091552734,95.55999755859375,96.29000091552734,86.48515319824219,7137500
2021-08-05,96.83999633789062,97.93000030517578,96.83999633789062,97.83000183105469,87.86833953857422,5675000
2021-08-06,98.62999725341797,99.9800033569336,98.29000091552734,99.7300033569336,89.57485961914062,9317900
2021-08-09,99.56999969482422,100.98999786376953,98.97000122070312,100.73999786376953,90.48201751708984,8297700
2021-08-10,100.73999786376953,102.93000030517578,100.58999633789062,102.04000091552734,91.64962768554688,8490500
2021-08-11,102.27999877929688,103.93000030517578,101.8499984741211,103.87999725341797,93.30228424072266,8793200
2021-08-12,103.52999877929688,104.72000122070312,103.51000213623047,104.66999816894531,94.0118408203125,6302100
2021-08-13,104.5,104.7699966430664,102.69000244140625,103.94000244140625,93.3561782836914,8312200
2021-08-16,103.20999908447266,103.81999969482422,102.19000244140625,103.72000122070312,93.15858459472656,6540300
2021-08-17,102.80999755859375,103.8499984741211,101.5999984741211,102.87000274658203,92.39512634277344,6492900
2021-08-18,102.37999725341797,103.05999755859375,101.12000274658203,101.26000213623047,90.94908142089844,7839800
2021-08-19,99.55000305175781,100.75,98.70999908447266,99.7300033569336,89.57485961914062,10644700
2021-08-20,99.79000091552734,101.0199966430664,99.51000213623047,100.66000366210938,90.41016387939453,6496900
2021-08-23,101.98999786376953,102.87999725341797,101.72000122070312,102.16000366210938,91.75743103027344,5430700
2021-08-24,102.69000244140625,103.44000244140625,102.52999877929688,103.08999633789062,92.59272766113281,5339700
2021-08-25,103.2699966430664,104.97000122070312,103.04000091552734,104.08999633789062,93.49090576171875,5612100
2021-08-26,104.63999938964844,105.6500015258789,103.66999816894531,103.83999633789062,93.266357421875,6882800
2021-08-27,103.88999938964844,105.47000122070312,103.68000030517578,105.44999694824219,94.71240234375,5900600
2021-08-30,105.62999725341797,105.80999755859375,103.87999725341797,104.08999633789062,93.49090576171875,6459700
2021-08-31,104.2699966430664,104.70999908447266,103.37000274658203,104.43000030517578,93.79627990722656,7215100
2021-09-01,104.54000091552734,105.08000183105469,103.56999969482422,104.30999755859375,93.68849182128906,5762400
2021-09-02,105.01000213623047,105.51000213623047,104.36000061035156,104.83000183105469,94.15554809570312,5708400
2021-09-03,104.73999786376953,105.33000183105469,103.7699966430664,104.25,93.63460540771484,7195400
2021-09-07,104.08000183105469,105.37000274658203,104.06999969482422,104.18000030517578,93.57173156738281,6792100
2021-09-08,103.8499984741211,104.56999969482422,103.06999969482422,103.56999969482422,93.02384948730469,5601000
2021-09-09,103.3499984741211,105.2300033569336,103.30000305175781,103.83999633789062,93.266357421875,6145700
2021-09-10,104.43000030517578,104.79000091552734,103.20999908447266,103.62000274658203,93.06876373291016,5958600
2021-09-13,103.83999633789062,104.5199966430664,103.22000122070312,104.4000015258789,93.76934051513672,6112200
2021-09-14,104.3499984741211,105.4000015258789,101.66000366210938,101.91000366210938,91.53288269042969,8400600
2021-09-15,102.16000366210938,103.33999633789062,101.80999755859375,103.04000091552734,92.54782104492188,6691900
2021-09-16,103.51000213623047,104.16999816894531,101.75,102.47000122070312,92.03585815429688,5881600
2021-09-17,102.12999725341797,103.88999938964844,101.41000366210938,101.75,91.38916778564453,17485600
2021-09-20,98.75,99.25,96.87000274658203,98.62999725341797,88.58687591552734,15443800
2021-09-21,99.43000030517578,99.7300033569336,97.94999694824219,98.30000305175781,88.29046630859375,8985600
2021-09-22,99.43000030517578,101.81999969482422,99.43000030517578,100.80000305175781,90.5359115600586,9497700
2021-09-23,101.76000213623047,103.98999786376953,101.5999984741211,103.55000305175781,93.00589752197266,6087900
2021-09-24,103.38999938964844,104.12999725341797,102.80999755859375,102.91000366210938,92.43106842041016,5529300
2021-09-27,103.8499984741211,105.76000213623047,103.83000183105469,105.0999984741211,94.39806365966797,8195200
2021-09-28,104.2699966430664,105.94999694824219,101.72000122070312,102.04000091552734,91.64962768554688,14183500
2021-09-29,101.08000183105469,101.61000061035156,99.11000061035156,99.55000305175781,89.41319274902344,11543000
2021-09-30,100.2300033569336,100.37999725341797,96.25,97.30999755859375,87.40128326416016,12258400
2021-10-01,97.93000030517578,99.91000366210938,97.05999755859375,99.05000305175781,88.96410369873047,7912700
2021-10-04,99.05000305175781,100.51000213623047,96.97000122070312,97.1500015258789,87.25757598876953,9482100
2021-10-05,98.22000122070312,99.7300033569336,97.47000122070312,99.19999694824219,89.09883117675781,8850300
2021-10-06,98.22000122070312,99.45999908447266,97.22000122070312,99.0999984741211,89.00901794433594,6912700
2021-10-07,100.55999755859375,100.91999816894531,98.69000244140625,98.80000305175781,88.73955535888672,7959600
2021-10-08,99.0199966430664,100.69000244140625,98.38999938964844,100.04000091552734,89.85330963134766,5301100
2021-10-11,100.08000183105469,100.68000030517578,97.20999908447266,97.29000091552734,87.38331604003906,7003900
2021-10-12,97.29000091552734,98.72000122070312,96.69000244140625,97.77999877929688,87.82342529296875,7913300
2021-10-13,98.12000274658203,99.18000030517578,96.68000030517578,98.56999969482422,88.53297424316406,10170900
2021-10-14,101.22000122070312,101.58000183105469,97.80999755859375,101.01000213623047,90.72453308105469,14766800
2021-10-15,102.45999908447266,103.22000122070312,101.8499984741211,102.13999938964844,91.73947143554688,11678100
2021-10-18,101.76000213623047,103.94000244140625,100.55000305175781,101.41000366210938,91.08379364013672,8924300
2021-10-19,101.55000305175781,102.44999694824219,101.30000305175781,101.75,91.38916778564453,6189500
2021-10-20,101.08000183105469,101.91999816894531,99.93000030517578,100.66000366210938,90.41016387939453,7426900
2021-10-21,100.36000061035156,101.75,99.56999969482422,100.27999877929688,90.06884765625,5931400
2021-10-22,100.73999786376953,102.23999786376953,100.56999969482422,101.80000305175781,91.43408966064453,6761500
2021-10-25,102.30000305175781,102.73999786376953,101.66000366210938,101.91000366210938,91.53288269042969,3836000
2021-10-26,102.12000274658203,103.9800033569336,101.69000244140625,103.47000122070312,92.93403625488281,7649500
2021-10-27,102.97000122070312,103.83999633789062,101.83000183105469,101.87000274658203,91.4969482421875,7542400
2021-10-28,101.88999938964844,102.62999725341797,100.80000305175781,102.5,92.69979858398438,6663000
2021-10-29,102.11000061035156,103.30999755859375,101.93000030517578,102.77999877929688,92.9530258178711,8056900
2021-11-01,103.88999938964844,104.33000183105469,102.69000244140625,104.0,94.0563735961914,5432400
2021-11-02,103.93000030517578,105.33999633789062,103.37000274658203,104.66000366210938,94.65326690673828,7191700
2021-11-03,104.38999938964844,104.7300033569336,101.87999725341797,102.61000061035156,92.79927825927734,9009000
2021-11-04,102.2300033569336,102.30999755859375,98.16999816894531,99.79000091552734,90.24890899658203,14823800
2021-11-05,101.33000183105469,101.9800033569336,99.7300033569336,99.87000274658203,90.3212661743164,8449600
2021-11-08,100.45999908447266,101.80000305175781,99.97000122070312,100.06999969482422,90.50213623046875,7332000
2021-11-09,99.45999908447266,100.30999755859375,98.27999877929688,99.70999908447266,90.17654418945312,8756900
2021-11-10,98.73999786376953,99.62000274658203,97.72000122070312,97.7699966430664,88.42205047607422,9191500
2021-11-11,98.04000091552734,99.30999755859375,97.47000122070312,98.87999725341797,89.42591094970703,6249600
2021-11-12,99.20999908447266,99.88999938964844,98.05000305175781,99.8499984741211,90.30316162109375,7270300
2021-11-15,100.02999877929688,100.80000305175781,99.95999908447266,100.20999908447266,90.62875366210938,5652200
2021-11-16,100.0,101.55999755859375,99.51000213623047,100.69000244140625,91.06285095214844,6448500
2021-11-17,100.51000213623047,100.62999725341797,97.3499984741211,97.68000030517578,88.34064483642578,9670700
2021-11-18,97.93000030517578,98.26000213623047,96.48999786376953,97.68000030517578,88.34064483642578,6850200
2021-11-19,96.22000122070312,97.87999725341797,94.94999694824219,96.91000366210938,87.6442642211914,9923400
2021-11-22,98.29000091552734,100.52999877929688,97.81999969482422,99.31999969482422,89.82384490966797,10430400
2021-11-23,100.30999755859375,102.12999725341797,100.18000030517578,101.86000061035156,92.12098693847656,8559200
2021-11-24,101.83999633789062,102.2300033569336,100.11000061035156,101.12000274658203,91.45174407958984,7146400
2021-11-26,98.05000305175781,98.16000366210938,95.87000274658203,97.93000030517578,88.56674194335938,11738200
2021-11-29,99.04000091552734,99.5999984741211,95.95999908447266,97.2300033569336,87.93367004394531,13793400
2021-11-30,96.43000030517578,96.5,93.87999725341797,94.81999969482422,85.75409698486328,20586200
2021-12-01,96.9800033569336,98.61000061035156,95.26000213623047,95.26000213623047,86.15201568603516,11708200
2021-12-02,96.0,99.75,95.30000305175781,98.86000061035156,89.4078140258789,10685800
2021-12-03,100.04000091552734,100.87000274658203,96.8499984741211,98.20999908447266,88.8199691772461,9811800
2021-12-06,100.0,100.70999908447266,98.80000305175781,99.2699966430664,89.77861022949219,9624500
2021-12-07,100.37000274658203,103.11000061035156,100.33999633789062,102.5,92.69979858398438,10674400
2021-12-08,102.66000366210938,103.16000366210938,101.2300033569336,101.25,91.5693130493164,9089700
2021-12-09,100.7699966430664,101.81999969482422,100.25,100.58000183105469,90.96336364746094,7749600
2021-12-10,100.94000244140625,101.26000213623047,98.37999725341797,98.43000030517578,89.01892852783203,10429000
2021-12-13,98.1500015258789,98.19999694824219,96.80000305175781,97.16999816894531,87.87940979003906,10057100
2021-12-14,96.75,99.44000244140625,96.56999969482422,98.81999969482422,89.37165069580078,11105900
2021-12-15,99.12000274658203,99.83000183105469,97.12999725341797,99.43000030517578,89.92332458496094,7055000
2021-12-16,101.29000091552734,101.41999816894531,99.66000366210938,100.30000305175781,90.71013641357422,7889900
2021-12-17,99.47000122070312,99.5199966430664,96.80999755859375,97.12999725341797,87.84321594238281,20851400
2021-12-20,95.61000061035156,95.88999938964844,94.20999908447266,95.37000274658203,86.25151824951172,11931400
2021-12-21,96.18000030517578,98.51000213623047,96.06999969482422,97.7699966430664,88.42205047607422,8235100
2021-12-22,97.69000244140625,98.68000030517578,97.45999908447266,98.30000305175781,88.90135955810547,4798400
2021-12-23,99.01000213623047,99.97000122070312,98.7699966430664,99.33999633789062,89.84191131591797,4482200
2021-12-27,99.72000122070312,100.52999877929688,99.11000061035156,100.4000015258789,90.80059051513672,4196000
2021-12-28,100.5999984741211,101.0,99.58000183105469,99.97000122070312,90.41168975830078,4269700
2021-12-29,100.05000305175781,100.51000213623047,98.69000244140625,98.7300033569336,89.29025268554688,6923100
2021-12-30,98.86000061035156,99.97000122070312,98.72000122070312,98.80000305175781,89.35355377197266,3564900
2021-12-31,98.7300033569336,99.20999908447266,97.4800033569336,98.16000366210938,88.77474212646484,5124800
2022-01-03,99.33000183105469,101.4000015258789,99.30000305175781,100.19000244140625,90.61065673828125,8481900
2022-01-04,102.0,104.68000030517578,101.9800033569336,104.26000213623047,94.29151916503906,8967000
2022-01-05,103.69999694824219,105.02999877929688,101.56999969482422,101.68000030517578,91.95818328857422,10288800
2022-01-06,104.12000274658203,104.20999908447266,100.62000274658203,103.41999816894531,93.53182983398438,10059200
2022-01-07,103.51000213623047,104.52999877929688,102.93000030517578,104.05000305175781,94.10160064697266,6128400
2022-01-10,104.72000122070312,105.0999984741211,102.83000183105469,104.12999725341797,94.17394256591797,8904900
2022-01-11,104.16000366210938,106.08999633789062,103.58000183105469,105.91999816894531,95.79280090332031,7320200
2022-01-12,106.05000305175781,106.47000122070312,102.3499984741211,103.05000305175781,93.19721221923828,10855200
2022-01-13,103.43000030517578,104.3499984741211,102.13999938964844,102.55000305175781,92.74501037597656,6267700
2022-01-14,99.75,100.47000122070312,97.38999938964844,98.87999725341797,89.42591094970703,16724900
2022-01-18,95.93000030517578,96.44000244140625,92.94000244140625,94.01000213623047,85.02153778076172,21803100
2022-01-19,98.01000213623047,98.25,94.95999908447266,95.7300033569336,86.57710266113281,19716100
2022-01-20,96.5999984741211,101.95999908447266,96.5999984741211,99.83000183105469,90.28507232666016,22637600
2022-01-21,98.13999938964844,99.55999755859375,96.3499984741211,98.86000061035156,89.4078140258789,22568300
2022-01-24,96.0199966430664,98.31999969482422,93.68000030517578,98.08000183105469,88.702392578125,19527300
2022-01-25,96.58000183105469,99.83000183105469,95.01000213623047,99.04000091552734,89.57061004638672,16060700
2022-01-26,100.1500015258789,101.75,98.9000015258789,100.16999816894531,90.59256744384766,13344400
2022-01-27,101.30999755859375,102.2300033569336,99.66000366210938,101.1500015258789,91.4788589477539,17843100
2022-01-28,99.0999984741211,101.91999816894531,98.1500015258789,101.80000305175781,92.70829772949219,14044800
2022-01-31,100.97000122070312,102.73999786376953,100.27999877929688,102.54000091552734,93.38220977783203,8467000
2022-02-01,102.95999908447266,104.0999984741211,102.23999786376953,103.94999694824219,94.66629791259766,7885700
2022-02-02,103.80000305175781,104.30000305175781,102.30000305175781,103.91999816894531,94.63896942138672,9596300
2022-02-03,103.66999816894531,104.0999984741211,102.12999725341797,102.29000091552734,93.15453338623047,5986500
2022-02-04,102.1500015258789,105.0199966430664,102.06999969482422,104.11000061035156,94.81201171875,7881800
2022-02-07,104.05000305175781,106.18000030517578,103.63999938964844,105.18000030517578,95.78643798828125,9129000
2022-02-08,105.97000122070312,107.31999969482422,105.31999969482422,106.3499984741211,96.8519287109375,9249000
2022-02-09,106.93000030517578,109.08000183105469,106.8499984741211,108.7300033569336,99.01940155029297,11054300
2022-02-10,108.19000244140625,109.7300033569336,107.1500015258789,107.56999969482422,97.96297454833984,8116200
2022-02-11,107.0,108.38999938964844,103.81999969482422,104.56999969482422,95.23090362548828,9755900
2022-02-14,104.02999877929688,104.5,101.5999984741211,102.56999969482422,93.40953063964844,11110300
2022-02-15,103.5199966430664,104.3499984741211,102.12000274658203,103.43000030517578,94.19271850585938,6714100
2022-02-16,102.5,103.04000091552734,100.66999816894531,101.1500015258789,92.1163558959961,10190700
2022-02-17,100.0199966430664,100.20999908447266,95.88999938964844,96.1500015258789,87.56289672851562,15620300
2022-02-18,95.26000213623047,96.04000091552734,93.11000061035156,95.41999816894531,86.89808654785156,16321800
2022-02-22,94.68000030517578,96.7699966430664,93.9000015258789,94.75,86.28792572021484,9143700
2022-02-23,95.69999694824219,95.72000122070312,93.08000183105469,93.55000305175781,85.19510650634766,8722200
2022-02-24,89.8499984741211,92.18000030517578,88.52999877929688,91.80999755859375,83.61050415039062,18518000
2022-02-25,92.06999969482422,94.69999694824219,91.62999725341797,94.55000305175781,86.10579681396484,9717400
2022-02-28,91.58999633789062,92.22000122070312,89.91999816894531,90.73999786376953,82.63606262207031,17955100
2022-03-01,90.0,90.0,86.48999786376953,87.62999725341797,79.8038101196289,18341800
2022-03-02,88.05999755859375,89.27999877929688,87.0199966430664,88.37999725341797,80.48682403564453,18007500
2022-03-03,89.68000030517578,90.25,87.06999969482422,87.77999877929688,79.94042205810547,12197100
2022-03-04,86.19999694824219,86.9000015258789,84.76000213623047,86.36000061035156,78.64723205566406,11950700
2022-03-07,85.02999877929688,86.08000183105469,83.41999816894531,83.44999694824219,75.99712371826172,12680900
2022-03-08,83.62999725341797,85.75,81.97000122070312,83.30999755859375,75.86963653564453,11641200
2022-03-09,86.23999786376953,88.98999786376953,86.0999984741211,87.4000015258789,79.59434509277344,12994600
2022-03-10,85.7699966430664,87.80000305175781,85.01000213623047,85.86000061035156,78.19189453125,11351600
2022-03-11,87.12000274658203,87.76000213623047,85.08000183105469,85.18000030517578,77.57262420654297,8568100
2022-03-14,85.8499984741211,86.70999908447266,84.47000122070312,84.72000122070312,77.1537094116211,8280700
2022-03-15,85.44999694824219,86.69999694824219,84.58000183105469,86.33000183105469,78.61991119384766,8672400
2022-03-16,88.01000213623047,92.3499984741211,88.0,91.76000213623047,83.56497192382812,17635900
2022-03-17,90.19999694824219,94.19000244140625,89.91999816894531,93.86000061035156,85.4774169921875,15156800
2022-03-18,93.4800033569336,94.9000015258789,92.41999816894531,94.81999969482422,86.35167694091797,16325400
2022-03-21,94.72000122070312,94.91000366210938,92.20999908447266,92.61000061035156,84.33905792236328,8568700
2022-03-22,93.16000366210938,94.5999984741211,92.87000274658203,94.22000122070312,85.8052749633789,7565100
2022-03-23,93.41000366210938,94.0,91.88999938964844,92.37999725341797,84.12958526611328,7465400
2022-03-24,92.55000305175781,93.0999984741211,91.8499984741211,92.12999725341797,83.90193176269531,6488300
2022-03-25,92.4800033569336,93.97000122070312,91.98999786376953,92.37999725341797,84.12958526611328,6592800
2022-03-28,92.27999877929688,92.30000305175781,90.13999938964844,91.2699966430664,83.11871337890625,8680800
2022-03-29,93.38999938964844,93.38999938964844,91.05000305175781,91.83999633789062,83.6378173828125,7431600
2022-03-30,91.86000061035156,91.94000244140625,89.76000213623047,90.2699966430664,82.20803833007812,7289800
2022-03-31,89.72000122070312,90.19000244140625,87.4000015258789,87.4000015258789,79.59434509277344,8422700
2022-04-01,88.13999938964844,88.52999877929688,85.91000366210938,86.98999786376953,79.22096252441406,8192300
2022-04-04,86.54000091552734,87.56999969482422,85.80999755859375,87.27999877929688,79.48506927490234,8098900
2022-04-05,86.55000305175781,86.83000183105469,84.94000244140625,85.27999877929688,77.66368103027344,11587400
2022-04-06,84.72000122070312,84.80999755859375,82.75,83.12999725341797,75.70571899414062,10493200
2022-04-07,82.87999725341797,83.61000061035156,81.4000015258789,83.12999725341797,75.70571899414062,11902900
2022-04-08,83.52999877929688,84.7699966430664,82.95999908447266,84.05999755859375,76.55264282226562,6937500
2022-04-11,83.58000183105469,85.81999969482422,83.0199966430664,84.0199966430664,76.51622009277344,8290400
2022-04-12,83.76000213623047,85.9800033569336,83.54000091552734,83.93000030517578,76.43425750732422,8057300
2022-04-13,82.93000030517578,84.25,82.77999877929688,84.12999725341797,76.61640167236328,8760300
2022-04-14,86.01000213623047,87.9000015258789,84.58999633789062,84.76000213623047,77.19014739990234,16348400
2022-04-18,84.38999938964844,87.18000030517578,84.31999969482422,86.4800033569336,78.75651550292969,7897500
2022-04-19,87.01000213623047,89.11000061035156,86.91999816894531,88.91000366210938,80.96949768066406,12637700
2022-04-20,89.61000061035156,91.58000183105469,89.61000061035156,90.61000061035156,82.51766967773438,11828400
2022-04-21,91.52999877929688,92.93000030517578,88.70999908447266,88.91000366210938,80.96949768066406,9563900
2022-04-22,88.12000274658203,88.20999908447266,84.62999725341797,84.73999786376953,77.17192840576172,11455400
2022-04-25,84.02999877929688,85.30999755859375,82.88999938964844,85.05000305175781,77.45423889160156,11577600
