Date,Open,High,Low,Close,Adj Close,Volume
2023-07-06,209.4199981689453,210.24000549316406,207.66000366210938,210.1199951171875,206.87234497070312,339600
2023-07-07,209.14999389648438,212.42999267578125,209.14999389648438,209.97999572753906,206.73452758789062,230500
2023-07-10,210.0,217.07000732421875,210.0,216.97000122070312,213.6165008544922,624000
2023-07-11,217.7899932861328,218.9600067138672,215.1199951171875,216.4600067138672,213.1143798828125,533900
2023-07-12,218.47999572753906,218.47999572753906,215.4199981689453,215.55999755859375,212.228271484375,327100
2023-07-13,214.69000244140625,214.69000244140625,211.25999450683594,212.6199951171875,209.9570770263672,646100
2023-07-14,212.1300048828125,212.1300048828125,208.9600067138672,209.58999633789062,206.9650115966797,495500
2023-07-17,209.0500030517578,211.6300048828125,208.92999267578125,210.60000610351562,207.96240234375,551300
2023-07-18,210.60000610351562,211.6300048828125,208.6199951171875,209.85000610351562,207.22178649902344,623500
2023-07-19,208.86000061035156,212.32000732421875,208.86000061035156,211.17999267578125,208.5351104736328,417400
2023-07-20,212.11000061035156,212.97999572753906,209.60000610351562,211.7100067138672,209.05850219726562,443800
2023-07-21,212.13999938964844,213.9199981689453,211.13999938964844,212.63999938964844,209.97683715820312,463700
2023-07-24,213.0800018310547,214.97000122070312,212.61000061035156,214.85000610351562,212.15916442871094,512200
2023-07-25,213.4199981689453,213.92999267578125,208.5800018310547,210.47999572753906,207.8438720703125,912700
2023-07-26,209.52999877929688,212.75,209.52999877929688,211.97999572753906,209.32510375976562,670800
2023-07-27,210.13999938964844,221.16000366210938,207.75,218.82000732421875,216.0794219970703,1737400
2023-07-28,220.33999633789062,222.3699951171875,218.0399932861328,222.24000549316406,219.4566192626953,1198900
2023-07-31,222.80999755859375,226.49000549316406,221.63999938964844,225.80999755859375,222.98190307617188,1138200
2023-08-01,224.66000366210938,226.33999633789062,221.22999572753906,221.86000061035156,219.08135986328125,921900
2023-08-02,221.0500030517578,222.0800018310547,219.13999938964844,219.41000366210938,216.66204833984375,453800
2023-08-03,218.88999938964844,223.0500030517578,218.0,222.05999755859375,219.2788543701172,509200
2023-08-04,223.42999267578125,225.61000061035156,220.52999877929688,220.88999938964844,218.12351989746094,565900
2023-08-07,221.2899932861328,224.2100067138672,220.9499969482422,223.83999633789062,221.0365447998047,407900
2023-08-08,222.4199981689453,224.92999267578125,220.4499969482422,223.89999389648438,221.09580993652344,386400
2023-08-09,223.11000061035156,223.88999938964844,221.8699951171875,222.8300018310547,220.03921508789062,402800
2023-08-10,222.74000549316406,224.30999755859375,220.6999969482422,221.47999572753906,218.7061309814453,469300
2023-08-11,221.0,224.75,219.9499969482422,223.41000366210938,220.61195373535156,445900
2023-08-14,223.2100067138672,223.4600067138672,221.1699981689453,222.74000549316406,219.95034790039062,507500
2023-08-15,221.5,222.0399932861328,219.7100067138672,220.58999633789062,217.8272705078125,372100
2023-08-16,220.16000366210938,221.67999267578125,218.91000366210938,219.4199981689453,216.67190551757812,481100
2023-08-17,220.07000732421875,222.35000610351562,218.89999389648438,218.89999389648438,216.15843200683594,468900
2023-08-18,217.72999572753906,220.27000427246094,217.72999572753906,219.4199981689453,216.67190551757812,1519900
2023-08-21,219.30999755859375,221.44000244140625,218.82000732421875,221.22000122070312,218.4493865966797,488200
2023-08-22,222.0399932861328,222.92999267578125,220.07000732421875,221.6199951171875,218.84437561035156,373900
2023-08-23,222.83999633789062,223.8699951171875,221.32000732421875,223.67999267578125,220.87855529785156,428400
2023-08-24,223.67999267578125,225.63999938964844,222.3699951171875,222.69000244140625,219.90097045898438,354200
2023-08-25,224.1699981689453,227.6699981689453,223.30999755859375,226.13999938964844,223.30776977539062,375100
2023-08-28,226.77000427246094,228.1300048828125,226.08999633789062,226.94000244140625,224.0977325439453,327200
2023-08-29,226.72999572753906,227.88999938964844,226.11000061035156,227.72999572753906,224.87783813476562,311000
2023-08-30,226.61000061035156,229.33999633789062,226.2100067138672,228.72999572753906,225.8653106689453,522500
2023-08-31,229.11000061035156,229.3000030517578,226.1699981689453,226.39999389648438,223.5644989013672,707700
2023-09-01,227.86000061035156,228.41000366210938,226.61000061035156,228.27999877929688,225.42095947265625,423100
2023-09-05,228.27999877929688,228.27999877929688,222.25999450683594,222.77999877929688,219.98983764648438,674200
2023-09-06,221.64999389648438,225.52999877929688,220.38999938964844,222.83999633789062,220.04908752441406,352800
2023-09-07,222.5399932861328,222.5399932861328,217.2100067138672,218.5,215.76344299316406,439500
2023-09-08,218.57000732421875,219.25999450683594,215.55999755859375,216.08999633789062,213.3836212158203,286100
2023-09-11,216.9199981689453,217.6699981689453,213.97999572753906,215.0,212.30728149414062,434100
2023-09-12,213.6699981689453,215.8300018310547,213.02000427246094,213.89999389648438,211.22105407714844,524900
2023-09-13,214.02999877929688,215.5800018310547,213.72999572753906,215.22000122070312,212.52452087402344,502600
2023-09-14,216.9600067138672,217.52999877929688,215.69000244140625,216.3000030517578,213.59100341796875,285700
2023-09-15,215.52999877929688,216.5399932861328,213.66000366210938,214.24000549316406,211.55679321289062,532100
2023-09-18,214.3699951171875,215.72999572753906,212.1999969482422,212.36000061035156,209.7003631591797,436700
2023-09-19,212.1999969482422,213.63999938964844,210.0,210.91000366210938,208.26852416992188,491900
2023-09-20,212.2899932861328,213.92999267578125,209.66000366210938,209.94000244140625,207.31065368652344,526700
2023-09-21,209.02000427246094,209.69000244140625,206.6300048828125,206.7899932861328,204.20010375976562,479200
2023-09-22,206.38999938964844,208.0800018310547,205.2899932861328,207.1300048828125,204.5358428955078,389400
2023-09-25,206.61000061035156,208.74000549316406,205.4199981689453,207.74000549316406,205.13821411132812,300900
2023-09-26,206.55999755859375,206.99000549316406,203.47999572753906,203.80999755859375,201.25741577148438,497100
2023-09-27,205.25999450683594,208.8699951171875,204.02999877929688,207.44000244140625,204.84197998046875,429800
2023-09-28,207.8300018310547,211.36000061035156,207.47000122070312,209.05999755859375,206.44168090820312,413800
2023-09-29,210.52999877929688,210.52999877929688,206.9499969482422,208.02000427246094,205.41468811035156,392200
2023-10-02,207.61000061035156,208.6699981689453,205.92999267578125,206.77999877929688,204.1902313232422,300000
2023-10-03,206.1999969482422,207.42999267578125,205.6699981689453,206.94000244140625,204.3482208251953,290400
2023-10-04,206.9199981689453,208.83999633789062,205.08999633789062,208.44000244140625,205.82943725585938,337100
2023-10-05,208.3699951171875,209.02999877929688,204.82000732421875,205.13999938964844,202.5707550048828,458100
2023-10-06,204.64999389648438,206.88999938964844,203.3699951171875,205.97999572753906,203.40023803710938,476000
2023-10-09,205.25,208.17999267578125,204.57000732421875,208.14999389648438,205.54306030273438,311200
2023-10-10,208.89999389648438,209.67999267578125,207.41000366210938,208.2899932861328,205.68130493164062,434500
2023-10-11,208.75,210.6999969482422,208.27000427246094,209.02999877929688,206.41204833984375,305500
2023-10-12,208.77000427246094,208.77000427246094,203.3800048828125,205.6199951171875,203.6683349609375,577700
2023-10-13,206.0500030517578,206.3800048828125,200.5,200.63999938964844,198.73561096191406,565300
2023-10-16,201.88999938964844,203.2899932861328,200.2100067138672,202.64999389648438,200.7265167236328,532500
2023-10-17,201.24000549316406,204.6199951171875,201.16000366210938,203.19000244140625,201.26141357421875,542000
2023-10-18,201.11000061035156,202.63999938964844,196.77000427246094,196.92999267578125,195.06082153320312,615800
2023-10-19,196.97999572753906,200.5,195.1199951171875,195.60000610351562,193.7434539794922,643600
2023-10-20,195.57000732421875,196.6999969482422,192.6699981689453,192.72999572753906,190.9006805419922,604300
2023-10-23,192.66000366210938,194.97999572753906,191.4499969482422,192.8300018310547,190.99974060058594,578300
2023-10-24,194.61000061035156,195.02000427246094,191.25999450683594,192.74000549316406,190.91058349609375,654600
2023-10-25,191.8300018310547,192.0500030517578,184.85000610351562,187.0,185.22508239746094,1216500
2023-10-26,191.07000732421875,198.69000244140625,190.85000610351562,193.2100067138672,191.3761444091797,1106500
2023-10-27,192.3800048828125,194.64999389648438,190.5800018310547,190.9199981689453,189.1078643798828,816900
2023-10-30,192.05999755859375,192.72000122070312,189.1300048828125,190.52999877929688,188.7215576171875,426100
2023-10-31,190.44000244140625,192.36000061035156,190.1300048828125,191.41000366210938,189.59323120117188,396400
2023-11-01,191.42999267578125,192.14999389648438,183.77000427246094,188.36000061035156,186.57217407226562,1244000
2023-11-02,191.08999633789062,194.4600067138672,190.60000610351562,193.58999633789062,191.7525177001953,1169700
2023-11-03,196.5,197.75,195.08999633789062,195.1699981689453,193.31752014160156,457300
2023-11-06,195.30999755859375,195.30999755859375,192.97000122070312,193.49000549316406,191.6534881591797,305700
2023-11-07,192.11000061035156,193.14999389648438,190.85000610351562,191.5800018310547,189.76161193847656,377900
2023-11-08,192.4499969482422,193.11000061035156,191.1999969482422,192.3300018310547,190.50448608398438,420100
2023-11-09,193.61000061035156,194.52999877929688,189.47000122070312,190.25,188.44422912597656,387700
2023-11-10,191.5,191.85000610351562,189.3300018310547,191.72000122070312,189.90028381347656,482100
2023-11-13,191.0,192.66000366210938,190.52000427246094,192.2899932861328,190.46485900878906,479400
2023-11-14,195.00999450683594,198.50999450683594,194.5399932861328,198.07000732421875,196.1900177001953,342600
2023-11-15,197.77999877929688,201.47000122070312,197.63999938964844,199.0800018310547,197.19041442871094,478500
2023-11-16,198.75,200.27000427246094,196.85000610351562,197.58999633789062,195.71453857421875,311500
2023-11-17,199.32000732421875,199.86000061035156,197.22000122070312,198.00999450683594,196.1305694580078,329000
2023-11-20,197.86000061035156,197.91000366210938,195.3000030517578,195.72000122070312,193.8623046875,394900
2023-11-21,195.02000427246094,199.07000732421875,194.83999633789062,198.58999633789062,196.70506286621094,799800
2023-11-22,197.88999938964844,199.94000244140625,195.91000366210938,197.25,195.37779235839844,1949500
2023-11-24,199.0,200.0,197.97000122070312,199.2100067138672,197.31918334960938,196600
2023-11-27,198.3699951171875,199.2899932861328,197.55999755859375,198.60000610351562,196.71498107910156,344700
2023-11-28,198.1999969482422,199.00999450683594,196.55999755859375,196.61000061035156,194.74386596679688,371200
2023-11-29,197.63999938964844,199.67999267578125,197.47000122070312,198.3000030517578,196.41783142089844,372100
2023-11-30,199.19000244140625,201.7899932861328,196.3699951171875,201.67999267578125,199.7657470703125,871600
2023-12-01,201.8699951171875,203.77000427246094,201.4199981689453,203.0399932861328,201.11282348632812,461900
2023-12-04,201.97999572753906,204.4199981689453,201.97000122070312,204.1999969482422,202.26182556152344,303600
2023-12-05,203.69000244140625,203.69000244140625,200.77000427246094,201.58999633789062,199.67660522460938,261300
2023-12-06,202.9199981689453,205.3699951171875,202.8800048828125,204.58999633789062,202.6481170654297,404100
2023-12-07,205.1699981689453,206.32000732421875,203.72000122070312,205.60000610351562,203.64852905273438,454000
2023-12-08,205.7899932861328,207.58999633789062,204.74000549316406,204.83999633789062,202.895751953125,421900
2023-12-11,204.9199981689453,208.07000732421875,204.5,207.8800048828125,205.90689086914062,331100
2023-12-12,208.38999938964844,209.47000122070312,206.61000061035156,207.55999755859375,205.5899200439453,288500
2023-12-13,207.5,210.00999450683594,205.63999938964844,208.83999633789062,206.85777282714844,463100
2023-12-14,211.72999572753906,215.0500030517578,211.72999572753906,214.92999267578125,212.88998413085938,443400
2023-12-15,213.9600067138672,215.19000244140625,210.80999755859375,211.35000610351562,209.34396362304688,739400
2023-12-18,211.74000549316406,213.33999633789062,209.83999633789062,211.92999267578125,209.91845703125,346000
2023-12-19,212.9600067138672,214.16000366210938,212.17999267578125,213.44000244140625,211.41412353515625,245500
2023-12-20,212.75999450683594,215.55999755859375,211.91000366210938,212.16000366210938,210.1462860107422,437300
2023-12-21,213.83999633789062,214.8300018310547,212.22999572753906,214.11000061035156,212.0777587890625,317100
2023-12-22,214.6699981689453,216.1199951171875,214.0,214.3800048828125,212.34519958496094,329000
2023-12-26,214.22000122070312,215.8000030517578,213.3800048828125,214.77999877929688,212.74139404296875,263900
2023-12-27,214.75,216.41000366210938,214.4499969482422,215.7899932861328,213.74180603027344,254000
2023-12-28,216.75999450683594,219.72000122070312,216.19000244140625,217.05999755859375,214.99977111816406,336200
2023-12-29,217.0,218.1699981689453,216.77999877929688,217.11000061035156,215.04930114746094,237200
2024-01-02,215.08999633789062,217.11000061035156,214.02999877929688,215.0500030517578,213.0088348388672,307200
2024-01-03,213.97000122070312,215.44000244140625,211.8699951171875,212.27999877929688,210.26513671875,476900
2024-01-04,212.3699951171875,213.9199981689453,211.1300048828125,211.17999267578125,209.17555236816406,699100
2024-01-05,211.1300048828125,212.67999267578125,210.14999389648438,211.17999267578125,209.17555236816406,400900
2024-01-08,210.94000244140625,210.94000244140625,207.8800048828125,210.82000732421875,208.81898498535156,281100
2024-01-09,209.72999572753906,210.25,207.91000366210938,209.97999572753906,207.98695373535156,227400
2024-01-10,209.50999450683594,210.50999450683594,208.75,209.6199951171875,207.63037109375,254100
2024-01-11,209.07000732421875,209.07000732421875,205.47999572753906,208.5800018310547,207.2329559326172,229000
2024-01-12,209.72000122070312,211.1199951171875,206.3800048828125,206.91000366210938,205.57374572753906,277500
2024-01-16,205.5500030517578,206.3300018310547,203.3800048828125,205.77000427246094,204.4411163330078,382700
2024-01-17,204.0500030517578,206.38999938964844,204.0500030517578,205.0399932861328,203.7158203125,449900
2024-01-18,205.05999755859375,205.80999755859375,202.85000610351562,205.3300018310547,204.00393676757812,379700
2024-01-19,205.6999969482422,207.5500030517578,204.38999938964844,207.0399932861328,205.70289611816406,292600
2024-01-22,208.4499969482422,209.17999267578125,206.82000732421875,207.44000244140625,206.10032653808594,286100
2024-01-23,208.58999633789062,209.33999633789062,206.7100067138672,209.22000122070312,207.8688201904297,268300
2024-01-24,210.3800048828125,211.5,205.58999633789062,205.69000244140625,204.3616180419922,465700
2024-01-25,207.25,207.8800048828125,204.99000549316406,207.77999877929688,206.43812561035156,304300
2024-01-26,207.77999877929688,209.39999389648438,207.72000122070312,209.14999389648438,207.79925537109375,280800
2024-01-29,208.52000427246094,212.1699981689453,207.89999389648438,212.14999389648438,210.77989196777344,417400
2024-01-30,211.3300018310547,214.35000610351562,211.25,213.6699981689453,212.2900848388672,329100
2024-01-31,214.39999389648438,214.72000122070312,211.49000549316406,211.5,210.13409423828125,612300
2024-02-01,213.0,222.63999938964844,211.99000549316406,220.17999267578125,218.75802612304688,920000
2024-02-02,219.30999755859375,222.14999389648438,218.83999633789062,220.72000122070312,219.2945556640625,463500
2024-02-05,218.8300018310547,219.89999389648438,216.80999755859375,218.22000122070312,216.81069946289062,367900
2024-02-06,218.39999389648438,220.07000732421875,217.08999633789062,218.88999938964844,217.47637939453125,459300
2024-02-07,222.5399932861328,227.5399932861328,212.9600067138672,222.4199981689453,220.9835662841797,1360600
2024-02-08,225.6999969482422,226.4600067138672,222.02999877929688,225.8300018310547,224.37156677246094,657200
2024-02-09,225.8300018310547,228.27999877929688,225.22000122070312,228.1999969482422,226.7262420654297,460000
2024-02-12,228.10000610351562,229.38999938964844,226.82000732421875,226.97000122070312,225.50418090820312,490700
2024-02-13,225.08999633789062,225.44000244140625,222.6999969482422,224.27000427246094,222.82162475585938,424400
2024-02-14,224.99000549316406,227.17999267578125,223.52000427246094,227.02000427246094,225.55386352539062,359600
2024-02-15,227.75999450683594,228.77000427246094,225.4600067138672,227.67999267578125,226.20960998535156,457200
2024-02-16,227.94000244140625,229.5,226.19000244140625,227.47000122070312,226.00096130371094,785400
2024-02-20,228.27000427246094,230.4499969482422,226.3000030517578,230.35000610351562,228.86236572265625,537700
2024-02-21,232.5399932861328,234.58999633789062,229.77000427246094,233.42999267578125,231.92247009277344,525100
2024-02-22,234.3000030517578,235.77000427246094,232.97000122070312,235.1300048828125,233.6114959716797,346900
2024-02-23,236.0,237.13999938964844,235.1199951171875,237.0500030517578,235.5190887451172,223300
2024-02-26,236.5500030517578,237.27000427246094,235.44000244140625,236.05999755859375,234.5354766845703,422100
2024-02-27,236.77999877929688,236.99000549316406,234.72999572753906,236.0500030517578,234.52554321289062,228800
2024-02-28,236.32000732421875,237.64999389648438,235.9600067138672,236.67999267578125,235.15147399902344,331200
2024-02-29,237.08999633789062,237.67999267578125,235.3800048828125,235.89999389648438,234.3765106201172,651400
2024-03-01,236.13999938964844,239.92999267578125,235.7899932861328,239.47000122070312,237.9234619140625,369300
2024-03-04,238.97000122070312,240.05999755859375,237.38999938964844,237.6199951171875,236.08541870117188,290700
2024-03-05,237.6699981689453,238.83999633789062,234.6699981689453,235.33999633789062,233.82012939453125,304500
2024-03-06,236.0399932861328,238.16000366210938,235.02999877929688,237.08999633789062,235.55882263183594,319500
2024-03-07,238.8000030517578,239.85000610351562,237.6999969482422,238.72999572753906,237.18824768066406,175400
2024-03-08,239.97999572753906,240.14999389648438,237.83999633789062,238.58999633789062,237.0491485595703,181400
2024-03-11,237.91000366210938,239.30999755859375,236.25,239.05999755859375,237.51611328125,235500
2024-03-12,239.1300048828125,240.97999572753906,238.0500030517578,240.75999450683594,239.20513916015625,216500
2024-03-13,240.89999389648438,241.17999267578125,239.4499969482422,240.80999755859375,239.2548065185547,236000
2024-03-14,241.27999877929688,241.72999572753906,239.07000732421875,241.35000610351562,239.7913360595703,361700
2024-03-15,238.58999633789062,242.17999267578125,238.58999633789062,239.97000122070312,238.42022705078125,916700
2024-03-18,240.91000366210938,242.49000549316406,240.52000427246094,240.55999755859375,239.0064239501953,308000
2024-03-19,240.89999389648438,241.89999389648438,239.83999633789062,240.02999877929688,238.47984313964844,335400
2024-03-20,239.6300048828125,241.60000610351562,239.6199951171875,240.88999938964844,239.33428955078125,251300
2024-03-21,241.1199951171875,246.0500030517578,240.47999572753906,245.8699951171875,244.28211975097656,497500
2024-03-22,246.0500030517578,246.36000061035156,243.0500030517578,243.8699951171875,242.2950439453125,170000
2024-03-25,244.00999450683594,244.08999633789062,241.86000061035156,241.97000122070312,240.40731811523438,227900
2024-03-26,241.74000549316406,243.61000061035156,241.25,242.08999633789062,240.5265350341797,276300
2024-03-27,243.72999572753906,245.22000122070312,242.1699981689453,245.08999633789062,243.50717163085938,320300
2024-03-28,245.13999938964844,245.6999969482422,243.8000030517578,244.02000427246094,242.44407653808594,243200
2024-04-01,243.75999450683594,244.11000061035156,240.86000061035156,240.8699951171875,239.3144073486328,230200
2024-04-02,240.58999633789062,240.94000244140625,238.3800048828125,239.5800018310547,238.0327606201172,281600
2024-04-03,238.85000610351562,240.83999633789062,238.41000366210938,239.2899932861328,237.74461364746094,272000
2024-04-04,241.08999633789062,242.08999633789062,235.6199951171875,236.7899932861328,235.26077270507812,334700
2024-04-05,237.2899932861328,240.74000549316406,236.14999389648438,239.3800048828125,237.83404541015625,280700
2024-04-08,239.6699981689453,240.91000366210938,238.49000549316406,238.88999938964844,237.34719848632812,235900
2024-04-09,240.10000610351562,241.97000122070312,238.14999389648438,241.5800018310547,240.0198516845703,254200
2024-04-10,239.14999389648438,240.0800018310547,236.19000244140625,236.38999938964844,234.8633575439453,340500
2024-04-11,236.19000244140625,237.8300018310547,235.13999938964844,236.25,234.72425842285156,253600
2024-04-12,233.9600067138672,235.67999267578125,231.1300048828125,232.6699981689453,231.16738891601562,377400
2024-04-15,235.92999267578125,236.2899932861328,230.19000244140625,230.49000549316406,229.00146484375,349800
2024-04-16,230.44000244140625,231.11000061035156,228.57000732421875,229.25,227.76947021484375,355800
2024-04-17,229.57000732421875,229.66000366210938,226.07000732421875,226.8300018310547,225.36509704589844,405800
2024-04-18,227.39999389648438,229.0500030517578,225.72000122070312,226.10000610351562,224.6398162841797,248300
2024-04-19,227.0500030517578,228.35000610351562,226.0,227.0399932861328,225.57373046875,244300
2024-04-22,227.66000366210938,231.5500030517578,227.61000061035156,229.88999938964844,228.4053192138672,348300
2024-04-23,231.4499969482422,233.4600067138672,231.08999633789062,232.27000427246094,230.7699737548828,381800
2024-04-24,231.19000244140625,232.25,221.89999389648438,224.63999938964844,223.18923950195312,589500
2024-04-25,223.22999572753906,225.38999938964844,220.6999969482422,223.27999877929688,221.8380126953125,486600
2024-04-26,222.55999755859375,224.3800048828125,220.5399932861328,220.66000366210938,219.23495483398438,349000
2024-04-29,221.63999938964844,224.3699951171875,219.38999938964844,223.8800048828125,222.4341583251953,456900
2024-04-30,223.57000732421875,225.0500030517578,220.4600067138672,220.4600067138672,219.03623962402344,423500
2024-05-01,220.5800018310547,224.5,219.97000122070312,221.3800048828125,219.95030212402344,285100
2024-05-02,221.99000549316406,223.6999969482422,219.61000061035156,220.6300048828125,219.20513916015625,417700
2024-05-03,222.41000366210938,222.41000366210938,219.22999572753906,220.4199981689453,218.99649047851562,405400
2024-05-06,222.25,223.32000732421875,220.5800018310547,222.14999389648438,220.71531677246094,343000
2024-05-07,223.80999755859375,223.80999755859375,221.2100067138672,221.75,220.31790161132812,454100
2024-05-08,221.33999633789062,222.85000610351562,221.10000610351562,222.07000732421875,220.63583374023438,339100
2024-05-09,222.61000061035156,223.6300048828125,220.86000061035156,222.74000549316406,221.301513671875,680000
2024-05-10,223.55999755859375,227.22000122070312,222.1999969482422,226.16000366210938,224.6994171142578,763100
2024-05-13,226.80999755859375,227.8800048828125,224.8800048828125,225.4199981689453,223.96420288085938,464400
2024-05-14,226.58999633789062,226.58999633789062,223.85000610351562,224.66000366210938,223.20912170410156,310300
2024-05-15,226.02000427246094,226.02000427246094,223.47000122070312,224.1999969482422,222.7520751953125,284200
2024-05-16,223.33999633789062,223.8000030517578,221.52999877929688,222.24000549316406,221.48638916015625,202200
2024-05-17,223.07000732421875,223.22999572753906,221.39999389648438,222.3300018310547,221.57608032226562,215800
2024-05-20,222.52000427246094,223.49000549316406,219.3300018310547,219.7899932861328,219.04469299316406,380700
2024-05-21,219.1699981689453,220.49000549316406,216.52999877929688,217.1199951171875,216.3837432861328,308200
2024-05-22,217.5,219.41000366210938,217.10000610351562,217.99000549316406,217.2508087158203,678900
2024-05-23,217.4499969482422,217.4499969482422,215.07000732421875,215.5399932861328,214.80909729003906,419700
2024-05-24,216.0800018310547,216.0800018310547,213.72999572753906,215.14999389648438,214.42042541503906,494000
2024-05-28,215.08999633789062,215.44000244140625,210.80999755859375,211.24000549316406,210.52369689941406,442300
2024-05-29,209.4600067138672,210.0,207.10000610351562,207.30999755859375,206.6070098876953,378800
2024-05-30,207.91000366210938,209.02000427246094,204.83999633789062,205.1999969482422,204.50416564941406,1136100
2024-05-31,205.63999938964844,208.92999267578125,204.86000061035156,208.63999938964844,207.93251037597656,1374700
2024-06-03,208.6699981689453,210.32000732421875,203.82000732421875,206.11000061035156,205.4110870361328,581900
2024-06-04,205.7100067138672,207.72999572753906,205.1999969482422,206.10000610351562,205.401123046875,550000
2024-06-05,206.8000030517578,208.0500030517578,204.94000244140625,207.5399932861328,206.8362274169922,460100
2024-06-06,206.77000427246094,206.85000610351562,203.27000427246094,203.39999389648438,202.71026611328125,386500
2024-06-07,202.83999633789062,205.16000366210938,201.1199951171875,201.7899932861328,201.10572814941406,323600
2024-06-10,201.25,203.80999755859375,201.24000549316406,202.91000366210938,202.22193908691406,362700
2024-06-11,201.9499969482422,203.8800048828125,201.22999572753906,203.8699951171875,203.17868041992188,399900
2024-06-12,205.02999877929688,207.25,205.02999877929688,205.7899932861328,205.0921630859375,496200
2024-06-13,204.9499969482422,205.63999938964844,201.0,202.9199981689453,202.23190307617188,479700
2024-06-14,201.10000610351562,202.10000610351562,194.39999389648438,198.22999572753906,197.55780029296875,371900
2024-06-17,197.75,200.41000366210938,196.75,200.2899932861328,199.61080932617188,333800
2024-06-18,200.3800048828125,202.39999389648438,199.60000610351562,202.35000610351562,201.66384887695312,321900
2024-06-20,201.63999938964844,204.8000030517578,201.32000732421875,203.1699981689453,202.48104858398438,461700
2024-06-21,203.3800048828125,204.5399932861328,200.5399932861328,202.6999969482422,202.0126495361328,939500
2024-06-24,203.6999969482422,206.49000549316406,202.69000244140625,204.5,203.80654907226562,475200
2024-06-25,202.72000122070312,203.1699981689453,199.22000122070312,199.99000549316406,199.3118438720703,369700
2024-06-26,199.0,200.66000366210938,197.7899932861328,199.1199951171875,198.4447784423828,646200
2024-06-27,199.02000427246094,200.22000122070312,197.25999450683594,200.14999389648438,199.47129821777344,742500
2024-06-28,200.8000030517578,203.33999633789062,199.2100067138672,201.1999969482422,200.51773071289062,721200
2024-07-01,202.27999877929688,202.27999877929688,195.35000610351562,195.88999938964844,195.22573852539062,648200
2024-07-02,195.66000366210938,196.72000122070312,195.05999755859375,196.41000366210938,195.74398803710938,570400
2024-07-03,197.0,197.19000244140625,195.10000610351562,195.13999938964844,194.47828674316406,276100
2024-07-05,195.07000732421875,195.07000732421875,192.55999755859375,194.69000244140625,194.02981567382812,632800
2024-07-08,196.00999450683594,196.27999877929688,193.77000427246094,195.63999938964844,194.97659301757812,395500
2024-07-09,195.00999450683594,195.60000610351562,194.1999969482422,195.24000549316406,194.5779571533203,262500
2024-07-10,195.25,198.6999969482422,194.72000122070312,198.44000244140625,197.76710510253906,386800
2024-07-11,199.8300018310547,204.27000427246094,199.8300018310547,203.47999572753906,202.79000854492188,608700
2024-07-12,204.72000122070312,206.16000366210938,204.11000061035156,204.4600067138672,204.4600067138672,377100
2024-07-15,204.4199981689453,207.99000549316406,204.39999389648438,206.69000244140625,206.69000244140625,497200
2024-07-16,207.7100067138672,211.72999572753906,207.7100067138672,210.80999755859375,210.80999755859375,556000
2024-07-17,210.3699951171875,213.22999572753906,209.55999755859375,210.5,210.5,562000
2024-07-18,208.77999877929688,211.3699951171875,206.17999267578125,206.1999969482422,206.1999969482422,409600
2024-07-19,206.67999267578125,206.67999267578125,202.0800018310547,202.97000122070312,202.97000122070312,388800
2024-07-22,204.83999633789062,205.57000732421875,201.47999572753906,205.22000122070312,205.22000122070312,566600
2024-07-23,206.36000061035156,206.36000061035156,203.4600067138672,203.89999389648438,203.89999389648438,426900
2024-07-24,202.80999755859375,203.3300018310547,198.36000061035156,198.7100067138672,198.7100067138672,665700
2024-07-25,199.75999450683594,205.7899932861328,198.3000030517578,203.0800018310547,203.0800018310547,614400
2024-07-26,204.4199981689453,208.38999938964844,203.22000122070312,206.4600067138672,206.4600067138672,278600
2024-07-29,206.6300048828125,208.4600067138672,205.22000122070312,206.22000122070312,206.22000122070312,446900
2024-07-30,207.61000061035156,208.89999389648438,205.11000061035156,208.07000732421875,208.07000732421875,352300
2024-07-31,208.61000061035156,210.7100067138672,207.5500030517578,208.47999572753906,208.47999572753906,464900
2024-08-01,205.49000549316406,206.1199951171875,193.3300018310547,196.2899932861328,196.2899932861328,988700
2024-08-02,194.08999633789062,196.6300048828125,192.1199951171875,194.1199951171875,194.1199951171875,786300
2024-08-05,192.0399932861328,193.7899932861328,189.50999450683594,192.2100067138672,192.2100067138672,1028000
2024-08-06,192.94000244140625,198.25999450683594,191.4600067138672,192.1199951171875,192.1199951171875,638500
2024-08-07,193.61000061035156,196.2100067138672,190.4600067138672,190.55999755859375,190.55999755859375,566700
2024-08-08,191.9199981689453,195.17999267578125,191.30999755859375,194.86000061035156,194.86000061035156,514500
2024-08-09,194.2100067138672,194.75999450683594,192.63999938964844,194.33999633789062,194.33999633789062,338200
2024-08-12,194.0,194.38999938964844,191.02000427246094,191.3000030517578,191.3000030517578,299900
2024-08-13,192.02000427246094,194.77999877929688,190.86000061035156,194.57000732421875,194.57000732421875,396300
2024-08-14,193.7899932861328,194.2899932861328,192.2100067138672,193.30999755859375,193.30999755859375,525700
2024-08-15,195.63999938964844,196.66000366210938,194.69000244140625,195.24000549316406,195.24000549316406,374900
2024-08-16,194.69000244140625,197.38999938964844,194.69000244140625,196.5800018310547,196.5800018310547,796500
2024-08-19,197.30999755859375,200.0500030517578,196.94000244140625,199.17999267578125,199.17999267578125,544400
2024-08-20,198.88999938964844,199.99000549316406,197.22000122070312,199.02000427246094,199.02000427246094,383200
