Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,113.41999816894531,113.51000213623047,109.77999877929688,110.16000366210938,99.4643325805664,5424000
2022-05-02,110.66999816894531,111.08999633789062,107.47000122070312,108.69999694824219,98.14608001708984,3831700
2022-05-03,109.3499984741211,110.4000015258789,108.19000244140625,108.36000061035156,97.83910369873047,2428400
2022-05-04,108.19999694824219,110.77999877929688,107.93000030517578,110.51000213623047,99.78035736083984,2561400
2022-05-05,110.0199966430664,110.97000122070312,109.08000183105469,110.05000305175781,99.36502075195312,2200100
2022-05-06,109.79000091552734,111.97000122070312,109.33000183105469,111.31999969482422,100.51170349121094,2723500
2022-05-09,109.63999938964844,112.12000274658203,108.5,110.80000305175781,100.04219818115234,3663300
2022-05-10,110.58999633789062,112.19999694824219,108.04000091552734,108.91000366210938,98.3357162475586,3372200
2022-05-11,109.12000274658203,111.66000366210938,108.83999633789062,109.91000366210938,99.23860168457031,3082800
2022-05-12,108.79000091552734,109.30999755859375,107.4000015258789,108.8499984741211,99.17028045654297,3429200
2022-05-13,109.38999938964844,109.66999816894531,107.70999908447266,109.30000305175781,99.58026123046875,3251300
2022-05-16,109.6500015258789,110.87999725341797,109.43000030517578,110.02999877929688,100.24532318115234,2408000
2022-05-17,109.43000030517578,110.0,107.12999725341797,109.3499984741211,99.62582397460938,4076100
2022-05-18,109.81999969482422,110.55999755859375,108.58000183105469,108.9000015258789,99.21582794189453,4006100
2022-05-19,108.66999816894531,109.44999694824219,107.2300033569336,108.94999694824219,99.2613754272461,3687600
2022-05-20,108.83999633789062,110.01000213623047,108.19000244140625,109.83000183105469,100.0631332397461,3375100
2022-05-23,110.6500015258789,111.9000015258789,109.80999755859375,110.80999755859375,100.95597839355469,2577300
2022-05-24,111.30999755859375,113.33000183105469,110.72000122070312,112.9800033569336,102.9330062866211,3009200
2022-05-25,113.19999694824219,113.41999816894531,111.69999694824219,112.38999938964844,102.39546966552734,2771900
2022-05-26,113.06999969482422,113.79000091552734,112.5999984741211,113.2300033569336,103.1607894897461,2717600
2022-05-27,112.88999938964844,114.5,112.58000183105469,114.4000015258789,104.22673797607422,2628900
2022-05-31,113.16999816894531,113.54000091552734,112.0999984741211,112.5199966430664,102.51390075683594,5037700
2022-06-01,112.55000305175781,112.7300033569336,110.95999908447266,111.66999816894531,101.739501953125,2552100
2022-06-02,112.0999984741211,112.36000061035156,109.91999816894531,111.79000091552734,101.84883880615234,2712800
2022-06-03,111.4800033569336,112.0999984741211,110.97000122070312,111.16000366210938,101.27484893798828,1547800
2022-06-06,111.51000213623047,112.08000183105469,110.93000030517578,111.11000061035156,101.22930145263672,1483200
2022-06-07,110.94999694824219,112.41000366210938,110.26000213623047,112.33999633789062,102.34992980957031,2113300
2022-06-08,111.95999908447266,112.06999969482422,110.2699966430664,110.48999786376953,100.6644287109375,1810700
2022-06-09,110.43000030517578,111.02999877929688,107.58999633789062,107.7300033569336,98.1498794555664,2379400
2022-06-10,106.91000366210938,108.69000244140625,105.94999694824219,107.7699966430664,98.18631744384766,3342600
2022-06-13,106.77999877929688,107.0,102.93000030517578,103.43000030517578,94.23226165771484,2752200
2022-06-14,103.70999908447266,104.23999786376953,99.66000366210938,100.94000244140625,91.96369171142578,3899500
2022-06-15,102.01000213623047,102.12000274658203,99.05999755859375,100.18000030517578,91.27127838134766,4039500
2022-06-16,99.02999877929688,99.83000183105469,97.86000061035156,99.54000091552734,90.68819427490234,4134000
2022-06-17,99.23999786376953,99.95999908447266,96.87000274658203,97.81999969482422,89.12113952636719,5533000
2022-06-21,97.94000244140625,99.5,97.62000274658203,99.20999908447266,90.38752746582031,2877800
2022-06-22,98.91999816894531,101.0,98.69000244140625,100.16000366210938,91.25305938720703,2909900
2022-06-23,100.66999816894531,103.6500015258789,100.55000305175781,103.41000366210938,94.21404266357422,3724300
2022-06-24,103.66999816894531,104.80000305175781,103.30000305175781,104.52999877929688,95.23443603515625,2953800
2022-06-27,104.02999877929688,105.37000274658203,103.7300033569336,105.19999694824219,95.84485626220703,1725000
2022-06-28,105.76000213623047,106.83000183105469,105.36000061035156,105.69999694824219,96.30038452148438,2215700
2022-06-29,105.7300033569336,106.31999969482422,105.30999755859375,106.01000213623047,96.58283233642578,1767300
2022-06-30,105.2699966430664,107.94000244140625,105.04000091552734,107.20999908447266,97.67611694335938,3568900
2022-07-01,107.75,109.79000091552734,107.20999908447266,109.62000274658203,99.8718032836914,2874200
2022-07-05,109.69999694824219,109.69999694824219,104.54000091552734,106.33999633789062,96.88348388671875,2951900
2022-07-06,106.66999816894531,108.43000030517578,106.08000183105469,107.58000183105469,98.01321411132812,1920800
2022-07-07,107.81999969482422,108.22000122070312,106.54000091552734,106.83000183105469,97.32991790771484,1913500
2022-07-08,106.87999725341797,107.06999969482422,105.73999786376953,105.91000366210938,96.49172973632812,1697600
2022-07-11,106.04000091552734,107.98999786376953,105.86000061035156,107.95999908447266,98.35943603515625,2435700
2022-07-12,107.58000183105469,108.9800033569336,107.12999725341797,107.66999816894531,98.09520721435547,2102700
2022-07-13,106.93000030517578,108.19999694824219,106.72000122070312,107.23999786376953,97.70344543457031,2417200
2022-07-14,105.2699966430664,107.22000122070312,105.19000244140625,106.94999694824219,97.43923950195312,2274900
2022-07-15,107.44000244140625,107.63999938964844,106.18000030517578,107.43000030517578,97.8765640258789,2244200
2022-07-18,106.9000015258789,107.12000274658203,105.4000015258789,105.43000030517578,96.05440521240234,2228100
2022-07-19,106.05000305175781,106.47000122070312,105.44000244140625,105.54000091552734,96.15463256835938,2097300
2022-07-20,105.66000366210938,105.83999633789062,102.83999633789062,102.98999786376953,93.83139038085938,2981000
2022-07-21,102.91000366210938,103.73999786376953,102.16999816894531,103.54000091552734,94.3324966430664,3085300
2022-07-22,104.23999786376953,105.0,103.94000244140625,104.9800033569336,95.64442443847656,1501200
2022-07-25,104.62999725341797,106.0199966430664,104.4000015258789,105.9800033569336,96.55550384521484,1432500
2022-07-26,105.77999877929688,107.31999969482422,105.51000213623047,107.0199966430664,97.50301361083984,1788900
2022-07-27,106.66000366210938,106.86000061035156,105.87000274658203,106.5199966430664,97.04747009277344,2003700
2022-07-28,107.43000030517578,109.2699966430664,106.63999938964844,108.94999694824219,99.2613754272461,2326300
2022-07-29,108.58999633789062,110.41999816894531,108.55999755859375,109.93000030517578,100.15424346923828,2522500
2022-08-01,109.87000274658203,110.55000305175781,108.95999908447266,109.8499984741211,100.08133697509766,2386900
2022-08-02,110.29000091552734,111.33999633789062,109.43000030517578,109.62000274658203,99.8718032836914,2182500
2022-08-03,109.41999816894531,111.1500015258789,107.45999908447266,110.81999969482422,100.96509552001953,2784900
2022-08-04,111.80000305175781,111.9800033569336,109.5,109.7300033569336,99.97203063964844,2963500
2022-08-05,109.1500015258789,109.48999786376953,107.30999755859375,109.16000366210938,99.45271301269531,3033600
2022-08-08,109.87000274658203,110.61000061035156,108.7699966430664,109.04000091552734,99.3433837890625,3130300
2022-08-09,109.38999938964844,110.16000366210938,109.1500015258789,109.80999755859375,100.04490661621094,2366400
2022-08-10,110.30000305175781,110.5,109.5199966430664,110.05999755859375,100.27267456054688,2907400
2022-08-11,109.1500015258789,109.87999725341797,108.33999633789062,108.51000213623047,99.77156066894531,2640900
2022-08-12,109.12999725341797,110.33000183105469,108.94999694824219,110.25,101.37144470214844,3302700
2022-08-15,110.36000061035156,111.08999633789062,109.62999725341797,110.9800033569336,102.04265594482422,2163200
2022-08-16,110.9800033569336,112.4800033569336,110.80000305175781,112.11000061035156,103.08163452148438,2504400
2022-08-17,111.91000366210938,112.9000015258789,111.83999633789062,112.02999877929688,103.00808715820312,1894500
2022-08-18,112.0999984741211,113.06999969482422,112.0999984741211,112.58000183105469,103.51380920410156,1744300
2022-08-19,112.77999877929688,113.66999816894531,112.31999969482422,113.23999786376953,104.12065124511719,2091800
2022-08-22,112.9800033569336,113.27999877929688,111.83000183105469,112.05000305175781,103.02648162841797,2282400
2022-08-23,112.1500015258789,112.1500015258789,110.80000305175781,111.02999877929688,102.08863067626953,1489700
2022-08-24,111.19999694824219,111.36000061035156,110.33000183105469,110.93000030517578,101.99666595458984,1796400
2022-08-25,111.04000091552734,111.12000274658203,109.61000061035156,110.69999694824219,101.78519439697266,2612200
2022-08-26,110.83999633789062,110.88999938964844,108.61000061035156,108.7300033569336,99.9738540649414,3367000
2022-08-29,108.41000366210938,109.91999816894531,107.5999984741211,109.19999694824219,100.40599822998047,1773300
2022-08-30,108.95999908447266,109.25,107.26000213623047,107.68000030517578,99.0083999633789,1919800
2022-08-31,107.68000030517578,108.55999755859375,106.75,106.91000366210938,98.3004150390625,2890900
2022-09-01,107.04000091552734,108.55000305175781,106.73999786376953,108.19000244140625,99.47733306884766,1612200
2022-09-02,108.2699966430664,109.2699966430664,106.68000030517578,107.0,98.38316345214844,1496200
2022-09-06,107.2300033569336,108.36000061035156,106.41999816894531,106.76000213623047,98.16249084472656,2037500
2022-09-07,107.47000122070312,110.33999633789062,107.45999908447266,110.25,101.37144470214844,3324400
2022-09-08,109.87999725341797,110.7300033569336,108.70999908447266,109.19999694824219,100.40599822998047,2390800
2022-09-09,109.58000183105469,110.37999725341797,108.91000366210938,109.87999725341797,101.03123474121094,1456200
2022-09-12,109.95999908447266,111.26000213623047,109.9000015258789,110.87999725341797,101.95069885253906,1653700
2022-09-13,110.1500015258789,110.5199966430664,107.58000183105469,108.19000244140625,99.47733306884766,2387900
2022-09-14,108.31999969482422,109.94000244140625,108.31999969482422,109.2699966430664,100.4703598022461,2309800
2022-09-15,108.54000091552734,108.68000030517578,106.0999984741211,106.27999877929688,97.72115325927734,3103000
2022-09-16,106.93000030517578,107.58999633789062,105.9000015258789,106.11000061035156,97.5648422241211,4565300
2022-09-19,105.83000183105469,106.8499984741211,105.33000183105469,106.80999755859375,98.2084732055664,1783400
2022-09-20,106.0199966430664,106.25,104.56999969482422,105.63999938964844,97.1326904296875,1622400
2022-09-21,106.04000091552734,106.87000274658203,104.2699966430664,104.29000091552734,95.89141082763672,1495600
2022-09-22,104.0999984741211,105.58999633789062,103.58999633789062,104.68000030517578,96.25,2324900
2022-09-23,103.94999694824219,104.2699966430664,102.5199966430664,103.70999908447266,95.35810089111328,2297600
2022-09-26,103.5,103.61000061035156,99.91999816894531,100.83999633789062,92.71923828125,2812800
2022-09-27,101.08999633789062,101.52999877929688,97.95999908447266,98.31999969482422,90.40217590332031,4027900
2022-09-28,99.44999694824219,100.19999694824219,98.16000366210938,99.61000061035156,91.58829498291016,2338200
2022-09-29,99.36000061035156,99.4000015258789,94.94999694824219,95.0999984741211,87.44149017333984,3104500
2022-09-30,95.75,96.0999984741211,92.80000305175781,93.0199966430664,85.52898406982422,5163600
2022-10-03,94.45999908447266,96.01000213623047,93.44999694824219,95.33000183105469,87.6529769897461,3786800
2022-10-04,96.0,97.33000183105469,95.2699966430664,97.12000274658203,89.29881286621094,3105700
2022-10-05,95.9000015258789,96.12999725341797,93.44999694824219,94.0199966430664,86.44845581054688,3865500
2022-10-06,93.66000366210938,93.75,90.6500015258789,90.7699966430664,83.4601821899414,4230800
2022-10-07,90.73999786376953,91.0,88.58999633789062,89.06999969482422,81.89708709716797,3162700
2022-10-10,89.11000061035156,90.13999938964844,89.0199966430664,89.1500015258789,81.97064208984375,2982300
2022-10-11,88.80000305175781,90.5,88.66000366210938,89.52999877929688,82.3200454711914,4892500
2022-10-12,89.0,89.29000091552734,85.91000366210938,85.97000122070312,79.04673767089844,4243000
2022-10-13,85.0,88.5199966430664,83.76000213623047,87.98999786376953,80.904052734375,7258400
2022-10-14,88.88999938964844,89.45999908447266,86.4000015258789,86.81999969482422,79.82828521728516,4711100
2022-10-17,88.0,89.95999908447266,87.87000274658203,89.0999984741211,81.92466735839844,3704400
2022-10-18,90.27999877929688,91.0999984741211,89.81999969482422,90.80999755859375,83.49696350097656,3009900
2022-10-19,89.62000274658203,90.37000274658203,88.81999969482422,89.29000091552734,82.09938049316406,2611700
2022-10-20,89.0,89.16999816894531,86.72000122070312,87.2300033569336,80.20526885986328,4057700
2022-10-21,87.41000366210938,89.0999984741211,86.91999816894531,88.45999908447266,81.3362045288086,2789000
2022-10-24,89.05999755859375,89.81999969482422,88.04000091552734,88.69000244140625,81.54768371582031,2318600
2022-10-25,88.70999908447266,90.62000274658203,88.69999694824219,90.23999786376953,82.97286987304688,2781000
2022-10-26,90.75,91.43000030517578,89.98999786376953,90.80999755859375,83.49696350097656,2938300
2022-10-27,91.63999938964844,92.30999755859375,90.9000015258789,91.04000091552734,83.70844268798828,3367400
2022-10-28,91.26000213623047,94.22000122070312,91.26000213623047,94.0,86.43006896972656,3139200
2022-10-31,93.70999908447266,94.23999786376953,92.58000183105469,93.18000030517578,85.67610168457031,3237600
2022-11-01,93.56999969482422,94.16000366210938,92.7300033569336,93.73999786376953,86.19100189208984,2889100
2022-11-02,93.47000122070312,95.38999938964844,92.73999786376953,92.87999725341797,85.40026092529297,3061200
2022-11-03,91.98999786376953,93.80999755859375,91.58000183105469,93.22000122070312,85.712890625,3132300
2022-11-04,94.6500015258789,94.79000091552734,91.44000244140625,93.61000061035156,86.07147216796875,4813400
2022-11-07,93.5,93.55999755859375,90.36000061035156,92.2300033569336,84.8026123046875,4501300
2022-11-08,92.52999877929688,94.0199966430664,92.33999633789062,93.19999694824219,85.6944808959961,2876600
2022-11-09,93.62999725341797,94.4000015258789,93.13999938964844,93.44999694824219,85.92436981201172,2742400
2022-11-10,95.86000061035156,97.36000061035156,94.26000213623047,97.0999984741211,89.28043365478516,3601900
2022-11-11,97.20999908447266,97.25,94.44999694824219,95.16999816894531,87.50584411621094,3286300
2022-11-14,95.6500015258789,96.44000244140625,95.2699966430664,95.44999694824219,87.7633056640625,4782300
2022-11-15,96.5999984741211,97.47000122070312,95.83000183105469,97.12999725341797,89.30801391601562,4625600
2022-11-16,97.37000274658203,99.08000183105469,97.37000274658203,97.94000244140625,90.05277252197266,3645300
2022-11-17,96.30999755859375,96.73999786376953,94.93000030517578,95.5199966430664,88.73823547363281,2755500
2022-11-18,96.45999908447266,97.2300033569336,96.0,96.79000091552734,89.9180679321289,3680500
2022-11-21,96.55000305175781,97.55000305175781,96.18000030517578,97.04000091552734,90.15032958984375,3314500
2022-11-22,97.48999786376953,98.69000244140625,97.27999877929688,97.68000030517578,90.74488067626953,2334000
2022-11-23,97.47000122070312,98.68000030517578,97.44999694824219,98.54000091552734,91.54383087158203,2726000
2022-11-25,99.0,99.98999786376953,98.9000015258789,99.62000274658203,92.5471420288086,1275700
2022-11-28,99.19999694824219,99.66000366210938,98.22000122070312,98.61000061035156,91.6088638305664,2283800
2022-11-29,98.02999877929688,98.2300033569336,97.23999786376953,97.94000244140625,90.98641967773438,2127400
2022-11-30,97.58000183105469,100.41999816894531,97.26000213623047,99.93000030517578,92.83514404296875,6052200
2022-12-01,100.83999633789062,101.9000015258789,99.87999725341797,100.30999755859375,93.18814849853516,3329800
2022-12-02,99.38999938964844,99.75,98.5,99.5199966430664,92.45423889160156,2097700
2022-12-05,98.73999786376953,99.55999755859375,98.5199966430664,99.12999725341797,92.09193420410156,2212500
2022-12-06,99.2300033569336,100.69999694824219,99.05000305175781,100.51000213623047,93.37395477294922,2828800
2022-12-07,100.3499984741211,101.26000213623047,99.33000183105469,99.58000183105469,92.50999450683594,2635600
2022-12-08,99.61000061035156,100.6500015258789,99.31999969482422,100.44999694824219,93.3182144165039,2065900
2022-12-09,100.08000183105469,100.91999816894531,100.01000213623047,100.3499984741211,93.22530364990234,1998200
2022-12-12,101.43000030517578,102.43000030517578,100.30000305175781,102.31999969482422,95.05545043945312,2734900
2022-12-13,103.3499984741211,104.33999633789062,102.41999816894531,103.0999984741211,95.78006744384766,5581400
2022-12-14,103.23999786376953,105.5199966430664,102.62999725341797,103.30000305175781,95.96587371826172,4468700
2022-12-15,103.05999755859375,103.31999969482422,101.94000244140625,102.51000213623047,95.2319564819336,3631400
2022-12-16,102.08000183105469,102.12000274658203,99.19000244140625,100.33999633789062,93.21601867675781,10623600
2022-12-19,100.12999725341797,101.33000183105469,99.70999908447266,100.2300033569336,93.11383056640625,3628800
2022-12-20,100.08000183105469,100.91999816894531,99.19999694824219,100.20999908447266,93.09525299072266,2394300
2022-12-21,100.69999694824219,102.08999633789062,100.6500015258789,101.91999816894531,94.68384552001953,2269400
2022-12-22,101.69999694824219,101.9800033569336,100.20999908447266,101.94999694824219,94.71171569824219,2312200
2022-12-23,101.81999969482422,103.1500015258789,101.05999755859375,102.98999786376953,95.67787170410156,1803300
2022-12-27,103.08999633789062,103.9800033569336,102.55000305175781,103.66999816894531,96.3095932006836,1698500
2022-12-28,104.0,104.4800033569336,102.66999816894531,102.9000015258789,95.5942611694336,1687600
2022-12-29,103.30000305175781,104.41999816894531,103.30000305175781,103.83999633789062,96.46753692626953,1444600
2022-12-30,103.87999725341797,104.0,101.98999786376953,102.98999786376953,95.67787170410156,2055600
2023-01-03,103.19999694824219,103.80000305175781,102.19000244140625,103.69999694824219,96.33746337890625,2688900
2023-01-04,104.2699966430664,105.37999725341797,103.8499984741211,104.80999755859375,97.36865997314453,2819900
2023-01-05,103.8499984741211,104.36000061035156,102.41999816894531,103.26000213623047,95.9287109375,1920600
2023-01-06,104.19999694824219,105.79000091552734,104.0,105.18000030517578,97.71239471435547,2157300
2023-01-09,105.02999877929688,106.43000030517578,104.76000213623047,105.19000244140625,97.72168731689453,2358300
2023-01-10,104.87999725341797,105.47000122070312,104.47000122070312,105.43000030517578,97.94465637207031,2244500
2023-01-11,105.43000030517578,106.0999984741211,105.18000030517578,105.66000366210938,98.15831756591797,2358800
2023-01-12,105.79000091552734,106.12999725341797,104.81999969482422,105.08000183105469,97.61949920654297,2350100
2023-01-13,104.5,105.44999694824219,104.26000213623047,104.9800033569336,97.52659606933594,2722900
2023-01-17,105.18000030517578,105.43000030517578,104.0999984741211,104.22000122070312,96.82054901123047,3552700
2023-01-18,104.41000366210938,104.58000183105469,102.01000213623047,102.25,94.99042510986328,3152600
2023-01-19,102.25,102.91999816894531,101.55999755859375,101.97000122070312,94.73030090332031,3025900
2023-01-20,101.87000274658203,102.11000061035156,100.05000305175781,101.81999969482422,94.5909423828125,3968400
2023-01-23,101.52999877929688,102.3499984741211,100.75,100.98999786376953,93.81987762451172,3326700
2023-01-24,101.33000183105469,101.48999786376953,99.16000366210938,101.37000274658203,94.17290496826172,3048200
2023-01-25,100.29000091552734,101.44999694824219,99.9800033569336,101.41999816894531,94.2193374633789,2066600
2023-01-26,100.9000015258789,101.70999908447266,100.75,101.33999633789062,94.14502716064453,2093500
2023-01-27,101.20999908447266,101.9800033569336,100.58000183105469,101.58000183105469,94.36798095703125,2277000
2023-01-30,101.2300033569336,102.16000366210938,101.16999816894531,101.63999938964844,94.4237289428711,2470900
2023-01-31,102.0,102.55999755859375,101.05000305175781,102.44999694824219,95.17621612548828,3722600
2023-02-01,101.75,103.22000122070312,101.23999786376953,102.54000091552734,95.25982666015625,3054300
2023-02-02,102.61000061035156,103.83000183105469,102.0,102.04000091552734,94.79532623291016,3796600
2023-02-03,101.5,101.80000305175781,98.45999908447266,100.58000183105469,93.4389877319336,4331100
2023-02-06,100.1500015258789,101.91000366210938,100.04000091552734,101.80999755859375,94.58165740966797,3050300
2023-02-07,101.08000183105469,101.1500015258789,99.55000305175781,100.81999969482422,93.66195678710938,2672600
2023-02-08,100.19999694824219,100.29000091552734,98.83000183105469,99.18000030517578,92.13837432861328,3328600
2023-02-09,99.27999877929688,100.37999725341797,97.0,97.55000305175781,90.62411499023438,4403000
2023-02-10,97.36000061035156,99.20999908447266,96.7699966430664,99.11000061035156,92.07334899902344,2633200
2023-02-13,98.88999938964844,100.4000015258789,98.88999938964844,100.04000091552734,92.93732452392578,1931400
2023-02-14,99.98999786376953,100.44000244140625,99.06999969482422,99.47000122070312,92.40779876708984,2190700
2023-02-15,99.0,99.44000244140625,98.55000305175781,99.26000213623047,92.21270751953125,3276800
2023-02-16,97.5,98.75,96.44999694824219,98.29000091552734,92.24554443359375,2150000
2023-02-17,98.55999755859375,99.98999786376953,97.87999725341797,99.48999786376953,93.37174987792969,3041300
2023-02-21,98.98999786376953,99.33000183105469,97.5999984741211,97.68000030517578,91.67305755615234,3262600
2023-02-22,97.45999908447266,98.5199966430664,97.16999816894531,97.47000122070312,91.47598266601562,2070500
2023-02-23,97.87000274658203,98.0999984741211,96.4000015258789,96.83999633789062,90.88471984863281,1889400
2023-02-24,95.83000183105469,97.04000091552734,95.48999786376953,96.91999816894531,90.95980834960938,2320800
2023-02-27,97.0199966430664,97.91000366210938,95.69000244140625,95.80999755859375,89.91806030273438,2416300
2023-02-28,95.48999786376953,96.05000305175781,94.18000030517578,94.26000213623047,88.46338653564453,3155500
2023-03-01,94.0199966430664,94.04000091552734,91.77999877929688,91.91000366210938,86.25789642333984,3373100
2023-03-02,91.7699966430664,93.97000122070312,91.72000122070312,93.7699966430664,88.00350189208984,2589000
2023-03-03,93.95999908447266,95.44999694824219,93.26000213623047,95.38999938964844,89.52389526367188,4061800
2023-03-06,95.48999786376953,96.04000091552734,95.33000183105469,95.9800033569336,90.0776138305664,2709100
2023-03-07,96.12000274658203,96.16999816894531,92.9800033569336,93.5199966430664,87.76889038085938,2817000
2023-03-08,93.6500015258789,94.83000183105469,93.51000213623047,94.66999816894531,88.84815216064453,2450000
2023-03-09,95.01000213623047,96.06999969482422,93.73999786376953,94.22000122070312,88.42583465576172,2750800
2023-03-10,94.41999816894531,94.62000274658203,92.3499984741211,92.83000183105469,87.12132263183594,2629100
2023-03-13,92.72000122070312,96.52999877929688,92.72000122070312,94.16999816894531,88.37891387939453,4542700
2023-03-14,94.83999633789062,96.12999725341797,94.08999633789062,95.08999633789062,89.24234008789062,3778300
2023-03-15,95.0,97.48999786376953,94.66999816894531,96.83000183105469,90.8753433227539,3856800
2023-03-16,96.7699966430664,98.6500015258789,96.51000213623047,97.19999694824219,91.22257995605469,4859300
2023-03-17,96.5,97.12999725341797,95.70999908447266,96.38999938964844,90.46238708496094,5914300
2023-03-20,96.86000061035156,97.5999984741211,96.66000366210938,97.30999755859375,91.32582092285156,3159900
2023-03-21,97.06999969482422,97.1500015258789,93.55999755859375,94.7699966430664,88.9420166015625,4087400
2023-03-22,94.44999694824219,94.95999908447266,92.91000366210938,92.94999694824219,87.23394775390625,3089700
2023-03-23,93.0,93.62999725341797,91.37000274658203,91.55000305175781,85.92002868652344,2764400
2023-03-24,91.66000366210938,94.41000366210938,91.6500015258789,94.37000274658203,88.56661224365234,3608700
2023-03-27,94.73999786376953,95.37000274658203,94.31999969482422,94.69000244140625,88.866943359375,2718100
2023-03-28,94.58000183105469,95.81999969482422,94.33999633789062,94.75,88.92324829101562,3004000
2023-03-29,95.0,96.38999938964844,94.98999786376953,96.2699966430664,90.34976959228516,2348400
2023-03-30,96.44999694824219,97.11000061035156,95.69999694824219,96.16000366210938,90.24654388427734,2500300
2023-03-31,96.4000015258789,96.98999786376953,95.91999816894531,96.47000122070312,90.53746795654297,3205200
2023-04-03,95.11000061035156,96.69000244140625,94.48999786376953,95.08999633789062,89.24234008789062,6259100
2023-04-04,94.95999908447266,96.29000091552734,94.70999908447266,96.2300033569336,90.3122329711914,5001100
2023-04-05,97.0,99.29000091552734,96.7699966430664,98.83999633789062,92.76171875,4461100
2023-04-06,99.5,99.77999877929688,98.4000015258789,99.73999786376953,93.60638427734375,2879600
2023-04-10,99.2699966430664,99.41000366210938,98.05999755859375,99.12999725341797,93.03388977050781,2628500
2023-04-11,99.18000030517578,99.5999984741211,98.6500015258789,99.3499984741211,93.2403564453125,1804500
2023-04-12,99.76000213623047,100.02999877929688,98.97000122070312,99.41000366210938,93.29667663574219,1941600
2023-04-13,98.56999969482422,99.31999969482422,97.08999633789062,99.13999938964844,93.04327392578125,3211300
2023-04-14,98.12999725341797,98.30999755859375,97.33000183105469,97.63999938964844,91.63552856445312,3217700
2023-04-17,98.18000030517578,98.73999786376953,97.47000122070312,98.41000366210938,92.35818481445312,2214300
2023-04-18,98.1500015258789,98.47000122070312,97.2300033569336,97.41000366210938,91.41966247558594,1974200
2023-04-19,97.91000366210938,98.55000305175781,97.52999877929688,98.4000015258789,92.34879302978516,2125500
2023-04-20,98.76000213623047,98.83000183105469,97.75,98.22000122070312,92.17985534667969,1989400
2023-04-21,98.80000305175781,99.1500015258789,97.68000030517578,98.36000061035156,92.31124877929688,2186500
2023-04-24,98.5999984741211,99.27999877929688,97.55999755859375,98.9000015258789,92.81803894042969,2153100
2023-04-25,99.01000213623047,100.38999938964844,98.94999694824219,99.73999786376953,93.60638427734375,2770800
2023-04-26,99.0,99.66999816894531,98.12000274658203,98.3499984741211,92.3018569946289,2677700
2023-04-27,98.41000366210938,99.5,98.31999969482422,99.47000122070312,93.35298919677734,2285300
2023-04-28,99.27999877929688,99.83999633789062,98.18000030517578,98.87999725341797,92.79927825927734,1995000
2023-05-01,98.8499984741211,100.12999725341797,98.58999633789062,99.08999633789062,92.99635314941406,3231900
2023-05-02,99.0,99.20999908447266,97.2300033569336,97.5999984741211,91.59797668457031,2576200
2023-05-03,98.08999633789062,98.7300033569336,97.2300033569336,97.33000183105469,91.3445816040039,3174000
2023-05-04,97.58000183105469,98.48999786376953,97.11000061035156,98.11000061035156,92.07661437988281,3067100
2023-05-05,98.13999938964844,99.41999816894531,97.73999786376953,99.36000061035156,93.249755859375,2588900
2023-05-08,99.0999984741211,99.80999755859375,98.25,98.9000015258789,92.81803894042969,3099800
2023-05-09,97.72000122070312,98.37000274658203,97.16999816894531,98.05000305175781,92.02030944824219,4174800
2023-05-10,98.81999969482422,99.5,98.12999725341797,99.13999938964844,93.04327392578125,3008200
2023-05-11,98.0,98.33999633789062,96.91999816894531,97.33000183105469,92.2800521850586,1824300
2023-05-12,97.79000091552734,98.37000274658203,97.01000213623047,97.44999694824219,92.3938217163086,2216000
2023-05-15,97.6500015258789,97.8499984741211,96.08000183105469,96.33000183105469,91.3319320678711,2020400
2023-05-16,96.48999786376953,96.58999633789062,94.0,94.01000213623047,89.13230895996094,2209000
2023-05-17,94.19999694824219,94.51000213623047,92.5999984741211,93.0199966430664,88.19367218017578,2967400
2023-05-18,92.41000366210938,93.0199966430664,91.98999786376953,92.80999755859375,87.99456787109375,2775800
2023-05-19,93.26000213623047,93.7300033569336,92.51000213623047,92.51000213623047,87.71012878417969,2388100
2023-05-22,92.9000015258789,93.20999908447266,91.80000305175781,91.97000122070312,87.1981430053711,2725100
2023-05-23,91.55000305175781,92.37999725341797,90.5999984741211,90.75,86.04145812988281,3694200
2023-05-24,90.98999786376953,91.37999725341797,90.02999877929688,90.16000366210938,85.48207092285156,2820300
2023-05-25,90.0,90.01000213623047,88.2300033569336,88.88999938964844,84.27796173095703,3621600
2023-05-26,88.70999908447266,88.81999969482422,87.5199966430664,88.69999694824219,84.09780883789062,3065500
2023-05-30,88.80000305175781,89.45999908447266,87.88999938964844,88.01000213623047,83.44361877441406,3002600
2023-05-31,88.30000305175781,89.75,87.91000366210938,89.29000091552734,84.65719604492188,4150000
2023-06-01,89.69999694824219,89.70999908447266,87.66000366210938,88.12000274658203,83.54790496826172,3659200
2023-06-02,88.0,89.9000015258789,87.19999694824219,89.68000030517578,85.0269775390625,3835300
2023-06-05,90.0,91.02999877929688,89.70999908447266,90.16000366210938,85.48207092285156,2513200
2023-06-06,90.75,90.91999816894531,89.72000122070312,89.75,85.09333801269531,1970800
2023-06-07,89.83999633789062,91.76000213623047,89.20999908447266,91.56999969482422,86.81890869140625,2531900
2023-06-08,91.30000305175781,92.0199966430664,90.63999938964844,92.0,87.22660064697266,3156700
2023-06-09,92.0,92.16000366210938,91.33000183105469,91.5199966430664,86.77149963378906,2647600
