Date,Open,High,Low,Close,Adj Close,Volume
2022-04-25,75.73999786376953,76.23999786376953,74.70999908447266,76.05000305175781,69.66283416748047,14944800
2022-04-26,75.9800033569336,76.94000244140625,75.55999755859375,75.58999633789062,69.24147033691406,11525600
2022-04-27,75.80000305175781,76.30000305175781,75.08999633789062,75.80999755859375,69.44298553466797,12603600
2022-04-28,76.7699966430664,77.75,76.22000122070312,77.19999694824219,70.71625518798828,21438800
2022-04-29,73.77999877929688,76.01000213623047,73.3499984741211,75.2699966430664,68.94834899902344,26446500
2022-05-02,75.37000274658203,75.97000122070312,74.33000183105469,75.08000183105469,68.77430725097656,20533700
2022-05-03,75.77999877929688,75.98999786376953,74.20999908447266,75.05000305175781,68.74683380126953,14951500
2022-05-04,75.01000213623047,76.63999938964844,74.80000305175781,76.30999755859375,69.90098571777344,17112500
2022-05-05,76.38999938964844,77.02999877929688,75.52999877929688,76.25,69.8460464477539,14788100
2022-05-06,76.12000274658203,76.8499984741211,75.76000213623047,76.66999816894531,70.23075866699219,15177800
2022-05-09,75.69000244140625,77.25,74.86000061035156,76.2699966430664,69.8643569946289,19130700
2022-05-10,76.81999969482422,77.0,75.62999725341797,76.29000091552734,69.8826904296875,15343400
2022-05-11,76.26000213623047,77.33000183105469,76.06999969482422,76.1500015258789,69.75444030761719,13678100
2022-05-12,76.08000183105469,76.33999633789062,74.86000061035156,76.30000305175781,69.89183807373047,16224500
2022-05-13,76.44000244140625,76.58999633789062,75.5199966430664,75.80000305175781,69.433837890625,13773100
2022-05-16,76.29000091552734,77.25,76.08000183105469,76.91000366210938,70.45061492919922,13441100
2022-05-17,76.94000244140625,78.43000030517578,76.80000305175781,78.22000122070312,71.65058135986328,14509400
2022-05-18,78.2699966430664,78.47000122070312,76.83999633789062,77.0199966430664,70.55137634277344,15026200
2022-05-19,76.08999633789062,76.79000091552734,75.69000244140625,75.95999908447266,69.58039855957031,14858600
2022-05-20,76.5,77.1500015258789,75.33999633789062,76.19000244140625,69.79109191894531,17329700
2022-05-23,76.51000213623047,77.4800033569336,76.45999908447266,76.69999694824219,70.25823211669922,13539200
2022-05-24,76.69999694824219,77.72000122070312,76.41000366210938,77.12999725341797,70.65213012695312,13242500
2022-05-25,77.12999725341797,77.87000274658203,76.66000366210938,77.23999786376953,70.75287628173828,12508400
2022-05-26,78.11000061035156,78.61000061035156,77.31999969482422,77.58999633789062,71.07350158691406,12028800
2022-05-27,77.30999755859375,77.44999694824219,75.47000122070312,76.13999938964844,69.74527740478516,16315700
2022-05-31,75.08000183105469,75.9800033569336,73.66999816894531,75.44999694824219,69.11322784423828,28617100
2022-06-01,75.33999633789062,75.51000213623047,74.33999633789062,74.95999908447266,68.66439056396484,12280200
2022-06-02,75.5,75.5999984741211,73.62000274658203,75.06999969482422,68.76513671875,12805100
2022-06-03,74.3499984741211,75.31999969482422,74.30000305175781,75.16999816894531,68.85674285888672,12188400
2022-06-06,75.44999694824219,75.62999725341797,74.69000244140625,75.25,68.93001556396484,11551100
2022-06-07,75.2699966430664,76.72000122070312,75.18000030517578,76.58999633789062,70.15747833251953,13994500
2022-06-08,76.5199966430664,76.81999969482422,75.91999816894531,76.18000030517578,69.78191375732422,7617300
2022-06-09,76.08999633789062,76.9800033569336,75.81999969482422,75.9800033569336,69.59871673583984,11760600
2022-06-10,75.4000015258789,75.72000122070312,74.87999725341797,75.08999633789062,68.78346252441406,10964700
2022-06-13,73.86000061035156,74.33000183105469,73.30000305175781,73.58000183105469,67.40028381347656,13636300
2022-06-14,73.54000091552734,73.79000091552734,72.38999938964844,72.87000274658203,66.74991607666016,14104200
2022-06-15,73.16000366210938,73.5999984741211,72.45999908447266,73.0199966430664,66.88731384277344,14264600
2022-06-16,72.47000122070312,72.80999755859375,71.70999908447266,72.62000274658203,66.52091217041016,14035300
2022-06-17,72.70999908447266,74.37000274658203,72.66999816894531,73.7699966430664,67.5743179321289,34761500
2022-06-21,75.0,77.02999877929688,74.5199966430664,76.47000122070312,70.04756927490234,15534300
2022-06-22,76.47000122070312,77.41999816894531,76.19999694824219,76.55000305175781,70.120849609375,11129800
2022-06-23,76.55999755859375,77.76000213623047,76.55999755859375,77.69000244140625,71.16510009765625,12241200
2022-06-24,78.62000274658203,79.0,78.12000274658203,78.95999908447266,72.32842254638672,12372300
2022-06-27,79.2300033569336,80.58999633789062,79.0999984741211,79.9800033569336,73.26277923583984,10586900
2022-06-28,79.83999633789062,80.4000015258789,78.48999786376953,78.69999694824219,72.09027099609375,8869700
2022-06-29,78.69999694824219,79.16999816894531,77.98999786376953,78.27999877929688,71.70555114746094,8723600
2022-06-30,77.02999877929688,77.6500015258789,76.29000091552734,77.0,71.02297973632812,14219700
2022-07-01,76.9800033569336,76.9800033569336,75.7699966430664,76.83999633789062,70.87540435791016,10882700
2022-07-05,76.37000274658203,76.63999938964844,74.62999725341797,75.95999908447266,70.06371307373047,12588500
2022-07-06,76.25,77.0999984741211,75.97000122070312,76.22000122070312,70.30353546142578,8618900
2022-07-07,75.87999725341797,76.2300033569336,75.01000213623047,75.13999938964844,69.30735778808594,14455400
2022-07-08,74.77999877929688,76.04000091552734,74.66999816894531,75.37999725341797,69.52873229980469,6589800
2022-07-11,75.5,75.98999786376953,75.25,75.55999755859375,69.69477081298828,6990200
2022-07-12,75.43000030517578,75.95999908447266,74.86000061035156,75.01000213623047,69.18746185302734,9285700
2022-07-13,74.63999938964844,75.22000122070312,74.41000366210938,74.52999877929688,68.74472045898438,8562100
2022-07-14,73.63999938964844,74.12999725341797,73.23999786376953,74.01000213623047,68.26508331298828,9675600
2022-07-15,74.81999969482422,75.66999816894531,74.29000091552734,75.6500015258789,69.77777862548828,10933900
2022-07-18,75.80000305175781,75.80000305175781,73.48999786376953,73.73999786376953,68.01603698730469,8996000
2022-07-19,74.12000274658203,74.29000091552734,72.91999816894531,73.13999938964844,67.46261596679688,11398900
2022-07-20,73.27999877929688,73.69999694824219,72.37999725341797,72.81999969482422,67.16746520996094,12149900
2022-07-21,72.70999908447266,73.33000183105469,72.47000122070312,73.04000091552734,67.3703842163086,7238800
2022-07-22,73.25,73.61000061035156,72.4800033569336,72.94999694824219,67.28736114501953,6514300
2022-07-25,72.79000091552734,73.26000213623047,72.4800033569336,72.83999633789062,67.1858901977539,6259000
2022-07-26,73.47000122070312,74.2300033569336,72.95999908447266,73.62999725341797,67.91458892822266,8957300
2022-07-27,72.38999938964844,74.9800033569336,72.26000213623047,74.80999755859375,69.00299072265625,9760100
2022-07-28,74.93000030517578,75.16000366210938,73.22000122070312,74.69999694824219,68.90151977539062,9262700
2022-07-29,74.44999694824219,74.6500015258789,73.16999816894531,73.77999877929688,68.05293273925781,13459500
2022-08-01,73.76000213623047,74.26000213623047,73.30000305175781,73.62000274658203,67.9053726196289,6782900
2022-08-02,74.18000030517578,74.7300033569336,73.23999786376953,73.27999877929688,67.59175109863281,7039700
2022-08-03,73.30000305175781,73.51000213623047,72.5999984741211,72.98999786376953,67.32425689697266,8672100
2022-08-04,72.79000091552734,72.94999694824219,71.97000122070312,72.12000274658203,66.52179718017578,8601800
2022-08-05,71.9800033569336,72.36000061035156,71.70999908447266,72.12000274658203,66.52179718017578,8972700
2022-08-08,72.06999969482422,73.83000183105469,71.9000015258789,73.80000305175781,68.0713882446289,9842100
2022-08-09,74.0999984741211,75.5199966430664,74.05999755859375,74.95999908447266,69.14134216308594,8978600
2022-08-10,75.19999694824219,75.31999969482422,73.94999694824219,74.86000061035156,69.04911041259766,8319100
2022-08-11,74.38999938964844,75.5199966430664,74.27999877929688,74.45999908447266,68.6801528930664,6143000
2022-08-12,74.58000183105469,75.72000122070312,74.56999969482422,75.56999969482422,69.70399475097656,6163900
2022-08-15,75.44999694824219,75.5,73.79000091552734,74.52999877929688,68.74472045898438,11125600
2022-08-16,74.36000061035156,75.0999984741211,73.8499984741211,74.12999725341797,68.37577056884766,9026800
2022-08-17,73.91000366210938,74.9800033569336,73.80999755859375,74.55999755859375,68.77239227294922,5347200
2022-08-18,74.7699966430664,74.97000122070312,73.62000274658203,74.1500015258789,68.39421081542969,5303300
2022-08-19,74.16000366210938,75.70999908447266,74.16000366210938,75.33000183105469,69.48262023925781,7938300
2022-08-22,75.33000183105469,75.86000061035156,74.3499984741211,74.55000305175781,68.76316833496094,5813600
2022-08-23,74.30999755859375,74.48999786376953,72.5999984741211,72.7699966430664,67.12133026123047,9200200
2022-08-24,73.01000213623047,73.12999725341797,72.36000061035156,72.41999816894531,66.79851531982422,6142700
2022-08-25,72.66000366210938,72.66000366210938,71.02999877929688,71.5,65.94992065429688,11036900
2022-08-26,71.91999816894531,72.04000091552734,71.12999725341797,71.19000244140625,65.66398620605469,7373200
2022-08-29,69.9000015258789,69.91000366210938,66.4000015258789,66.75,61.568626403808594,18479000
2022-08-30,66.75,67.25,65.94999694824219,67.19999694824219,61.98369216918945,10260400
2022-08-31,67.33000183105469,67.62999725341797,66.83000183105469,67.41000366210938,62.17741012573242,13940100
2022-09-01,67.38999938964844,69.0999984741211,67.20999908447266,69.08999633789062,63.72700500488281,9633300
2022-09-02,69.37000274658203,69.77999877929688,68.33999633789062,68.61000061035156,63.28424835205078,8657700
2022-09-06,68.94000244140625,69.06999969482422,68.12000274658203,68.6500015258789,63.32115936279297,8428900
2022-09-07,68.66999816894531,69.4800033569336,68.13999938964844,68.76000213623047,63.422603607177734,7183000
2022-09-08,68.94999694824219,69.58000183105469,68.18000030517578,69.37999725341797,63.99448776245117,9147900
2022-09-09,69.27999877929688,70.55000305175781,69.22000122070312,70.16000366210938,64.71393585205078,6557400
2022-09-12,75.61000061035156,75.98999786376953,72.25,72.36000061035156,66.7431640625,23830100
2022-09-13,71.55999755859375,72.0999984741211,70.7699966430664,71.04000091552734,65.52561950683594,9884700
2022-09-14,70.54000091552734,71.2300033569336,70.02999877929688,70.47000122070312,64.9998779296875,15528900
2022-09-15,70.63999938964844,72.13999938964844,70.55999755859375,71.77999877929688,66.20818328857422,9499400
2022-09-16,71.75,72.25,70.9000015258789,71.5199966430664,65.9683609008789,16364800
2022-09-19,71.05000305175781,71.54000091552734,69.52999877929688,70.19000244140625,64.74161529541016,9922000
2022-09-20,69.80000305175781,70.05999755859375,69.23999786376953,69.7300033569336,64.31731414794922,7454700
2022-09-21,69.73999786376953,70.37000274658203,69.44000244140625,69.45999908447266,64.06826782226562,11857000
2022-09-22,69.19999694824219,71.87999725341797,69.19999694824219,71.29000091552734,65.75621032714844,10009800
2022-09-23,71.02999877929688,71.37000274658203,70.12999725341797,70.70999908447266,65.22123718261719,8190100
2022-09-26,70.13999938964844,70.8499984741211,69.69000244140625,70.1500015258789,64.7047119140625,10244000
2022-09-27,70.73999786376953,71.5,70.19000244140625,70.36000061035156,64.89840698242188,12013200
2022-09-28,71.06999969482422,72.08000183105469,71.0199966430664,72.05999755859375,66.46644592285156,12412700
2022-09-29,72.13999938964844,72.61000061035156,71.16000366210938,71.70999908447266,66.14361572265625,9587800
2022-09-30,71.77999877929688,72.11000061035156,70.9800033569336,71.08999633789062,65.57173919677734,11347100
2022-10-03,71.36000061035156,71.51000213623047,69.38999938964844,70.52999877929688,65.05521392822266,12068200
2022-10-04,70.62999725341797,71.91000366210938,70.0999984741211,71.20999908447266,65.68241882324219,10510700
2022-10-05,70.94000244140625,71.80000305175781,70.66999816894531,71.44999694824219,65.90380096435547,6787400
2022-10-06,70.79000091552734,70.83000183105469,69.9000015258789,70.23999786376953,65.28108978271484,7545500
2022-10-07,70.33999633789062,70.45999908447266,69.26000213623047,69.69999694824219,64.77922821044922,7934600
2022-10-10,69.18000030517578,69.41000366210938,68.33000183105469,68.4800033569336,63.645355224609375,8879400
2022-10-11,68.55999755859375,70.36000061035156,68.3499984741211,69.6500015258789,64.73275756835938,8941400
2022-10-12,69.69000244140625,70.48999786376953,69.25,69.27999877929688,64.38887786865234,6683900
2022-10-13,68.55999755859375,71.02999877929688,68.51000213623047,70.7699966430664,65.77367401123047,9592400
2022-10-14,70.91999816894531,71.73999786376953,70.4800033569336,70.62000274658203,65.63427734375,9992400
2022-10-17,70.75,71.61000061035156,70.6500015258789,71.37999725341797,66.34060668945312,6618100
2022-10-18,72.08999633789062,72.47000122070312,71.51000213623047,71.73999786376953,66.67520141601562,7938100
2022-10-19,71.52999877929688,71.7300033569336,70.70999908447266,71.13999938964844,66.11756134033203,6481800
2022-10-20,71.05000305175781,71.19999694824219,70.02999877929688,70.3499984741211,65.38333129882812,9193100
2022-10-21,70.3499984741211,72.5199966430664,69.94000244140625,72.20999908447266,67.11201477050781,8217400
2022-10-24,72.66000366210938,73.55999755859375,72.55000305175781,72.98999786376953,67.83695220947266,7382500
2022-10-25,72.63999938964844,73.20999908447266,72.25,72.7699966430664,67.63247680664062,7874700
2022-10-26,73.08999633789062,75.20999908447266,72.4800033569336,74.44999694824219,69.1938705444336,10417400
2022-10-27,74.27999877929688,75.27999877929688,73.87000274658203,74.5999984741211,69.33328247070312,9298600
2022-10-28,75.25,76.98999786376953,75.08000183105469,76.83000183105469,71.4058609008789,10301400
2022-10-31,76.58999633789062,78.66000366210938,76.36000061035156,77.47000122070312,72.00068664550781,12380800
2022-11-01,77.0,77.79000091552734,76.62999725341797,77.69999694824219,72.21442413330078,8870700
2022-11-02,77.66000366210938,78.91000366210938,77.2300033569336,77.44999694824219,71.98208618164062,8570700
2022-11-03,77.25,78.69000244140625,77.16000366210938,78.4800033569336,72.93936920166016,9062500
2022-11-04,78.80999755859375,79.27999877929688,77.91000366210938,78.77999877929688,73.21817779541016,8188000
2022-11-07,78.70999908447266,79.68000030517578,78.41999816894531,79.19000244140625,73.5992431640625,7683400
2022-11-08,79.19000244140625,80.44000244140625,78.86000061035156,79.9800033569336,74.3334732055664,8514600
2022-11-09,79.58999633789062,81.16999816894531,79.58999633789062,79.77999877929688,74.1475830078125,9586300
2022-11-10,80.75,80.76000213623047,78.62999725341797,79.37999725341797,73.77581787109375,9884500
2022-11-11,78.0999984741211,78.45999908447266,74.55000305175781,75.95999908447266,70.59727478027344,18317600
2022-11-14,76.58999633789062,77.83999633789062,76.16000366210938,76.38999938964844,70.9969253540039,14169500
2022-11-15,76.41000366210938,76.7699966430664,75.2699966430664,76.27999877929688,70.8946762084961,11212300
2022-11-16,76.55999755859375,77.75,76.0199966430664,76.1500015258789,70.77385711669922,10132600
2022-11-17,75.63999938964844,77.56999969482422,75.63999938964844,77.16000366210938,71.71255493164062,7457700
2022-11-18,77.52999877929688,78.13999938964844,76.9800033569336,77.44999694824219,71.98208618164062,9229700
2022-11-21,77.6500015258789,79.06999969482422,77.62000274658203,78.95999908447266,73.38546752929688,8972400
2022-11-22,79.01000213623047,79.55999755859375,78.77999877929688,78.86000061035156,73.29253387451172,7075000
2022-11-23,78.5999984741211,79.22000122070312,78.52999877929688,79.13999938964844,73.55277252197266,5700200
2022-11-25,79.30999755859375,79.77999877929688,79.13999938964844,79.23999786376953,73.64571380615234,4735000
2022-11-28,79.27999877929688,79.69999694824219,78.81999969482422,79.13999938964844,73.55277252197266,6270000
2022-11-29,78.80999755859375,79.11000061035156,78.30000305175781,79.02999877929688,73.45054626464844,6439700
2022-11-30,79.75,80.30000305175781,78.63999938964844,80.27999877929688,74.6122817993164,19261800
2022-12-01,80.4800033569336,81.44000244140625,80.05000305175781,80.87999725341797,75.169921875,10308500
2022-12-02,80.37000274658203,81.16000366210938,80.37000274658203,81.12999725341797,75.40226745605469,6366700
2022-12-05,80.93000030517578,81.41999816894531,80.4000015258789,80.69999694824219,75.00263214111328,6791300
2022-12-06,80.69999694824219,81.23999786376953,79.47000122070312,79.91999816894531,74.27769470214844,7728800
2022-12-07,78.76000213623047,80.2300033569336,78.6500015258789,79.93000030517578,74.2870101928711,7799000
2022-12-08,79.9800033569336,80.08000183105469,79.47000122070312,79.87999725341797,74.24052429199219,6810100
2022-12-09,80.12999725341797,80.66999816894531,78.7300033569336,78.83000183105469,73.26465606689453,8857100
2022-12-12,78.94000244140625,79.13999938964844,78.29000091552734,78.88999938964844,73.3204116821289,7055200
2022-12-13,79.36000061035156,79.36000061035156,77.2699966430664,77.3499984741211,71.8891372680664,15614400
2022-12-14,77.80999755859375,77.9000015258789,76.7699966430664,77.13999938964844,71.6939697265625,9197900
2022-12-15,76.91999816894531,77.20999908447266,74.70999908447266,75.0,69.7050552368164,10646000
2022-12-16,74.4800033569336,74.94000244140625,73.37000274658203,73.48999786376953,68.30165100097656,27045600
2022-12-19,73.66000366210938,74.2300033569336,72.6500015258789,73.16000366210938,67.99495697021484,8157500
2022-12-20,73.31999969482422,73.66000366210938,72.44000244140625,72.6500015258789,67.52095794677734,9231600
2022-12-21,72.75,73.55000305175781,72.30999755859375,73.33000183105469,68.1529541015625,8469700
2022-12-22,73.08999633789062,73.86000061035156,72.83999633789062,73.83000183105469,68.6176528930664,7600600
2022-12-23,73.75,73.88999938964844,72.51000213623047,72.88999938964844,67.74402618408203,7029800
2022-12-27,73.18000030517578,73.29000091552734,72.12000274658203,72.61000061035156,67.4837875366211,5971700
2022-12-28,72.87000274658203,72.95999908447266,71.91999816894531,71.98999786376953,66.90756225585938,5192000
2022-12-29,72.30000305175781,72.63999938964844,71.86000061035156,72.0999984741211,67.0097885131836,4288300
2022-12-30,72.12999725341797,72.27999877929688,70.87000274658203,71.94999694824219,66.87037658691406,7029200
2023-01-03,71.76000213623047,72.97000122070312,71.68000030517578,72.26000213623047,67.15849304199219,7792300
2023-01-04,72.25,73.26000213623047,71.7300033569336,72.62000274658203,67.49308013916016,9948700
2023-01-05,71.73999786376953,72.37999725341797,71.52999877929688,71.91999816894531,67.37130737304688,8112000
2023-01-06,72.3499984741211,73.4000015258789,72.0999984741211,73.0,68.38298797607422,7311100
2023-01-09,73.12000274658203,73.16000366210938,70.75,71.01000213623047,66.51884460449219,13005100
2023-01-10,71.27999877929688,71.69999694824219,70.79000091552734,71.6500015258789,67.11837768554688,6673400
2023-01-11,71.51000213623047,71.9800033569336,71.0199966430664,71.94000244140625,67.3900375366211,7268700
2023-01-12,71.68000030517578,71.94000244140625,71.05999755859375,71.5999984741211,67.07154083251953,6779600
2023-01-13,71.62999725341797,72.5199966430664,71.43000030517578,72.51000213623047,67.92398071289062,9117300
2023-01-17,73.11000061035156,73.48999786376953,72.01000213623047,72.30999755859375,67.73662567138672,8964900
2023-01-18,72.33999633789062,72.66999816894531,72.08000183105469,72.13999938964844,67.57738494873047,8371100
2023-01-19,72.3499984741211,73.87000274658203,72.16000366210938,73.75,69.0855484008789,9387500
2023-01-20,73.9000015258789,74.1500015258789,73.3499984741211,74.1500015258789,69.46025085449219,10518200
2023-01-23,74.08999633789062,74.19999694824219,72.8499984741211,73.26000213623047,68.62654876708984,7426500
2023-01-24,73.0,75.0,72.12000274658203,72.33999633789062,67.76473236083984,7300200
2023-01-25,72.55999755859375,73.23999786376953,72.01000213623047,73.16999816894531,68.542236328125,6638200
2023-01-26,73.11000061035156,73.19999694824219,71.9800033569336,72.98999786376953,68.37361907958984,6528300
2023-01-27,72.98999786376953,73.44999694824219,72.33999633789062,72.44999694824219,67.86778259277344,5426600
2023-01-30,72.58999633789062,72.91000366210938,71.87999725341797,72.02999877929688,67.47434997558594,8900400
2023-01-31,72.11000061035156,72.66000366210938,71.6500015258789,72.6500015258789,68.05513000488281,9375200
2023-02-01,72.94000244140625,72.94000244140625,70.80999755859375,71.2300033569336,66.72493743896484,10727700
2023-02-02,70.31999969482422,72.87999725341797,69.80000305175781,72.7699966430664,68.16753387451172,13015300
2023-02-03,73.20999908447266,74.47000122070312,72.61000061035156,74.44999694824219,69.74127960205078,10211900
2023-02-06,74.44999694824219,75.18000030517578,74.2300033569336,74.52999877929688,69.81623077392578,7112700
2023-02-07,74.55000305175781,74.69000244140625,73.9800033569336,74.5199966430664,69.80684661865234,8726300
2023-02-08,74.30999755859375,74.41999816894531,72.94000244140625,73.6500015258789,68.99188232421875,10149800
2023-02-09,73.48999786376953,73.83999633789062,71.43000030517578,71.48999786376953,66.96849060058594,12828800
2023-02-10,71.70999908447266,72.36000061035156,71.23999786376953,72.19999694824219,67.63359069824219,8621500
2023-02-13,72.22000122070312,73.44000244140625,71.9800033569336,73.16999816894531,68.542236328125,8628000
2023-02-14,73.30999755859375,73.47000122070312,72.19999694824219,72.25,67.68043518066406,5606100
2023-02-15,72.30000305175781,72.47000122070312,71.33999633789062,71.47000122070312,66.94976043701172,5890500
2023-02-16,70.80000305175781,71.22000122070312,70.18000030517578,70.8499984741211,66.36897277832031,5593700
2023-02-17,70.62000274658203,71.73999786376953,70.5199966430664,71.11000061035156,66.6125259399414,11131800
2023-02-21,71.2699966430664,71.66999816894531,70.81999969482422,71.22000122070312,66.715576171875,6189600
2023-02-22,71.30000305175781,71.70999908447266,70.58000183105469,71.30999755859375,66.79988098144531,5718900
2023-02-23,71.37999725341797,71.9800033569336,70.88999938964844,71.4000015258789,66.88420104980469,5459800
2023-02-24,71.11000061035156,71.22000122070312,69.81999969482422,70.18000030517578,65.7413558959961,6403400
2023-02-27,70.29000091552734,70.41000366210938,69.7300033569336,69.98999786376953,65.56336212158203,4990700
2023-02-28,69.80000305175781,69.94000244140625,68.81999969482422,68.95999908447266,64.59850311279297,8697900
2023-03-01,68.69999694824219,69.79000091552734,68.61000061035156,69.36000061035156,64.97320556640625,5883400
2023-03-02,69.2300033569336,69.72000122070312,68.98999786376953,69.19000244140625,64.81396484375,6068900
2023-03-03,69.36000061035156,69.41999816894531,68.80999755859375,69.30000305175781,64.91700744628906,6540100
2023-03-06,69.37000274658203,69.66000366210938,68.7300033569336,68.9000015258789,64.54230499267578,7000100
2023-03-07,69.18000030517578,69.20999908447266,67.44000244140625,68.0,63.699222564697266,8135800
2023-03-08,67.91000366210938,68.05000305175781,66.94000244140625,67.29000091552734,63.03412628173828,5962900
2023-03-09,67.5999984741211,67.72000122070312,66.33000183105469,66.51000213623047,62.30347442626953,7553600
2023-03-10,66.31999969482422,67.41000366210938,65.43000030517578,65.70999908447266,61.5540657043457,10282400
2023-03-13,65.41000366210938,67.08999633789062,65.27999877929688,66.0,61.82571792602539,9598000
2023-03-14,66.30000305175781,66.55999755859375,65.76000213623047,66.47000122070312,62.2659912109375,9408400
2023-03-15,66.12000274658203,67.72000122070312,66.05999755859375,67.4800033569336,63.21212387084961,10701900
2023-03-16,67.02999877929688,67.61000061035156,65.86000061035156,67.0999984741211,62.85614776611328,10541100
2023-03-17,67.33000183105469,67.33000183105469,66.20999908447266,66.52999877929688,62.32219696044922,21616900
2023-03-20,66.7300033569336,67.37999725341797,66.23999786376953,67.23999786376953,62.987300872802734,9731700
2023-03-21,67.4800033569336,67.80999755859375,66.87000274658203,67.51000213623047,63.2402229309082,8039600
2023-03-22,67.48999786376953,68.0,67.22000122070312,67.23999786376953,62.987300872802734,6657600
2023-03-23,67.58999633789062,67.9000015258789,66.63999938964844,66.9800033569336,62.743743896484375,6723600
2023-03-24,67.19999694824219,67.77999877929688,66.69000244140625,67.68000030517578,63.39946746826172,6274900
2023-03-27,68.08999633789062,68.81999969482422,68.01000213623047,68.06999969482422,63.764793395996094,6711300
2023-03-28,68.08000183105469,68.58999633789062,67.95999908447266,68.19999694824219,63.88657760620117,4715100
2023-03-29,68.22000122070312,68.45999908447266,67.86000061035156,68.18000030517578,63.86784362792969,5369900
2023-03-30,68.37999725341797,68.52999877929688,67.98999786376953,68.19999694824219,63.88657760620117,4400100
2023-03-31,68.66000366210938,69.37999725341797,68.37000274658203,69.30999755859375,64.92637634277344,8953200
2023-04-03,69.02999877929688,70.01000213623047,68.66999816894531,69.69000244140625,65.2823486328125,7333900
2023-04-04,69.77999877929688,69.77999877929688,68.62999725341797,68.91000366210938,64.55167388916016,8626700
2023-04-05,69.45999908447266,70.20999908447266,69.04000091552734,69.81999969482422,65.40412139892578,7739000
2023-04-06,69.69000244140625,71.06999969482422,69.5999984741211,70.73999786376953,66.81137084960938,9669500
2023-04-10,70.76000213623047,70.83999633789062,69.98999786376953,70.27999877929688,66.37690734863281,5646400
2023-04-11,70.47000122070312,70.5,69.97000122070312,70.02999877929688,66.14079284667969,4762500
2023-04-12,70.05000305175781,70.66999816894531,69.80000305175781,70.20999908447266,66.31080627441406,5364300
2023-04-13,70.44000244140625,70.81999969482422,69.93000030517578,70.69000244140625,66.76415252685547,5981600
2023-04-14,70.5999984741211,70.79000091552734,69.94999694824219,70.44999694824219,66.5374755859375,6260300
2023-04-17,70.5999984741211,70.77999877929688,70.22000122070312,70.5999984741211,66.67914581298828,4435100
2023-04-18,70.55000305175781,70.75,69.87999725341797,70.2300033569336,66.3296890258789,5722900
2023-04-19,70.2699966430664,70.41999816894531,69.55000305175781,69.86000061035156,65.98023986816406,8179200
2023-04-20,69.69999694824219,69.80999755859375,68.8499984741211,69.52999877929688,65.66856384277344,5977700
2023-04-21,70.08000183105469,70.55000305175781,69.94999694824219,70.48999786376953,66.57524871826172,6543600
2023-04-24,70.33999633789062,70.62000274658203,70.05999755859375,70.54000091552734,66.62247467041016,5384500
2023-04-25,70.68000030517578,70.94000244140625,70.0999984741211,70.23999786376953,66.33912658691406,5337300
2023-04-26,69.5999984741211,69.73999786376953,67.63999938964844,68.0199966430664,64.242431640625,10206200
2023-04-27,68.0199966430664,68.0199966430664,66.5,67.61000061035156,63.855194091796875,10521800
2023-04-28,67.13999938964844,67.22000122070312,66.0199966430664,66.7699966430664,63.06184005737305,10694000
2023-05-01,67.27999877929688,68.73999786376953,67.26000213623047,68.4000015258789,64.60132598876953,10034000
2023-05-02,68.25,68.98999786376953,67.4000015258789,68.0999984741211,64.31797790527344,7793400
2023-05-03,68.33000183105469,68.73999786376953,66.31999969482422,66.63999938964844,62.93907165527344,12717700
2023-05-04,66.44999694824219,67.23999786376953,66.4000015258789,66.81999969482422,63.10906982421875,8801900
2023-05-05,67.13999938964844,68.44000244140625,67.12000274658203,68.13999938964844,64.35576629638672,8561000
2023-05-08,68.08000183105469,68.7699966430664,67.86000061035156,68.41000366210938,64.61077117919922,6142300
2023-05-09,68.0,68.37000274658203,67.83000183105469,68.0,64.22354125976562,6408500
2023-05-10,68.16999816894531,68.94000244140625,67.55999755859375,68.48999786376953,64.68632507324219,8841700
2023-05-11,68.56999969482422,69.0999984741211,67.95999908447266,69.08000183105469,65.24356842041016,8416100
2023-05-12,68.61000061035156,68.77999877929688,67.61000061035156,68.05999755859375,64.28021240234375,11964000
2023-05-15,68.19999694824219,68.45999908447266,67.7699966430664,68.16999816894531,64.38410186767578,5908000
2023-05-16,68.05999755859375,68.13999938964844,66.93000030517578,67.0199966430664,63.29795455932617,7870500
2023-05-17,67.05999755859375,67.3499984741211,66.06999969482422,66.52999877929688,62.83517074584961,9338400
2023-05-18,66.30999755859375,66.3499984741211,65.18000030517578,65.69999694824219,62.05126953125,10080500
2023-05-19,65.7699966430664,66.3499984741211,65.66000366210938,65.83999633789062,62.183494567871094,9194500
2023-05-22,65.83999633789062,66.30000305175781,65.13999938964844,65.80999755859375,62.15515899658203,7356000
2023-05-23,66.08000183105469,67.16000366210938,65.86000061035156,66.52999877929688,62.83517074584961,10162500
2023-05-24,66.5999984741211,66.69000244140625,65.25,65.47000122070312,61.83404541015625,7285400
2023-05-25,64.94000244140625,65.1500015258789,63.97999954223633,64.55999755859375,60.974578857421875,7811800
2023-05-26,64.51000213623047,64.97000122070312,63.70000076293945,63.81999969482422,60.27567672729492,8459000
2023-05-30,63.369998931884766,64.08999633789062,63.06999969482422,63.709999084472656,60.17178726196289,8443200
2023-05-31,63.689998626708984,64.5999984741211,63.150001525878906,64.44000244140625,60.86125183105469,14934100
2023-06-01,64.45999908447266,64.7300033569336,63.779998779296875,64.68000030517578,61.087921142578125,8697200
