Date,Open,High,Low,Close,Adj Close,Volume
2021-03-30,126.36000061035156,126.8499984741211,125.27999877929688,125.62999725341797,120.8818359375,510500
2021-03-31,125.51000213623047,126.08000183105469,124.62000274658203,124.7699966430664,120.05435180664062,974600
2021-04-01,124.91000366210938,126.68000030517578,124.20999908447266,126.61000061035156,121.8248291015625,844300
2021-04-05,127.0,128.3300018310547,126.9000015258789,128.3000030517578,123.45094299316406,457000
2021-04-06,128.77999877929688,130.1199951171875,128.24000549316406,130.00999450683594,125.09632873535156,931100
2021-04-07,129.6300048828125,130.3699951171875,128.69000244140625,129.8300018310547,124.923095703125,1046000
2021-04-08,129.89999389648438,132.3800048828125,129.7100067138672,132.3699951171875,127.36711883544922,882400
2021-04-09,133.1199951171875,133.66000366210938,132.5,132.5500030517578,127.54032135009766,766200
2021-04-12,132.33999633789062,132.75999450683594,131.42999267578125,132.35000610351562,127.347900390625,557800
2021-04-13,132.30999755859375,134.69000244140625,131.47000122070312,133.9499969482422,128.88739013671875,552500
2021-04-14,133.75999450683594,134.6300048828125,132.47999572753906,132.97999572753906,127.95404052734375,575800
2021-04-15,133.44000244140625,135.13999938964844,133.44000244140625,135.05999755859375,129.95545959472656,650100
2021-04-16,135.86000061035156,137.44000244140625,134.8000030517578,136.8000030517578,131.62966918945312,776000
2021-04-19,136.27000427246094,136.61000061035156,134.83999633789062,136.25999450683594,131.11012268066406,625500
2021-04-20,136.47000122070312,137.33999633789062,135.9199981689453,136.25999450683594,131.11012268066406,579300
2021-04-21,136.57000732421875,137.2899932861328,135.8300018310547,137.1699981689453,131.98570251464844,438000
2021-04-22,137.0,137.16000366210938,135.66000366210938,136.25,131.1005096435547,407600
2021-04-23,136.5,138.3000030517578,136.27000427246094,137.94000244140625,132.7266082763672,564400
2021-04-26,138.2100067138672,138.2100067138672,135.69000244140625,135.8300018310547,130.6963348388672,740500
2021-04-27,136.22999572753906,138.72000122070312,135.97000122070312,138.58999633789062,133.35203552246094,802600
2021-04-28,138.58999633789062,140.30999755859375,138.4199981689453,140.05999755859375,134.76649475097656,907600
2021-04-29,140.49000549316406,141.55999755859375,140.10000610351562,140.75,135.430419921875,690800
2021-04-30,141.8000030517578,145.60000610351562,140.69000244140625,144.9499969482422,139.47166442871094,1040800
2021-05-03,144.44000244140625,145.64999389648438,142.8300018310547,145.05999755859375,139.57749938964844,840100
2021-05-04,144.50999450683594,145.6699981689453,143.92999267578125,145.5,140.00086975097656,863100
2021-05-05,145.41000366210938,147.55999755859375,144.6699981689453,147.4600067138672,141.88681030273438,622200
2021-05-06,148.0,149.39999389648438,147.60000610351562,148.83999633789062,143.21463012695312,1095300
2021-05-07,148.25,151.3699951171875,148.08999633789062,151.16000366210938,145.44699096679688,644800
2021-05-10,152.4600067138672,154.02999877929688,150.72999572753906,150.7899932861328,145.0909423828125,806300
2021-05-11,150.72000122070312,150.77000427246094,147.74000549316406,148.4600067138672,142.8489990234375,756300
2021-05-12,148.0,148.67999267578125,143.75,143.86000061035156,138.42288208007812,2069600
2021-05-13,143.3699951171875,146.64999389648438,143.0,145.86000061035156,140.34730529785156,5178900
2021-05-14,146.75,148.5800018310547,146.3699951171875,147.3000030517578,141.7328338623047,4210100
2021-05-17,145.80999755859375,147.55999755859375,145.64999389648438,146.5,140.96307373046875,1498000
2021-05-18,147.11000061035156,147.7100067138672,145.8800048828125,147.05999755859375,141.5019073486328,1393800
2021-05-19,146.25999450683594,146.47999572753906,143.9499969482422,145.38999938964844,139.89505004882812,1476000
2021-05-20,146.02000427246094,147.1699981689453,145.25999450683594,146.63999938964844,141.09776306152344,1037300
2021-05-21,146.5399932861328,147.19000244140625,144.07000732421875,144.89999389648438,139.4235382080078,1108700
2021-05-24,145.7100067138672,146.30999755859375,145.0,145.08999633789062,139.6063690185547,1039500
2021-05-25,145.39999389648438,145.69000244140625,144.3699951171875,144.39999389648438,138.94244384765625,1338300
2021-05-26,144.69000244140625,145.9600067138672,143.9199981689453,145.14999389648438,139.6641082763672,1707100
2021-05-27,145.74000549316406,146.63999938964844,144.47999572753906,146.35000610351562,140.81875610351562,1663800
2021-05-28,147.0,147.19000244140625,146.0500030517578,146.61000061035156,141.0689239501953,915900
2021-06-01,147.57000732421875,148.2100067138672,145.89999389648438,146.52999877929688,140.99195861816406,1203400
2021-06-02,146.5500030517578,147.38999938964844,145.52000427246094,146.64999389648438,141.10740661621094,909300
2021-06-03,145.97999572753906,146.92999267578125,144.41000366210938,144.5800018310547,139.57247924804688,1828700
2021-06-04,145.25,145.64999389648438,143.8699951171875,144.8699951171875,139.85243225097656,1223100
2021-06-07,144.92999267578125,145.2100067138672,143.3699951171875,143.5399932861328,138.56849670410156,1461800
2021-06-08,143.36000061035156,144.41000366210938,143.1199951171875,144.0,139.0125732421875,1762300
2021-06-09,144.0,144.75,143.75,144.38999938964844,139.38905334472656,572700
2021-06-10,145.17999267578125,145.7100067138672,144.2899932861328,144.3300018310547,139.3311309814453,606500
2021-06-11,144.47999572753906,145.16000366210938,143.97000122070312,144.61000061035156,139.60145568847656,1022200
2021-06-14,144.16000366210938,144.47999572753906,143.5500030517578,144.4600067138672,139.4566650390625,845300
2021-06-15,144.5800018310547,145.38999938964844,143.64999389648438,144.5399932861328,139.53384399414062,923100
2021-06-16,144.9499969482422,145.89999389648438,141.6300048828125,141.8000030517578,136.88876342773438,2489800
2021-06-17,141.8699951171875,142.36000061035156,137.7100067138672,139.39999389648438,134.57186889648438,2348500
2021-06-18,139.36000061035156,139.4199981689453,137.25,137.55999755859375,132.7956085205078,2316100
2021-06-21,138.24000549316406,139.66000366210938,137.77999877929688,139.66000366210938,134.8228759765625,1388300
2021-06-22,139.82000732421875,141.24000549316406,139.44000244140625,140.2100067138672,135.35385131835938,1222100
2021-06-23,140.10000610351562,141.0,139.47000122070312,140.42999267578125,135.56622314453125,1208600
2021-06-24,140.8300018310547,140.83999633789062,139.42999267578125,140.33999633789062,135.47933959960938,744600
2021-06-25,140.3300018310547,141.9600067138672,140.22000122070312,141.89999389648438,136.98529052734375,607100
2021-06-28,141.9600067138672,141.9600067138672,140.35000610351562,140.67999267578125,135.80752563476562,763800
2021-06-29,141.07000732421875,141.85000610351562,140.75999450683594,141.1999969482422,136.30953979492188,688400
2021-06-30,141.08999633789062,141.42999267578125,139.25,140.0800018310547,135.22833251953125,915300
2021-07-01,140.44000244140625,141.0399932861328,139.9600067138672,140.4199981689453,135.55654907226562,990400
2021-07-02,140.6199951171875,140.6199951171875,139.72000122070312,140.3000030517578,135.44076538085938,939700
2021-07-06,141.02000427246094,141.02999877929688,139.97999572753906,140.9600067138672,136.07786560058594,998800
2021-07-07,140.60000610351562,142.02000427246094,140.60000610351562,141.83999633789062,136.92738342285156,664900
2021-07-08,140.75,140.9199981689453,138.49000549316406,138.82000732421875,134.0120086669922,987300
2021-07-09,140.13999938964844,140.52000427246094,139.60000610351562,140.5,135.63377380371094,991700
2021-07-12,140.32000732421875,141.75,140.27000427246094,140.97999572753906,136.09716796875,789300
2021-07-13,140.92999267578125,140.92999267578125,138.92999267578125,139.13999938964844,134.32090759277344,485400
2021-07-14,139.02999877929688,139.61000061035156,138.38999938964844,138.89999389648438,134.08921813964844,695800
2021-07-15,138.0,140.8300018310547,138.0,140.13999938964844,135.28628540039062,597100
2021-07-16,140.3300018310547,140.82000732421875,139.6699981689453,139.9199981689453,135.07382202148438,494500
2021-07-19,138.6999969482422,138.8300018310547,135.5,136.63999938964844,131.90745544433594,900000
2021-07-20,137.17999267578125,139.82000732421875,136.69000244140625,139.27000427246094,134.44639587402344,1080700
2021-07-21,139.89999389648438,146.97999572753906,139.2899932861328,140.85000610351562,135.97166442871094,1420700
2021-07-22,140.9499969482422,142.52999877929688,140.9499969482422,142.11000061035156,137.18801879882812,938100
2021-07-23,142.16000366210938,143.30999755859375,142.1199951171875,143.0500030517578,138.09548950195312,539500
2021-07-26,139.0,141.3699951171875,138.61000061035156,140.22000122070312,135.36349487304688,1746900
2021-07-27,139.11000061035156,141.14999389648438,138.6300048828125,140.3300018310547,135.46969604492188,1497500
2021-07-28,139.99000549316406,139.99000549316406,137.2100067138672,137.50999450683594,132.74734497070312,1170000
2021-07-29,138.66000366210938,139.97000122070312,137.9600067138672,139.50999450683594,134.67808532714844,1147500
2021-07-30,139.83999633789062,141.97000122070312,139.13999938964844,139.30999755859375,134.48501586914062,1434600
2021-08-02,139.8300018310547,141.16000366210938,138.92999267578125,139.17999267578125,134.35948181152344,996300
2021-08-03,139.69000244140625,140.24000549316406,138.25,138.5500030517578,133.75131225585938,1044800
2021-08-04,138.19000244140625,139.02999877929688,136.9199981689453,136.9499969482422,132.2067413330078,767900
2021-08-05,137.86000061035156,138.7100067138672,137.25999450683594,138.6199951171875,133.81886291503906,757200
2021-08-06,139.47000122070312,139.77000427246094,138.3699951171875,139.05999755859375,134.24365234375,870700
2021-08-09,139.25,140.35000610351562,138.5399932861328,140.30999755859375,135.4503631591797,1054800
2021-08-10,140.60000610351562,141.0399932861328,140.16000366210938,140.8800048828125,136.00064086914062,873200
2021-08-11,141.42999267578125,143.4600067138672,141.42999267578125,142.27999877929688,137.3521270751953,1117100
2021-08-12,142.6999969482422,142.77999877929688,140.83999633789062,141.52000427246094,136.6184539794922,927600
2021-08-13,142.19000244140625,142.47999572753906,140.2899932861328,140.3000030517578,135.44076538085938,1627800
2021-08-16,140.3000030517578,143.22999572753906,139.75999450683594,142.92999267578125,137.9796142578125,1583200
2021-08-17,142.0399932861328,142.7899932861328,141.02000427246094,141.6999969482422,136.7922821044922,821800
2021-08-18,141.17999267578125,142.5,140.7100067138672,141.1300048828125,136.241943359375,1183800
2021-08-19,140.41000366210938,142.4199981689453,140.41000366210938,142.0,137.08181762695312,1351000
2021-08-20,142.35000610351562,143.92999267578125,141.72000122070312,143.0,138.04721069335938,1086100
2021-08-23,143.3699951171875,144.50999450683594,143.0500030517578,143.10000610351562,138.14373779296875,947600
2021-08-24,143.32000732421875,144.00999450683594,142.67999267578125,143.39999389648438,138.43333435058594,909300
2021-08-25,143.27000427246094,143.39999389648438,142.1999969482422,142.91000366210938,137.96031188964844,666600
2021-08-26,142.77000427246094,143.1199951171875,142.16000366210938,142.74000549316406,137.7961883544922,640700
2021-08-27,143.00999450683594,143.8699951171875,142.74000549316406,143.75999450683594,138.7808837890625,874700
2021-08-30,144.07000732421875,144.72000122070312,143.3300018310547,143.4499969482422,138.48159790039062,586700
2021-08-31,143.4499969482422,144.47999572753906,142.89999389648438,143.6199951171875,138.64569091796875,1375600
2021-09-01,143.8000030517578,144.97000122070312,142.88999938964844,144.44000244140625,139.4373321533203,1068100
2021-09-02,144.69000244140625,145.8300018310547,144.6199951171875,145.82000732421875,141.23892211914062,1037800
2021-09-03,145.47999572753906,146.5,144.8699951171875,145.49000549316406,140.91928100585938,1114600
2021-09-07,145.38999938964844,145.5399932861328,143.64999389648438,143.69000244140625,139.17581176757812,725100
2021-09-08,143.60000610351562,144.77999877929688,143.5500030517578,144.5,139.9603729248047,1442700
2021-09-09,144.9199981689453,146.77000427246094,144.80999755859375,145.38999938964844,140.82240295410156,836800
2021-09-10,145.9199981689453,145.99000549316406,144.02000427246094,144.0800018310547,139.5535430908203,1301500
2021-09-13,145.1300048828125,145.5,142.52999877929688,144.42999267578125,139.89254760742188,1132500
2021-09-14,144.67999267578125,145.27999877929688,142.6300048828125,145.0,140.4446563720703,1457200
2021-09-15,145.77999877929688,150.5500030517578,144.52000427246094,150.19000244140625,145.47161865234375,1831500
2021-09-16,150.07000732421875,150.5800018310547,148.8300018310547,149.8000030517578,145.0938720703125,909100
2021-09-17,150.3699951171875,151.57000732421875,147.9600067138672,148.38999938964844,143.7281494140625,2601600
2021-09-20,146.39999389648438,147.25999450683594,144.77999877929688,146.08999633789062,141.50042724609375,1236400
2021-09-21,146.9199981689453,149.22000122070312,146.42999267578125,148.5,143.83470153808594,1034300
2021-09-22,150.0,152.39999389648438,148.85000610351562,151.38999938964844,146.6339111328125,1335600
2021-09-23,151.64999389648438,153.27999877929688,151.64999389648438,152.25999450683594,147.47657775878906,749500
2021-09-24,152.27999877929688,154.36000061035156,152.00999450683594,154.0399932861328,149.20062255859375,959700
2021-09-27,154.1300048828125,154.1999969482422,151.72000122070312,152.39999389648438,147.6121826171875,675700
2021-09-28,151.8699951171875,152.24000549316406,149.1999969482422,149.8000030517578,145.0938720703125,809400
2021-09-29,150.6300048828125,151.9199981689453,150.00999450683594,150.88999938964844,146.14959716796875,518500
2021-09-30,151.67999267578125,152.3300018310547,148.58999633789062,148.64999389648438,143.97998046875,1024100
2021-10-01,149.32000732421875,153.72000122070312,148.63999938964844,152.44000244140625,147.6509246826172,680800
2021-10-04,152.72000122070312,153.75,149.0399932861328,149.24000549316406,144.5514678955078,1153300
2021-10-05,149.89999389648438,152.63999938964844,149.13999938964844,151.85000610351562,147.07943725585938,932000
2021-10-06,150.47000122070312,153.0500030517578,149.8800048828125,152.8300018310547,148.02867126464844,784600
2021-10-07,153.60000610351562,154.9199981689453,153.17999267578125,153.42999267578125,148.6098175048828,1007200
2021-10-08,153.8000030517578,156.08999633789062,153.50999450683594,155.66000366210938,150.769775390625,1350300
2021-10-11,155.9600067138672,158.22000122070312,155.52000427246094,156.9199981689453,151.99017333984375,1087600
2021-10-12,156.8000030517578,158.92999267578125,156.64999389648438,157.1999969482422,152.2613525390625,921700
2021-10-13,157.17999267578125,158.75,155.42999267578125,158.52000427246094,153.5399169921875,913200
2021-10-14,159.8300018310547,162.0399932861328,159.61000061035156,161.6699981689453,156.59095764160156,920600
2021-10-15,162.39999389648438,164.0800018310547,161.77999877929688,162.8800048828125,157.76292419433594,846700
2021-10-18,161.91000366210938,162.52999877929688,160.3000030517578,160.61000061035156,155.5642547607422,770300
2021-10-19,161.86000061035156,162.60000610351562,160.97000122070312,161.97000122070312,156.8815460205078,750300
2021-10-20,161.8000030517578,162.92999267578125,161.77999877929688,162.49000549316406,157.38519287109375,621200
2021-10-21,162.9199981689453,163.8800048828125,161.67999267578125,163.4600067138672,158.32472229003906,959100
2021-10-22,163.88999938964844,165.75,163.52999877929688,165.1699981689453,159.9810028076172,509000
2021-10-25,165.69000244140625,165.99000549316406,164.0500030517578,164.25,159.0898895263672,632800
2021-10-26,164.4499969482422,165.1300048828125,162.94000244140625,164.19000244140625,159.0317840576172,797900
2021-10-27,164.35000610351562,165.5,161.89999389648438,162.1999969482422,157.10430908203125,1235500
2021-10-28,162.60000610351562,164.17999267578125,162.07000732421875,164.1199951171875,158.96395874023438,908200
2021-10-29,164.3699951171875,168.32000732421875,163.0500030517578,167.6699981689453,162.40243530273438,1142500
2021-11-01,167.7899932861328,168.5,162.07000732421875,162.47999572753906,157.37550354003906,757000
2021-11-02,162.77999877929688,164.36000061035156,162.3000030517578,163.0500030517578,157.92759704589844,987800
2021-11-03,162.3800048828125,162.42999267578125,159.5,161.30999755859375,156.2422332763672,877500
2021-11-04,161.38999938964844,161.4499969482422,159.8800048828125,160.77999877929688,155.7289276123047,927600
2021-11-05,161.86000061035156,162.0500030517578,158.61000061035156,160.25999450683594,155.22523498535156,1115800
2021-11-08,161.22999572753906,161.35000610351562,158.82000732421875,160.91000366210938,155.8548583984375,910900
2021-11-09,160.89999389648438,162.1999969482422,160.19000244140625,161.55999755859375,156.4844207763672,608000
2021-11-10,161.7100067138672,162.6999969482422,160.58999633789062,161.19000244140625,156.1260223388672,429100
2021-11-11,161.0399932861328,162.77000427246094,160.2100067138672,162.6999969482422,157.58859252929688,513900
2021-11-12,163.0399932861328,165.8800048828125,163.0,165.72999572753906,160.52340698242188,875200
2021-11-15,166.41000366210938,166.67999267578125,164.69000244140625,165.3800048828125,160.1844024658203,732000
2021-11-16,165.50999450683594,167.58999633789062,165.50999450683594,166.77000427246094,161.5307159423828,937500
2021-11-17,166.5,166.7100067138672,163.75,164.91000366210938,159.7291717529297,1008700
2021-11-18,165.0500030517578,165.0500030517578,162.44000244140625,162.80999755859375,157.69509887695312,592600
2021-11-19,163.44000244140625,165.14999389648438,162.4199981689453,163.41000366210938,158.27630615234375,1227800
2021-11-22,163.6300048828125,166.72000122070312,161.74000549316406,164.8000030517578,159.62261962890625,935000
2021-11-23,165.49000549316406,165.80999755859375,162.97999572753906,164.77999877929688,159.6032257080078,1029800
2021-11-24,164.52999877929688,167.14999389648438,164.0,166.4199981689453,161.19174194335938,744100
2021-11-26,162.39999389648438,164.00999450683594,160.02000427246094,163.13999938964844,158.0147705078125,729900
2021-11-29,164.9199981689453,165.52999877929688,162.89999389648438,164.80999755859375,159.63230895996094,1064600
2021-11-30,163.67999267578125,165.77999877929688,161.9600067138672,162.89999389648438,157.78231811523438,1810800
2021-12-01,165.27999877929688,167.47999572753906,162.2100067138672,162.3300018310547,157.230224609375,938200
2021-12-02,162.9199981689453,167.1999969482422,161.86000061035156,166.52000427246094,161.76690673828125,989300
2021-12-03,167.10000610351562,167.5800018310547,163.6300048828125,165.47999572753906,160.756591796875,723600
2021-12-06,166.72000122070312,169.38999938964844,166.25999450683594,167.4499969482422,162.67037963867188,1064300
2021-12-07,168.75,171.17999267578125,168.30999755859375,169.67999267578125,164.83670043945312,901800
2021-12-08,170.1199951171875,170.75,167.6699981689453,169.24000549316406,164.40928649902344,838400
2021-12-09,168.72999572753906,169.35000610351562,167.5,167.67999267578125,162.893798828125,715200
2021-12-10,168.85000610351562,169.72000122070312,167.6699981689453,169.60000610351562,164.75900268554688,906900
2021-12-13,169.44000244140625,170.0,167.7899932861328,168.80999755859375,163.99154663085938,957100
2021-12-14,168.5399932861328,168.5399932861328,162.75,166.6199951171875,161.864013671875,1314600
2021-12-15,166.42999267578125,167.88999938964844,163.3800048828125,167.61000061035156,162.8258056640625,1311900
2021-12-16,167.5,168.61000061035156,164.99000549316406,166.0500030517578,161.31033325195312,1195200
2021-12-17,165.66000366210938,166.27999877929688,163.52999877929688,164.39999389648438,159.7074432373047,1801900
2021-12-20,162.91000366210938,164.66000366210938,161.1300048828125,164.25999450683594,159.5714111328125,1139200
2021-12-21,165.16000366210938,165.77000427246094,162.05999755859375,163.97000122070312,159.28970336914062,1100100
2021-12-22,163.8000030517578,165.49000549316406,163.2100067138672,165.22000122070312,160.5040283203125,937800
2021-12-23,166.0,167.55999755859375,165.63999938964844,166.4499969482422,161.6989288330078,510900
2021-12-27,167.02000427246094,170.67999267578125,166.83999633789062,170.44000244140625,165.5749969482422,483100
2021-12-28,170.42999267578125,171.2100067138672,169.07000732421875,169.32000732421875,164.48699951171875,443200
2021-12-29,169.72999572753906,170.6300048828125,169.1300048828125,169.80999755859375,164.96299743652344,350500
2021-12-30,170.47999572753906,171.2100067138672,168.58999633789062,168.75999450683594,163.94296264648438,327200
2021-12-31,168.7100067138672,170.66000366210938,168.2899932861328,169.6699981689453,164.82701110839844,336200
2022-01-03,169.2899932861328,169.99000549316406,165.58999633789062,166.7100067138672,161.95147705078125,701600
2022-01-04,167.0,168.2100067138672,165.7100067138672,167.42999267578125,162.6509246826172,925100
2022-01-05,168.0,168.97000122070312,164.08999633789062,164.2899932861328,159.60057067871094,900500
2022-01-06,164.85000610351562,166.49000549316406,163.52999877929688,166.0800018310547,161.3394775390625,723700
2022-01-07,166.3800048828125,166.69000244140625,163.74000549316406,165.36000061035156,160.64002990722656,975300
2022-01-10,165.0500030517578,165.2100067138672,160.32000732421875,162.42999267578125,157.7936553955078,1022800
2022-01-11,163.02000427246094,163.83999633789062,159.60000610351562,163.75,159.07598876953125,871600
2022-01-12,164.02000427246094,166.2899932861328,163.9499969482422,165.72999572753906,160.99948120117188,693500
2022-01-13,166.02999877929688,166.30999755859375,161.77999877929688,162.4499969482422,157.81307983398438,859100
2022-01-14,161.42999267578125,161.42999267578125,155.49000549316406,157.6999969482422,153.19866943359375,1201900
2022-01-18,156.3800048828125,157.3000030517578,153.52000427246094,155.5800018310547,151.1392059326172,844100
2022-01-19,156.72000122070312,157.44000244140625,154.52999877929688,154.58999633789062,150.1774444580078,967500
2022-01-20,155.72999572753906,157.9199981689453,155.30999755859375,155.6699981689453,151.22662353515625,1191300
2022-01-21,155.6300048828125,156.57000732421875,153.97000122070312,154.1699981689453,149.76943969726562,1090900
2022-01-24,153.52999877929688,156.55999755859375,150.66000366210938,156.2899932861328,151.82891845703125,1687500
2022-01-25,154.64999389648438,155.35000610351562,152.22999572753906,153.1999969482422,148.8271026611328,2143200
2022-01-26,154.80999755859375,155.97999572753906,152.02999877929688,153.17999267578125,148.80767822265625,1443800
2022-01-27,154.35000610351562,155.17999267578125,147.32000732421875,149.3300018310547,145.0675811767578,1638200
2022-01-28,149.82000732421875,154.99000549316406,147.72999572753906,154.5399932861328,150.12889099121094,1567100
2022-01-31,153.60000610351562,158.25,153.5800018310547,157.94000244140625,153.43179321289062,1556300
2022-02-01,157.8699951171875,158.80999755859375,154.17999267578125,156.85000610351562,152.37294006347656,788000
2022-02-02,156.67999267578125,157.85000610351562,156.27000427246094,157.08999633789062,152.60606384277344,1215100
2022-02-03,156.5399932861328,157.6999969482422,154.0399932861328,154.4499969482422,150.04144287109375,871200
2022-02-04,153.74000549316406,157.86000061035156,153.74000549316406,156.27999877929688,151.81922912597656,603400
2022-02-07,156.19000244140625,158.13999938964844,155.57000732421875,156.36000061035156,151.8969268798828,683400
2022-02-08,156.02000427246094,157.4199981689453,153.6699981689453,157.07000732421875,152.58663940429688,1309800
2022-02-09,158.7100067138672,161.4600067138672,158.39999389648438,160.5,155.9187469482422,1029500
2022-02-10,158.0,161.4600067138672,157.5,158.80999755859375,154.2769775390625,1280500
2022-02-11,159.07000732421875,159.9600067138672,154.77000427246094,155.64999389648438,151.20718383789062,1002300
2022-02-14,155.52999877929688,155.9600067138672,151.74000549316406,153.35000610351562,148.97286987304688,1209300
2022-02-15,155.0,156.58999633789062,153.83999633789062,155.38999938964844,150.95460510253906,720600
2022-02-16,154.8699951171875,156.72000122070312,154.00999450683594,156.2100067138672,151.75119018554688,548400
2022-02-17,155.44000244140625,155.6999969482422,153.02999877929688,153.5,149.1185302734375,579900
2022-02-18,153.4499969482422,155.13999938964844,153.07000732421875,154.27999877929688,149.8762969970703,745000
2022-02-22,154.52999877929688,155.55999755859375,152.22999572753906,153.72999572753906,149.34197998046875,986400
2022-02-23,153.99000549316406,155.8000030517578,151.47999572753906,151.67999267578125,147.35049438476562,1120700
2022-02-24,149.0500030517578,154.8699951171875,148.02999877929688,154.4199981689453,150.01231384277344,897200
2022-02-25,154.8699951171875,159.60000610351562,154.61000061035156,159.3000030517578,154.75299072265625,1208800
2022-02-28,156.52000427246094,159.10000610351562,155.8800048828125,158.19000244140625,153.67466735839844,970000
2022-03-01,157.7100067138672,157.97999572753906,155.52000427246094,156.10000610351562,151.64431762695312,1067400
2022-03-02,157.8000030517578,159.5399932861328,156.44000244140625,158.77999877929688,154.24783325195312,828500
2022-03-03,159.35000610351562,159.9199981689453,156.75999450683594,158.41000366210938,154.38427734375,702300
2022-03-04,157.5399932861328,160.00999450683594,155.7100067138672,159.8699951171875,155.8071746826172,853500
2022-03-07,158.86000061035156,159.7100067138672,153.67999267578125,154.5500030517578,150.6223907470703,1194700
2022-03-08,154.47999572753906,155.32000732421875,148.52000427246094,150.1300048828125,146.31471252441406,1229900
2022-03-09,153.16000366210938,159.3699951171875,153.16000366210938,155.94000244140625,151.97706604003906,1720100
2022-03-10,153.3300018310547,156.3800048828125,153.24000549316406,155.0399932861328,151.09991455078125,1431800
2022-03-11,155.6300048828125,156.72000122070312,153.61000061035156,153.6199951171875,149.7160186767578,624500
2022-03-14,155.16000366210938,156.52999877929688,153.6300048828125,154.74000549316406,150.8075408935547,911300
2022-03-15,155.13999938964844,159.00999450683594,153.00999450683594,158.55999755859375,154.53045654296875,1034100
2022-03-16,158.77999877929688,163.4600067138672,158.0,162.6699981689453,158.53602600097656,997400
2022-03-17,162.52000427246094,165.16000366210938,162.22999572753906,165.13999938964844,160.94326782226562,964000
2022-03-18,166.00999450683594,167.7899932861328,164.24000549316406,167.3699951171875,163.11654663085938,1435700
2022-03-21,167.32000732421875,168.25999450683594,165.8699951171875,166.6199951171875,162.38565063476562,739600
2022-03-22,166.77000427246094,168.02999877929688,165.6199951171875,167.60000610351562,163.3407440185547,898400
2022-03-23,166.9499969482422,167.60000610351562,163.6199951171875,164.07000732421875,159.90045166015625,1191700
2022-03-24,164.47000122070312,167.27000427246094,164.22000122070312,166.27000427246094,162.0445556640625,551200
2022-03-25,166.35000610351562,168.4199981689453,165.61000061035156,168.05999755859375,163.7890625,472900
2022-03-28,168.2899932861328,170.3800048828125,167.3699951171875,170.3300018310547,166.00137329101562,614400
2022-03-29,172.02000427246094,173.11000061035156,171.49000549316406,172.75999450683594,168.36961364746094,709700
2022-03-30,172.77999877929688,173.94000244140625,172.14999389648438,173.8000030517578,169.3831787109375,701300
2022-03-31,174.0500030517578,177.1199951171875,173.82000732421875,174.60000610351562,170.16282653808594,1178400
2022-04-01,175.22999572753906,177.25,174.64999389648438,176.39999389648438,171.91709899902344,799800
2022-04-04,176.17999267578125,176.19000244140625,172.6699981689453,173.9199981689453,169.50015258789062,715800
2022-04-05,173.85000610351562,177.38999938964844,173.85000610351562,174.8699951171875,170.42596435546875,871700
2022-04-06,174.47000122070312,179.1199951171875,174.1699981689453,179.0500030517578,174.499755859375,1055900
2022-04-07,178.91000366210938,181.64999389648438,177.9199981689453,181.4499969482422,176.83877563476562,1016800
2022-04-08,181.5,183.85000610351562,180.5,183.19000244140625,178.53453063964844,1224400
2022-04-11,183.0,183.8800048828125,181.05999755859375,183.22000122070312,178.5637664794922,1183800
2022-04-12,183.5500030517578,184.9199981689453,179.8699951171875,180.25,175.6692352294922,1080600
2022-04-13,179.75999450683594,181.42999267578125,178.74000549316406,181.00999450683594,176.409912109375,798500
2022-04-14,181.42999267578125,182.49000549316406,180.52000427246094,180.61000061035156,176.02008056640625,663400
2022-04-18,180.1699981689453,181.52999877929688,178.91000366210938,180.17999267578125,175.6010284423828,686800
2022-04-19,180.50999450683594,180.9199981689453,176.83999633789062,179.5,174.93832397460938,1423300
2022-04-20,180.5500030517578,184.4199981689453,180.5500030517578,183.89999389648438,179.22647094726562,1184400
2022-04-21,185.0,187.02000427246094,183.41000366210938,184.14999389648438,179.47012329101562,896200
2022-04-22,182.61000061035156,183.60000610351562,177.9199981689453,178.02999877929688,173.50567626953125,971600
2022-04-25,177.39999389648438,179.3000030517578,174.0500030517578,178.88999938964844,174.3438262939453,1245500
2022-04-26,178.0800018310547,178.27000427246094,173.49000549316406,173.52000427246094,169.1103057861328,673000
2022-04-27,173.47000122070312,176.72999572753906,173.27999877929688,175.39999389648438,170.9425048828125,898900
2022-04-28,176.60000610351562,179.4499969482422,174.75,179.3300018310547,174.77264404296875,964100
2022-04-29,176.32000732421875,176.32000732421875,168.1300048828125,168.49000549316406,164.2081298828125,1906800
2022-05-02,171.6999969482422,172.82000732421875,162.6999969482422,165.85000610351562,161.6352081298828,1482500
2022-05-03,166.9199981689453,169.92999267578125,165.1199951171875,165.50999450683594,161.30384826660156,953900
2022-05-04,165.0500030517578,170.6199951171875,163.60000610351562,170.3699951171875,166.0403289794922,739100
2022-05-05,168.72000122070312,169.52999877929688,163.27999877929688,164.99000549316406,160.79705810546875,819800
2022-05-06,163.8000030517578,165.6199951171875,161.77999877929688,164.47999572753906,160.30001831054688,944500
2022-05-09,162.97000122070312,162.97000122070312,159.52999877929688,160.19000244140625,156.1190643310547,1005200
2022-05-10,162.36000061035156,163.1699981689453,157.7100067138672,158.25,154.2283477783203,1745700
2022-05-11,157.86000061035156,161.25,157.32000732421875,157.77999877929688,153.77027893066406,911400
2022-05-12,157.3300018310547,159.4499969482422,154.77000427246094,157.47999572753906,153.4779052734375,809800
