Date,Open,High,Low,Close,Adj Close,Volume
2022-05-31,205.9199981689453,207.1999969482422,202.42999267578125,203.4600067138672,199.2821044921875,950900
2022-06-01,205.66000366210938,207.3300018310547,201.50999450683594,202.7100067138672,198.5475311279297,577300
2022-06-02,203.0,211.4499969482422,202.05999755859375,211.25999450683594,206.92193603515625,462300
2022-06-03,209.44000244140625,210.00999450683594,206.07000732421875,208.30999755859375,204.0325469970703,462300
2022-06-06,212.9600067138672,214.0800018310547,209.17999267578125,210.85000610351562,206.52037048339844,486000
2022-06-07,208.00999450683594,214.91000366210938,207.32000732421875,214.5,210.0954132080078,566000
2022-06-08,212.52999877929688,214.22000122070312,211.5800018310547,212.27000427246094,207.91122436523438,339300
2022-06-09,210.94000244140625,212.94000244140625,208.3699951171875,208.61000061035156,204.3263702392578,368700
2022-06-10,205.0399932861328,211.1999969482422,205.0399932861328,208.50999450683594,204.22840881347656,579400
2022-06-13,202.33999633789062,206.27000427246094,201.57000732421875,202.38999938964844,198.2340850830078,588800
2022-06-14,203.11000061035156,204.41000366210938,199.80999755859375,202.00999450683594,197.8618621826172,641500
2022-06-15,202.88999938964844,206.17999267578125,199.1300048828125,203.27999877929688,199.10577392578125,703100
2022-06-16,196.88999938964844,199.88999938964844,194.3000030517578,196.22999572753906,192.20059204101562,843700
2022-06-17,199.66000366210938,201.5500030517578,196.22999572753906,197.57000732421875,193.51304626464844,1267600
2022-06-21,200.72000122070312,202.1300048828125,199.47999572753906,201.50999450683594,197.37213134765625,832000
2022-06-22,199.17999267578125,203.77000427246094,199.17999267578125,202.97000122070312,198.8021697998047,888700
2022-06-23,204.3800048828125,207.94000244140625,203.0,207.49000549316406,203.22935485839844,865600
2022-06-24,210.85000610351562,211.5800018310547,208.1999969482422,211.5,207.15699768066406,1264800
2022-06-27,212.2100067138672,213.17999267578125,209.39999389648438,212.6199951171875,208.25399780273438,600400
2022-06-28,213.74000549316406,215.6199951171875,211.13999938964844,211.27000427246094,206.93174743652344,574900
2022-06-29,212.10000610351562,214.05999755859375,209.4199981689453,212.91000366210938,208.53807067871094,478700
2022-06-30,210.22999572753906,212.99000549316406,208.36000061035156,209.6300048828125,205.32542419433594,693600
2022-07-01,210.02000427246094,216.25999450683594,209.2899932861328,215.72000122070312,211.2903289794922,589900
2022-07-05,212.3300018310547,216.58999633789062,210.3000030517578,216.42999267578125,211.98577880859375,504600
2022-07-06,217.91000366210938,221.4499969482422,216.97999572753906,217.2899932861328,212.828125,782000
2022-07-07,216.92999267578125,220.4499969482422,216.72999572753906,220.27999877929688,215.7567138671875,599200
2022-07-08,219.14999389648438,220.99000549316406,217.1999969482422,217.6699981689453,213.2003173828125,486800
2022-07-11,216.22000122070312,218.91000366210938,212.1999969482422,216.8699951171875,212.416748046875,327800
2022-07-12,216.66000366210938,220.3699951171875,214.67999267578125,215.77999877929688,211.34913635253906,494600
2022-07-13,212.1999969482422,219.74000549316406,212.1999969482422,218.25,213.76840209960938,626800
2022-07-14,216.13999938964844,222.58999633789062,215.66000366210938,221.9199981689453,217.36302185058594,692000
2022-07-15,224.89999389648438,226.07000732421875,221.89999389648438,225.5,220.8695526123047,574300
2022-07-18,225.41000366210938,225.8800048828125,217.9499969482422,218.75999450683594,214.26791381835938,557200
2022-07-19,220.82000732421875,224.9199981689453,219.11000061035156,224.75999450683594,220.1447296142578,446600
2022-07-20,225.41000366210938,229.57000732421875,224.1699981689453,226.89999389648438,222.2407684326172,318900
2022-07-21,228.2899932861328,233.50999450683594,227.10000610351562,232.91000366210938,228.12742614746094,503600
2022-07-22,233.11000061035156,235.50999450683594,229.92999267578125,231.75,226.99118041992188,370800
2022-07-25,231.6699981689453,236.9199981689453,231.00999450683594,236.02000427246094,231.1735076904297,852300
2022-07-26,236.6999969482422,239.13999938964844,234.49000549316406,238.16000366210938,233.26956176757812,465300
2022-07-27,238.92999267578125,241.2100067138672,236.80999755859375,240.16000366210938,235.22850036621094,351800
2022-07-28,240.05999755859375,244.38999938964844,236.80999755859375,243.07000732421875,238.07875061035156,480700
2022-07-29,241.5399932861328,241.7899932861328,238.9499969482422,240.52000427246094,235.58108520507812,611300
2022-08-01,238.58999633789062,241.19000244140625,237.10000610351562,239.1999969482422,234.28822326660156,420500
2022-08-02,238.4600067138672,242.42999267578125,238.1300048828125,239.30999755859375,234.3959503173828,480700
2022-08-03,240.72000122070312,241.67999267578125,238.2100067138672,239.60000610351562,234.6800079345703,407000
2022-08-04,239.60000610351562,239.99000549316406,238.22999572753906,238.6999969482422,233.79847717285156,456300
2022-08-05,237.07000732421875,241.97000122070312,235.5800018310547,241.8000030517578,236.8348388671875,458800
2022-08-08,243.0,243.0500030517578,235.52000427246094,236.6300048828125,231.77101135253906,569400
2022-08-09,236.35000610351562,237.82000732421875,235.08999633789062,236.77999877929688,231.9179229736328,393200
2022-08-10,240.66000366210938,243.63999938964844,239.72000122070312,243.5800018310547,238.57827758789062,537600
2022-08-11,245.0,247.64999389648438,240.32000732421875,240.85000610351562,235.90432739257812,720500
2022-08-12,237.33999633789062,240.69000244140625,231.19000244140625,239.99000549316406,235.0619659423828,765300
2022-08-15,239.0,241.19000244140625,235.0,237.11000061035156,232.2411346435547,522800
2022-08-16,236.75999450683594,238.83999633789062,235.0500030517578,236.10000610351562,231.25189208984375,484300
2022-08-17,235.02999877929688,236.74000549316406,234.60000610351562,236.41000366210938,231.98785400390625,378800
2022-08-18,236.74000549316406,236.77999877929688,233.3300018310547,236.0,231.5854949951172,394500
2022-08-19,236.0,236.0,232.58999633789062,233.49000549316406,229.12245178222656,485400
2022-08-22,231.6300048828125,232.9499969482422,228.75,229.36000061035156,225.06973266601562,314000
2022-08-23,228.57000732421875,228.75999450683594,223.0800018310547,224.67999267578125,220.47723388671875,472200
2022-08-24,224.88999938964844,225.64999389648438,223.6199951171875,223.72000122070312,219.5352020263672,345500
2022-08-25,226.30999755859375,229.3800048828125,224.58999633789062,229.22999572753906,224.942138671875,293500
2022-08-26,228.6300048828125,228.6300048828125,221.0399932861328,221.14999389648438,217.01327514648438,269500
2022-08-29,219.24000549316406,221.99000549316406,218.6999969482422,220.6300048828125,216.50303649902344,303600
2022-08-30,221.17999267578125,221.4199981689453,218.35000610351562,219.44000244140625,215.33526611328125,322700
2022-08-31,221.36000061035156,222.5500030517578,219.61000061035156,219.9199981689453,215.8062744140625,598600
2022-09-01,219.1300048828125,219.77999877929688,214.86000061035156,219.47999572753906,215.37452697753906,403200
2022-09-02,221.4199981689453,221.85000610351562,214.60000610351562,215.97999572753906,211.93997192382812,255800
2022-09-06,216.9199981689453,221.36000061035156,216.8699951171875,220.66000366210938,216.532470703125,501100
2022-09-07,221.0,231.83999633789062,221.0,231.2899932861328,226.96359252929688,697800
2022-09-08,230.92999267578125,233.4199981689453,228.91000366210938,233.07000732421875,228.7103271484375,405900
2022-09-09,233.58999633789062,237.6199951171875,232.02999877929688,236.02999877929688,231.61495971679688,412200
2022-09-12,236.1199951171875,239.10000610351562,236.1199951171875,238.00999450683594,233.5579071044922,601300
2022-09-13,233.6199951171875,236.0,233.6199951171875,234.63999938964844,230.25094604492188,653400
2022-09-14,235.32000732421875,235.52999877929688,232.3300018310547,233.1999969482422,228.837890625,513200
2022-09-15,232.3800048828125,233.8000030517578,225.7899932861328,225.9499969482422,221.72349548339844,439200
2022-09-16,225.67999267578125,225.67999267578125,219.8800048828125,223.07000732421875,218.89736938476562,803300
2022-09-19,221.35000610351562,224.61000061035156,219.2899932861328,224.25999450683594,220.0651092529297,432200
2022-09-20,223.02000427246094,223.02000427246094,218.24000549316406,220.1999969482422,216.08106994628906,331100
2022-09-21,222.11000061035156,224.14999389648438,217.35000610351562,217.58999633789062,213.51986694335938,382000
2022-09-22,216.24000549316406,216.80999755859375,213.5500030517578,213.69000244140625,209.69284057617188,255600
2022-09-23,212.1699981689453,214.72000122070312,210.52999877929688,214.50999450683594,210.4974822998047,287500
2022-09-26,213.66000366210938,216.8699951171875,213.3800048828125,215.10000610351562,211.0764617919922,300100
2022-09-27,217.14999389648438,217.5800018310547,211.52000427246094,212.32000732421875,208.34848022460938,319500
2022-09-28,214.08999633789062,219.3699951171875,212.6300048828125,218.75,214.65817260742188,454000
2022-09-29,217.25,220.3000030517578,215.8300018310547,218.4600067138672,214.37359619140625,445200
2022-09-30,219.25999450683594,223.1300048828125,217.7100067138672,218.3000030517578,214.2166290283203,521200
2022-10-03,220.19000244140625,226.6199951171875,218.02999877929688,224.25,220.05528259277344,460600
2022-10-04,225.97999572753906,229.52000427246094,222.50999450683594,228.72999572753906,224.4514923095703,516200
2022-10-05,231.14999389648438,235.0,227.77999877929688,231.75999450683594,227.4248046875,597700
2022-10-06,231.3300018310547,232.13999938964844,228.80999755859375,229.85000610351562,225.55055236816406,452500
2022-10-07,227.83999633789062,227.8699951171875,221.14999389648438,222.41000366210938,218.2497100830078,330400
2022-10-10,223.19000244140625,223.19000244140625,217.97999572753906,219.17999267578125,215.08010864257812,234100
2022-10-11,217.63999938964844,217.74000549316406,213.50999450683594,215.0,210.97833251953125,553300
2022-10-12,213.55999755859375,213.55999755859375,209.82000732421875,210.1300048828125,206.1994171142578,546500
2022-10-13,206.35000610351562,216.2100067138672,206.3000030517578,214.77999877929688,210.762451171875,537900
2022-10-14,216.6699981689453,217.69000244140625,210.8000030517578,211.75,207.7891082763672,415100
2022-10-17,214.0500030517578,215.75,212.75,215.0,210.97833251953125,560500
2022-10-18,221.36000061035156,222.97000122070312,214.97000122070312,218.89999389648438,214.8053741455078,610300
2022-10-19,217.6300048828125,218.6300048828125,213.5,215.3000030517578,211.27272033691406,311200
2022-10-20,218.30999755859375,221.50999450683594,215.47999572753906,217.4199981689453,213.35304260253906,721900
2022-10-21,217.94000244140625,223.4600067138672,213.5,222.27999877929688,218.12213134765625,506800
2022-10-24,224.47000122070312,226.3300018310547,223.0,225.6300048828125,221.4095001220703,560400
2022-10-25,224.0,230.5500030517578,223.3300018310547,229.97999572753906,225.6781005859375,647400
2022-10-26,230.5,236.75,229.61000061035156,233.97000122070312,229.59347534179688,590100
2022-10-27,232.72000122070312,235.63999938964844,230.22000122070312,232.2899932861328,227.94488525390625,812900
2022-10-28,215.1199951171875,219.4499969482422,209.3000030517578,218.72999572753906,214.63856506347656,1228200
2022-10-31,218.4499969482422,224.11000061035156,217.64999389648438,223.69000244140625,219.50576782226562,715600
2022-11-01,225.24000549316406,225.5399932861328,219.00999450683594,220.8699951171875,216.738525390625,748100
2022-11-02,220.9499969482422,227.14999389648438,217.8699951171875,218.0,213.92221069335938,597800
2022-11-03,215.22999572753906,215.22999572753906,208.80999755859375,208.94000244140625,205.0316619873047,681600
2022-11-04,212.30999755859375,213.0399932861328,206.6699981689453,210.88999938964844,206.94517517089844,698700
2022-11-07,210.97999572753906,212.99000549316406,209.05999755859375,212.63999938964844,208.66249084472656,657800
2022-11-08,211.92999267578125,214.17999267578125,207.3800048828125,213.50999450683594,209.5161590576172,508800
2022-11-09,213.19000244140625,215.35000610351562,210.49000549316406,211.9600067138672,208.42471313476562,321000
2022-11-10,219.9600067138672,225.7100067138672,217.9600067138672,225.17999267578125,221.4241943359375,450100
2022-11-11,227.47999572753906,228.14999389648438,222.27000427246094,223.02999877929688,219.31007385253906,488800
2022-11-14,222.94000244140625,224.13999938964844,218.5,220.8800048828125,217.19593811035156,360700
2022-11-15,223.72000122070312,227.42999267578125,221.72000122070312,223.6300048828125,219.9000701904297,517700
2022-11-16,224.44000244140625,225.97999572753906,223.19000244140625,224.5800018310547,220.83419799804688,305600
2022-11-17,221.97000122070312,221.97000122070312,217.47000122070312,218.97999572753906,215.32762145996094,265100
2022-11-18,224.0399932861328,226.0399932861328,222.11000061035156,224.39999389648438,220.65719604492188,412800
2022-11-21,223.16000366210938,227.5399932861328,222.44000244140625,225.2100067138672,221.45370483398438,318300
2022-11-22,225.5399932861328,229.9600067138672,224.47000122070312,229.66000366210938,225.8294677734375,322000
2022-11-23,230.0,232.14999389648438,228.55999755859375,229.33999633789062,225.51480102539062,323300
2022-11-25,229.8000030517578,231.0,229.02999877929688,229.9199981689453,226.08514404296875,196400
2022-11-28,229.02999877929688,230.61000061035156,224.1699981689453,225.5399932861328,221.77816772460938,427600
2022-11-29,225.49000549316406,226.5,222.89999389648438,223.1999969482422,219.4772186279297,350200
2022-11-30,224.39999389648438,230.30999755859375,223.13999938964844,230.1999969482422,226.3604736328125,1124400
2022-12-01,231.82000732421875,232.80999755859375,228.11000061035156,229.33999633789062,225.51480102539062,476200
2022-12-02,227.5,234.3699951171875,227.5,232.89999389648438,229.01544189453125,368600
2022-12-05,229.80999755859375,229.80999755859375,219.02999877929688,219.35000610351562,215.6914520263672,495500
2022-12-06,218.39999389648438,218.94000244140625,215.77000427246094,217.72999572753906,214.0984649658203,603100
2022-12-07,218.6999969482422,224.3699951171875,218.6999969482422,222.17999267578125,218.47422790527344,492100
2022-12-08,222.89999389648438,224.24000549316406,220.8000030517578,222.5,218.78892517089844,773900
2022-12-09,221.8000030517578,222.42999267578125,219.57000732421875,219.67999267578125,216.0159149169922,293700
2022-12-12,220.97000122070312,221.5,219.22999572753906,220.89999389648438,217.21559143066406,539500
2022-12-13,227.5,227.5,222.61000061035156,223.6999969482422,219.9688720703125,503300
2022-12-14,224.52999877929688,225.0399932861328,219.13999938964844,220.86000061035156,217.17626953125,623400
2022-12-15,218.69000244140625,225.17999267578125,214.13999938964844,215.0399932861328,211.45333862304688,551000
2022-12-16,213.77999877929688,214.42999267578125,208.08999633789062,209.8000030517578,206.3007354736328,963300
2022-12-19,209.47999572753906,210.0,206.91000366210938,209.14999389648438,205.6615447998047,578000
2022-12-20,209.0500030517578,209.92999267578125,207.0500030517578,208.91000366210938,205.4255828857422,490100
2022-12-21,210.27999877929688,211.02000427246094,208.1699981689453,210.13999938964844,206.6350555419922,784500
2022-12-22,209.55999755859375,210.91000366210938,206.0,209.13999938964844,205.65171813964844,429600
2022-12-23,208.3300018310547,208.97000122070312,206.5,208.32000732421875,204.84542846679688,565400
2022-12-27,208.88999938964844,210.39999389648438,205.8000030517578,206.88999938964844,203.4392547607422,663000
2022-12-28,206.88999938964844,208.49000549316406,205.1699981689453,205.77000427246094,202.3379364013672,469300
2022-12-29,208.0800018310547,210.24000549316406,206.97999572753906,209.3699951171875,205.87789916992188,658900
2022-12-30,208.0,208.44000244140625,205.52999877929688,208.1300048828125,204.65858459472656,359700
2023-01-03,210.07000732421875,211.25,206.05999755859375,209.11000061035156,205.62225341796875,604700
2023-01-04,211.69000244140625,214.3800048828125,209.30999755859375,210.89999389648438,207.3823699951172,774400
2023-01-05,209.0,210.0,204.4499969482422,205.07000732421875,201.64962768554688,741800
2023-01-06,206.60000610351562,211.61000061035156,202.0399932861328,208.88999938964844,205.40591430664062,1002900
2023-01-09,210.99000549316406,213.02000427246094,209.55999755859375,209.69000244140625,206.19256591796875,625500
2023-01-10,210.85000610351562,214.91000366210938,210.85000610351562,212.67999267578125,209.1326904296875,677800
2023-01-11,214.16000366210938,214.75,212.13999938964844,214.52999877929688,210.95184326171875,843000
2023-01-12,214.2899932861328,214.6199951171875,211.88999938964844,214.0,210.43067932128906,462600
2023-01-13,214.49000549316406,218.72000122070312,214.25999450683594,218.10000610351562,214.4622802734375,661100
2023-01-17,220.42999267578125,225.7899932861328,220.22999572753906,225.3800048828125,221.62086486816406,637900
2023-01-18,230.0,231.94000244140625,225.1300048828125,225.97000122070312,222.20101928710938,714900
2023-01-19,226.07000732421875,230.47000122070312,226.0,229.3000030517578,225.47547912597656,680700
2023-01-20,230.32000732421875,235.6199951171875,229.6300048828125,234.72999572753906,230.81491088867188,914600
2023-01-23,233.4600067138672,239.36000061035156,233.00999450683594,236.52999877929688,232.58489990234375,671900
2023-01-24,235.1999969482422,235.8699951171875,232.61000061035156,233.6199951171875,229.72341918945312,463500
2023-01-25,231.25,231.86000061035156,228.50999450683594,231.16000366210938,227.30445861816406,711300
2023-01-26,231.17999267578125,233.60000610351562,230.22999572753906,232.1699981689453,228.297607421875,538300
2023-01-27,235.50999450683594,235.52999877929688,221.5800018310547,224.58999633789062,220.84405517578125,1179900
2023-01-30,221.8699951171875,224.8300018310547,219.39999389648438,222.7100067138672,218.99539184570312,620500
2023-01-31,223.88999938964844,228.42999267578125,223.3699951171875,228.3699951171875,224.5609893798828,650400
2023-02-01,229.07000732421875,231.8300018310547,224.14999389648438,229.02000427246094,225.20013427734375,835600
2023-02-02,229.0,229.8300018310547,225.4600067138672,226.61000061035156,222.83035278320312,781800
2023-02-03,224.5,227.25,223.27999877929688,224.60000610351562,220.85389709472656,536700
2023-02-06,222.88999938964844,223.24000549316406,219.75999450683594,221.4600067138672,217.76625061035156,487800
2023-02-07,220.00999450683594,224.8000030517578,218.10000610351562,224.4499969482422,220.70635986328125,491700
2023-02-08,222.69000244140625,222.72000122070312,219.7100067138672,220.9600067138672,217.7013702392578,509000
2023-02-09,221.52999877929688,221.80999755859375,214.60000610351562,215.11000061035156,211.93765258789062,813500
2023-02-10,214.82000732421875,215.94000244140625,211.42999267578125,213.1300048828125,209.98684692382812,959400
2023-02-13,213.1300048828125,215.24000549316406,212.3800048828125,215.2100067138672,212.03614807128906,556300
2023-02-14,214.5,215.72999572753906,212.4199981689453,213.9199981689453,210.76516723632812,619400
2023-02-15,213.5,215.41000366210938,213.5,214.8800048828125,211.71102905273438,699300
2023-02-16,212.1999969482422,216.1699981689453,212.00999450683594,213.91000366210938,210.7553253173828,469800
2023-02-17,213.3699951171875,216.24000549316406,213.13999938964844,216.13999938964844,212.95245361328125,649300
2023-02-21,214.60000610351562,215.50999450683594,213.72000122070312,215.27999877929688,212.10511779785156,585000
2023-02-22,214.55999755859375,216.00999450683594,213.47000122070312,213.99000549316406,210.8341522216797,657900
2023-02-23,214.5500030517578,216.39999389648438,213.33999633789062,215.0,211.82923889160156,756700
2023-02-24,213.02999877929688,214.30999755859375,211.3699951171875,211.52999877929688,208.41043090820312,544500
2023-02-27,213.1999969482422,213.75999450683594,211.1699981689453,211.88999938964844,208.76512145996094,426600
2023-02-28,210.77999877929688,213.88999938964844,210.77999877929688,213.0,209.85874938964844,1221700
2023-03-01,211.8000030517578,214.1199951171875,211.05999755859375,214.11000061035156,210.95237731933594,518900
2023-03-02,212.72000122070312,215.8000030517578,211.35000610351562,215.67999267578125,212.49923706054688,406000
2023-03-03,216.69000244140625,220.3699951171875,214.92999267578125,219.80999755859375,216.56832885742188,528100
2023-03-06,219.97999572753906,220.6699981689453,218.08999633789062,219.16000366210938,215.9279022216797,618700
2023-03-07,219.72000122070312,219.83999633789062,214.16000366210938,215.02999877929688,211.8588104248047,538100
2023-03-08,214.3300018310547,215.57000732421875,213.3300018310547,214.6300048828125,211.4647216796875,369800
2023-03-09,215.58999633789062,215.9600067138672,211.52999877929688,212.1199951171875,208.99172973632812,448000
2023-03-10,211.94000244140625,212.5399932861328,204.97000122070312,205.86000061035156,202.82406616210938,579700
2023-03-13,205.17999267578125,209.36000061035156,204.22000122070312,206.32000732421875,203.27728271484375,801800
2023-03-14,208.63999938964844,209.91000366210938,206.6300048828125,208.5500030517578,205.47438049316406,727600
2023-03-15,206.13999938964844,208.4499969482422,205.42999267578125,207.99000549316406,204.92262268066406,742100
2023-03-16,207.33999633789062,211.36000061035156,207.33999633789062,211.27999877929688,208.16409301757812,514600
2023-03-17,211.33999633789062,212.27000427246094,206.83999633789062,207.10000610351562,204.04576110839844,1257300
2023-03-20,206.75,211.3300018310547,206.75,210.6699981689453,207.56309509277344,809000
2023-03-21,210.8699951171875,214.55999755859375,210.8699951171875,213.8699951171875,210.71591186523438,878200
2023-03-22,213.2899932861328,215.8000030517578,210.63999938964844,210.77999877929688,207.67147827148438,428000
2023-03-23,211.42999267578125,214.08999633789062,209.1300048828125,210.58999633789062,207.4842987060547,662600
2023-03-24,210.94000244140625,212.7100067138672,209.44000244140625,212.5800018310547,209.4449462890625,409100
2023-03-27,214.6300048828125,217.13999938964844,213.8000030517578,215.82000732421875,212.6371612548828,426000
2023-03-28,215.24000549316406,216.5500030517578,212.5,213.08999633789062,209.9474334716797,238800
2023-03-29,214.08999633789062,214.74000549316406,212.38999938964844,213.52000427246094,210.37110900878906,416200
2023-03-30,215.8800048828125,216.94000244140625,215.27000427246094,215.9499969482422,212.7652587890625,401300
2023-03-31,217.22999572753906,219.52000427246094,217.1699981689453,218.99000549316406,215.76040649414062,512200
2023-04-03,218.22999572753906,220.63999938964844,217.5399932861328,219.1699981689453,215.93775939941406,421100
2023-04-04,219.83999633789062,222.16000366210938,219.83999633789062,220.24000549316406,216.99197387695312,479700
2023-04-05,220.5,222.9600067138672,220.1300048828125,221.14999389648438,217.88853454589844,399500
2023-04-06,221.4199981689453,221.94000244140625,220.6300048828125,221.85000610351562,218.57823181152344,368700
2023-04-10,220.47000122070312,222.13999938964844,218.9600067138672,222.13999938964844,218.86395263671875,510300
2023-04-11,222.97999572753906,224.1999969482422,222.07000732421875,223.1699981689453,219.8787384033203,289000
2023-04-12,224.72999572753906,225.63999938964844,221.75,222.17999267578125,218.9033660888672,335900
2023-04-13,224.07000732421875,227.74000549316406,223.47999572753906,226.5500030517578,223.2089385986328,447400
2023-04-14,226.44000244140625,227.83999633789062,224.38999938964844,224.55999755859375,221.24826049804688,610200
2023-04-17,224.64999389648438,225.6699981689453,222.99000549316406,225.4499969482422,222.1251220703125,391600
2023-04-18,226.3699951171875,226.3699951171875,222.08999633789062,222.88999938964844,219.6029052734375,371300
2023-04-19,222.1999969482422,223.0800018310547,221.22999572753906,222.3699951171875,219.090576171875,386800
2023-04-20,222.19000244140625,225.0399932861328,222.08999633789062,224.85000610351562,221.5339813232422,490600
2023-04-21,226.7100067138672,228.5,226.0,228.07000732421875,224.70652770996094,455400
2023-04-24,228.0,230.47999572753906,228.0,229.49000549316406,226.10556030273438,485800
2023-04-25,228.9499969482422,229.1199951171875,226.47000122070312,226.61000061035156,223.26803588867188,434600
2023-04-26,224.0500030517578,225.1199951171875,223.3699951171875,223.9199981689453,220.61769104003906,575000
2023-04-27,223.13999938964844,225.42999267578125,220.7100067138672,225.3000030517578,221.97735595703125,536400
2023-04-28,228.3000030517578,243.52000427246094,227.6699981689453,240.9600067138672,237.4064178466797,1251600
2023-05-01,239.3000030517578,239.3000030517578,232.00999450683594,234.42999267578125,230.97268676757812,1082500
2023-05-02,234.42999267578125,236.52999877929688,232.33999633789062,235.94000244140625,232.46044921875,889500
2023-05-03,237.63999938964844,240.08999633789062,235.19000244140625,236.8000030517578,233.30775451660156,517700
2023-05-04,235.8800048828125,235.8800048828125,231.1300048828125,232.08999633789062,228.66720581054688,458800
2023-05-05,232.85000610351562,233.44000244140625,230.64999389648438,231.64999389648438,228.2336883544922,385700
2023-05-08,231.00999450683594,233.77000427246094,230.69000244140625,232.6999969482422,229.2682342529297,348900
2023-05-09,231.88999938964844,232.25999450683594,230.4199981689453,231.1300048828125,227.7213897705078,417200
2023-05-10,232.39999389648438,234.11000061035156,231.33999633789062,233.5,230.49522399902344,349800
2023-05-11,233.3000030517578,236.36000061035156,232.91000366210938,236.1199951171875,233.0814971923828,498000
2023-05-12,236.0500030517578,237.25999450683594,232.33999633789062,233.5,230.49522399902344,374900
2023-05-15,232.85000610351562,232.99000549316406,230.8000030517578,232.49000549316406,229.49822998046875,324900
2023-05-16,231.5,231.5,227.9600067138672,228.72999572753906,225.78659057617188,315700
2023-05-17,229.27999877929688,229.38999938964844,223.3000030517578,223.97000122070312,221.08786010742188,647200
2023-05-18,224.07000732421875,224.97999572753906,222.75999450683594,224.2100067138672,221.32476806640625,444300
2023-05-19,224.8000030517578,225.8000030517578,223.4600067138672,224.50999450683594,221.6208953857422,517800
2023-05-22,223.63999938964844,227.36000061035156,223.60000610351562,225.4600067138672,222.55868530273438,586500
2023-05-23,224.07000732421875,225.3000030517578,221.10000610351562,222.5500030517578,219.68614196777344,738400
2023-05-24,221.05999755859375,221.8000030517578,219.94000244140625,220.39999389648438,217.5637969970703,566400
2023-05-25,219.91000366210938,221.39999389648438,216.83999633789062,216.97000122070312,214.1779327392578,691700
2023-05-26,217.16000366210938,218.44000244140625,214.7899932861328,215.44000244140625,212.66763305664062,698700
2023-05-30,214.75999450683594,214.86000061035156,209.72999572753906,209.97999572753906,207.2778778076172,1044700
2023-05-31,210.60000610351562,212.0,207.30999755859375,210.7899932861328,208.07745361328125,3374300
2023-06-01,211.86000061035156,218.72999572753906,211.30999755859375,218.69000244140625,215.87579345703125,789900
2023-06-02,219.82000732421875,221.67999267578125,218.14999389648438,220.63999938964844,217.8007049560547,489100
2023-06-05,219.7899932861328,222.4499969482422,219.7899932861328,222.1199951171875,219.26165771484375,413700
2023-06-06,222.99000549316406,224.6999969482422,221.05999755859375,221.99000549316406,219.13333129882812,570000
2023-06-07,221.3699951171875,221.38999938964844,212.60000610351562,214.77000427246094,212.00625610351562,785200
2023-06-08,213.88999938964844,215.19000244140625,212.55999755859375,214.92999267578125,212.1641845703125,512300
2023-06-09,215.39999389648438,215.39999389648438,212.6199951171875,213.52999877929688,210.7822265625,512000
2023-06-12,213.52999877929688,214.9600067138672,212.72000122070312,214.6999969482422,211.93714904785156,674700
2023-06-13,217.0,217.60000610351562,214.52999877929688,214.77000427246094,212.00625610351562,574300
2023-06-14,216.13999938964844,219.8300018310547,215.2899932861328,216.63999938964844,213.8521728515625,909000
2023-06-15,216.27000427246094,219.35000610351562,214.72000122070312,218.97999572753906,216.16207885742188,472300
2023-06-16,220.5800018310547,222.5800018310547,217.77999877929688,219.0399932861328,216.22128295898438,734800
2023-06-20,218.0399932861328,218.49000549316406,215.0800018310547,216.80999755859375,214.01998901367188,580600
2023-06-21,215.97999572753906,217.67999267578125,215.6199951171875,216.75,213.96075439453125,843700
2023-06-22,217.94000244140625,217.94000244140625,216.2899932861328,216.52000427246094,213.73373413085938,524500
2023-06-23,216.22000122070312,216.8800048828125,215.19000244140625,215.27000427246094,212.49981689453125,917900
2023-06-26,215.3800048828125,215.3800048828125,211.42999267578125,214.49000549316406,211.7298583984375,436400
2023-06-27,215.4199981689453,215.4199981689453,212.61000061035156,214.10000610351562,211.34486389160156,552400
2023-06-28,214.10000610351562,214.9499969482422,212.6999969482422,214.67999267578125,211.91741943359375,615000
2023-06-29,214.3000030517578,217.3300018310547,214.1199951171875,216.22999572753906,213.4474639892578,770500
2023-06-30,218.19000244140625,220.99000549316406,217.9600067138672,218.5,215.68824768066406,852700
2023-07-03,217.2100067138672,218.2100067138672,213.60000610351562,214.64999389648438,211.88780212402344,487300
2023-07-05,214.0800018310547,218.08999633789062,213.5,216.44000244140625,213.65476989746094,818200
2023-07-06,214.9499969482422,216.2899932861328,213.94000244140625,215.0,212.23329162597656,644400
2023-07-07,214.64999389648438,217.2899932861328,214.1199951171875,215.8000030517578,213.0229949951172,587700
2023-07-10,216.35000610351562,217.63999938964844,215.5399932861328,216.61000061035156,213.82257080078125,385700
2023-07-11,216.6199951171875,218.11000061035156,215.85000610351562,216.91000366210938,214.11871337890625,502300
2023-07-12,218.67999267578125,219.0,216.25,216.8800048828125,214.08909606933594,490900
2023-07-13,219.8000030517578,221.0800018310547,217.47000122070312,218.69000244140625,215.87579345703125,571200
2023-07-14,218.9600067138672,223.82000732421875,218.9600067138672,222.35000610351562,219.4887237548828,617700
2023-07-17,222.22000122070312,222.64999389648438,220.14999389648438,220.77000427246094,217.92904663085938,434400
2023-07-18,220.05999755859375,222.4199981689453,219.10000610351562,221.1199951171875,218.2745361328125,427500
2023-07-19,221.3800048828125,222.72000122070312,217.66000366210938,218.0500030517578,215.24404907226562,500100
2023-07-20,219.0500030517578,220.4199981689453,218.5399932861328,219.2899932861328,216.4680633544922,485300
