Date,Open,High,Low,Close,Adj Close,Volume
2021-03-31,158.38999938964844,159.6999969482422,157.67999267578125,158.16000366210938,146.97586059570312,1170700
2021-04-01,158.19000244140625,159.52000427246094,156.27999877929688,158.75999450683594,147.53346252441406,932200
2021-04-05,158.97000122070312,161.33999633789062,158.55999755859375,159.35000610351562,148.0817413330078,979700
2021-04-06,159.60000610351562,161.5500030517578,159.22999572753906,160.75999450683594,149.39202880859375,941500
2021-04-07,161.0,161.36000061035156,159.91000366210938,160.57000732421875,149.2154541015625,771800
2021-04-08,160.5,161.05999755859375,159.39999389648438,160.11000061035156,148.7879638671875,995300
2021-04-09,160.6300048828125,160.80999755859375,158.6199951171875,159.5,148.22109985351562,714200
2021-04-12,159.55999755859375,160.2899932861328,158.97000122070312,159.60000610351562,148.31405639648438,942700
2021-04-13,158.5500030517578,159.64999389648438,158.17999267578125,158.82000732421875,147.58921813964844,1136700
2021-04-14,158.86000061035156,159.0399932861328,156.8699951171875,158.19000244140625,147.00376892089844,889300
2021-04-15,161.0,161.35000610351562,159.5800018310547,160.89999389648438,149.5221405029297,1079600
2021-04-16,161.30999755859375,161.52999877929688,160.1199951171875,160.99000549316406,149.6057891845703,1260700
2021-04-19,161.00999450683594,161.61000061035156,159.52000427246094,160.97999572753906,149.5964813232422,772000
2021-04-20,160.64999389648438,163.19000244140625,160.27999877929688,162.19000244140625,150.7209014892578,836500
2021-04-21,162.7899932861328,163.99000549316406,162.7899932861328,162.94000244140625,151.41787719726562,929800
2021-04-22,162.99000549316406,163.41000366210938,161.57000732421875,162.24000549316406,150.76734924316406,825900
2021-04-23,162.2100067138672,162.58999633789062,161.14999389648438,161.42999267578125,150.01466369628906,682500
2021-04-26,161.63999938964844,161.63999938964844,158.80999755859375,159.02999877929688,147.7843475341797,762000
2021-04-27,159.08999633789062,159.4499969482422,157.94000244140625,158.7100067138672,147.4869842529297,1063100
2021-04-28,159.25999450683594,160.9499969482422,158.5,158.86000061035156,147.6263885498047,1320900
2021-04-29,160.02000427246094,165.5,159.50999450683594,164.22000122070312,152.60739135742188,1609000
2021-04-30,163.9199981689453,164.99000549316406,163.16000366210938,164.3000030517578,152.68174743652344,1191000
2021-05-03,164.6999969482422,167.8000030517578,164.27000427246094,166.74000549316406,154.94915771484375,1125400
2021-05-04,166.88999938964844,167.92999267578125,165.75999450683594,166.91000366210938,155.1071319580078,1261000
2021-05-05,166.72000122070312,168.9199981689453,166.57000732421875,168.36000061035156,156.45460510253906,960300
2021-05-06,169.27999877929688,170.7899932861328,167.9199981689453,168.6300048828125,156.70555114746094,951100
2021-05-07,168.6300048828125,169.1300048828125,167.39999389648438,168.49000549316406,156.575439453125,780900
2021-05-10,168.86000061035156,171.13999938964844,168.77999877929688,170.30999755859375,158.26673889160156,1385200
2021-05-11,171.8300018310547,172.16000366210938,168.41000366210938,168.9199981689453,156.97499084472656,986700
2021-05-12,169.0500030517578,169.52000427246094,167.44000244140625,167.60000610351562,155.7483367919922,1071400
2021-05-13,167.25999450683594,172.5399932861328,167.10000610351562,171.60000610351562,159.46548461914062,1462700
2021-05-14,172.0500030517578,173.63999938964844,171.11000061035156,171.11000061035156,159.0101318359375,840300
2021-05-17,171.22999572753906,173.8300018310547,170.7100067138672,172.49000549316406,160.2925567626953,1123000
2021-05-18,172.32000732421875,174.22999572753906,172.32000732421875,172.7899932861328,160.57130432128906,1372400
2021-05-19,172.17999267578125,173.0800018310547,171.1199951171875,172.27999877929688,160.09739685058594,998800
2021-05-20,171.61000061035156,174.16000366210938,171.47000122070312,173.08999633789062,161.6042938232422,1006600
2021-05-21,173.5800018310547,174.74000549316406,173.25999450683594,173.75999450683594,162.2298126220703,904500
2021-05-24,174.00999450683594,175.08999633789062,173.75,174.10000610351562,162.5472869873047,725500
2021-05-25,174.0800018310547,174.75,172.27999877929688,174.72000122070312,163.1261444091797,766600
2021-05-26,174.3800048828125,175.22999572753906,173.77999877929688,174.3000030517578,162.73402404785156,814800
2021-05-27,174.3000030517578,174.91000366210938,173.00999450683594,173.4499969482422,161.94039916992188,1026000
2021-05-28,173.52000427246094,174.22000122070312,173.02000427246094,173.0500030517578,161.56698608398438,871100
2021-06-01,173.66000366210938,174.60000610351562,171.8699951171875,172.64999389648438,161.1934814453125,752200
2021-06-02,173.27000427246094,174.22000122070312,172.72999572753906,173.5399932861328,162.02444458007812,767800
2021-06-03,173.25999450683594,174.6300048828125,172.66000366210938,174.5399932861328,162.95809936523438,758100
2021-06-04,174.86000061035156,175.5500030517578,174.22000122070312,174.89999389648438,163.294189453125,599100
2021-06-07,175.39999389648438,175.39999389648438,172.80999755859375,173.99000549316406,162.44461059570312,648600
2021-06-08,174.2899932861328,174.2899932861328,173.0800018310547,173.5800018310547,162.0618133544922,552600
2021-06-09,173.11000061035156,173.58999633789062,172.5399932861328,172.86000061035156,161.3896026611328,553900
2021-06-10,172.7899932861328,174.66000366210938,172.7899932861328,174.3800048828125,162.80870056152344,580100
2021-06-11,175.0800018310547,175.0800018310547,173.39999389648438,174.8000030517578,163.20083618164062,443500
2021-06-14,174.41000366210938,174.6699981689453,172.9499969482422,174.6699981689453,163.07943725585938,618500
2021-06-15,174.80999755859375,175.07000732421875,173.86000061035156,174.85000610351562,163.24749755859375,434400
2021-06-16,175.13999938964844,175.27000427246094,172.5399932861328,172.6699981689453,161.21217346191406,667200
2021-06-17,172.6699981689453,173.75999450683594,171.5399932861328,173.50999450683594,161.99642944335938,502500
2021-06-18,172.52999877929688,172.52999877929688,170.3699951171875,170.49000549316406,159.1768341064453,1333200
2021-06-21,171.44000244140625,172.3300018310547,171.17999267578125,172.24000549316406,160.8107147216797,856900
2021-06-22,172.83999633789062,173.55999755859375,172.08999633789062,172.27000427246094,160.83872985839844,615100
2021-06-23,171.6300048828125,171.77000427246094,170.3300018310547,170.3699951171875,159.06478881835938,803600
2021-06-24,170.10000610351562,173.6199951171875,169.49000549316406,172.38999938964844,160.95074462890625,1959600
2021-06-25,172.5500030517578,175.3300018310547,171.97000122070312,175.1199951171875,163.49960327148438,1778500
2021-06-28,175.14999389648438,175.86000061035156,173.86000061035156,174.5399932861328,162.95809936523438,762200
2021-06-29,174.17999267578125,174.8800048828125,171.52000427246094,172.0,160.5866241455078,998800
2021-06-30,172.0,174.39999389648438,171.89999389648438,174.17999267578125,162.62196350097656,1235400
2021-07-01,174.2100067138672,175.4600067138672,173.44000244140625,173.6999969482422,162.17381286621094,875400
2021-07-02,174.3300018310547,174.91000366210938,173.64999389648438,174.0,162.4539031982422,661100
2021-07-06,174.11000061035156,175.4199981689453,173.0,175.10000610351562,163.48094177246094,879200
2021-07-07,175.0800018310547,178.36000061035156,174.94000244140625,176.57000732421875,164.8533935546875,1338800
2021-07-08,175.91000366210938,177.5,174.99000549316406,175.7899932861328,164.12513732910156,976400
2021-07-09,176.5500030517578,177.2100067138672,176.10000610351562,176.75,165.02145385742188,779400
2021-07-12,176.39999389648438,176.8699951171875,175.3300018310547,176.82000732421875,165.0867919921875,794100
2021-07-13,176.39999389648438,177.08999633789062,175.27999877929688,175.92999267578125,164.255859375,755600
2021-07-14,176.02999877929688,178.00999450683594,175.5,177.57000732421875,165.78701782226562,669800
2021-07-15,177.1999969482422,179.64999389648438,177.1999969482422,179.49000549316406,167.57960510253906,565500
2021-07-16,179.8300018310547,180.5800018310547,179.22000122070312,179.99000549316406,168.04644775390625,852600
2021-07-19,179.6199951171875,181.25999450683594,178.05999755859375,179.42999267578125,167.52359008789062,1037800
2021-07-20,180.27999877929688,182.24000549316406,179.80999755859375,180.27999877929688,168.3172149658203,824400
2021-07-21,180.6999969482422,180.77000427246094,177.91000366210938,178.02000427246094,166.20716857910156,569200
2021-07-22,177.47999572753906,178.1999969482422,176.63999938964844,176.91000366210938,165.17080688476562,555200
2021-07-23,177.11000061035156,179.41000366210938,176.7899932861328,179.25999450683594,167.3648681640625,563100
2021-07-26,179.02000427246094,179.41000366210938,177.85000610351562,178.0,166.18849182128906,719200
2021-07-27,177.7899932861328,179.75999450683594,177.6199951171875,179.24000549316406,167.34620666503906,901600
2021-07-28,178.6300048828125,179.07000732421875,175.39999389648438,176.5,164.7880401611328,1075800
2021-07-29,175.25,179.2899932861328,174.1999969482422,178.52000427246094,166.67401123046875,1138900
2021-07-30,178.64999389648438,179.77999877929688,178.16000366210938,178.8800048828125,167.01010131835938,788400
2021-08-02,179.5500030517578,179.5500030517578,177.7100067138672,178.41000366210938,166.57127380371094,701500
2021-08-03,178.4499969482422,180.17999267578125,178.14999389648438,179.85000610351562,167.91571044921875,546500
2021-08-04,180.0,180.0800018310547,178.0399932861328,178.16000366210938,166.337890625,626500
2021-08-05,179.0,179.8300018310547,178.4199981689453,178.75,166.8887176513672,648400
2021-08-06,179.1999969482422,179.77999877929688,178.13999938964844,178.58999633789062,166.7393341064453,444800
2021-08-09,178.58999633789062,179.27000427246094,178.13999938964844,178.47000122070312,166.62728881835938,422200
2021-08-10,178.7899932861328,179.3699951171875,178.17999267578125,178.9600067138672,167.08480834960938,557600
2021-08-11,179.1699981689453,179.8800048828125,178.39999389648438,178.6699981689453,166.81402587890625,518700
2021-08-12,179.22000122070312,179.24000549316406,177.41000366210938,177.63999938964844,165.85235595703125,667800
2021-08-13,178.14999389648438,179.72999572753906,178.1199951171875,179.39999389648438,167.49559020996094,624300
2021-08-16,179.64999389648438,181.22999572753906,179.64999389648438,181.16000366210938,169.13880920410156,471800
2021-08-17,181.42999267578125,182.7100067138672,180.85000610351562,182.1300048828125,170.04443359375,691800
2021-08-18,181.72999572753906,181.92999267578125,179.35000610351562,179.50999450683594,167.5982666015625,706700
2021-08-19,177.66000366210938,181.14999389648438,177.60000610351562,180.25,169.1381378173828,531400
2021-08-20,180.25,181.0800018310547,179.1300048828125,180.02999877929688,168.9316864013672,631300
2021-08-23,180.0,180.41000366210938,178.69000244140625,178.75,167.73062133789062,755300
2021-08-24,178.72999572753906,178.8300018310547,176.10000610351562,176.13999938964844,165.281494140625,1053800
2021-08-25,175.7899932861328,176.22999572753906,175.0500030517578,175.60000610351562,164.7747802734375,549800
2021-08-26,175.13999938964844,175.8300018310547,174.47000122070312,175.11000061035156,164.31503295898438,518600
2021-08-27,175.6699981689453,176.2899932861328,174.66000366210938,175.6300048828125,164.8029327392578,570300
2021-08-30,175.27000427246094,177.49000549316406,175.27000427246094,176.52999877929688,165.6474609375,597000
2021-08-31,176.38999938964844,178.0,176.1999969482422,177.6999969482422,166.74533081054688,1127900
2021-09-01,178.25,178.5500030517578,176.77000427246094,178.22000122070312,167.2332763671875,526100
2021-09-02,178.3000030517578,179.1699981689453,177.42999267578125,178.22000122070312,167.2332763671875,545900
2021-09-03,178.1699981689453,178.35000610351562,176.80999755859375,177.99000549316406,167.01747131347656,462900
2021-09-07,177.92999267578125,177.92999267578125,173.6300048828125,173.72999572753906,163.0200653076172,687300
2021-09-08,173.72000122070312,176.75,173.2899932861328,176.6300048828125,165.7412872314453,744600
2021-09-09,176.5800018310547,176.67999267578125,175.0,175.39999389648438,164.5871124267578,623500
2021-09-10,175.32000732421875,175.85000610351562,174.2899932861328,175.05999755859375,164.26806640625,570600
2021-09-13,175.57000732421875,177.27000427246094,175.36000061035156,175.47999572753906,164.66221618652344,475800
2021-09-14,175.47000122070312,175.9499969482422,174.10000610351562,174.5500030517578,163.7895050048828,648100
2021-09-15,174.2899932861328,176.27999877929688,174.22000122070312,175.0800018310547,164.28684997558594,516300
2021-09-16,175.13999938964844,176.2899932861328,173.7899932861328,175.55999755859375,164.73724365234375,498700
2021-09-17,175.0399932861328,176.2100067138672,174.6699981689453,175.07000732421875,164.27748107910156,1278400
2021-09-20,174.32000732421875,175.22999572753906,171.88999938964844,173.42999267578125,162.73855590820312,629000
2021-09-21,173.9499969482422,174.77000427246094,171.6199951171875,171.77999877929688,161.19032287597656,662100
2021-09-22,172.8000030517578,173.22000122070312,170.69000244140625,172.38999938964844,161.7626495361328,768700
2021-09-23,172.7899932861328,174.6699981689453,172.36000061035156,173.07000732421875,162.40078735351562,741200
2021-09-24,173.5800018310547,175.1300048828125,173.08999633789062,174.0399932861328,163.31097412109375,817200
2021-09-27,173.75,175.0500030517578,170.6300048828125,170.89999389648438,160.36451721191406,694900
2021-09-28,170.5,170.91000366210938,167.8000030517578,168.67999267578125,158.2813720703125,830500
2021-09-29,169.1999969482422,172.75999450683594,169.1699981689453,171.89999389648438,161.3029022216797,748700
2021-09-30,172.64999389648438,172.8300018310547,169.24000549316406,169.25,158.8162384033203,795200
2021-10-01,170.00999450683594,171.67999267578125,168.72000122070312,170.77999877929688,160.251953125,814500
2021-10-04,171.17999267578125,172.92999267578125,169.72999572753906,171.55999755859375,160.98385620117188,1120900
2021-10-05,172.67999267578125,175.82000732421875,171.64999389648438,174.47000122070312,163.7144317626953,1099000
2021-10-06,174.22999572753906,178.92999267578125,173.5500030517578,178.5500030517578,167.5429229736328,1345000
2021-10-07,179.1199951171875,181.02999877929688,177.44000244140625,178.0500030517578,167.07376098632812,1367100
2021-10-08,178.14999389648438,178.8000030517578,177.02999877929688,177.75,166.79225158691406,639200
2021-10-11,177.67999267578125,178.9600067138672,177.22000122070312,178.2100067138672,167.22390747070312,849500
2021-10-12,178.52999877929688,180.63999938964844,177.74000549316406,179.5,168.43438720703125,1523000
2021-10-13,179.92999267578125,180.61000061035156,177.27999877929688,180.14999389648438,169.04429626464844,858200
2021-10-14,181.0,182.22999572753906,179.86000061035156,182.2100067138672,170.97731018066406,844000
2021-10-15,182.1699981689453,182.25,179.0500030517578,179.61000061035156,168.53759765625,2607600
2021-10-18,179.64999389648438,179.9600067138672,178.4199981689453,178.72999572753906,167.71185302734375,743300
2021-10-19,178.82000732421875,180.24000549316406,178.3699951171875,179.6999969482422,168.62200927734375,657800
2021-10-20,179.89999389648438,181.02000427246094,179.72999572753906,180.19000244140625,169.0818634033203,610500
2021-10-21,181.83999633789062,181.83999633789062,179.63999938964844,180.3000030517578,169.18507385253906,543100
2021-10-22,180.32000732421875,182.69000244140625,180.10000610351562,182.10000610351562,170.87411499023438,481900
2021-10-25,182.0399932861328,182.07000732421875,180.11000061035156,180.22999572753906,169.119384765625,597300
2021-10-26,180.8800048828125,182.32000732421875,180.22000122070312,181.7100067138672,170.50811767578125,692400
2021-10-27,182.4199981689453,182.60000610351562,178.61000061035156,179.50999450683594,168.44374084472656,1025000
2021-10-28,178.8000030517578,181.9199981689453,178.0,179.39999389648438,168.34051513671875,1900900
2021-10-29,176.22000122070312,178.25,174.38999938964844,175.35000610351562,164.54022216796875,1043800
2021-11-01,175.39999389648438,176.1999969482422,173.92999267578125,174.67999267578125,163.9114990234375,753300
2021-11-02,175.27000427246094,176.27000427246094,172.72000122070312,175.5,164.6809844970703,709700
2021-11-03,175.50999450683594,177.0,174.88999938964844,176.55999755859375,165.67562866210938,618400
2021-11-04,176.3699951171875,176.85000610351562,174.41000366210938,175.3699951171875,164.55894470214844,600000
2021-11-05,175.92999267578125,177.05999755859375,174.9499969482422,175.38999938964844,164.57774353027344,900300
2021-11-08,175.8699951171875,175.8699951171875,173.1199951171875,174.74000549316406,163.96783447265625,560700
2021-11-09,174.27999877929688,176.1999969482422,174.08999633789062,176.17999267578125,165.31903076171875,763800
2021-11-10,176.6999969482422,180.0,176.11000061035156,179.55999755859375,168.49066162109375,874200
2021-11-11,179.5500030517578,179.5500030517578,177.49000549316406,178.35000610351562,167.35528564453125,433200
2021-11-12,178.85000610351562,178.97000122070312,177.4600067138672,177.69000244140625,166.73597717285156,564700
2021-11-15,178.08999633789062,178.47999572753906,176.6199951171875,177.47000122070312,166.52952575683594,659100
2021-11-16,177.88999938964844,179.0500030517578,177.58999633789062,177.72000122070312,166.76409912109375,745800
2021-11-17,177.72000122070312,179.75,177.44000244140625,179.3000030517578,168.2467041015625,645400
2021-11-18,178.4199981689453,180.5399932861328,177.99000549316406,180.11000061035156,169.86033630371094,840300
2021-11-19,181.0,181.4199981689453,178.7899932861328,179.3300018310547,169.1247100830078,1277700
2021-11-22,178.75999450683594,182.47999572753906,177.9199981689453,181.14999389648438,170.84112548828125,750500
2021-11-23,181.27000427246094,183.72999572753906,181.27000427246094,182.2100067138672,171.84083557128906,1283700
2021-11-24,182.2100067138672,182.5500030517578,180.22000122070312,180.97000122070312,170.67138671875,708300
2021-11-26,180.42999267578125,181.77000427246094,177.47000122070312,177.9199981689453,167.79495239257812,609500
2021-11-29,178.55999755859375,179.9199981689453,176.97000122070312,179.16000366210938,168.9644012451172,1057200
2021-11-30,178.10000610351562,179.32000732421875,176.25,177.49000549316406,167.38941955566406,3210300
2021-12-01,178.80999755859375,179.3699951171875,175.0800018310547,175.50999450683594,165.52207946777344,1263700
2021-12-02,176.19000244140625,178.22999572753906,175.77999877929688,176.69000244140625,166.63494873046875,921500
2021-12-03,178.02999877929688,179.94000244140625,177.74000549316406,179.61000061035156,169.3887939453125,944500
2021-12-06,181.19000244140625,182.00999450683594,180.27000427246094,180.6999969482422,170.416748046875,975300
2021-12-07,180.77999877929688,183.27999877929688,179.88999938964844,182.0,171.64279174804688,735100
2021-12-08,181.9499969482422,183.50999450683594,180.5800018310547,183.22000122070312,172.7933349609375,1010300
2021-12-09,183.14999389648438,184.66000366210938,182.50999450683594,183.5,173.05740356445312,701400
2021-12-10,184.66000366210938,186.77000427246094,183.99000549316406,186.50999450683594,175.89613342285156,659100
2021-12-13,186.1999969482422,189.5,185.1699981689453,188.64999389648438,177.91433715820312,731700
2021-12-14,188.9499969482422,189.4199981689453,186.85000610351562,187.69000244140625,177.00897216796875,770600
2021-12-15,187.94000244140625,190.4199981689453,187.94000244140625,189.77000427246094,178.9706268310547,796800
2021-12-16,189.77000427246094,192.66000366210938,189.3699951171875,192.1300048828125,181.19630432128906,958700
2021-12-17,191.3800048828125,192.66000366210938,187.27000427246094,187.6199951171875,176.94296264648438,1694300
2021-12-20,186.66000366210938,188.0800018310547,185.72000122070312,187.7899932861328,177.10325622558594,568200
2021-12-21,187.74000549316406,189.41000366210938,186.0800018310547,187.3300018310547,176.66944885253906,599500
2021-12-22,187.97999572753906,189.1999969482422,187.27999877929688,188.8699951171875,178.12181091308594,549500
2021-12-23,189.27999877929688,190.0500030517578,188.2899932861328,188.4600067138672,177.73516845703125,292100
2021-12-27,188.69000244140625,189.92999267578125,188.1699981689453,189.8800048828125,179.07435607910156,282300
2021-12-28,189.91000366210938,191.2899932861328,189.91000366210938,190.97000122070312,180.10232543945312,401400
2021-12-29,191.00999450683594,192.6999969482422,190.5,191.82000732421875,180.90391540527344,413400
2021-12-30,192.58999633789062,192.58999633789062,191.0399932861328,191.27000427246094,180.38523864746094,313800
2021-12-31,190.9499969482422,194.00999450683594,190.9499969482422,193.47000122070312,182.46002197265625,538000
2022-01-03,192.8800048828125,193.47000122070312,190.92999267578125,193.2100067138672,182.21485900878906,798600
2022-01-04,193.3800048828125,196.17999267578125,193.08999633789062,194.86000061035156,183.77096557617188,721600
2022-01-05,195.6999969482422,198.1699981689453,195.69000244140625,197.0,185.7891387939453,963400
2022-01-06,197.5800018310547,198.63999938964844,196.13999938964844,196.57000732421875,185.38363647460938,710600
2022-01-07,196.4499969482422,197.1999969482422,195.32000732421875,195.85000610351562,184.70460510253906,998300
2022-01-10,196.2100067138672,197.69000244140625,193.44000244140625,194.63999938964844,183.56346130371094,846200
2022-01-11,194.1699981689453,194.39999389648438,191.8699951171875,194.02999877929688,182.98817443847656,725900
2022-01-12,194.0,196.25,193.0800018310547,195.83999633789062,184.69515991210938,784700
2022-01-13,195.83999633789062,197.3000030517578,195.25,196.74000549316406,185.54396057128906,708500
2022-01-14,196.6999969482422,199.91000366210938,195.42999267578125,199.52999877929688,188.1751708984375,765900
2022-01-18,198.1300048828125,199.05999755859375,195.36000061035156,198.32000732421875,187.03402709960938,1424300
2022-01-19,199.14999389648438,201.44000244140625,198.86000061035156,199.63999938964844,188.27891540527344,1389400
2022-01-20,199.63999938964844,200.49000549316406,198.35000610351562,199.16000366210938,187.8262481689453,884500
2022-01-21,201.02999877929688,202.88999938964844,199.9499969482422,200.35000610351562,188.94851684570312,1011400
2022-01-24,200.1199951171875,202.0,195.91000366210938,199.9199981689453,188.54295349121094,1879100
2022-01-25,198.44000244140625,198.9600067138672,194.27999877929688,194.77000427246094,183.6860809326172,1552400
2022-01-26,194.47999572753906,195.89999389648438,192.9199981689453,194.1300048828125,183.08248901367188,1251600
2022-01-27,195.6699981689453,197.72000122070312,192.25,194.3699951171875,183.30880737304688,1182000
2022-01-28,193.52000427246094,197.00999450683594,191.0,196.8300018310547,185.6288299560547,889300
2022-01-31,195.74000549316406,197.6300048828125,195.0,197.07000732421875,185.8551788330078,825000
2022-02-01,197.3000030517578,197.91000366210938,194.4199981689453,195.72999572753906,184.59141540527344,879000
2022-02-02,196.30999755859375,199.33999633789062,195.97999572753906,198.5399932861328,187.2415008544922,1406200
2022-02-03,199.0,206.16000366210938,199.0,203.9199981689453,192.3153533935547,1635000
2022-02-04,203.66000366210938,205.33999633789062,201.2899932861328,202.77999877929688,191.24021911621094,1251400
2022-02-07,205.0800018310547,205.8300018310547,201.3699951171875,204.7100067138672,193.0603790283203,1291300
2022-02-08,205.4600067138672,207.2100067138672,204.0800018310547,207.0,195.22007751464844,1166500
2022-02-09,207.00999450683594,207.82000732421875,203.16000366210938,203.63999938964844,192.05126953125,1422900
2022-02-10,202.61000061035156,204.25999450683594,202.00999450683594,203.4199981689453,191.8437957763672,1117500
2022-02-11,204.08999633789062,206.0,203.27999877929688,205.19000244140625,193.5131072998047,872400
2022-02-14,205.4600067138672,205.9199981689453,200.89999389648438,203.35000610351562,191.7777862548828,1051900
2022-02-15,203.58999633789062,205.8800048828125,202.2899932861328,202.8800048828125,191.3345489501953,788200
2022-02-16,202.6199951171875,203.99000549316406,200.39999389648438,202.64999389648438,191.1176300048828,756100
2022-02-17,201.25999450683594,203.36000061035156,198.72000122070312,202.02999877929688,191.38381958007812,1258100
2022-02-18,201.5500030517578,203.35000610351562,200.7100067138672,202.58999633789062,191.914306640625,1107000
2022-02-22,202.14999389648438,203.0,200.77000427246094,202.02999877929688,191.38381958007812,1126100
2022-02-23,202.6199951171875,203.2899932861328,201.02000427246094,202.57000732421875,191.89537048339844,920200
2022-02-24,201.07000732421875,202.3300018310547,193.08999633789062,196.80999755859375,186.4388885498047,1331600
2022-02-25,198.50999450683594,204.58999633789062,198.02000427246094,204.32000732421875,193.5531463623047,1080000
2022-02-28,201.61000061035156,203.16000366210938,200.3000030517578,202.25999450683594,191.60166931152344,1293400
2022-03-01,202.1999969482422,206.1300048828125,201.77999877929688,204.86000061035156,194.06471252441406,1403600
2022-03-02,203.57000732421875,208.94000244140625,203.14999389648438,208.02999877929688,197.06765747070312,1289500
2022-03-03,208.8699951171875,210.41000366210938,207.91000366210938,208.13999938964844,197.17185974121094,939800
2022-03-04,206.02999877929688,213.17999267578125,205.66000366210938,212.82000732421875,201.605224609375,1477500
2022-03-07,211.07000732421875,216.36000061035156,211.07000732421875,213.3800048828125,202.13572692871094,1672600
2022-03-08,212.61000061035156,213.63999938964844,204.0,204.00999450683594,193.25946044921875,1047400
2022-03-09,206.10000610351562,207.17999267578125,202.3800048828125,204.8800048828125,194.08364868164062,1109900
2022-03-10,204.13999938964844,206.10000610351562,202.9600067138672,205.13999938964844,194.3299102783203,907700
2022-03-11,205.4199981689453,208.16000366210938,204.61000061035156,204.69000244140625,193.90365600585938,815400
2022-03-14,205.8300018310547,207.64999389648438,204.42999267578125,206.7100067138672,195.81723022460938,947100
2022-03-15,207.75,208.86000061035156,204.88999938964844,208.82000732421875,197.81602478027344,931800
2022-03-16,209.0,209.57000732421875,202.67999267578125,205.6999969482422,194.86041259765625,1256400
2022-03-17,206.47000122070312,208.38999938964844,204.92999267578125,206.7100067138672,195.81723022460938,1077700
2022-03-18,206.99000549316406,207.05999755859375,204.1699981689453,206.72999572753906,195.83615112304688,1932000
2022-03-21,207.3300018310547,209.64999389648438,206.38999938964844,208.36000061035156,197.38026428222656,663000
2022-03-22,208.35000610351562,208.72000122070312,206.55999755859375,208.3000030517578,197.3234100341797,700200
2022-03-23,208.88999938964844,210.3000030517578,206.55999755859375,207.75999450683594,196.81187438964844,652200
2022-03-24,209.05999755859375,211.36000061035156,208.10000610351562,211.24000549316406,200.1084747314453,727700
2022-03-25,211.8000030517578,214.83999633789062,211.72000122070312,214.3699951171875,203.0735321044922,793700
2022-03-28,214.1699981689453,214.9199981689453,212.3699951171875,214.64999389648438,203.3387908935547,538400
2022-03-29,214.64999389648438,215.1699981689453,212.24000549316406,214.74000549316406,203.42404174804688,895700
2022-03-30,214.5500030517578,216.72000122070312,213.27999877929688,216.64999389648438,205.23341369628906,602400
2022-03-31,216.63999938964844,218.49000549316406,216.2899932861328,216.6300048828125,205.21446228027344,1075300
2022-04-01,216.8300018310547,218.91000366210938,216.05999755859375,218.77000427246094,207.24166870117188,1131300
2022-04-04,218.32000732421875,218.38999938964844,214.11000061035156,216.52000427246094,205.11024475097656,1046700
2022-04-05,216.41000366210938,221.5,216.41000366210938,218.41000366210938,206.90066528320312,923000
2022-04-06,218.99000549316406,221.80999755859375,218.50999450683594,221.75,210.06466674804688,1203300
2022-04-07,221.9499969482422,223.4499969482422,221.41000366210938,222.7100067138672,210.97409057617188,1101500
2022-04-08,223.13999938964844,224.75,220.8699951171875,223.72000122070312,211.9308319091797,1073300
2022-04-11,224.92999267578125,226.4499969482422,222.69000244140625,223.92999267578125,212.1297607421875,746600
2022-04-12,224.0399932861328,227.67999267578125,222.52999877929688,226.02000427246094,214.10964965820312,1258500
2022-04-13,225.72000122070312,227.49000549316406,223.0500030517578,225.5800018310547,213.69284057617188,873900
2022-04-14,226.30999755859375,228.4600067138672,225.00999450683594,225.97999572753906,214.07174682617188,850600
2022-04-18,225.5,227.22000122070312,223.8000030517578,224.41000366210938,212.58447265625,658400
2022-04-19,224.16000366210938,227.38999938964844,224.02000427246094,226.97999572753906,215.01904296875,880200
2022-04-20,226.92999267578125,231.0,226.92999267578125,229.67999267578125,217.5767822265625,890100
2022-04-21,229.4499969482422,231.60000610351562,228.07000732421875,228.7899932861328,216.73367309570312,861200
2022-04-22,228.77999877929688,229.8000030517578,223.9600067138672,224.13999938964844,212.32870483398438,1163000
2022-04-25,224.13999938964844,225.7100067138672,221.07000732421875,224.97999572753906,213.12442016601562,1308100
2022-04-26,224.7100067138672,226.22999572753906,219.97999572753906,220.1300048828125,208.530029296875,1187100
2022-04-27,221.32000732421875,224.47999572753906,219.42999267578125,222.24000549316406,210.52883911132812,1386900
2022-04-28,228.25,228.58999633789062,222.74000549316406,227.97999572753906,215.9663543701172,1376300
2022-04-29,227.1699981689453,229.2100067138672,225.5399932861328,225.77000427246094,213.87281799316406,1366000
2022-05-02,226.72999572753906,228.0,215.75999450683594,217.52999877929688,206.06703186035156,1635000
2022-05-03,218.05999755859375,221.8000030517578,218.05999755859375,220.07000732421875,208.47320556640625,1466400
2022-05-04,220.14999389648438,225.47999572753906,220.14999389648438,225.3300018310547,213.4560089111328,1287000
2022-05-05,224.5,227.17999267578125,222.6999969482422,223.83999633789062,212.0445098876953,1419600
2022-05-06,223.02000427246094,226.8800048828125,223.02000427246094,226.0500030517578,214.13804626464844,1445900
2022-05-09,224.75,226.8000030517578,222.30999755859375,223.1999969482422,211.438232421875,1269100
2022-05-10,223.72999572753906,225.8699951171875,221.85000610351562,223.14999389648438,211.390869140625,1426900
2022-05-11,222.22999572753906,227.33999633789062,222.1300048828125,224.6300048828125,212.79287719726562,1003600
2022-05-12,224.0,225.83999633789062,221.00999450683594,222.52999877929688,210.80355834960938,1397900
