Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,129.27000427246094,129.88999938964844,126.16999816894531,126.54000091552734,118.47456359863281,1614100
2022-05-02,127.38999938964844,129.41000366210938,125.43000030517578,127.7300033569336,119.5887222290039,1587800
2022-05-03,128.66000366210938,132.05999755859375,128.3300018310547,129.77999877929688,121.50804901123047,1662300
2022-05-04,129.75,133.89999389648438,128.69000244140625,133.67999267578125,125.1594467163086,1688600
2022-05-05,131.30999755859375,133.08999633789062,129.61000061035156,131.5800018310547,123.19331359863281,2465100
2022-05-06,131.25999450683594,132.0,129.4600067138672,130.55999755859375,122.23831939697266,1851900
2022-05-09,129.8699951171875,130.02999877929688,127.91000366210938,128.9600067138672,120.74031066894531,1405400
2022-05-10,129.86000061035156,132.0800018310547,128.38999938964844,129.58999633789062,121.33015441894531,1739500
2022-05-11,129.63999938964844,131.64999389648438,128.41000366210938,128.5500030517578,120.35643768310547,1585500
2022-05-12,128.5500030517578,129.35000610351562,125.4800033569336,127.55000305175781,119.42018127441406,1867200
2022-05-13,128.1199951171875,128.89999389648438,127.0999984741211,128.19000244140625,120.0193862915039,1384700
2022-05-16,128.58999633789062,128.8300018310547,126.98999786376953,127.25,119.13928985595703,1465900
2022-05-17,128.22999572753906,129.3699951171875,127.18000030517578,129.2100067138672,120.97438049316406,1208300
2022-05-18,128.49000549316406,130.02999877929688,127.58000183105469,128.00999450683594,119.85086059570312,1604600
2022-05-19,126.51000213623047,127.44000244140625,123.95999908447266,125.79000091552734,117.77236938476562,1470300
2022-05-20,125.19999694824219,125.91999816894531,120.56999969482422,123.02999877929688,115.18827819824219,2070000
2022-05-23,124.54000091552734,126.23999786376953,122.83000183105469,125.66000366210938,117.65064239501953,1498100
2022-05-24,126.72000122070312,128.99000549316406,124.95999908447266,128.8300018310547,120.61859893798828,1540200
2022-05-25,128.3300018310547,131.57000732421875,127.87000274658203,130.9499969482422,122.60346984863281,2035600
2022-05-26,132.05999755859375,134.1300048828125,131.58999633789062,133.69000244140625,125.1688232421875,1676300
2022-05-27,133.63999938964844,136.91000366210938,132.72000122070312,136.88999938964844,128.16485595703125,1539500
2022-05-31,135.1999969482422,137.5,133.82000732421875,136.69000244140625,127.97762298583984,6403500
2022-06-01,137.32000732421875,137.5399932861328,133.1999969482422,134.6999969482422,126.11445617675781,1476900
2022-06-02,134.19000244140625,134.25,132.6300048828125,134.14999389648438,126.39712524414062,1205600
2022-06-03,133.4499969482422,134.02000427246094,131.8800048828125,131.97000122070312,124.34310150146484,1031600
2022-06-06,133.1699981689453,133.75999450683594,131.64999389648438,132.35000610351562,124.70112609863281,1445800
2022-06-07,131.50999450683594,132.5399932861328,130.1199951171875,132.5399932861328,124.88015747070312,1604500
2022-06-08,132.19000244140625,132.47999572753906,130.4199981689453,131.05999755859375,123.48568725585938,957000
2022-06-09,131.22999572753906,131.94000244140625,127.83999633789062,127.86000061035156,120.47063446044922,1137300
2022-06-10,125.54000091552734,125.88999938964844,124.3499984741211,124.58999633789062,117.38960266113281,1582900
2022-06-13,121.63999938964844,125.62000274658203,121.63999938964844,123.0999984741211,115.9857177734375,1970400
2022-06-14,123.62000274658203,124.56999969482422,121.3499984741211,121.98999786376953,114.93988037109375,1634000
2022-06-15,122.8499984741211,123.87999725341797,119.87999725341797,121.66999816894531,114.63835906982422,1661400
2022-06-16,119.91999816894531,120.36000061035156,117.63999938964844,119.52999877929688,112.6220474243164,2362100
2022-06-17,119.86000061035156,121.36000061035156,118.2699966430664,120.55999755859375,113.59251403808594,4120600
2022-06-21,122.33000183105469,122.52999877929688,120.77999877929688,121.80000305175781,114.76085662841797,1161200
2022-06-22,120.30999755859375,123.05999755859375,119.86000061035156,122.06999969482422,115.0152587890625,1245600
2022-06-23,122.33999633789062,123.2699966430664,120.62000274658203,121.80999755859375,114.770263671875,1368800
2022-06-24,122.70999908447266,127.7699966430664,122.2300033569336,127.16000366210938,119.81109619140625,5383200
2022-06-27,126.5199966430664,127.56999969482422,125.52999877929688,126.19000244140625,118.89714050292969,953600
2022-06-28,127.22000122070312,128.13999938964844,125.61000061035156,125.69999694824219,118.43547058105469,1341300
2022-06-29,126.16000366210938,126.52999877929688,124.93000030517578,125.41999816894531,118.17163848876953,1101300
2022-06-30,124.4800033569336,127.11000061035156,123.7300033569336,126.7300033569336,119.40594482421875,1472700
2022-07-01,127.13999938964844,131.32000732421875,126.5,130.6999969482422,123.14649200439453,2525800
2022-07-05,128.9499969482422,129.35000610351562,125.16000366210938,128.89999389648438,121.45050811767578,2336900
2022-07-06,128.3800048828125,132.08999633789062,128.07000732421875,131.13999938964844,123.5610580444336,1853600
2022-07-07,131.89999389648438,133.32000732421875,131.00999450683594,131.1999969482422,123.61760711669922,1295800
2022-07-08,132.1999969482422,132.22999572753906,130.8000030517578,130.8699951171875,123.30667114257812,1116900
2022-07-11,130.27000427246094,131.39999389648438,129.77999877929688,130.3300018310547,122.79789733886719,1442500
2022-07-12,129.13999938964844,130.1699981689453,127.94000244140625,128.02999877929688,120.63080596923828,1704700
2022-07-13,127.2699966430664,128.5,126.7300033569336,126.86000061035156,119.5284194946289,1855000
2022-07-14,123.72000122070312,124.04000091552734,120.33000183105469,120.91999816894531,113.93170928955078,2481300
2022-07-15,122.48999786376953,123.37000274658203,121.7699966430664,122.4000015258789,115.32617950439453,4448600
2022-07-18,122.88999938964844,123.33999633789062,119.41000366210938,119.7699966430664,112.84818267822266,1531600
2022-07-19,121.0,122.93000030517578,120.6500015258789,122.62999725341797,115.54288482666016,1345200
2022-07-20,122.76000213623047,123.55000305175781,121.6500015258789,122.33999633789062,115.26964569091797,1581900
2022-07-21,118.58999633789062,119.3499984741211,111.8499984741211,115.9000015258789,109.20184326171875,4386800
2022-07-22,116.12000274658203,118.20999908447266,115.76000213623047,116.19999694824219,109.4844970703125,2157900
2022-07-25,117.16000366210938,117.6500015258789,116.16999816894531,116.72000122070312,109.97444915771484,1239300
2022-07-26,116.41000366210938,117.33999633789062,115.05999755859375,115.12000274658203,108.46692657470703,1457800
2022-07-27,114.93000030517578,117.06999969482422,114.12999725341797,116.9800033569336,110.21941375732422,2099900
2022-07-28,116.94000244140625,117.4000015258789,113.88999938964844,115.73999786376953,109.05107116699219,1849100
2022-07-29,116.13999938964844,117.54000091552734,116.11000061035156,116.97000122070312,110.20999145507812,1332100
2022-08-01,115.8499984741211,116.44000244140625,114.3499984741211,116.16000366210938,109.4468002319336,1871600
2022-08-02,116.55000305175781,117.25,115.62999725341797,115.69999694824219,109.01338195800781,1501600
2022-08-03,116.0,116.0999984741211,113.44000244140625,115.05999755859375,108.4103775024414,2062800
2022-08-04,113.95999908447266,116.69000244140625,112.05000305175781,113.91999816894531,107.33626556396484,2168400
2022-08-05,113.9000015258789,117.05000305175781,113.45999908447266,117.0,110.2382583618164,1454300
2022-08-08,117.55999755859375,119.4800033569336,117.43000030517578,118.29000091552734,111.45370483398438,1346100
2022-08-09,118.9000015258789,120.0,118.44000244140625,119.73999786376953,112.81989288330078,1159700
2022-08-10,120.70999908447266,123.87999725341797,120.37999725341797,123.79000091552734,116.6358413696289,1675000
2022-08-11,124.48999786376953,127.79000091552734,124.33000183105469,126.94000244140625,119.60379791259766,1926200
2022-08-12,127.66000366210938,129.6300048828125,127.20999908447266,129.44000244140625,121.95933532714844,1834400
2022-08-15,128.27000427246094,129.42999267578125,127.41999816894531,127.76000213623047,120.37641906738281,1615500
2022-08-16,127.5199966430664,130.32000732421875,127.27999877929688,129.72999572753906,122.23255920410156,1590400
2022-08-17,128.8300018310547,132.66000366210938,128.8300018310547,132.0399932861328,124.40904235839844,1907500
2022-08-18,132.13999938964844,133.1199951171875,131.82000732421875,133.02000427246094,125.3324203491211,1145100
2022-08-19,132.75,133.07000732421875,130.11000061035156,130.1999969482422,122.67538452148438,1289200
2022-08-22,128.9199981689453,128.9199981689453,125.29000091552734,125.55000305175781,118.29413604736328,1474100
2022-08-23,125.66999816894531,126.37000274658203,125.26000213623047,125.5,118.24703216552734,1445400
2022-08-24,125.41000366210938,127.3499984741211,125.0999984741211,126.95999908447266,119.62264251708984,1295400
2022-08-25,127.18000030517578,128.07000732421875,126.16999816894531,128.0,120.6025390625,912200
2022-08-26,128.22999572753906,128.3300018310547,125.02999877929688,125.05000305175781,117.82303619384766,1079900
2022-08-29,124.13999938964844,125.05000305175781,122.95999908447266,124.08999633789062,116.91851043701172,1343000
2022-08-30,123.2300033569336,123.83000183105469,121.83000183105469,122.33999633789062,116.0646743774414,1582000
2022-08-31,122.93000030517578,123.02999877929688,120.43000030517578,120.5,114.31906127929688,2548900
2022-09-01,120.70999908447266,121.79000091552734,119.88999938964844,121.38999938964844,115.16339874267578,1719400
2022-09-02,122.27999877929688,124.44999694824219,120.94999694824219,121.4800033569336,115.24878692626953,1374300
2022-09-06,122.12999725341797,123.06999969482422,121.1500015258789,121.48999786376953,115.25827026367188,1211900
2022-09-07,121.58000183105469,125.18000030517578,121.36000061035156,125.12000274658203,118.70208740234375,1296000
2022-09-08,124.75,127.01000213623047,123.97000122070312,126.93000030517578,120.41923522949219,1590800
2022-09-09,127.05999755859375,127.79000091552734,126.38999938964844,126.44000244140625,119.95437622070312,1475300
2022-09-12,126.62999725341797,128.0,125.95999908447266,127.0999984741211,120.58052062988281,1063300
2022-09-13,125.41999816894531,126.0,122.1500015258789,122.54000091552734,116.2544174194336,1189900
2022-09-14,122.93000030517578,124.12000274658203,121.83000183105469,124.0,117.6395263671875,1933600
2022-09-15,124.93000030517578,129.77000427246094,124.19000244140625,129.02000427246094,122.40203094482422,2584300
2022-09-16,128.9600067138672,130.16000366210938,127.72000122070312,129.4199981689453,122.7815170288086,4847200
2022-09-19,128.41000366210938,132.17999267578125,128.22999572753906,132.0800018310547,125.30506134033203,1728000
2022-09-20,131.4499969482422,131.89999389648438,128.6999969482422,130.0800018310547,123.40766906738281,1677900
2022-09-21,130.85000610351562,131.82000732421875,127.83999633789062,127.8499984741211,121.29205322265625,1744400
2022-09-22,127.95999908447266,131.07000732421875,125.77999877929688,127.97000122070312,121.40589141845703,1751000
2022-09-23,127.02999877929688,127.94999694824219,125.79000091552734,127.62000274658203,121.07384490966797,1777800
2022-09-26,126.66000366210938,127.61000061035156,123.80999755859375,123.93000030517578,117.57311248779297,1583600
2022-09-27,124.33000183105469,124.91000366210938,121.76000213623047,123.81999969482422,117.46875762939453,1822600
2022-09-28,124.62000274658203,127.12999725341797,123.70999908447266,126.41000366210938,119.92591857910156,1403600
2022-09-29,126.05999755859375,126.66999816894531,123.63999938964844,126.12999725341797,119.6602783203125,1968400
2022-09-30,126.29000091552734,126.9800033569336,124.23999786376953,124.52999877929688,118.14234924316406,2601500
2022-10-03,126.18000030517578,128.3300018310547,124.19000244140625,128.27999877929688,121.69999694824219,1933400
2022-10-04,129.16000366210938,132.92999267578125,129.16000366210938,132.80999755859375,125.99763488769531,2098300
2022-10-05,131.3000030517578,133.97999572753906,130.85000610351562,133.0,126.17789459228516,1620600
2022-10-06,132.74000549316406,132.8300018310547,130.2899932861328,130.5399932861328,123.84405517578125,1546800
2022-10-07,130.25999450683594,130.72000122070312,128.2100067138672,130.63999938964844,123.93893432617188,2223300
2022-10-10,131.27000427246094,132.25,130.1300048828125,131.38999938964844,124.65045166015625,1237300
2022-10-11,131.3699951171875,135.2100067138672,130.99000549316406,132.97000122070312,126.1494369506836,1570200
2022-10-12,133.80999755859375,135.05999755859375,130.99000549316406,131.1300048828125,124.40380859375,2256100
2022-10-13,127.86000061035156,135.4600067138672,122.9000015258789,134.9600067138672,128.03736877441406,3423000
2022-10-14,136.24000549316406,136.8800048828125,132.27000427246094,132.44000244140625,125.64661407470703,1837700
2022-10-17,134.32000732421875,136.30999755859375,133.0399932861328,133.5,126.65222930908203,1193900
2022-10-18,136.08999633789062,137.4600067138672,135.24000549316406,137.3800048828125,130.33323669433594,1615000
2022-10-19,137.80999755859375,138.92999267578125,134.61000061035156,135.14999389648438,128.2175750732422,2068600
2022-10-20,116.55999755859375,122.79000091552734,116.51000213623047,117.70999908447266,111.67217254638672,9420300
2022-10-21,118.30999755859375,123.56999969482422,117.94000244140625,120.08000183105469,113.92060089111328,3193700
2022-10-24,120.80000305175781,125.37999725341797,120.80000305175781,124.87000274658203,118.46488952636719,2682000
2022-10-25,123.63999938964844,125.12999725341797,122.5199966430664,124.6500015258789,118.25618743896484,1665900
2022-10-26,125.63999938964844,127.3499984741211,124.20999908447266,124.2699966430664,117.89567565917969,1799200
2022-10-27,125.0,125.70999908447266,122.36000061035156,122.56999969482422,116.28286743164062,2234800
2022-10-28,123.12000274658203,126.63999938964844,122.75,126.38999938964844,119.90693664550781,2222600
2022-10-31,126.38999938964844,127.29000091552734,125.83000183105469,126.25,119.77412414550781,1892200
2022-11-01,127.11000061035156,127.12000274658203,125.41000366210938,125.75,119.2997817993164,1508000
2022-11-02,125.72000122070312,126.58000183105469,122.95999908447266,123.33999633789062,117.01338195800781,2446000
2022-11-03,120.88999938964844,125.30000305175781,119.01000213623047,123.95999908447266,117.6015853881836,2815400
2022-11-04,128.1999969482422,129.91000366210938,125.83000183105469,129.1199951171875,122.49690246582031,2337800
2022-11-07,129.7100067138672,129.7100067138672,127.0199966430664,128.82000732421875,122.21229553222656,1284600
2022-11-08,128.88999938964844,131.6699981689453,127.7699966430664,130.25999450683594,123.57842254638672,1362500
2022-11-09,129.85000610351562,131.36000061035156,127.80999755859375,127.94000244140625,121.37743377685547,1178800
2022-11-10,131.00999450683594,131.39999389648438,128.19000244140625,130.19000244140625,123.51200866699219,1631800
2022-11-11,130.3800048828125,132.7100067138672,127.86000061035156,132.08999633789062,125.31456756591797,1533400
2022-11-14,132.33999633789062,133.1199951171875,128.9199981689453,129.0399932861328,122.4209976196289,1075000
2022-11-15,129.67999267578125,132.8699951171875,128.8000030517578,132.02999877929688,125.25762939453125,2004100
2022-11-16,131.4199981689453,133.0,130.9600067138672,132.30999755859375,125.52326965332031,1531300
2022-11-17,131.63999938964844,134.74000549316406,131.07000732421875,134.61000061035156,127.705322265625,1190500
2022-11-18,136.02999877929688,136.8699951171875,132.08999633789062,132.74000549316406,125.93122100830078,1756000
2022-11-21,132.5399932861328,134.75999450683594,131.72999572753906,134.25999450683594,127.37324523925781,1629800
2022-11-22,135.24000549316406,135.67999267578125,133.75,133.8699951171875,127.00324249267578,877700
2022-11-23,133.72999572753906,134.3699951171875,132.6300048828125,134.35000610351562,127.4586410522461,935000
2022-11-25,134.9600067138672,135.5399932861328,134.1199951171875,135.4199981689453,128.4737548828125,513800
2022-11-28,135.22000122070312,135.27999877929688,132.5800018310547,132.72000122070312,125.91226959228516,1206800
2022-11-29,131.33999633789062,133.52000427246094,130.02999877929688,133.3800048828125,127.3540267944336,1263700
2022-11-30,132.5399932861328,134.02999877929688,130.1199951171875,133.89999389648438,127.85053253173828,3212800
2022-12-01,134.5399932861328,134.5399932861328,130.9199981689453,132.00999450683594,126.04592895507812,1925600
2022-12-02,130.80999755859375,131.8800048828125,129.88999938964844,130.85000610351562,124.93832397460938,1298100
2022-12-05,130.1699981689453,130.1699981689453,127.16999816894531,128.44000244140625,122.63720703125,1246600
2022-12-06,128.44000244140625,130.58999633789062,127.97000122070312,130.30999755859375,124.42271423339844,1464800
2022-12-07,130.22999572753906,132.75999450683594,128.97000122070312,130.11000061035156,124.23175048828125,1717500
2022-12-08,130.85000610351562,131.6999969482422,129.5399932861328,130.02999877929688,124.1553726196289,1194900
2022-12-09,129.58999633789062,130.22999572753906,127.83000183105469,128.5500030517578,122.74224090576172,1237600
2022-12-12,128.80999755859375,129.22000122070312,127.41000366210938,128.8300018310547,123.00959014892578,1220300
2022-12-13,131.47000122070312,132.22999572753906,128.9600067138672,130.32000732421875,124.43228149414062,2135800
2022-12-14,130.5500030517578,132.24000549316406,128.92999267578125,129.89999389648438,124.03123474121094,1524500
2022-12-15,128.5500030517578,133.60000610351562,128.27000427246094,132.2899932861328,126.31326293945312,2416300
2022-12-16,130.75,132.19000244140625,129.82000732421875,131.19000244140625,125.2629623413086,4120000
2022-12-19,131.0,132.42999267578125,130.39999389648438,130.99000549316406,125.0719985961914,1188900
2022-12-20,131.61000061035156,134.4499969482422,130.57000732421875,133.67999267578125,127.64044952392578,1616000
2022-12-21,135.00999450683594,136.4499969482422,134.5500030517578,134.63999938964844,128.55709838867188,1261500
2022-12-22,134.36000061035156,135.52999877929688,133.2899932861328,135.42999267578125,129.3114013671875,1382500
2022-12-23,135.58999633789062,136.58999633789062,134.9199981689453,136.3699951171875,130.20892333984375,872600
2022-12-27,136.47000122070312,136.97999572753906,135.5399932861328,136.02000427246094,129.874755859375,737500
2022-12-28,136.22000122070312,136.74000549316406,135.3300018310547,135.42999267578125,129.3114013671875,661300
2022-12-29,135.97999572753906,136.85000610351562,135.27000427246094,136.4199981689453,130.2566680908203,629100
2022-12-30,135.72999572753906,136.41000366210938,134.75999450683594,135.60000610351562,129.47373962402344,706000
2023-01-03,135.5399932861328,137.22000122070312,135.2100067138672,136.66000366210938,130.48583984375,1248300
2023-01-04,137.32000732421875,139.5399932861328,136.8800048828125,138.9600067138672,132.6819305419922,1466000
2023-01-05,138.25999450683594,139.52000427246094,137.1999969482422,139.33999633789062,133.04473876953125,1108800
2023-01-06,140.0,142.0500030517578,139.2899932861328,141.3699951171875,134.9830322265625,1308100
2023-01-09,141.72999572753906,142.05999755859375,139.3300018310547,140.00999450683594,133.6844940185547,1534200
2023-01-10,140.4600067138672,142.14999389648438,140.13999938964844,141.25999450683594,134.8780059814453,905700
2023-01-11,140.38999938964844,140.9199981689453,137.8699951171875,138.22999572753906,131.98489379882812,1553500
2023-01-12,138.61000061035156,139.0800018310547,136.89999389648438,137.07000732421875,130.8773193359375,1365600
2023-01-13,136.24000549316406,139.33999633789062,135.6999969482422,138.97000122070312,132.69146728515625,1203300
2023-01-17,138.85000610351562,138.85000610351562,134.1999969482422,135.52000427246094,129.39735412597656,1798400
2023-01-18,135.35000610351562,135.6300048828125,131.9199981689453,132.42999267578125,126.44692993164062,1900100
2023-01-19,126.05000305175781,127.16000366210938,122.0,124.63999938964844,119.0088882446289,4888600
2023-01-20,125.05999755859375,125.9800033569336,123.27999877929688,125.6500015258789,119.9732666015625,2522200
2023-01-23,125.72000122070312,126.66000366210938,124.81999969482422,125.23999786376953,119.58177947998047,2064900
2023-01-24,125.0,127.77999877929688,124.61000061035156,127.26000213623047,121.51052856445312,1852900
2023-01-25,126.70999908447266,129.47999572753906,126.01000213623047,128.6199951171875,122.8090591430664,1454300
2023-01-26,128.77999877929688,128.9600067138672,127.62000274658203,128.60000610351562,122.78998565673828,1256500
2023-01-27,128.27999877929688,129.1199951171875,127.54000091552734,127.83000183105469,122.05477905273438,1075600
2023-01-30,127.94999694824219,128.64999389648438,127.43000030517578,128.0,122.21708679199219,1159200
2023-01-31,128.82000732421875,128.82000732421875,127.01000213623047,128.47000122070312,122.66585540771484,1414400
2023-02-01,127.44999694824219,128.85000610351562,126.06999969482422,128.16000366210938,122.36986541748047,1794100
2023-02-02,125.0,132.11000061035156,123.08000183105469,131.88999938964844,125.93134307861328,4016400
2023-02-03,131.75999450683594,132.22000122070312,128.4499969482422,131.3300018310547,125.39664459228516,1760800
2023-02-06,131.3000030517578,135.0399932861328,130.67999267578125,134.97999572753906,128.8817596435547,2233700
2023-02-07,134.7100067138672,137.64999389648438,134.05999755859375,136.72000122070312,130.54312133789062,1493300
2023-02-08,135.99000549316406,138.25,135.86000061035156,136.8300018310547,130.6481475830078,1483300
2023-02-09,137.5,137.8300018310547,132.35000610351562,133.55999755859375,127.52587890625,1842000
2023-02-10,133.58999633789062,135.63999938964844,133.14999389648438,135.41000366210938,129.2923126220703,1391700
2023-02-13,135.66000366210938,137.27999877929688,135.5399932861328,136.50999450683594,130.34259033203125,1215800
2023-02-14,136.3699951171875,136.91000366210938,133.99000549316406,135.0399932861328,128.93902587890625,1276500
2023-02-15,134.42999267578125,137.44000244140625,134.35000610351562,137.14999389648438,130.9536895751953,1308400
2023-02-16,136.0,139.02000427246094,135.72999572753906,137.10000610351562,130.90594482421875,1539200
2023-02-17,136.72000122070312,136.94000244140625,134.63999938964844,135.0500030517578,128.94857788085938,1460000
2023-02-21,134.41000366210938,134.9499969482422,132.8000030517578,134.41000366210938,128.33750915527344,1808700
2023-02-22,135.1999969482422,135.1999969482422,133.11000061035156,133.27999877929688,127.25853729248047,1439500
2023-02-23,133.69000244140625,134.42999267578125,130.69000244140625,131.85000610351562,125.89315032958984,1318800
2023-02-24,131.10000610351562,132.02999877929688,130.00999450683594,131.58999633789062,125.6448745727539,1365700
2023-02-27,131.1300048828125,131.66000366210938,128.47999572753906,128.9499969482422,123.96257019042969,1847800
2023-02-28,129.10000610351562,129.49000549316406,127.63999938964844,128.77999877929688,123.79916381835938,2013000
2023-03-01,128.14999389648438,128.75,126.86000061035156,127.61000061035156,122.67440795898438,1681600
2023-03-02,126.88999938964844,126.98999786376953,125.45999908447266,126.27999877929688,121.39584350585938,1730000
2023-03-03,126.38999938964844,128.1300048828125,125.56999969482422,128.1300048828125,123.17430877685547,1592300
2023-03-06,128.49000549316406,129.49000549316406,127.30999755859375,127.5999984741211,122.664794921875,1372400
2023-03-07,127.70999908447266,127.70999908447266,124.55000305175781,124.58000183105469,119.76160430908203,1222000
2023-03-08,125.19999694824219,125.19999694824219,121.16000366210938,122.4000015258789,117.6659164428711,1824800
2023-03-09,122.4800033569336,122.52999877929688,118.44000244140625,119.4000015258789,114.78195190429688,1651700
2023-03-10,118.68000030517578,120.69999694824219,117.68000030517578,118.19999694824219,113.62835693359375,1979700
2023-03-13,115.94999694824219,117.16000366210938,113.80000305175781,114.18000030517578,109.76384735107422,3208000
2023-03-14,117.11000061035156,118.01000213623047,112.93000030517578,114.36000061035156,109.9368896484375,2513800
2023-03-15,111.16000366210938,111.7699966430664,107.86000061035156,110.61000061035156,106.33191680908203,2826400
2023-03-16,110.27999877929688,112.7300033569336,108.75,112.0999984741211,107.76428985595703,2727900
2023-03-17,110.77999877929688,111.0199966430664,104.31999969482422,105.11000061035156,101.04463958740234,9352100
2023-03-20,105.80000305175781,110.13999938964844,105.80000305175781,109.19999694824219,104.97645568847656,2990200
2023-03-21,111.18000030517578,114.05999755859375,110.41999816894531,112.54000091552734,108.18727111816406,2577000
2023-03-22,112.31999969482422,113.0199966430664,108.51000213623047,108.52999877929688,104.3323745727539,1856400
2023-03-23,108.44000244140625,108.66999816894531,105.23999786376953,105.58000183105469,101.49646759033203,2139700
2023-03-24,104.30999755859375,105.62000274658203,103.19999694824219,105.58999633789062,101.50606536865234,2893000
2023-03-27,107.55999755859375,108.0,106.08999633789062,106.98999786376953,102.85192108154297,1771400
2023-03-28,106.29000091552734,107.31999969482422,105.6500015258789,106.33999633789062,102.22705841064453,1585200
2023-03-29,107.58999633789062,109.8499984741211,107.05000305175781,109.69999694824219,105.45711517333984,2263500
2023-03-30,110.25,110.4000015258789,108.0,109.08999633789062,104.87071228027344,1324100
2023-03-31,109.97000122070312,111.27999877929688,109.8499984741211,110.80999755859375,106.52417755126953,1901100
2023-04-03,112.68000030517578,115.30999755859375,112.20999908447266,114.25,109.83113098144531,2381600
2023-04-04,114.44999694824219,114.9800033569336,111.58999633789062,113.16999816894531,108.79290771484375,1421900
2023-04-05,111.69000244140625,115.47000122070312,111.13999938964844,114.87999725341797,110.436767578125,1396600
2023-04-06,115.37000274658203,116.5999984741211,114.80000305175781,115.22000122070312,110.76361846923828,1414500
2023-04-10,115.30999755859375,116.20999908447266,115.19999694824219,116.11000061035156,111.61918640136719,989500
2023-04-11,115.76000213623047,117.0,115.12999725341797,116.0999984741211,111.60958862304688,1062200
2023-04-12,116.38999938964844,117.88999938964844,115.6500015258789,116.08000183105469,111.59034729003906,1377100
2023-04-13,114.11000061035156,114.86000061035156,113.0,114.11000061035156,109.6965560913086,2889600
2023-04-14,114.29000091552734,115.12000274658203,111.2699966430664,112.12999725341797,107.79312133789062,2287600
2023-04-17,112.3499984741211,114.91000366210938,111.41999816894531,114.88999938964844,110.44638061523438,2210600
2023-04-18,114.98999786376953,115.41999816894531,113.36000061035156,114.13999938964844,109.72538757324219,1856400
2023-04-19,114.77999877929688,116.80999755859375,113.76000213623047,116.51000213623047,112.00373077392578,1962400
2023-04-20,118.3499984741211,122.5,117.08999633789062,117.37999725341797,112.84007263183594,3165400
2023-04-21,116.69999694824219,117.06999969482422,115.70999908447266,115.77999877929688,111.30195617675781,1503900
2023-04-24,115.8499984741211,117.37000274658203,115.75,115.9000015258789,111.41732025146484,1034400
2023-04-25,115.19999694824219,116.12000274658203,114.31999969482422,114.91000366210938,110.46560668945312,963300
2023-04-26,114.12999725341797,115.61000061035156,113.44000244140625,114.05999755859375,109.64848327636719,1141000
2023-04-27,113.86000061035156,115.70999908447266,113.62000274658203,115.25,110.79246520996094,1155500
2023-04-28,115.7699966430664,116.66999816894531,115.36000061035156,115.76000213623047,111.28273010253906,2228700
2023-05-01,115.55000305175781,117.25,115.38999938964844,115.86000061035156,111.37886810302734,1188800
2023-05-02,115.12999725341797,115.33000183105469,110.55999755859375,112.38999938964844,108.04307556152344,2224300
2023-05-03,112.98999786376953,112.98999786376953,111.0199966430664,111.5,107.18750762939453,2979700
2023-05-04,109.97000122070312,114.72000122070312,109.5,114.0199966430664,109.61003112792969,3413800
2023-05-05,115.45999908447266,117.98999786376953,115.45999908447266,115.7300033569336,111.25390625,2244500
2023-05-08,115.91999816894531,116.8499984741211,115.11000061035156,116.12000274658203,111.6288070678711,1323900
2023-05-09,115.54000091552734,118.58000183105469,115.45999908447266,118.41999816894531,113.83985137939453,1945200
2023-05-10,118.55999755859375,119.44000244140625,116.4800033569336,117.66999816894531,113.11885833740234,1642800
2023-05-11,117.01000213623047,118.5,116.43000030517578,118.33000183105469,113.75334167480469,1730900
2023-05-12,119.13999938964844,119.63999938964844,117.70999908447266,118.26000213623047,113.68604278564453,1689700
2023-05-15,118.54000091552734,118.58999633789062,117.19999694824219,117.93000030517578,113.36880493164062,2144500
2023-05-16,118.0199966430664,118.08999633789062,116.43000030517578,116.80999755859375,112.29212951660156,1196700
2023-05-17,117.0,119.47000122070312,116.72000122070312,119.0,114.39741516113281,1719100
2023-05-18,118.58000183105469,119.06999969482422,117.4800033569336,118.88999938964844,114.29166412353516,1512400
2023-05-19,119.83000183105469,119.98999786376953,117.75,117.77999877929688,113.224609375,2027600
2023-05-22,117.5,118.58000183105469,117.30000305175781,118.08999633789062,113.52261352539062,1579200
2023-05-23,118.16999816894531,118.61000061035156,115.87000274658203,116.26000213623047,111.76339721679688,1848200
2023-05-24,115.4800033569336,116.11000061035156,113.33999633789062,113.4000015258789,109.01400756835938,1730500
2023-05-25,112.55999755859375,113.56999969482422,110.69999694824219,111.04000091552734,106.74528503417969,2013600
2023-05-26,110.80000305175781,111.16000366210938,108.62999725341797,109.52999877929688,105.29368591308594,1697200
2023-05-30,109.13999938964844,110.77999877929688,108.52999877929688,110.66000366210938,106.37998962402344,1607900
2023-05-31,110.27999877929688,110.80000305175781,108.31999969482422,108.44999694824219,104.25545501708984,3870900
2023-06-01,108.19999694824219,109.94999694824219,106.31999969482422,109.19999694824219,105.8450698852539,1618900
2023-06-02,109.94000244140625,110.8499984741211,109.30000305175781,110.08000183105469,106.69804382324219,1119200
2023-06-05,110.56999969482422,111.22000122070312,109.26000213623047,109.4800033569336,106.1164779663086,1307300
2023-06-06,109.51000213623047,110.62000274658203,109.43000030517578,109.98999786376953,106.61080169677734,1693300
2023-06-07,110.27999877929688,112.61000061035156,109.66000366210938,112.22000122070312,108.77230072021484,1337800
2023-06-08,112.12000274658203,112.20999908447266,110.62999725341797,111.91000366210938,108.4718246459961,1213500
