Date,Open,High,Low,Close,Adj Close,Volume
2021-03-22,88.68000030517578,89.87999725341797,87.79000091552734,89.3499984741211,82.73263549804688,2199000
2021-03-23,88.44999694824219,89.72000122070312,86.8499984741211,87.22000122070312,80.76040649414062,2643100
2021-03-24,88.0,89.91999816894531,88.0,88.05999755859375,81.5381851196289,2166900
2021-03-25,87.62000274658203,89.44000244140625,86.75,89.19000244140625,82.5844955444336,2156800
2021-03-26,90.08999633789062,91.69999694824219,89.56999969482422,91.56999969482422,84.7882308959961,4093300
2021-03-29,91.02999877929688,92.25,90.76000213623047,91.2300033569336,84.47344207763672,3267300
2021-03-30,91.5199966430664,91.91000366210938,90.6500015258789,91.13999938964844,84.39008331298828,2598500
2021-03-31,91.13999938964844,91.6500015258789,90.01000213623047,90.22000122070312,83.5382308959961,3555500
2021-04-01,90.16999816894531,90.62000274658203,89.55000305175781,90.41000366210938,83.71415710449219,3358500
2021-04-05,91.16000366210938,92.55000305175781,91.1500015258789,91.61000061035156,84.82527160644531,3658800
2021-04-06,91.83000183105469,92.62999725341797,91.12999725341797,91.47000122070312,84.69564056396484,2843700
2021-04-07,91.31999969482422,91.94000244140625,90.58000183105469,91.08999633789062,84.34378051757812,2847400
2021-04-08,91.02999877929688,91.20999908447266,90.04000091552734,91.04000091552734,84.29749298095703,2422300
2021-04-09,91.47000122070312,92.62999725341797,90.93000030517578,91.94000244140625,85.13085174560547,3256300
2021-04-12,91.9000015258789,92.37000274658203,91.58000183105469,92.01000213623047,85.1956558227539,2258600
2021-04-13,91.48999786376953,91.6500015258789,89.95999908447266,90.62999725341797,83.9178466796875,2728300
2021-04-14,90.54000091552734,91.83000183105469,90.4800033569336,91.54000091552734,84.76045989990234,2889500
2021-04-15,92.16999816894531,92.30000305175781,90.83999633789062,91.72000122070312,84.9271240234375,3053000
2021-04-16,92.69000244140625,93.2699966430664,91.80999755859375,92.19999694824219,85.37157440185547,2468700
2021-04-19,92.19999694824219,92.66000366210938,91.11000061035156,91.79000091552734,84.99193572998047,2532700
2021-04-20,91.41000366210938,91.69999694824219,89.91000366210938,90.83000183105469,84.10302734375,2726300
2021-04-21,90.5999984741211,92.25,90.43000030517578,92.11000061035156,85.28825378417969,2373700
2021-04-22,92.47000122070312,92.47000122070312,91.41999816894531,91.5199966430664,84.74193572998047,2526100
2021-04-23,91.91000366210938,92.87999725341797,91.3499984741211,92.45999908447266,85.6123275756836,2374100
2021-04-26,92.7699966430664,93.56999969482422,92.08999633789062,92.12999725341797,85.30675506591797,2246700
2021-04-27,92.29000091552734,92.41000366210938,91.38999938964844,92.16000366210938,85.33452606201172,1925700
2021-04-28,92.11000061035156,92.69000244140625,91.77999877929688,92.08000183105469,85.26045989990234,1449000
2021-04-29,92.8499984741211,92.91000366210938,91.87999725341797,92.79000091552734,85.91788482666016,1611700
2021-04-30,92.12000274658203,92.44999694824219,90.12999725341797,90.48999786376953,83.78822326660156,2537900
2021-05-03,91.66999816894531,91.93000030517578,90.69000244140625,90.93000030517578,84.19562530517578,2396400
2021-05-04,90.51000213623047,91.2699966430664,89.58000183105469,91.11000061035156,84.3623046875,3092500
2021-05-05,89.7699966430664,91.38999938964844,89.02999877929688,90.88999938964844,84.1585922241211,4966300
2021-05-06,91.5199966430664,93.86000061035156,91.01000213623047,93.72000122070312,86.77901458740234,4282700
2021-05-07,93.66000366210938,95.26000213623047,92.61000061035156,95.05000305175781,88.010498046875,3415600
2021-05-10,95.5999984741211,96.9000015258789,95.37000274658203,95.37999725341797,88.31607055664062,2357600
2021-05-11,94.5,95.6500015258789,93.7699966430664,95.26000213623047,88.2049560546875,3358400
2021-05-12,95.19000244140625,95.44999694824219,93.19000244140625,93.3499984741211,86.43640899658203,4069900
2021-05-13,92.91999816894531,95.12000274658203,92.79000091552734,94.70999908447266,88.17268371582031,2292600
2021-05-14,95.33999633789062,96.16999816894531,94.95999908447266,95.83999633789062,89.22467041015625,1942200
2021-05-17,95.7300033569336,96.05000305175781,94.93000030517578,95.5199966430664,88.92676544189453,2305100
2021-05-18,95.62000274658203,95.88999938964844,94.08000183105469,94.22000122070312,87.71649932861328,1993500
2021-05-19,92.6500015258789,93.3499984741211,91.75,93.31999969482422,86.87861633300781,2750600
2021-05-20,93.55000305175781,93.7699966430664,92.80000305175781,93.44000244140625,86.9903335571289,2146000
2021-05-21,93.9800033569336,94.63999938964844,92.94000244140625,93.6500015258789,87.18585205078125,2421900
2021-05-24,94.1500015258789,94.52999877929688,93.30999755859375,94.01000213623047,87.52100372314453,1872800
2021-05-25,94.0199966430664,94.62999725341797,93.26000213623047,93.41000366210938,86.9624252319336,1991100
2021-05-26,93.33999633789062,93.75,92.61000061035156,93.30999755859375,86.86931610107422,1982400
2021-05-27,94.52999877929688,95.66000366210938,94.11000061035156,95.44999694824219,88.8615951538086,3795300
2021-05-28,95.73999786376953,96.0,94.95999908447266,95.69000244140625,89.08502197265625,2555500
2021-06-01,96.91000366210938,97.23999786376953,96.27999877929688,97.0999984741211,90.397705078125,2408800
2021-06-02,97.16999816894531,97.58000183105469,96.47000122070312,97.4800033569336,90.75148010253906,2303400
2021-06-03,97.30999755859375,97.97000122070312,96.66000366210938,97.5,90.77010345458984,1911400
2021-06-04,98.0,98.73999786376953,97.75,98.20999908447266,91.43108367919922,1770100
2021-06-07,98.36000061035156,98.41000366210938,97.2699966430664,97.87000274658203,91.11457824707031,1916600
2021-06-08,97.80000305175781,99.08999633789062,97.19999694824219,98.51000213623047,91.71037292480469,2793100
2021-06-09,98.27999877929688,98.36000061035156,97.47000122070312,97.9000015258789,91.14248657226562,1843900
2021-06-10,98.4800033569336,98.87999725341797,97.44999694824219,97.58999633789062,90.85388946533203,2099000
2021-06-11,97.94000244140625,98.08000183105469,96.58999633789062,97.02999877929688,90.3325424194336,2144300
2021-06-14,96.63999938964844,97.41000366210938,96.19000244140625,97.37999725341797,90.65837860107422,2497200
2021-06-15,97.62000274658203,98.6500015258789,97.18000030517578,98.61000061035156,91.8034896850586,3647800
2021-06-16,98.5199966430664,98.97000122070312,97.58000183105469,98.23999786376953,91.45901489257812,3527700
2021-06-17,98.30999755859375,98.30999755859375,93.86000061035156,94.0199966430664,87.53030395507812,3278200
2021-06-18,92.29000091552734,93.25,92.06999969482422,92.2699966430664,85.90108489990234,5239900
2021-06-21,93.22000122070312,95.08000183105469,93.01000213623047,94.93000030517578,88.37750244140625,2580100
2021-06-22,94.75,95.5199966430664,93.95999908447266,94.77999877929688,88.23784637451172,2058300
2021-06-23,95.11000061035156,96.02999877929688,94.44999694824219,94.5,87.9771728515625,2234900
2021-06-24,94.97000122070312,95.41999816894531,94.13999938964844,95.3499984741211,88.76850891113281,2585100
2021-06-25,95.76000213623047,96.48999786376953,95.47000122070312,96.0,89.3736343383789,2076200
2021-06-28,96.2300033569336,96.2699966430664,94.66000366210938,95.02999877929688,88.47058868408203,1726300
2021-06-29,95.94000244140625,96.47000122070312,94.45999908447266,94.69000244140625,88.15406036376953,3409300
2021-06-30,94.45999908447266,96.43000030517578,94.45999908447266,96.23999786376953,89.5970687866211,2283100
2021-07-01,97.01000213623047,97.58999633789062,96.72000122070312,96.91999816894531,90.23014068603516,1904800
2021-07-02,96.91000366210938,97.70999908447266,96.3499984741211,97.44000244140625,90.71424865722656,1347500
2021-07-06,97.30000305175781,97.30000305175781,94.7699966430664,95.69999694824219,89.0943374633789,2286500
2021-07-07,95.44999694824219,97.23999786376953,95.33000183105469,97.06999969482422,90.36978149414062,2143600
2021-07-08,95.4000015258789,96.58000183105469,94.70999908447266,96.02999877929688,89.40155792236328,1659100
2021-07-09,97.41000366210938,98.13999938964844,97.20999908447266,97.61000061035156,90.87250518798828,2143700
2021-07-12,97.61000061035156,98.79000091552734,96.75,98.61000061035156,91.8034896850586,2339500
2021-07-13,98.61000061035156,98.61000061035156,97.66000366210938,97.80000305175781,91.04939270019531,2210600
2021-07-14,98.19999694824219,98.9000015258789,97.87999725341797,98.05999755859375,91.29143524169922,2815100
2021-07-15,97.61000061035156,98.8499984741211,97.4000015258789,98.5199966430664,91.71969604492188,2003200
2021-07-16,99.0,99.08999633789062,97.04000091552734,97.26000213623047,90.54666900634766,4560900
2021-07-19,95.69000244140625,96.04000091552734,93.33000183105469,93.80999755859375,87.33479309082031,3795100
2021-07-20,93.94000244140625,97.3499984741211,93.87999725341797,97.12999725341797,90.42562866210938,3335200
2021-07-21,97.62999725341797,98.54000091552734,97.38999938964844,98.2699966430664,91.48695373535156,1799700
2021-07-22,98.48999786376953,98.5,97.25,97.44000244140625,90.71424865722656,1150500
2021-07-23,97.97000122070312,98.6500015258789,97.25,98.4800033569336,91.68246459960938,1657000
2021-07-26,98.4800033569336,99.19999694824219,97.81999969482422,98.33999633789062,91.55211639404297,1258500
2021-07-27,97.7699966430664,99.12999725341797,97.1500015258789,98.33999633789062,91.55211639404297,1515900
2021-07-28,98.22000122070312,98.91999816894531,97.05999755859375,98.36000061035156,91.57073211669922,1742400
2021-07-29,99.44000244140625,100.20999908447266,98.55999755859375,100.0,93.09754180908203,2445600
2021-07-30,99.7699966430664,101.02999877929688,99.47000122070312,100.88999938964844,93.92610168457031,2807100
2021-08-02,101.6500015258789,102.41999816894531,99.62999725341797,99.72000122070312,92.83685302734375,1970300
2021-08-03,100.08999633789062,101.29000091552734,99.18000030517578,101.16000366210938,94.17745971679688,2193100
2021-08-04,97.69999694824219,101.81999969482422,97.69999694824219,100.19999694824219,93.28373718261719,1928500
2021-08-05,101.4000015258789,102.06999969482422,100.69999694824219,101.05999755859375,94.08438110351562,2086300
2021-08-06,101.95999908447266,102.33999633789062,100.95999908447266,101.44000244140625,94.43814849853516,1708000
2021-08-09,101.37999725341797,101.45999908447266,100.62000274658203,101.16000366210938,94.17745971679688,1314500
2021-08-10,101.5,103.23999786376953,101.13999938964844,103.06999969482422,95.95564270019531,2247000
2021-08-11,103.06999969482422,104.36000061035156,102.80000305175781,104.27999877929688,97.08211517333984,2185200
2021-08-12,103.69999694824219,104.25,103.06999969482422,104.11000061035156,97.3955078125,1920400
2021-08-13,103.94000244140625,104.18000030517578,103.29000091552734,103.73999786376953,97.04937744140625,1183600
2021-08-16,103.41999816894531,103.81999969482422,102.56999969482422,103.63999938964844,96.9558334350586,1339400
2021-08-17,102.97000122070312,103.3499984741211,101.69000244140625,102.70999908447266,96.08580017089844,2006500
2021-08-18,102.26000213623047,103.0199966430664,101.5199966430664,101.62999725341797,95.07546997070312,1336500
2021-08-19,100.76000213623047,101.95999908447266,99.77999877929688,101.2300033569336,94.70124816894531,2820000
2021-08-20,101.05999755859375,102.2300033569336,101.05999755859375,101.69999694824219,95.14092254638672,1389600
2021-08-23,102.37999725341797,103.43000030517578,102.37999725341797,102.5999984741211,95.98287963867188,1786000
2021-08-24,102.91999816894531,104.04000091552734,102.91999816894531,103.41999816894531,96.75001525878906,1542200
2021-08-25,103.12999725341797,104.61000061035156,102.9000015258789,104.19999694824219,97.47969055175781,1777100
2021-08-26,104.13999938964844,104.55000305175781,103.81999969482422,104.13999938964844,97.423583984375,1242600
2021-08-27,104.51000213623047,105.02999877929688,104.48999786376953,104.7699966430664,98.012939453125,2003600
2021-08-30,105.0,105.91999816894531,104.41000366210938,105.2699966430664,98.48070526123047,1707000
2021-08-31,105.41000366210938,105.62000274658203,104.5,105.5,98.69585418701172,3392000
2021-09-01,105.68000030517578,105.93000030517578,103.69000244140625,104.05000305175781,97.33939361572266,2963800
2021-09-02,104.58000183105469,105.69999694824219,104.45999908447266,105.69999694824219,98.88297271728516,1723300
2021-09-03,105.80999755859375,105.98999786376953,104.9000015258789,105.37999725341797,98.5835952758789,2008600
2021-09-07,105.05999755859375,105.08999633789062,103.63999938964844,103.66999816894531,96.98388671875,1722900
2021-09-08,103.19999694824219,103.68000030517578,102.5,103.0999984741211,96.45064544677734,2060900
2021-09-09,103.31999969482422,103.31999969482422,99.91000366210938,100.08000183105469,93.62541961669922,4196200
2021-09-10,101.02999877929688,101.4800033569336,99.91999816894531,100.08999633789062,93.63478088378906,2428000
2021-09-13,100.81999969482422,101.30000305175781,98.4000015258789,99.16000366210938,92.76476287841797,3633700
2021-09-14,99.56999969482422,99.79000091552734,97.29000091552734,97.6500015258789,91.35215759277344,3967300
2021-09-15,97.66000366210938,99.55000305175781,97.13999938964844,99.33000183105469,92.92379760742188,3600200
2021-09-16,99.52999877929688,99.54000091552734,98.20999908447266,98.77999877929688,92.40925598144531,1871700
2021-09-17,97.12000274658203,98.22000122070312,96.0,96.45999908447266,90.2388916015625,4932800
2021-09-20,94.6500015258789,94.9800033569336,93.25,94.66999816894531,88.5643539428711,2992300
2021-09-21,95.1500015258789,95.43000030517578,93.5999984741211,93.70999908447266,87.6662368774414,2204400
2021-09-22,94.56999969482422,96.19999694824219,94.5199966430664,95.5,89.34081268310547,2729400
2021-09-23,96.29000091552734,97.7699966430664,96.12000274658203,96.95999908447266,90.7066421508789,2367500
2021-09-24,96.51000213623047,97.38999938964844,96.16999816894531,96.30999755859375,90.09857177734375,1712200
2021-09-27,96.47000122070312,97.62000274658203,96.47000122070312,96.7300033569336,90.4914779663086,2440000
2021-09-28,96.33000183105469,96.94000244140625,95.54000091552734,95.66999816894531,89.49984741210938,2093700
2021-09-29,95.87000274658203,96.19999694824219,95.27999877929688,95.63999938964844,89.47177124023438,2622800
2021-09-30,96.2699966430664,96.30999755859375,94.16999816894531,94.19999694824219,88.12464904785156,2659900
2021-10-01,94.44000244140625,95.62999725341797,93.56999969482422,95.16000366210938,89.02274322509766,2748300
2021-10-04,94.80999755859375,95.54000091552734,93.26000213623047,93.63999938964844,87.60076904296875,3906200
2021-10-05,93.93000030517578,96.0,93.62999725341797,95.4800033569336,89.32210540771484,2265100
2021-10-06,94.63999938964844,95.91999816894531,93.83999633789062,95.63999938964844,89.47177124023438,2855600
2021-10-07,97.06999969482422,99.16999816894531,97.06999969482422,97.33999633789062,91.0621337890625,3956200
2021-10-08,96.61000061035156,97.52999877929688,95.98999786376953,96.63999938964844,90.40729522705078,3192400
2021-10-11,92.62999725341797,95.76000213623047,92.58999633789062,94.18000030517578,88.10594177246094,4300200
2021-10-12,94.63999938964844,95.0999984741211,92.11000061035156,92.31999969482422,86.36591339111328,3533500
2021-10-13,92.79000091552734,92.79000091552734,90.36000061035156,91.87000274658203,85.94490814208984,4837600
2021-10-14,93.56999969482422,95.16000366210938,92.95999908447266,94.75,88.63916778564453,4219200
2021-10-15,95.55999755859375,96.55999755859375,95.16999816894531,95.7300033569336,89.55596923828125,5417300
2021-10-18,95.20999908447266,95.83999633789062,94.72000122070312,95.7699966430664,89.5933837890625,2371200
2021-10-19,96.44000244140625,96.58999633789062,95.62999725341797,96.41999816894531,90.20146942138672,1906300
2021-10-20,97.0,97.69000244140625,96.41000366210938,97.2699966430664,90.99663543701172,1912600
2021-10-21,96.79000091552734,97.01000213623047,95.79000091552734,96.6500015258789,90.4166488647461,2002300
2021-10-22,97.0,97.58000183105469,96.2699966430664,96.63999938964844,90.40729522705078,1728100
2021-10-25,96.43000030517578,97.29000091552734,95.9800033569336,96.55000305175781,90.32308959960938,2047300
2021-10-26,97.08999633789062,98.37000274658203,96.5199966430664,97.0999984741211,90.83761596679688,2841000
2021-10-27,97.12999725341797,98.0,96.12999725341797,96.1500015258789,89.94889831542969,1925800
2021-10-28,96.56999969482422,97.87999725341797,96.4000015258789,97.51000213623047,91.2211685180664,1587700
2021-10-29,97.19999694824219,98.02999877929688,96.5,97.01000213623047,90.75342559814453,2635800
2021-11-01,97.80999755859375,98.43000030517578,97.23999786376953,97.9000015258789,91.58602142333984,1842800
2021-11-02,98.1500015258789,100.47000122070312,97.62999725341797,100.1500015258789,93.69091033935547,3695400
2021-11-03,94.7699966430664,99.0,94.0,95.2699966430664,89.12564849853516,4225200
2021-11-04,96.37000274658203,97.48999786376953,95.9000015258789,97.16000366210938,90.89375305175781,2789500
2021-11-05,98.16000366210938,98.7699966430664,97.30000305175781,97.93000030517578,91.61407470703125,1793400
2021-11-08,99.1500015258789,99.44999694824219,97.5199966430664,97.75,91.44568634033203,2977300
2021-11-09,98.0,98.54000091552734,96.83999633789062,97.5,91.21182250976562,3974700
2021-11-10,96.93000030517578,97.48999786376953,96.43000030517578,97.02999877929688,91.25414276123047,1930200
2021-11-11,97.52999877929688,97.61000061035156,96.73999786376953,97.29000091552734,91.49866485595703,1635000
2021-11-12,97.63999938964844,97.73999786376953,96.81999969482422,97.41999816894531,91.62091827392578,1824400
2021-11-15,97.66000366210938,97.66000366210938,96.01000213623047,96.37999725341797,90.64282989501953,1544100
2021-11-16,96.68000030517578,97.27999877929688,95.97000122070312,96.20999908447266,90.4829330444336,2395700
2021-11-17,96.54000091552734,96.69000244140625,94.1500015258789,94.30999755859375,88.69605255126953,4046800
2021-11-18,94.33000183105469,95.5199966430664,93.62000274658203,94.56999969482422,88.94058227539062,5096200
2021-11-19,94.37000274658203,94.91000366210938,93.31999969482422,93.33999633789062,87.7837905883789,4019900
2021-11-22,94.06999969482422,95.98999786376953,93.86000061035156,94.44000244140625,88.81831359863281,5223200
2021-11-23,94.4800033569336,95.05000305175781,93.9800033569336,94.47000122070312,88.84651184082031,3099500
2021-11-24,93.9800033569336,95.1500015258789,93.9800033569336,94.2300033569336,88.62079620361328,2738400
2021-11-26,91.7300033569336,91.76000213623047,89.9000015258789,90.30999755859375,84.93415832519531,2767500
2021-11-29,91.30999755859375,92.19000244140625,90.2300033569336,90.86000061035156,85.45140838623047,3420200
2021-11-30,90.0,90.72000122070312,87.61000061035156,87.83999633789062,82.61116790771484,5950100
2021-12-01,89.9000015258789,90.44999694824219,86.72000122070312,86.79000091552734,81.62370300292969,4779500
2021-12-02,87.68000030517578,91.04000091552734,87.54000091552734,90.37999725341797,85.0,4290600
2021-12-03,90.80999755859375,91.41999816894531,89.29000091552734,90.27999877929688,84.90594482421875,2907500
2021-12-06,91.26000213623047,92.13999938964844,90.2300033569336,90.94000244140625,85.52664947509766,2592900
2021-12-07,91.83999633789062,92.91999816894531,91.52999877929688,92.2300033569336,86.7398681640625,3456700
2021-12-08,92.43000030517578,92.83999633789062,92.02999877929688,92.4800033569336,86.97499084472656,2265800
2021-12-09,92.0999984741211,92.73999786376953,91.80999755859375,91.98999786376953,86.51414489746094,2044100
2021-12-10,92.36000061035156,92.9800033569336,91.88999938964844,92.58999633789062,87.07843017578125,2883100
2021-12-13,92.7300033569336,93.05000305175781,91.9000015258789,92.33000183105469,86.83392333984375,2612900
2021-12-14,91.58999633789062,92.80999755859375,90.83999633789062,91.3499984741211,85.9122543334961,3204800
2021-12-15,91.54000091552734,92.9000015258789,91.16000366210938,92.7300033569336,87.2101058959961,2550800
2021-12-16,93.8499984741211,94.8499984741211,93.2300033569336,93.88999938964844,88.30105590820312,2943900
2021-12-17,93.16999816894531,93.41999816894531,90.41000366210938,90.69000244140625,85.29153442382812,6637400
2021-12-20,89.29000091552734,90.0,88.54000091552734,89.45999908447266,84.13475036621094,3041300
2021-12-21,90.16999816894531,91.20999908447266,90.13999938964844,91.02999877929688,85.61129760742188,2816500
2021-12-22,90.69000244140625,91.3499984741211,89.55000305175781,89.87000274658203,84.5203628540039,3615200
2021-12-23,90.23999786376953,91.70999908447266,90.16999816894531,91.27999877929688,85.84640502929688,2367800
2021-12-27,91.33999633789062,92.27999877929688,91.30999755859375,92.16999816894531,86.6834487915039,1626500
2021-12-28,92.36000061035156,93.0999984741211,92.33999633789062,92.88999938964844,87.360595703125,1271500
2021-12-29,92.54000091552734,93.25,92.2699966430664,92.94999694824219,87.41699981689453,1434200
2021-12-30,93.12000274658203,93.66000366210938,92.51000213623047,92.66000366210938,87.14427947998047,1202200
2021-12-31,92.44999694824219,93.43000030517578,92.19999694824219,92.97000122070312,87.4358139038086,1283500
2022-01-03,93.30000305175781,93.41999816894531,91.05999755859375,91.76000213623047,86.2978515625,2435900
2022-01-04,93.25,96.2699966430664,92.48999786376953,95.83000183105469,90.12555694580078,4466700
2022-01-05,97.05999755859375,97.98999786376953,95.55999755859375,95.69000244140625,89.993896484375,4180000
2022-01-06,95.91000366210938,96.88999938964844,95.2699966430664,96.2300033569336,90.50175476074219,2477000
2022-01-07,96.55000305175781,96.97000122070312,95.61000061035156,95.69000244140625,89.993896484375,2863600
2022-01-10,95.20999908447266,95.61000061035156,94.19000244140625,95.30000305175781,89.62712097167969,2840000
2022-01-11,95.75,96.58999633789062,94.63999938964844,96.37999725341797,90.64282989501953,2144300
2022-01-12,97.29000091552734,97.7300033569336,96.26000213623047,96.91999816894531,91.15069580078125,2191200
2022-01-13,97.20999908447266,98.30000305175781,96.93000030517578,97.27999877929688,91.4892578125,2131900
2022-01-14,96.4000015258789,97.58000183105469,95.69000244140625,97.47000122070312,91.66795349121094,2624400
2022-01-18,96.7699966430664,97.13999938964844,95.6500015258789,96.37000274658203,90.6334457397461,2777100
2022-01-19,96.55999755859375,96.94000244140625,94.83999633789062,94.91999816894531,89.26974487304688,2145000
2022-01-20,95.19999694824219,96.30000305175781,93.44999694824219,93.6500015258789,88.07534790039062,2417700
2022-01-21,93.83999633789062,94.70999908447266,92.66999816894531,93.19999694824219,87.6521224975586,3253500
2022-01-24,92.01000213623047,93.41999816894531,89.66000366210938,93.04000091552734,87.50166320800781,4210100
2022-01-25,91.41000366210938,92.05000305175781,89.80999755859375,91.20999908447266,85.78057098388672,3723000
2022-01-26,92.37000274658203,92.86000061035156,89.93000030517578,90.58000183105469,85.18807220458984,4230000
2022-01-27,91.43000030517578,92.73999786376953,89.94000244140625,90.62999725341797,85.23511505126953,2470700
2022-01-28,90.12999725341797,90.7699966430664,88.6500015258789,90.70999908447266,85.31034851074219,2937100
2022-01-31,90.69999694824219,92.08999633789062,89.8499984741211,91.94999694824219,86.47652435302734,3710300
2022-02-01,91.94999694824219,92.55999755859375,91.0999984741211,92.4800033569336,86.97499084472656,4371700
2022-02-02,94.26000213623047,97.76000213623047,94.25,97.55999755859375,91.75257873535156,4920800
2022-02-03,96.41999816894531,98.4800033569336,96.27999877929688,96.58999633789062,90.84032440185547,3306500
2022-02-04,96.56999969482422,97.12999725341797,94.0999984741211,95.37999725341797,89.70234680175781,4979300
2022-02-07,95.69000244140625,96.36000061035156,94.55999755859375,95.7300033569336,90.03152465820312,4505600
2022-02-08,96.12000274658203,97.66999816894531,95.72000122070312,97.12000274658203,91.33879089355469,4809400
2022-02-09,98.0999984741211,98.62999725341797,97.63999938964844,98.41999816894531,92.56139373779297,3700500
2022-02-10,96.98999786376953,98.83999633789062,96.48999786376953,96.87000274658203,91.58290100097656,4274400
2022-02-11,97.05000305175781,97.91000366210938,94.20999908447266,94.73999786376953,89.56913757324219,3620200
2022-02-14,95.06999969482422,95.06999969482422,92.94999694824219,93.97000122070312,88.84115600585938,2698400
2022-02-15,94.8499984741211,95.61000061035156,94.30999755859375,94.87999725341797,89.70150756835938,3251900
2022-02-16,94.69000244140625,96.23999786376953,94.63999938964844,95.87000274658203,90.63748168945312,3059800
2022-02-17,95.08000183105469,95.33999633789062,92.77999877929688,93.19000244140625,88.10372924804688,2689800
2022-02-18,93.0999984741211,93.95999908447266,92.27999877929688,92.7699966430664,87.7066650390625,2413300
2022-02-22,92.44000244140625,93.47000122070312,91.83999633789062,92.73999786376953,87.67829895019531,2891700
2022-02-23,93.06999969482422,93.0999984741211,90.61000061035156,90.91000366210938,85.94820404052734,2687100
2022-02-24,89.38999938964844,90.38999938964844,87.94999694824219,90.0,85.08784484863281,4244300
2022-02-25,90.06999969482422,93.25,90.06999969482422,92.81999969482422,87.7539291381836,2864900
2022-02-28,91.7699966430664,93.51000213623047,91.44999694824219,92.91999816894531,87.84848022460938,3874100
2022-03-01,92.87999725341797,93.33000183105469,89.05000305175781,89.51000213623047,84.62459564208984,3558100
2022-03-02,90.12000274658203,93.7699966430664,90.08999633789062,93.2300033569336,88.14156341552734,3281400
2022-03-03,93.9800033569336,94.27999877929688,92.20999908447266,93.22000122070312,88.13209533691406,2510000
2022-03-04,91.63999938964844,92.12999725341797,90.80000305175781,91.58000183105469,86.58161926269531,3063600
2022-03-07,91.7300033569336,93.5,90.87999725341797,91.63999938964844,86.63833618164062,3546900
2022-03-08,92.19000244140625,96.9000015258789,92.13999938964844,93.69999694824219,88.58589935302734,4872400
2022-03-09,97.37000274658203,97.38999938964844,94.11000061035156,94.38999938964844,89.23824310302734,4150400
2022-03-10,94.12000274658203,95.0,93.61000061035156,94.73999786376953,89.56913757324219,3302200
2022-03-11,95.38999938964844,96.45999908447266,92.86000061035156,93.0,87.92410278320312,3239600
2022-03-14,93.55999755859375,94.12999725341797,91.27999877929688,92.31999969482422,87.28123474121094,3629000
2022-03-15,92.86000061035156,93.05000305175781,91.05999755859375,92.6500015258789,87.59321594238281,3984100
2022-03-16,93.11000061035156,94.52999877929688,91.55000305175781,93.76000213623047,88.64263916015625,4378800
2022-03-17,93.47000122070312,95.61000061035156,93.11000061035156,95.48999786376953,90.27820587158203,3643300
2022-03-18,95.3499984741211,97.27999877929688,93.87000274658203,97.0,91.70579528808594,16105100
2022-03-21,97.83999633789062,98.91999816894531,97.29000091552734,98.19999694824219,92.84029388427734,3708100
2022-03-22,98.6500015258789,98.9800033569336,97.20999908447266,98.0199966430664,92.67012023925781,3266600
2022-03-23,97.66000366210938,98.18000030517578,97.16999816894531,97.29000091552734,91.97996520996094,2299600
2022-03-24,98.44999694824219,98.69999694824219,97.41999816894531,97.7699966430664,92.43376159667969,2122800
2022-03-25,97.76000213623047,98.58000183105469,97.47000122070312,98.51000213623047,93.13337707519531,2136000
2022-03-28,97.62000274658203,98.23999786376953,96.83000183105469,98.22000122070312,92.85920715332031,2184300
2022-03-29,98.73999786376953,99.3499984741211,96.55000305175781,99.05999755859375,93.65335083007812,2913400
2022-03-30,98.69000244140625,99.94999694824219,98.58999633789062,98.9800033569336,93.57772827148438,1596100
2022-03-31,98.79000091552734,100.0,98.0,98.05000305175781,92.698486328125,2786700
2022-04-01,99.08000183105469,99.37999725341797,97.70999908447266,98.41999816894531,93.04829406738281,2413900
2022-04-04,98.08000183105469,98.69999694824219,97.1500015258789,98.30000305175781,92.93484497070312,2633400
2022-04-05,98.20999908447266,98.58999633789062,96.13999938964844,96.55999755859375,91.289794921875,2741900
2022-04-06,95.4000015258789,96.76000213623047,94.83999633789062,96.18000030517578,90.9305648803711,2839200
2022-04-07,95.55999755859375,96.19000244140625,94.83999633789062,95.88999938964844,90.65637969970703,2853100
2022-04-08,96.12999725341797,96.22000122070312,94.05000305175781,94.56999969482422,89.40843200683594,3660300
2022-04-11,94.6500015258789,94.91999816894531,92.95999908447266,93.18000030517578,88.09429931640625,2798200
2022-04-12,93.58999633789062,94.44000244140625,92.4000015258789,92.81999969482422,87.7539291381836,2193300
2022-04-13,92.86000061035156,93.70999908447266,92.45999908447266,93.30999755859375,88.21719360351562,2020200
2022-04-14,93.58999633789062,93.95999908447266,92.66000366210938,92.86000061035156,87.79174041748047,5320000
2022-04-18,92.62999725341797,94.52999877929688,92.62999725341797,93.97000122070312,88.84115600585938,2051900
2022-04-19,94.63999938964844,95.87999725341797,94.16999816894531,95.69000244140625,90.46728515625,2314800
2022-04-20,96.5199966430664,97.56999969482422,96.51000213623047,97.13999938964844,91.83815002441406,2055400
2022-04-21,97.9800033569336,99.02999877929688,96.45999908447266,96.70999908447266,91.4316177368164,2217600
2022-04-22,96.04000091552734,96.33000183105469,93.47000122070312,93.5999984741211,88.4913558959961,2565500
2022-04-25,92.91000366210938,93.0,89.5999984741211,92.20999908447266,87.17723083496094,2635500
2022-04-26,91.5999984741211,92.43000030517578,89.6500015258789,89.66999816894531,84.77586364746094,2508900
