Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,147.0399932861328,147.89999389648438,142.8800048828125,143.0800018310547,140.25157165527344,11047400
2022-04-25,142.4499969482422,145.3300018310547,141.55999755859375,145.22999572753906,142.3590545654297,14353800
2022-04-26,143.91000366210938,144.1300048828125,139.75,139.82000732421875,137.05599975585938,12976600
2022-04-27,141.3800048828125,144.6199951171875,141.07000732421875,141.88999938964844,139.08506774902344,20024300
2022-04-28,144.1199951171875,148.41000366210938,143.35000610351562,147.57000732421875,144.65277099609375,13881200
2022-04-29,145.9600067138672,147.66000366210938,141.14999389648438,141.4199981689453,138.62435913085938,14794900
2022-05-02,141.25999450683594,143.75999450683594,139.66000366210938,143.57000732421875,140.7318878173828,18502200
2022-05-03,143.5500030517578,144.6999969482422,142.49000549316406,143.82000732421875,140.9769287109375,13734900
2022-05-04,144.3800048828125,149.13999938964844,141.99000549316406,148.8699951171875,145.9270477294922,14325200
2022-05-05,146.67999267578125,146.86000061035156,140.02000427246094,141.7100067138672,138.90866088867188,18221100
2022-05-06,140.4199981689453,142.82000732421875,138.4600067138672,140.57000732421875,137.7911834716797,17431100
2022-05-09,138.02999877929688,138.9199981689453,134.50999450683594,135.1300048828125,132.45870971679688,20562300
2022-05-10,138.35000610351562,139.1300048828125,135.14999389648438,137.19000244140625,134.4779815673828,18185200
2022-05-11,135.9499969482422,138.52999877929688,132.4499969482422,132.86000061035156,130.2335968017578,17390900
2022-05-12,130.88999938964844,133.39999389648438,128.42999267578125,131.49000549316406,128.8906707763672,18253300
2022-05-13,133.27999877929688,136.52999877929688,132.4199981689453,135.86000061035156,133.1742706298828,12247700
2022-05-16,134.72999572753906,136.47000122070312,133.50999450683594,134.66000366210938,131.9980010986328,8711700
2022-05-17,137.55999755859375,138.77000427246094,136.0,138.55999755859375,135.82090759277344,9301100
2022-05-18,136.72999572753906,137.1300048828125,131.72000122070312,132.22000122070312,129.6062469482422,11835100
2022-05-19,131.22999572753906,133.02000427246094,130.14999389648438,130.77000427246094,128.1848907470703,10437400
2022-05-20,132.58999633789062,132.9499969482422,127.04000091552734,131.05999755859375,128.4691619873047,10126300
2022-05-23,131.47000122070312,134.24000549316406,131.05999755859375,134.07000732421875,131.41969299316406,8609800
2022-05-24,132.1999969482422,132.8699951171875,129.77000427246094,132.0800018310547,129.46900939941406,8561000
2022-05-25,131.2100067138672,134.61000061035156,131.11000061035156,133.6199951171875,130.97854614257812,6828300
2022-05-26,132.83999633789062,137.4199981689453,132.55999755859375,136.8300018310547,134.12510681152344,7778300
2022-05-27,138.36000061035156,141.49000549316406,138.10000610351562,141.4600067138672,138.66357421875,8140900
2022-05-31,140.91000366210938,141.8300018310547,139.0800018310547,140.4499969482422,137.6735382080078,9710400
2022-06-01,141.9600067138672,142.9199981689453,138.99000549316406,140.02999877929688,137.26185607910156,6652400
2022-06-02,139.0399932861328,143.42999267578125,138.38999938964844,143.4199981689453,140.5848388671875,6934200
2022-06-03,140.6999969482422,141.6699981689453,139.33999633789062,139.99000549316406,137.22264099121094,5631900
2022-06-06,141.75,142.6300048828125,139.30999755859375,140.0,137.232421875,6294800
2022-06-07,138.50999450683594,141.94000244140625,138.22999572753906,141.6699981689453,138.86941528320312,5508300
2022-06-08,141.25,141.92999267578125,139.67999267578125,140.07000732421875,137.30104064941406,4407100
2022-06-09,139.0500030517578,140.41000366210938,136.3000030517578,136.3300018310547,133.63497924804688,4882600
2022-06-10,133.97999572753906,134.39999389648438,131.0500030517578,131.08999633789062,128.4985809326172,10443200
2022-06-13,126.95999908447266,128.1699981689453,124.81999969482422,125.27999877929688,122.80341339111328,18166300
2022-06-14,126.22000122070312,126.91000366210938,124.9000015258789,126.06999969482422,123.57781219482422,9125200
2022-06-15,127.63999938964844,130.6300048828125,125.91000366210938,128.72999572753906,126.18523406982422,12534800
2022-06-16,125.45999908447266,125.56999969482422,122.47000122070312,123.48999786376953,121.0488052368164,16345400
2022-06-17,123.47000122070312,125.80000305175781,122.5999984741211,124.62000274658203,122.15647888183594,13842100
2022-06-21,126.11000061035156,128.36000061035156,126.11000061035156,127.45999908447266,125.26499938964844,8622500
2022-06-22,126.06999969482422,128.67999267578125,125.72000122070312,126.91999816894531,124.73429870605469,7581700
2022-06-23,128.00999450683594,129.07000732421875,126.83999633789062,128.82000732421875,126.60159301757812,8021100
2022-06-24,130.3000030517578,133.47999572753906,130.3000030517578,133.4499969482422,131.15182495117188,12746100
2022-06-27,133.8800048828125,134.27999877929688,131.9499969482422,132.5500030517578,130.26734924316406,6958600
2022-06-28,132.6699981689453,133.99000549316406,128.52000427246094,128.5800018310547,126.36570739746094,7630400
2022-06-29,128.4199981689453,129.61000061035156,127.37999725341797,128.83999633789062,126.62123107910156,6803600
2022-06-30,127.12999725341797,128.72000122070312,125.11000061035156,127.12000274658203,124.93086242675781,7860200
2022-07-01,126.31999969482422,127.7300033569336,125.2300033569336,127.41000366210938,125.21586608886719,6965300
2022-07-05,125.68000030517578,129.0399932861328,124.95999908447266,129.00999450683594,126.78829193115234,7170500
2022-07-06,129.2899932861328,131.16000366210938,128.64999389648438,130.1199951171875,127.87921142578125,8083500
2022-07-07,130.69000244140625,133.11000061035156,130.69000244140625,132.80999755859375,130.5228729248047,6541100
2022-07-08,131.38999938964844,133.3000030517578,130.97999572753906,132.8699951171875,130.5818328857422,6313500
2022-07-11,131.7100067138672,132.27999877929688,130.13999938964844,131.0399932861328,128.78334045410156,5708300
2022-07-12,131.52000427246094,132.25999450683594,128.49000549316406,129.25,127.0241928100586,8276700
2022-07-13,126.81999969482422,129.74000549316406,126.26000213623047,128.91000366210938,126.69003295898438,7581300
2022-07-14,127.87999725341797,130.5500030517578,126.2300033569336,130.08999633789062,127.84971618652344,6864400
2022-07-15,131.33999633789062,132.44000244140625,130.7899932861328,132.3800048828125,130.1002960205078,6764600
2022-07-18,133.67999267578125,134.16000366210938,130.60000610351562,131.10000610351562,128.84234619140625,4948800
2022-07-19,132.55999755859375,135.24000549316406,131.75999450683594,135.10000610351562,132.77345275878906,6165300
2022-07-20,135.1199951171875,137.77999877929688,134.75999450683594,137.2100067138672,134.84710693359375,6268600
2022-07-21,137.3800048828125,139.1699981689453,135.9499969482422,139.13999938964844,136.74386596679688,6478800
2022-07-22,139.0800018310547,139.64999389648438,136.42999267578125,137.22000122070312,134.85693359375,5291800
2022-07-25,137.16000366210938,137.30999755859375,135.32000732421875,136.35000610351562,134.0019073486328,6975600
2022-07-26,136.24000549316406,136.27999877929688,133.63999938964844,134.13999938964844,131.82997131347656,5083900
2022-07-27,136.35000610351562,140.63999938964844,136.14999389648438,139.91000366210938,137.50062561035156,8538100
2022-07-28,140.07000732421875,142.36000061035156,138.82000732421875,142.0399932861328,139.5939178466797,6204000
2022-07-29,142.47999572753906,144.6699981689453,141.8800048828125,144.22000122070312,141.73638916015625,5088700
2022-08-01,142.9199981689453,145.35000610351562,142.57000732421875,143.91000366210938,141.4317169189453,6257900
2022-08-02,142.6699981689453,144.5399932861328,141.66000366210938,142.88999938964844,140.42929077148438,7960900
2022-08-03,143.58999633789062,147.10000610351562,143.55999755859375,146.69000244140625,144.16383361816406,7121600
2022-08-04,146.63999938964844,147.42999267578125,145.6999969482422,147.36000061035156,144.82232666015625,5839900
2022-08-05,145.0,147.42999267578125,144.8800048828125,147.02000427246094,144.48817443847656,3960500
2022-08-08,146.88999938964844,148.02999877929688,144.97999572753906,145.77000427246094,143.25970458984375,5551100
2022-08-09,144.58999633789062,144.8800048828125,143.52999877929688,144.30999755859375,141.8248291015625,4282800
2022-08-10,147.74000549316406,148.3699951171875,146.55999755859375,148.25,145.6969757080078,9636600
2022-08-11,149.17999267578125,150.0500030517578,147.39999389648438,147.6699981689453,145.12698364257812,5512900
2022-08-12,148.63999938964844,150.6199951171875,148.17999267578125,150.61000061035156,148.01637268066406,4046800
2022-08-15,150.00999450683594,151.77999877929688,149.83999633789062,151.55999755859375,148.94996643066406,3581300
2022-08-16,150.8699951171875,151.86000061035156,149.74000549316406,151.14999389648438,148.5470428466797,5495300
2022-08-17,149.77000427246094,151.22000122070312,148.99000549316406,150.07000732421875,147.48565673828125,6316400
2022-08-18,150.22000122070312,151.4499969482422,149.63999938964844,150.85000610351562,148.25221252441406,4988400
2022-08-19,149.61000061035156,149.7899932861328,147.77999877929688,148.11000061035156,145.5593719482422,5073100
2022-08-22,146.08999633789062,146.13999938964844,143.6199951171875,143.97999572753906,141.50050354003906,5372100
2022-08-23,143.6999969482422,145.1199951171875,143.41000366210938,143.60000610351562,141.12705993652344,7388600
2022-08-24,143.5,144.3000030517578,142.89999389648438,143.69000244140625,141.21551513671875,4491600
2022-08-25,144.05999755859375,146.1300048828125,143.8699951171875,146.1199951171875,143.60366821289062,3563300
2022-08-26,146.05999755859375,146.41000366210938,139.77999877929688,139.8800048828125,137.47113037109375,7160900
2022-08-29,138.3699951171875,139.3800048828125,137.5,138.02999877929688,135.65298461914062,6615800
2022-08-30,138.80999755859375,139.0500030517578,135.35000610351562,136.58999633789062,134.23777770996094,6634400
2022-08-31,137.41000366210938,137.85000610351562,135.19000244140625,135.25999450683594,132.9306640625,7085700
2022-09-01,133.94000244140625,134.77000427246094,131.77999877929688,134.60000610351562,132.2820587158203,7994300
2022-09-02,135.99000549316406,136.75999450683594,132.14999389648438,132.85000610351562,130.5622100830078,8303300
2022-09-06,133.02999877929688,133.60000610351562,131.10000610351562,131.97000122070312,129.69735717773438,7495000
2022-09-07,132.22999572753906,134.6199951171875,131.77999877929688,134.0800018310547,131.77101135253906,5828500
2022-09-08,133.08999633789062,135.24000549316406,132.49000549316406,134.5399932861328,132.22308349609375,5605300
2022-09-09,135.66000366210938,137.57000732421875,135.39999389648438,137.1999969482422,134.8372802734375,5709300
2022-09-12,138.0500030517578,139.4600067138672,138.02999877929688,139.39999389648438,136.99937438964844,5090500
2022-09-13,135.4199981689453,136.17999267578125,131.63999938964844,132.0,129.72682189941406,10074400
2022-09-14,132.6199951171875,133.4499969482422,131.2100067138672,132.47999572753906,130.1985626220703,6614600
2022-09-15,131.4199981689453,132.22000122070312,128.64999389648438,129.42999267578125,127.2010726928711,7442600
2022-09-16,128.3000030517578,128.97999572753906,126.87999725341797,128.7100067138672,126.49348449707031,10381100
2022-09-19,127.11000061035156,129.55999755859375,127.02999877929688,129.44000244140625,127.5250015258789,7841500
2022-09-20,128.22999572753906,129.49000549316406,127.55999755859375,128.67999267578125,126.7762222290039,6054700
2022-09-21,129.35000610351562,131.25,126.6500015258789,126.66999816894531,124.79597473144531,8404400
2022-09-22,125.95999908447266,126.76000213623047,124.66999816894531,125.37999725341797,123.52505493164062,8016900
2022-09-23,124.23999786376953,124.43000030517578,122.11000061035156,123.73999786376953,121.9093246459961,9698100
2022-09-26,123.36000061035156,125.43000030517578,122.52999877929688,122.87999725341797,121.0620346069336,8596800
2022-09-27,124.51000213623047,125.68000030517578,121.9000015258789,123.04000091552734,121.21968841552734,9357400
2022-09-28,122.22000122070312,124.94000244140625,121.27999877929688,124.33999633789062,122.50044250488281,9466700
2022-09-29,122.55999755859375,122.83999633789062,119.66999816894531,121.0999984741211,119.30838012695312,15548300
2022-09-30,120.61000061035156,122.4000015258789,118.55999755859375,118.77999877929688,117.02269744873047,9756500
2022-10-03,119.72000122070312,123.19000244140625,119.26000213623047,122.45999908447266,120.64825439453125,8666100
2022-10-04,124.94000244140625,126.70999908447266,124.8499984741211,126.56999969482422,124.69744873046875,8889500
2022-10-05,124.86000061035156,127.91000366210938,124.12999725341797,126.98999786376953,125.11123657226562,7300200
2022-10-06,126.66000366210938,128.0500030517578,125.80000305175781,125.94999694824219,124.08663177490234,7174100
2022-10-07,123.37999725341797,123.38999938964844,120.12000274658203,120.7699966430664,118.98326110839844,7874500
2022-10-10,120.7699966430664,120.94000244140625,117.55000305175781,118.73999786376953,116.98329162597656,8353100
2022-10-11,118.05999755859375,118.87999725341797,116.05000305175781,116.91999816894531,115.19021606445312,10522400
2022-10-12,117.01000213623047,117.80999755859375,116.36000061035156,116.55999755859375,114.8355484008789,7055800
2022-10-13,113.41000366210938,120.80999755859375,112.97000122070312,120.18000030517578,118.40199279785156,19057300
2022-10-14,121.16000366210938,121.41999816894531,116.61000061035156,116.80000305175781,115.0719985961914,11242000
2022-10-17,119.66000366210938,120.95999908447266,119.33999633789062,120.36000061035156,118.57933044433594,7299800
2022-10-18,123.4800033569336,123.91999816894531,119.8499984741211,121.37999725341797,119.58423614501953,6999000
2022-10-19,120.31999969482422,122.2300033569336,119.80999755859375,121.02999877929688,119.23941802978516,5492000
2022-10-20,121.06999969482422,123.7300033569336,120.5,121.0999984741211,119.30838012695312,6214800
2022-10-21,120.80000305175781,124.5999984741211,120.38999938964844,124.33999633789062,122.50044250488281,8563000
2022-10-24,124.87000274658203,126.5199966430664,123.3499984741211,126.05999755859375,124.19499969482422,6692600
2022-10-25,126.37000274658203,128.55999755859375,126.37000274658203,128.47000122070312,126.5693588256836,5132500
2022-10-26,125.2300033569336,128.25999450683594,125.02999877929688,125.61000061035156,123.75166320800781,7584700
2022-10-27,126.08000183105469,126.8499984741211,123.88999938964844,124.18000030517578,122.34281158447266,5847400
2022-10-28,124.87000274658203,129.85000610351562,124.87000274658203,129.5800018310547,127.66292572021484,7467700
2022-10-31,128.2899932861328,128.63999938964844,127.11000061035156,127.87000274658203,125.97823333740234,6646100
2022-11-01,129.4600067138672,129.69000244140625,126.25,126.80000305175781,124.9240493774414,4706600
2022-11-02,126.70999908447266,128.33999633789062,122.37999725341797,122.41999816894531,120.60885620117188,9046200
2022-11-03,120.70999908447266,120.93000030517578,118.7300033569336,118.81999969482422,117.0621109008789,8005300
2022-11-04,121.29000091552734,121.62000274658203,118.22000122070312,120.98999786376953,119.20001220703125,8948100
2022-11-07,121.19999694824219,123.20999908447266,120.33999633789062,123.01000213623047,121.19011688232422,5213800
2022-11-08,124.02999877929688,125.69000244140625,122.36000061035156,124.19000244140625,122.35266876220703,6361000
2022-11-09,123.04000091552734,123.08999633789062,120.77999877929688,120.95999908447266,119.17045593261719,5981300
2022-11-10,126.93000030517578,131.0399932861328,126.29000091552734,130.89999389648438,128.96337890625,13966100
2022-11-11,130.77999877929688,133.5800018310547,130.13999938964844,133.13999938964844,131.17025756835938,7988900
2022-11-14,132.08999633789062,133.64999389648438,131.3699951171875,132.0,130.047119140625,7263300
2022-11-15,135.0,135.5500030517578,132.25999450683594,133.60000610351562,131.62344360351562,6358100
2022-11-16,132.57000732421875,132.9600067138672,131.22000122070312,131.77000427246094,129.82052612304688,5047900
2022-11-17,129.6699981689453,132.5500030517578,129.6199951171875,131.94000244140625,129.98800659179688,4074800
2022-11-18,133.42999267578125,133.47000122070312,130.97999572753906,132.08999633789062,130.1357879638672,5956200
2022-11-21,131.33999633789062,131.8800048828125,130.41000366210938,130.6699981689453,128.73678588867188,4181900
2022-11-22,131.24000549316406,133.27000427246094,130.3000030517578,133.1999969482422,131.22935485839844,4509600
2022-11-23,132.91000366210938,134.77999877929688,132.82000732421875,134.3800048828125,132.3919219970703,4740300
2022-11-25,133.47000122070312,134.00999450683594,133.2100067138672,133.60000610351562,131.62344360351562,1631500
2022-11-28,132.08999633789062,132.94000244140625,130.2100067138672,130.74000549316406,128.80575561523438,6515100
2022-11-29,130.57000732421875,130.9600067138672,128.92999267578125,129.4600067138672,127.54472351074219,5785100
2022-11-30,129.39999389648438,135.97999572753906,129.27000427246094,135.9600067138672,133.9485321044922,11667200
2022-12-01,136.08999633789062,136.8000030517578,134.47000122070312,136.14999389648438,134.13571166992188,7582900
2022-12-02,133.8699951171875,135.80999755859375,133.35000610351562,135.36000061035156,133.357421875,4467200
2022-12-05,134.32000732421875,135.07000732421875,132.22999572753906,133.11000061035156,131.1407012939453,5763100
2022-12-06,132.97000122070312,133.1699981689453,129.4199981689453,130.25999450683594,128.33287048339844,5899600
2022-12-07,129.7899932861328,130.60000610351562,128.6699981689453,129.60000610351562,127.68263244628906,5206900
2022-12-08,130.32000732421875,132.10000610351562,129.5399932861328,131.72000122070312,129.77127075195312,4482900
2022-12-09,131.1300048828125,132.75,130.4199981689453,130.91000366210938,128.9732666015625,5201400
2022-12-12,131.1199951171875,133.77000427246094,131.0800018310547,133.77000427246094,131.79095458984375,7403100
2022-12-13,138.63999938964844,139.3300018310547,133.97999572753906,135.35000610351562,133.34754943847656,9303800
2022-12-14,135.22000122070312,136.8000030517578,132.63999938964844,134.2100067138672,132.2244110107422,9770500
2022-12-15,132.00999450683594,132.5,128.6999969482422,129.19000244140625,127.27869415283203,9611900
2022-12-16,128.75,129.50999450683594,126.83000183105469,127.4800033569336,125.593994140625,11999600
2022-12-19,127.12999725341797,127.33000183105469,124.58999633789062,125.41999816894531,123.91926574707031,7138300
2022-12-20,124.76000213623047,126.25,124.16000366210938,125.61000061035156,124.10699462890625,6311000
2022-12-21,126.19000244140625,128.2899932861328,125.87999725341797,127.69000244140625,126.16211700439453,7335300
2022-12-22,126.08999633789062,126.2300033569336,122.36000061035156,124.47000122070312,122.98064422607422,7661800
2022-12-23,123.58000183105469,124.72000122070312,122.66999816894531,124.5999984741211,123.10906982421875,4115800
2022-12-27,124.16999816894531,124.38999938964844,122.69000244140625,123.41999816894531,121.94319915771484,4765100
2022-12-28,123.12000274658203,124.2699966430664,121.29000091552734,121.43000030517578,119.97701263427734,5181300
2022-12-29,122.62000274658203,125.02999877929688,122.61000061035156,124.61000061035156,123.11895751953125,5477100
2022-12-30,123.31999969482422,124.51000213623047,122.55000305175781,124.44000244140625,122.95099639892578,4452900
2023-01-03,125.7699966430664,126.5999984741211,122.37999725341797,123.26000213623047,121.78512573242188,7598100
2023-01-04,123.9000015258789,124.37000274658203,122.22000122070312,123.58000183105469,122.10128021240234,5906500
2023-01-05,122.95999908447266,123.27999877929688,120.97000122070312,121.18000030517578,119.7300033569336,5670500
2023-01-06,122.25,125.29000091552734,120.80999755859375,124.7300033569336,123.23753356933594,6912700
2023-01-09,125.8499984741211,128.47999572753906,125.80999755859375,126.18000030517578,124.67018127441406,10713600
2023-01-10,125.87000274658203,127.16000366210938,125.19999694824219,126.95999908447266,125.44084167480469,8604500
2023-01-11,127.36000061035156,129.16000366210938,126.97000122070312,129.16000366210938,127.61451721191406,6879000
2023-01-12,129.36000061035156,130.7100067138672,127.77999877929688,130.1199951171875,128.56301879882812,7679300
2023-01-13,128.88999938964844,130.67999267578125,128.58999633789062,130.49000549316406,128.92860412597656,5076600
2023-01-17,130.30999755859375,131.85000610351562,130.14999389648438,131.0800018310547,129.5115509033203,5212900
2023-01-18,131.82000732421875,132.52000427246094,129.30999755859375,129.38999938964844,127.84175109863281,6968000
2023-01-19,128.3800048828125,129.10000610351562,127.41000366210938,127.87999725341797,126.34983825683594,7322500
2023-01-20,128.52000427246094,131.44000244140625,128.05999755859375,131.33999633789062,129.76844787597656,7063900
2023-01-23,131.8699951171875,135.10000610351562,131.57000732421875,134.3300018310547,132.72267150878906,11736300
2023-01-24,133.57000732421875,134.77999877929688,133.3699951171875,134.27000427246094,132.6633758544922,6287800
2023-01-25,132.0,134.3300018310547,130.77000427246094,133.99000549316406,132.38671875,7171100
2023-01-26,135.3000030517578,136.19000244140625,133.89999389648438,136.1300048828125,134.50111389160156,5580900
2023-01-27,135.27000427246094,137.66000366210938,135.2100067138672,136.6999969482422,135.0642852783203,6774700
2023-01-30,135.1300048828125,135.72000122070312,133.97999572753906,134.08999633789062,132.48553466796875,4852800
2023-01-31,134.08999633789062,136.02000427246094,134.0,135.9600067138672,134.33316040039062,4435800
2023-02-01,135.86000061035156,140.27000427246094,135.2100067138672,139.16000366210938,137.49485778808594,9426400
2023-02-02,141.5399932861328,143.75999450683594,140.88999938964844,142.9600067138672,141.24940490722656,9412000
2023-02-03,140.5,144.08999633789062,140.2899932861328,141.77000427246094,140.07363891601562,8072700
2023-02-06,140.1999969482422,141.3000030517578,139.50999450683594,140.0399932861328,138.3643341064453,6488700
2023-02-07,140.25,144.0800018310547,140.19000244140625,143.5399932861328,141.82244873046875,7854100
2023-02-08,143.82000732421875,144.58999633789062,141.52000427246094,141.80999755859375,140.11314392089844,6288500
2023-02-09,144.0,144.24000549316406,140.47000122070312,141.02999877929688,139.3424835205078,6312000
2023-02-10,139.97999572753906,140.86000061035156,139.0500030517578,140.3800048828125,138.7002716064453,4930800
2023-02-13,140.92999267578125,143.1199951171875,140.83999633789062,142.80999755859375,141.1011962890625,4205900
2023-02-14,142.13999938964844,144.22999572753906,141.25,143.4199981689453,141.70388793945312,6311000
2023-02-15,142.5500030517578,144.10000610351562,142.2100067138672,144.08999633789062,142.3658905029297,5245500
2023-02-16,142.0,143.61000061035156,141.47999572753906,141.58999633789062,139.89576721191406,6500600
2023-02-17,140.5800018310547,140.74000549316406,138.60000610351562,139.82000732421875,138.14697265625,5303300
2023-02-21,137.9499969482422,138.77999877929688,136.3800048828125,136.5,134.86669921875,6138900
2023-02-22,136.77999877929688,137.39999389648438,135.64999389648438,136.3000030517578,134.66909790039062,7169200
2023-02-23,138.83999633789062,139.0800018310547,136.61000061035156,138.55999755859375,136.90203857421875,6560000
2023-02-24,136.10000610351562,136.67999267578125,135.3000030517578,136.08999633789062,134.4615936279297,7173700
2023-02-27,137.4600067138672,138.16000366210938,136.57000732421875,136.82000732421875,135.18284606933594,4694500
2023-02-28,136.3800048828125,137.83999633789062,136.13999938964844,136.52000427246094,134.88645935058594,5242900
2023-03-01,136.5800018310547,136.8000030517578,135.10000610351562,135.52000427246094,133.89842224121094,7534700
2023-03-02,135.14999389648438,137.6199951171875,134.9199981689453,137.19000244140625,135.54844665527344,5484700
2023-03-03,138.07000732421875,140.14999389648438,137.94000244140625,140.13999938964844,138.46311950683594,7219800
2023-03-06,141.0399932861328,142.72000122070312,140.6999969482422,140.80999755859375,139.12510681152344,7999600
2023-03-07,140.6999969482422,141.24000549316406,138.7100067138672,139.05999755859375,137.39605712890625,7060000
2023-03-08,139.5500030517578,140.3800048828125,138.72999572753906,140.2100067138672,138.53228759765625,6623500
2023-03-09,140.42999267578125,142.00999450683594,137.92999267578125,138.1999969482422,136.5463409423828,7812300
2023-03-10,138.0,138.35000610351562,135.22999572753906,135.77000427246094,134.14544677734375,15278400
2023-03-13,134.9199981689453,138.39999389648438,134.0800018310547,136.50999450683594,134.87657165527344,17219700
2023-03-14,138.27000427246094,140.14999389648438,137.6999969482422,139.66000366210938,137.98887634277344,10601100
2023-03-15,138.1300048828125,139.91000366210938,137.4600067138672,139.74000549316406,138.0679168701172,11530000
2023-03-16,139.25,143.86000061035156,138.7899932861328,143.66000366210938,141.94102478027344,13043400
2023-03-17,143.94000244140625,145.17999267578125,142.6199951171875,143.4600067138672,141.74342346191406,11539300
2023-03-20,142.88999938964844,143.7100067138672,141.82000732421875,143.52999877929688,142.12562561035156,5990800
2023-03-21,144.30999755859375,144.9499969482422,142.80999755859375,144.69000244140625,143.2742919921875,6533200
2023-03-22,144.69000244140625,147.57000732421875,143.1699981689453,143.25,141.84835815429688,7112200
2023-03-23,145.0800018310547,147.5500030517578,144.2100067138672,145.5800018310547,144.15557861328125,8797900
2023-03-24,145.1199951171875,146.02999877929688,144.16000366210938,145.9600067138672,144.5318603515625,5936300
2023-03-27,146.17999267578125,146.67999267578125,144.49000549316406,144.8300018310547,143.4129180908203,5405300
2023-03-28,144.5800018310547,144.6300048828125,142.85000610351562,144.14999389648438,142.7395477294922,4984000
2023-03-29,145.9600067138672,147.5,145.75,147.1699981689453,145.72999572753906,7128300
2023-03-30,148.52999877929688,149.08999633789062,147.8800048828125,148.8800048828125,147.4232940673828,5601200
2023-03-31,148.6999969482422,151.14999389648438,148.50999450683594,151.00999450683594,149.53244018554688,7534900
2023-04-03,150.08999633789062,150.97999572753906,149.3699951171875,150.77000427246094,149.2947998046875,10571100
2023-04-04,150.99000549316406,151.50999450683594,149.3800048828125,149.94000244140625,148.47291564941406,7912400
2023-04-05,149.22999572753906,149.3699951171875,147.16000366210938,148.22999572753906,146.77963256835938,7868800
2023-04-06,147.14999389648438,149.25999450683594,146.50999450683594,149.07000732421875,147.61141967773438,7848000
2023-04-10,147.58999633789062,149.02000427246094,146.77999877929688,148.99000549316406,147.53219604492188,4758600
2023-04-11,148.72999572753906,148.75,147.33999633789062,147.58999633789062,146.14590454101562,6395800
2023-04-12,148.58999633789062,148.99000549316406,146.50999450683594,146.75,145.3141326904297,6617900
2023-04-13,147.32000732421875,149.7100067138672,147.0800018310547,149.47999572753906,148.01739501953125,6820900
2023-04-14,148.63999938964844,149.8699951171875,147.35000610351562,148.64999389648438,147.19554138183594,6501800
2023-04-17,148.83999633789062,149.52000427246094,148.02999877929688,149.19000244140625,147.7302703857422,4153000
2023-04-18,150.3300018310547,150.72999572753906,149.0,149.64999389648438,148.18572998046875,4606400
2023-04-19,148.3000030517578,149.5,148.10000610351562,149.22000122070312,147.75994873046875,4311600
2023-04-20,147.85000610351562,149.7100067138672,147.5800018310547,148.24000549316406,146.78956604003906,5708100
2023-04-21,147.58999633789062,148.02999877929688,146.8000030517578,147.75999450683594,146.31422424316406,6118800
2023-04-24,147.1699981689453,147.88999938964844,146.00999450683594,147.11000061035156,145.6706085205078,4539900
2023-04-25,146.38999938964844,146.6699981689453,143.9199981689453,143.97000122070312,142.56130981445312,5511300
2023-04-26,146.5,147.6199951171875,145.75999450683594,146.11000061035156,144.68038940429688,6801700
2023-04-27,146.8000030517578,149.32000732421875,146.44000244140625,149.2100067138672,147.7500457763672,6042400
2023-04-28,149.2100067138672,150.86000061035156,149.0500030517578,150.8300018310547,149.3542022705078,5893000
2023-05-01,150.7100067138672,151.64999389648438,150.47000122070312,150.9199981689453,149.4433135986328,4097200
2023-05-02,151.10000610351562,151.27000427246094,148.72999572753906,149.50999450683594,148.04710388183594,6029400
2023-05-03,149.69000244140625,150.66000366210938,148.17999267578125,148.25,146.79945373535156,5815100
2023-05-04,147.66000366210938,148.5399932861328,146.92999267578125,147.5399932861328,146.0963897705078,5430500
2023-05-05,148.97000122070312,151.75,148.75999450683594,151.24000549316406,149.76019287109375,6114200
2023-05-08,150.9499969482422,151.2899932861328,150.22999572753906,151.16000366210938,149.6809844970703,3397800
2023-05-09,150.3300018310547,150.61000061035156,149.83999633789062,150.0,148.53233337402344,6236600
2023-05-10,151.30999755859375,152.17999267578125,150.36000061035156,151.8300018310547,150.3444061279297,5275900
2023-05-11,151.5800018310547,151.5800018310547,150.10000610351562,151.14999389648438,149.6710662841797,4478400
2023-05-12,151.41000366210938,151.6300048828125,149.77999877929688,150.9499969482422,149.47303771972656,3953300
2023-05-15,151.10000610351562,152.22999572753906,150.55999755859375,152.1999969482422,150.71080017089844,3398300
2023-05-16,151.99000549316406,153.19000244140625,151.94000244140625,152.36000061035156,150.8692169189453,4699100
2023-05-17,153.0,154.64999389648438,152.2899932861328,154.38999938964844,152.87936401367188,5958300
2023-05-18,154.5800018310547,157.77999877929688,154.5800018310547,157.5500030517578,156.0084686279297,7745600
2023-05-19,157.58999633789062,157.86000061035156,156.94000244140625,157.47999572753906,155.9391326904297,4902500
2023-05-22,157.00999450683594,158.19000244140625,156.75,157.77999877929688,156.2362060546875,5397100
2023-05-23,156.99000549316406,157.63999938964844,155.38999938964844,155.4499969482422,153.9290008544922,5845500
2023-05-24,154.22000122070312,154.92999267578125,153.47000122070312,154.30999755859375,152.8001708984375,5462800
2023-05-25,158.41000366210938,160.86000061035156,157.5800018310547,160.22999572753906,158.66220092773438,9039000
2023-05-26,160.63999938964844,165.07000732421875,160.6199951171875,164.77999877929688,163.167724609375,7580000
2023-05-30,167.1999969482422,168.0399932861328,165.30999755859375,165.66000366210938,164.03909301757812,9061800
