Date,Open,High,Low,Close,Adj Close,Volume
2022-05-19,130.44000244140625,135.14999389648438,129.60000610351562,133.77000427246094,131.11399841308594,760100
2022-05-20,134.75,135.99000549316406,132.16000366210938,135.94000244140625,133.24093627929688,656900
2022-05-23,137.44000244140625,137.97999572753906,135.83999633789062,137.14999389648438,134.42689514160156,631400
2022-05-24,136.55999755859375,137.30999755859375,133.8300018310547,137.1699981689453,134.4464874267578,529900
2022-05-25,136.3000030517578,137.9499969482422,135.58999633789062,137.32000732421875,134.5935516357422,337800
2022-05-26,138.63999938964844,140.16000366210938,137.6199951171875,137.88999938964844,135.37893676757812,645200
2022-05-27,139.25999450683594,140.0800018310547,138.32000732421875,140.05999755859375,137.50941467285156,1004100
2022-05-31,139.61000061035156,140.89999389648438,138.4600067138672,140.08999633789062,137.5388641357422,967800
2022-06-01,139.92999267578125,140.82000732421875,137.55999755859375,138.86000061035156,136.33128356933594,393900
2022-06-02,139.52000427246094,140.38999938964844,137.8000030517578,140.27000427246094,137.71560668945312,559300
2022-06-03,138.66000366210938,139.2899932861328,136.3699951171875,138.1300048828125,135.6145782470703,759400
2022-06-06,139.24000549316406,139.24000549316406,135.8000030517578,135.85000610351562,133.37608337402344,607100
2022-06-07,134.25,137.86000061035156,133.67999267578125,137.7100067138672,135.20225524902344,505300
2022-06-08,135.77999877929688,136.27000427246094,132.4499969482422,133.3699951171875,130.9412384033203,588700
2022-06-09,133.3000030517578,133.47999572753906,131.89999389648438,131.99000549316406,129.58642578125,545100
2022-06-10,129.5,130.1699981689453,127.94000244140625,129.02000427246094,126.67047882080078,451900
2022-06-13,126.2300033569336,127.5199966430664,124.41000366210938,125.69000244140625,123.40111541748047,477500
2022-06-14,125.79000091552734,126.43000030517578,123.04000091552734,124.31999969482422,122.05606842041016,562500
2022-06-15,125.66999816894531,126.19999694824219,122.83999633789062,124.68000030517578,122.40951538085938,457200
2022-06-16,122.37000274658203,122.37000274658203,118.44000244140625,119.13999938964844,116.97040557861328,733500
2022-06-17,118.91999816894531,120.1500015258789,117.94000244140625,118.69000244140625,116.52859497070312,1048900
2022-06-21,120.4800033569336,122.73999786376953,119.18000030517578,121.87999725341797,119.66049194335938,497700
2022-06-22,120.1500015258789,122.66999816894531,120.1500015258789,121.72000122070312,119.50341796875,605800
2022-06-23,121.61000061035156,122.37000274658203,120.0199966430664,122.27999877929688,120.05320739746094,520200
2022-06-24,123.41999816894531,125.58999633789062,122.97000122070312,125.41999816894531,123.13602447509766,1147000
2022-06-27,126.37999725341797,127.3499984741211,124.5,126.37999725341797,124.07855987548828,385400
2022-06-28,126.87999725341797,128.0399932861328,124.37999725341797,124.61000061035156,122.34078979492188,348500
2022-06-29,124.80999755859375,125.25,122.87000274658203,124.36000061035156,122.09535217285156,355600
2022-06-30,122.44999694824219,127.41999816894531,122.41000366210938,127.12999725341797,124.81489562988281,777500
2022-07-01,126.41000366210938,127.62000274658203,123.94000244140625,126.4000015258789,124.09819793701172,585700
2022-07-05,124.29000091552734,124.29000091552734,120.70999908447266,124.11000061035156,121.84988403320312,538300
2022-07-06,124.73999786376953,126.01000213623047,123.1500015258789,125.30000305175781,123.01821899414062,363200
2022-07-07,126.0199966430664,127.16999816894531,126.0199966430664,126.87000274658203,124.55963134765625,336200
2022-07-08,126.41999816894531,126.69000244140625,125.12999725341797,126.08999633789062,123.79383087158203,290400
2022-07-11,125.22000122070312,126.54000091552734,125.22000122070312,125.98999786376953,123.6956558227539,213800
2022-07-12,125.30999755859375,127.06999969482422,124.4800033569336,125.06999969482422,122.79239654541016,372600
2022-07-13,123.26000213623047,125.55999755859375,123.26000213623047,124.75,122.47824096679688,309500
2022-07-14,122.47000122070312,124.51000213623047,121.77999877929688,124.02999877929688,121.77134704589844,414300
2022-07-15,125.7699966430664,126.0199966430664,124.08000183105469,125.44999694824219,123.16549682617188,318100
2022-07-18,125.94000244140625,126.44000244140625,124.75,125.05999755859375,122.78258514404297,442400
2022-07-19,126.0199966430664,129.1999969482422,125.55000305175781,128.69000244140625,126.34647369384766,502600
2022-07-20,129.11000061035156,129.44000244140625,127.69000244140625,128.22000122070312,125.88506317138672,330800
2022-07-21,127.95999908447266,129.02000427246094,126.87999725341797,129.02000427246094,126.67047882080078,342000
2022-07-22,129.72999572753906,130.25,128.35000610351562,129.52000427246094,127.16136932373047,520100
2022-07-25,129.3699951171875,130.82000732421875,128.80999755859375,130.1699981689453,127.7995376586914,238700
2022-07-26,130.24000549316406,131.02999877929688,130.1199951171875,130.8000030517578,128.41806030273438,262100
2022-07-27,131.50999450683594,133.17999267578125,130.82000732421875,132.58999633789062,130.1754608154297,334700
2022-07-28,133.2100067138672,136.3800048828125,132.6999969482422,135.75,133.50950622558594,456400
2022-07-29,136.35000610351562,138.0500030517578,135.3000030517578,137.3000030517578,135.033935546875,782500
2022-08-01,132.77000427246094,132.9600067138672,127.31999969482422,129.52000427246094,127.38231658935547,1161400
2022-08-02,128.8800048828125,130.3699951171875,126.27999877929688,127.79000091552734,125.68089294433594,592900
2022-08-03,128.86000061035156,129.02999877929688,126.98999786376953,127.69999694824219,125.59237670898438,564200
2022-08-04,127.08000183105469,129.19000244140625,126.43000030517578,128.7899932861328,126.66438293457031,466000
2022-08-05,127.66000366210938,128.49000549316406,127.05000305175781,127.5,125.39568328857422,502200
2022-08-08,128.44000244140625,129.19000244140625,125.19999694824219,125.9000015258789,123.82208251953125,639900
2022-08-09,126.08000183105469,126.08000183105469,123.77999877929688,123.80000305175781,121.75674438476562,435800
2022-08-10,125.9800033569336,127.36000061035156,125.43000030517578,127.30000305175781,125.19898223876953,486300
2022-08-11,128.0500030517578,129.7100067138672,128.0500030517578,128.61000061035156,126.48735809326172,283900
2022-08-12,129.00999450683594,133.00999450683594,129.00999450683594,133.0,130.80490112304688,491100
2022-08-15,132.13999938964844,133.5800018310547,131.5800018310547,133.5,131.296630859375,443000
2022-08-16,132.94000244140625,134.22000122070312,132.6199951171875,134.2100067138672,131.99493408203125,412100
2022-08-17,133.35000610351562,134.7100067138672,132.72000122070312,134.6699981689453,132.44732666015625,383400
2022-08-18,135.0,135.17999267578125,133.9199981689453,135.11000061035156,132.88009643554688,401100
2022-08-19,134.4600067138672,136.27000427246094,133.75999450683594,135.9199981689453,133.6767120361328,554800
2022-08-22,134.33999633789062,134.33999633789062,131.7100067138672,131.83999633789062,129.66404724121094,560700
2022-08-23,131.52999877929688,132.39999389648438,130.44000244140625,131.02000427246094,128.85757446289062,326500
2022-08-24,130.24000549316406,131.89999389648438,130.22000122070312,131.52000427246094,129.34933471679688,249000
2022-08-25,132.3699951171875,133.74000549316406,131.94000244140625,133.67999267578125,131.4736785888672,343100
2022-08-26,133.74000549316406,133.74000549316406,127.43000030517578,127.55999755859375,125.45468139648438,741200
2022-08-29,127.51000213623047,129.05999755859375,124.77999877929688,128.27000427246094,126.1529769897461,332400
2022-08-30,128.0,128.4199981689453,124.30999755859375,124.44000244140625,122.38619995117188,617700
2022-08-31,125.05000305175781,125.69000244140625,123.87000274658203,124.58000183105469,122.52388000488281,720000
2022-09-01,123.62999725341797,124.16000366210938,121.2699966430664,123.3499984741211,121.31417846679688,476900
2022-09-02,124.94000244140625,124.94000244140625,118.4800033569336,118.80000305175781,116.83927154541016,789300
2022-09-06,118.44999694824219,120.0199966430664,116.93000030517578,119.91000366210938,117.93096160888672,608100
2022-09-07,119.54000091552734,123.69999694824219,119.19999694824219,123.26000213623047,121.22564697265625,411900
2022-09-08,122.93000030517578,123.73999786376953,122.33999633789062,123.27999877929688,121.24532318115234,319000
2022-09-09,123.91000366210938,125.19000244140625,123.72000122070312,125.04000091552734,122.97628784179688,293100
2022-09-12,125.16000366210938,126.72000122070312,123.91000366210938,124.44999694824219,122.39601135253906,312500
2022-09-13,122.52999877929688,122.91999816894531,119.0,119.93000030517578,117.95062255859375,312300
2022-09-14,119.55999755859375,121.54000091552734,118.54000091552734,119.69000244140625,117.7145767211914,595900
2022-09-15,119.04000091552734,119.54000091552734,117.95999908447266,119.43000030517578,117.45885467529297,471700
2022-09-16,118.12000274658203,118.12000274658203,115.80999755859375,117.2699966430664,115.33451080322266,1071800
2022-09-19,116.37999725341797,120.76000213623047,116.37999725341797,120.52999877929688,118.54071807861328,415500
2022-09-20,119.37999725341797,119.73999786376953,117.77999877929688,119.19000244140625,117.22283172607422,470000
2022-09-21,119.97000122070312,121.12999725341797,116.30999755859375,116.33000183105469,114.41004180908203,402300
2022-09-22,115.97000122070312,117.02999877929688,114.36000061035156,116.16000366210938,114.24283599853516,395000
2022-09-23,114.75,115.56999969482422,112.41000366210938,113.91000366210938,112.02998352050781,392300
2022-09-26,113.61000061035156,114.20999908447266,110.58000183105469,111.80000305175781,109.95480346679688,691400
2022-09-27,112.98999786376953,113.51000213623047,108.5,109.29000091552734,107.4862289428711,890800
2022-09-28,110.0999984741211,111.16000366210938,109.01000213623047,110.47000122070312,108.6467514038086,773600
2022-09-29,109.36000061035156,109.81999969482422,107.76000213623047,108.80000305175781,107.2275619506836,650000
2022-09-30,108.66999816894531,111.1500015258789,108.25,108.48999786376953,106.92203521728516,700300
2022-10-03,110.18000030517578,113.19000244140625,109.0199966430664,112.16999816894531,110.54884338378906,665500
2022-10-04,113.80000305175781,117.69000244140625,113.23999786376953,116.19000244140625,114.51074981689453,601300
2022-10-05,114.83000183105469,115.55999755859375,113.81999969482422,114.4800033569336,112.8254623413086,446100
2022-10-06,113.91999816894531,115.0,113.05000305175781,113.77999877929688,112.13558959960938,476700
2022-10-07,112.9000015258789,113.11000061035156,111.62999725341797,112.38999938964844,110.76567077636719,365200
2022-10-10,113.05999755859375,114.37000274658203,112.2699966430664,112.91000366210938,111.27816009521484,349700
2022-10-11,113.0199966430664,114.08000183105469,111.26000213623047,111.95999908447266,110.34188079833984,521800
2022-10-12,112.19999694824219,112.19999694824219,109.47000122070312,109.58000183105469,107.99628448486328,744400
2022-10-13,107.54000091552734,112.44999694824219,106.77999877929688,111.68000030517578,110.0659408569336,732500
2022-10-14,112.52999877929688,113.11000061035156,109.5,110.0999984741211,108.5087661743164,494800
2022-10-17,111.69000244140625,113.66000366210938,111.48999786376953,113.26000213623047,111.62310791015625,453100
2022-10-18,116.0,117.05999755859375,115.16999816894531,115.79000091552734,114.11653137207031,385700
2022-10-19,114.88999938964844,116.38999938964844,113.68000030517578,114.1500015258789,112.50023651123047,453500
2022-10-20,114.45999908447266,115.06999969482422,112.2300033569336,113.0199966430664,111.38656616210938,528000
2022-10-21,112.73999786376953,115.44000244140625,112.18000030517578,115.0199966430664,113.35765838623047,651300
2022-10-24,114.27999877929688,115.80999755859375,110.41999816894531,110.8499984741211,109.2479248046875,1140300
2022-10-25,110.70999908447266,112.63999938964844,110.27999877929688,112.58999633789062,110.96278381347656,1180200
2022-10-26,113.7699966430664,115.5,112.4800033569336,113.52999877929688,111.88919830322266,784900
2022-10-27,113.6500015258789,116.06999969482422,113.6500015258789,114.16999816894531,112.51995086669922,673000
2022-10-28,114.41999816894531,117.33999633789062,113.54000091552734,117.02999877929688,115.33860778808594,398700
2022-10-31,116.1500015258789,116.73999786376953,115.0,115.22000122070312,113.55477905273438,497300
2022-11-01,116.29000091552734,116.4800033569336,113.66999816894531,114.4800033569336,112.8254623413086,563500
2022-11-02,114.18000030517578,116.51000213623047,112.9000015258789,113.12000274658203,111.48511505126953,849700
2022-11-03,112.0,115.97000122070312,111.5999984741211,114.9800033569336,113.31825256347656,421600
2022-11-04,116.7699966430664,118.11000061035156,115.45999908447266,118.0199966430664,116.31430053710938,409000
2022-11-07,118.62000274658203,119.47000122070312,117.5999984741211,118.91000366210938,117.19144439697266,437400
2022-11-08,119.4800033569336,120.31999969482422,117.70999908447266,119.37000274658203,117.64480590820312,353200
2022-11-09,118.79000091552734,119.5199966430664,116.83999633789062,116.98999786376953,115.2991943359375,294300
2022-11-10,121.06999969482422,125.91999816894531,120.44000244140625,125.70999908447266,123.89317321777344,594800
2022-11-11,126.19999694824219,127.30000305175781,124.9000015258789,125.72000122070312,123.90302276611328,636400
2022-11-14,124.81999969482422,127.62999725341797,124.02999877929688,124.08000183105469,122.28672790527344,477800
2022-11-15,125.9000015258789,127.4000015258789,124.5999984741211,124.80000305175781,122.9963150024414,691000
2022-11-16,124.75,125.19000244140625,122.91000366210938,124.87999725341797,123.07516479492188,377500
2022-11-17,123.61000061035156,125.06999969482422,122.69000244140625,124.26000213623047,122.46412658691406,639100
2022-11-18,125.87000274658203,126.18000030517578,123.61000061035156,126.04000091552734,124.21839141845703,681100
2022-11-21,128.25,130.0,120.01000213623047,122.31999969482422,120.55216979980469,1048200
2022-11-22,123.83000183105469,125.22000122070312,122.87999725341797,123.5,121.7151107788086,841100
2022-11-23,123.2699966430664,124.98999786376953,122.54000091552734,122.69999694824219,120.92667388916016,422300
2022-11-25,123.18000030517578,124.51000213623047,122.70999908447266,123.62000274658203,121.83336639404297,227400
2022-11-28,122.69999694824219,123.38999938964844,121.2699966430664,121.7699966430664,120.01011657714844,501200
2022-11-29,121.69999694824219,122.81999969482422,121.0,122.7699966430664,120.99565124511719,418900
2022-11-30,122.79000091552734,126.55999755859375,121.37000274658203,126.54000091552734,124.71117401123047,1193000
2022-12-01,126.87000274658203,127.69000244140625,124.18000030517578,124.54000091552734,122.74008178710938,531300
2022-12-02,123.4800033569336,126.06999969482422,123.19999694824219,125.08999633789062,123.2821273803711,736900
2022-12-05,123.79000091552734,124.11000061035156,120.80000305175781,121.87999725341797,120.11851501464844,491700
2022-12-06,121.63999938964844,122.3499984741211,120.7300033569336,121.88999938964844,120.12836456298828,358400
2022-12-07,121.55000305175781,123.86000061035156,121.05000305175781,122.72000122070312,120.94637298583984,343500
2022-12-08,123.3499984741211,124.13999938964844,121.45999908447266,122.05000305175781,120.28605651855469,367500
2022-12-09,122.22000122070312,123.05000305175781,121.27999877929688,121.36000061035156,119.60604095458984,361600
2022-12-12,120.81999969482422,122.04000091552734,120.37999725341797,121.16000366210938,119.40892791748047,463700
2022-12-13,124.5999984741211,125.5,121.83999633789062,122.76000213623047,120.98580932617188,449300
2022-12-14,122.80000305175781,124.9000015258789,122.11000061035156,122.56999969482422,120.79854583740234,420200
2022-12-15,120.8499984741211,120.8499984741211,117.80000305175781,119.58999633789062,117.86161804199219,481800
2022-12-16,118.48999786376953,119.91999816894531,118.0199966430664,119.06999969482422,117.34912872314453,1060900
2022-12-19,119.23999786376953,120.69000244140625,118.01000213623047,118.5199966430664,116.80707550048828,506400
2022-12-20,118.58999633789062,119.55000305175781,118.19999694824219,118.22000122070312,116.51141357421875,394100
2022-12-21,119.45999908447266,121.7300033569336,118.6500015258789,121.30000305175781,119.5468978881836,469000
2022-12-22,120.63999938964844,120.93000030517578,117.91999816894531,119.87999725341797,118.14743041992188,266600
2022-12-23,119.87000274658203,120.88999938964844,119.61000061035156,120.86000061035156,119.11325073242188,231100
2022-12-27,121.19999694824219,121.43000030517578,120.20999908447266,121.12999725341797,119.37936401367188,185200
2022-12-28,121.22000122070312,122.55000305175781,119.1500015258789,119.19999694824219,117.47724151611328,184300
2022-12-29,120.19999694824219,121.54000091552734,119.04000091552734,121.12999725341797,119.37936401367188,234800
2022-12-30,120.44999694824219,120.44999694824219,118.6500015258789,120.06999969482422,118.33467102050781,226000
2023-01-03,120.51000213623047,121.41999816894531,119.20999908447266,121.29000091552734,119.53704071044922,451700
2023-01-04,122.18000030517578,126.22000122070312,121.69999694824219,126.01000213623047,124.1888427734375,786400
2023-01-05,125.20999908447266,125.76000213623047,123.4000015258789,123.61000061035156,121.82351684570312,641400
2023-01-06,126.4000015258789,129.5,125.97000122070312,128.50999450683594,126.65269470214844,425500
2023-01-09,128.91000366210938,129.49000549316406,125.69000244140625,125.77999877929688,123.962158203125,545700
2023-01-10,125.01000213623047,127.51000213623047,124.08000183105469,127.5,125.65729522705078,579100
2023-01-11,128.52999877929688,129.83999633789062,127.68000030517578,128.0,126.15006256103516,550500
2023-01-12,128.52000427246094,128.8000030517578,127.62999725341797,127.81999969482422,125.97266387939453,455500
2023-01-13,125.27999877929688,126.55999755859375,124.91999816894531,126.01000213623047,124.1888427734375,494400
2023-01-17,125.94999694824219,127.0,123.88999938964844,124.44999694824219,122.6513671875,457600
2023-01-18,124.5,125.77999877929688,121.44999694824219,121.98999786376953,120.22692108154297,544600
2023-01-19,121.2699966430664,121.4000015258789,118.41000366210938,118.6500015258789,116.93519592285156,486300
2023-01-20,119.37999725341797,120.51000213623047,118.2300033569336,120.05999755859375,118.3248291015625,672900
2023-01-23,120.7699966430664,121.44999694824219,119.66999816894531,120.70999908447266,118.96543884277344,776700
2023-01-24,120.9000015258789,122.05999755859375,119.58999633789062,121.3499984741211,119.59617614746094,608700
2023-01-25,120.16000366210938,122.97000122070312,118.8499984741211,121.9000015258789,120.13823699951172,845200
2023-01-26,123.23999786376953,123.5,120.95999908447266,122.72000122070312,120.94637298583984,628600
2023-01-27,122.2300033569336,123.0199966430664,121.48999786376953,121.91000366210938,120.1480941772461,372000
2023-01-30,121.19999694824219,122.81999969482422,120.97000122070312,121.0,119.25123596191406,422800
2023-01-31,121.25,123.66999816894531,120.55000305175781,123.55000305175781,121.7643814086914,459600
2023-02-01,123.43000030517578,125.79000091552734,122.55999755859375,125.16000366210938,123.35112762451172,1647900
2023-02-02,125.69000244140625,125.98999786376953,123.88999938964844,125.4000015258789,123.587646484375,938700
2023-02-03,125.0,126.0199966430664,124.19000244140625,125.55000305175781,123.73548126220703,1559500
2023-02-06,125.5999984741211,126.05000305175781,124.5999984741211,124.91999816894531,123.11457061767578,1086800
2023-02-07,124.93000030517578,127.29000091552734,118.4000015258789,122.56999969482422,120.79854583740234,1216700
2023-02-08,121.58999633789062,122.66999816894531,120.3499984741211,121.4000015258789,119.64546203613281,718200
2023-02-09,122.33999633789062,122.87000274658203,121.0,121.8499984741211,120.08894348144531,399100
2023-02-10,121.13999938964844,121.87999725341797,120.22000122070312,121.69999694824219,119.94112396240234,538400
2023-02-13,122.41999816894531,122.97000122070312,121.91999816894531,122.69000244140625,120.91681671142578,441500
2023-02-14,122.26000213623047,123.01000213623047,120.5199966430664,122.5199966430664,120.74927520751953,482500
2023-02-15,121.94000244140625,123.06999969482422,121.44999694824219,122.77999877929688,121.0055160522461,365000
2023-02-16,121.33000183105469,123.0999984741211,120.80000305175781,122.55000305175781,120.77885437011719,463200
2023-02-17,122.79000091552734,122.87000274658203,121.55999755859375,121.88999938964844,120.12836456298828,546000
2023-02-21,121.25,121.91000366210938,118.86000061035156,119.0,117.28014373779297,747900
2023-02-22,119.63999938964844,120.66000366210938,119.0999984741211,119.87000274658203,118.13755798339844,718600
2023-02-23,120.3499984741211,122.1500015258789,119.0199966430664,119.9800033569336,118.50301361083984,563900
2023-02-24,121.81999969482422,122.1500015258789,119.22000122070312,120.8499984741211,119.36229705810547,766700
2023-02-27,121.83999633789062,122.44000244140625,121.08999633789062,121.36000061035156,119.86603546142578,482700
2023-02-28,120.69999694824219,122.20999908447266,119.41999816894531,119.5,118.02892303466797,950400
2023-03-01,119.12999725341797,119.87999725341797,118.63999938964844,119.37000274658203,117.90052795410156,649300
2023-03-02,119.0,121.36000061035156,118.83000183105469,121.12999725341797,119.63885498046875,1344300
2023-03-03,122.27999877929688,123.77999877929688,121.30000305175781,123.37000274658203,121.85128021240234,915300
2023-03-06,123.37000274658203,123.55999755859375,121.91000366210938,122.12999725341797,120.62654113769531,520700
2023-03-07,122.1500015258789,122.45999908447266,121.05999755859375,121.11000061035156,119.61910247802734,606000
2023-03-08,121.08000183105469,121.55000305175781,120.43000030517578,121.08000183105469,119.58946990966797,599300
2023-03-09,121.62000274658203,121.62000274658203,117.72000122070312,117.94999694824219,116.49800109863281,924600
2023-03-10,117.55999755859375,117.91999816894531,114.91999816894531,115.11000061035156,113.69296264648438,895400
2023-03-13,113.81999969482422,117.18000030517578,113.27999877929688,116.26000213623047,114.82882690429688,947800
2023-03-14,118.19999694824219,119.05999755859375,117.51000213623047,118.66999816894531,117.2091293334961,838900
2023-03-15,116.7699966430664,116.8499984741211,113.68000030517578,115.4000015258789,113.97940063476562,703500
2023-03-16,114.5999984741211,118.01000213623047,113.30000305175781,117.4000015258789,115.95478057861328,938400
2023-03-17,117.16000366210938,117.16000366210938,112.6500015258789,113.05999755859375,111.66819763183594,1151800
2023-03-20,113.69999694824219,114.76000213623047,112.77999877929688,114.02999877929688,112.62625885009766,697400
2023-03-21,115.2699966430664,115.9000015258789,114.36000061035156,114.88999938964844,113.47566223144531,445000
2023-03-22,114.94999694824219,115.4000015258789,112.9000015258789,112.93000030517578,111.53980255126953,595600
2023-03-23,112.81999969482422,114.25,111.20999908447266,111.68000030517578,110.30518341064453,563400
2023-03-24,110.86000061035156,112.41000366210938,109.66999816894531,112.33999633789062,110.9570541381836,344800
2023-03-27,112.94000244140625,114.44000244140625,112.55999755859375,114.05000305175781,112.6460189819336,603100
2023-03-28,113.83000183105469,115.56999969482422,113.19999694824219,114.22000122070312,112.81392669677734,324900
2023-03-29,114.91999816894531,115.77999877929688,114.33000183105469,115.70999908447266,114.28558349609375,370800
2023-03-30,116.62999725341797,116.91000366210938,115.79000091552734,116.16000366210938,114.73004150390625,333800
2023-03-31,116.93000030517578,117.63999938964844,116.47000122070312,117.51000213623047,116.06342315673828,394200
2023-04-03,117.3499984741211,118.22000122070312,116.5199966430664,117.62000274658203,116.17206573486328,411400
2023-04-04,117.6500015258789,117.66999816894531,113.22000122070312,113.54000091552734,112.14230346679688,493900
2023-04-05,113.01000213623047,113.33999633789062,112.08000183105469,112.4000015258789,111.0163345336914,539200
2023-04-06,112.58999633789062,113.0199966430664,112.0199966430664,112.97000122070312,111.57929992675781,490000
2023-04-10,112.30999755859375,113.88999938964844,112.12999725341797,113.87999725341797,112.47809600830078,462200
2023-04-11,114.25,114.7699966430664,113.51000213623047,113.8499984741211,112.44847106933594,495900
2023-04-12,114.2699966430664,115.33999633789062,113.91999816894531,114.3499984741211,112.94232177734375,639300
2023-04-13,114.81999969482422,116.56999969482422,113.76000213623047,115.87999725341797,114.45348358154297,466100
2023-04-14,115.72000122070312,116.69000244140625,114.44999694824219,115.01000213623047,113.59419250488281,418500
2023-04-17,115.23999786376953,115.91999816894531,114.69000244140625,115.72000122070312,114.29544830322266,391900
2023-04-18,116.08999633789062,116.54000091552734,114.94000244140625,115.54000091552734,114.11766052246094,311200
2023-04-19,115.0,115.75,114.58000183105469,115.0,113.58432006835938,298000
2023-04-20,114.31999969482422,116.2699966430664,114.31999969482422,115.5199966430664,114.09791564941406,267000
2023-04-21,115.93000030517578,115.9800033569336,114.18000030517578,114.75,113.33740234375,279300
2023-04-24,114.94999694824219,115.2300033569336,113.83000183105469,114.51000213623047,113.10034942626953,445100
2023-04-25,113.91000366210938,114.4800033569336,113.30999755859375,113.7300033569336,112.32994842529297,325900
2023-04-26,112.76000213623047,113.94000244140625,112.26000213623047,112.66000366210938,111.27313232421875,616400
2023-04-27,112.81999969482422,115.70999908447266,112.81999969482422,115.51000213623047,114.0880355834961,384100
2023-04-28,115.51000213623047,116.48999786376953,114.76000213623047,115.45999908447266,114.03865814208984,611400
2023-05-01,115.44999694824219,116.87000274658203,115.44999694824219,116.37000274658203,114.93745422363281,495000
2023-05-02,115.58000183105469,115.70999908447266,112.63999938964844,114.41999816894531,113.0114517211914,425800
2023-05-03,115.22000122070312,117.43000030517578,114.30000305175781,115.26000213623047,113.84111022949219,399900
2023-05-04,115.04000091552734,115.98999786376953,113.4800033569336,115.30000305175781,113.88063049316406,710100
2023-05-05,116.11000061035156,119.5999984741211,116.11000061035156,119.12999725341797,117.66346740722656,696000
2023-05-08,119.25,119.81999969482422,117.29000091552734,117.29000091552734,115.84613037109375,713900
2023-05-09,116.08999633789062,123.58000183105469,115.54000091552734,118.76000213623047,117.29803466796875,2016900
2023-05-10,119.54000091552734,119.54000091552734,113.25,114.62999725341797,113.21885681152344,1249300
2023-05-11,114.18000030517578,116.87000274658203,114.0,116.2300033569336,114.7991714477539,687900
2023-05-12,117.05000305175781,117.43000030517578,114.19999694824219,115.13999938964844,113.72259521484375,576000
2023-05-15,115.19999694824219,115.5,113.81999969482422,114.01000213623047,112.60651397705078,516200
2023-05-16,113.72000122070312,114.45999908447266,112.83999633789062,113.51000213623047,112.11266326904297,620900
2023-05-17,114.0,115.80999755859375,113.69999694824219,115.69999694824219,114.27568817138672,637300
2023-05-18,115.38999938964844,116.66000366210938,114.33999633789062,116.4800033569336,115.04610443115234,806900
2023-05-19,117.31999969482422,117.73999786376953,115.83999633789062,116.93000030517578,115.49055480957031,507500
2023-05-22,116.7699966430664,117.5,116.33000183105469,117.05999755859375,115.61894989013672,342500
2023-05-23,116.83000183105469,117.79000091552734,115.8499984741211,116.0,114.57200622558594,709500
2023-05-24,115.70999908447266,116.12000274658203,114.55000305175781,114.5999984741211,113.18923950195312,408400
2023-05-25,113.54000091552734,113.97000122070312,112.3499984741211,112.9000015258789,111.76374053955078,670200
2023-05-26,112.98999786376953,114.41000366210938,112.94000244140625,114.01000213623047,112.86256408691406,561600
2023-05-30,114.25,114.51000213623047,112.87999725341797,113.13999938964844,112.0013198852539,443800
2023-05-31,112.56999969482422,112.7699966430664,109.0,109.5999984741211,108.4969482421875,968100
2023-06-01,110.05999755859375,111.3499984741211,109.31999969482422,110.81999969482422,109.70465850830078,754600
2023-06-02,111.94000244140625,115.5199966430664,111.94000244140625,114.98999786376953,113.83269500732422,969100
2023-06-05,115.47000122070312,115.66000366210938,113.19999694824219,114.30999755859375,113.15953063964844,518100
2023-06-06,114.12999725341797,116.56999969482422,114.12000274658203,116.37000274658203,115.19880676269531,773700
2023-06-07,116.47000122070312,117.81999969482422,115.56999969482422,116.04000091552734,114.87213134765625,978000
2023-06-08,116.25,116.7300033569336,114.72000122070312,116.66999816894531,115.49578094482422,773800
2023-06-09,116.77999877929688,116.77999877929688,115.01000213623047,116.2300033569336,115.06021118164062,578800
2023-06-12,116.38999938964844,116.44000244140625,115.23999786376953,116.04000091552734,114.87213134765625,725400
2023-06-13,116.62999725341797,117.37000274658203,115.9000015258789,116.62999725341797,115.45619201660156,903300
2023-06-14,116.62000274658203,117.08000183105469,114.83999633789062,115.29000091552734,114.12968444824219,797400
2023-06-15,115.0999984741211,116.31999969482422,115.0999984741211,116.2300033569336,115.06021118164062,1366100
2023-06-16,116.83000183105469,117.41000366210938,116.31999969482422,116.56999969482422,115.39679718017578,1274000
2023-06-20,115.77999877929688,116.25,114.16000366210938,115.5,114.33757019042969,1049100
2023-06-21,115.12999725341797,115.43000030517578,114.29000091552734,114.9800033569336,113.82280731201172,795100
2023-06-22,114.91000366210938,116.75,114.08999633789062,116.37999725341797,115.20870208740234,851400
2023-06-23,115.7699966430664,115.7699966430664,114.30000305175781,114.5,113.3476333618164,773200
2023-06-26,114.43000030517578,115.52999877929688,114.37999725341797,115.08000183105469,113.92179107666016,445900
2023-06-27,115.62000274658203,116.80000305175781,114.87999725341797,116.38999938964844,115.21861267089844,552100
2023-06-28,116.5199966430664,116.93000030517578,115.56999969482422,116.30999755859375,115.13941192626953,367300
2023-06-29,116.0,118.41000366210938,116.0,118.26000213623047,117.06978607177734,381200
2023-06-30,119.0,119.77999877929688,118.08000183105469,118.88999938964844,117.69345092773438,885600
2023-07-03,118.55999755859375,119.94000244140625,118.16999816894531,119.33999633789062,118.138916015625,309900
2023-07-05,119.0999984741211,121.62999725341797,118.80999755859375,121.41000366210938,120.1880874633789,1018200
2023-07-06,120.5999984741211,121.41999816894531,119.76000213623047,121.18000030517578,119.96039581298828,852300
2023-07-07,120.62000274658203,122.19999694824219,120.62000274658203,121.2300033569336,120.00989532470703,464800
