Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,133.66000366210938,134.50999450683594,131.42999267578125,131.6199951171875,118.24781036376953,1844900
2020-02-03,132.50999450683594,134.2899932861328,132.27999877929688,133.61000061035156,120.03563690185547,1494900
2020-02-04,134.41000366210938,135.25,132.47999572753906,132.5800018310547,119.11026763916016,1541400
2020-02-05,133.86000061035156,136.83999633789062,133.86000061035156,136.77999877929688,122.88355255126953,1404500
2020-02-06,137.27999877929688,138.0,136.47999572753906,136.5,122.63197326660156,937600
2020-02-07,136.39999389648438,136.8800048828125,135.22999572753906,136.00999450683594,122.1917724609375,900200
2020-02-10,136.00999450683594,136.27000427246094,135.13999938964844,136.22000122070312,122.38046264648438,807700
2020-02-11,136.33999633789062,137.50999450683594,135.64999389648438,137.3800048828125,123.4225845336914,1042000
2020-02-12,137.57000732421875,137.69000244140625,135.69000244140625,135.7100067138672,121.92224884033203,824800
2020-02-13,135.91000366210938,137.16000366210938,135.22999572753906,136.8800048828125,122.97338104248047,927200
2020-02-14,136.6199951171875,138.16000366210938,136.22999572753906,137.75999450683594,123.76396179199219,981400
2020-02-18,137.47999572753906,137.69000244140625,135.75999450683594,135.8800048828125,122.07498931884766,1206100
2020-02-19,136.0,136.1699981689453,134.19000244140625,134.50999450683594,120.84416961669922,1272200
2020-02-20,133.97999572753906,134.4499969482422,132.60000610351562,133.97999572753906,120.36803436279297,1629100
2020-02-21,134.25999450683594,135.3300018310547,133.24000549316406,135.16000366210938,121.42814636230469,1469700
2020-02-24,133.52000427246094,135.5500030517578,133.32000732421875,134.1199951171875,120.4937973022461,1828700
2020-02-25,134.11000061035156,134.1999969482422,130.72999572753906,130.7899932861328,117.50213623046875,1949000
2020-02-26,131.27999877929688,132.16000366210938,128.55999755859375,128.55999755859375,115.49868774414062,1715500
2020-02-27,127.3499984741211,129.05999755859375,124.04000091552734,124.08000183105469,111.47383880615234,2689600
2020-02-28,121.72000122070312,122.73999786376953,117.37999725341797,119.80999755859375,107.63764190673828,3753300
2020-03-02,119.80999755859375,127.69000244140625,119.33000183105469,127.68000030517578,114.70807647705078,3349900
2020-03-03,127.58000183105469,128.60000610351562,124.37000274658203,125.30999755859375,112.57886505126953,2694500
2020-03-04,126.26000213623047,131.5500030517578,125.31999969482422,131.52999877929688,118.16692352294922,2423100
2020-03-05,127.6500015258789,129.3300018310547,126.80999755859375,128.02000427246094,115.0135498046875,2445500
2020-03-06,124.20999908447266,125.79000091552734,122.45999908447266,124.83999633789062,112.1566162109375,2550400
2020-03-09,116.12000274658203,118.4800033569336,113.30000305175781,116.19999694824219,105.08465576171875,3658300
2020-03-10,118.58000183105469,119.77999877929688,113.80000305175781,119.56999969482422,108.13228607177734,2615200
2020-03-11,115.69000244140625,116.37000274658203,111.19000244140625,112.5999984741211,101.82903289794922,3032200
2020-03-12,105.61000061035156,110.66000366210938,101.22000122070312,102.18000030517578,92.40577697753906,3485600
2020-03-13,107.51000213623047,107.55000305175781,99.19000244140625,107.44999694824219,97.1716537475586,3602300
2020-03-16,97.8499984741211,98.4800033569336,84.86000061035156,85.0999984741211,76.9595947265625,4731800
2020-03-17,87.11000061035156,96.69999694824219,80.4000015258789,96.41000366210938,87.1877212524414,5424900
2020-03-18,90.25,93.5,76.98999786376953,81.69000244140625,73.87579345703125,3939100
2020-03-19,81.16000366210938,86.44999694824219,77.5199966430664,86.06999969482422,77.83682250976562,3177500
2020-03-20,86.1500015258789,94.18000030517578,84.95999908447266,89.51000213623047,80.94776153564453,5949500
2020-03-23,87.5999984741211,92.5,87.11000061035156,88.36000061035156,79.90774536132812,4915700
2020-03-24,91.31999969482422,94.36000061035156,86.76000213623047,93.73999786376953,84.77312469482422,4293300
2020-03-25,93.37000274658203,94.95999908447266,87.66000366210938,92.18000030517578,83.36234283447266,4151400
2020-03-26,93.08999633789062,98.93000030517578,90.0999984741211,98.66999816894531,89.23152160644531,4610600
2020-03-27,94.87000274658203,103.01000213623047,94.80999755859375,99.94999694824219,90.38908386230469,3085400
2020-03-30,99.8499984741211,102.98999786376953,96.19999694824219,102.58999633789062,92.77656555175781,2733700
2020-03-31,100.73999786376953,101.72000122070312,99.01000213623047,99.3499984741211,89.84648895263672,2919500
2020-04-01,94.76000213623047,98.06999969482422,94.4000015258789,95.19999694824219,86.09344482421875,3182600
2020-04-02,94.55000305175781,98.93000030517578,93.9000015258789,97.19000244140625,87.89309692382812,1852300
2020-04-03,96.08999633789062,97.31999969482422,92.94000244140625,93.88999938964844,84.90876007080078,1784100
2020-04-06,98.0,99.48999786376953,96.77999877929688,98.9800033569336,89.51187133789062,3042500
2020-04-07,102.47000122070312,104.19999694824219,100.66999816894531,100.77999877929688,91.13968658447266,1944000
2020-04-08,101.5999984741211,105.4800033569336,100.12000274658203,104.94000244140625,94.90177154541016,1482100
2020-04-09,106.33999633789062,111.69999694824219,105.75,109.73999786376953,99.24261474609375,1693400
2020-04-13,109.61000061035156,109.87999725341797,105.83000183105469,106.41999816894531,96.24018859863281,1241500
2020-04-14,107.2300033569336,109.51000213623047,106.33999633789062,108.0199966430664,97.6871337890625,2122800
2020-04-15,103.0199966430664,105.2300033569336,101.97000122070312,102.16999816894531,92.39674377441406,1994700
2020-04-16,101.95999908447266,102.22000122070312,98.97000122070312,99.80999755859375,90.26246643066406,1721100
2020-04-17,103.30000305175781,105.33999633789062,102.1500015258789,105.06999969482422,95.01931762695312,2038500
2020-04-20,103.29000091552734,103.81999969482422,100.0999984741211,101.77999877929688,92.04403686523438,2204500
2020-04-21,98.48999786376953,106.55000305175781,96.55000305175781,101.77999877929688,92.04403686523438,3049200
2020-04-22,103.51000213623047,104.41000366210938,100.44000244140625,101.79000091552734,92.05308532714844,2274100
2020-04-23,101.75,102.97000122070312,100.25,100.44999694824219,90.84124755859375,1832100
2020-04-24,100.88999938964844,101.08000183105469,98.63999938964844,100.81999969482422,91.17585754394531,2130000
2020-04-27,101.69999694824219,103.66000366210938,101.43000030517578,102.88999938964844,93.04785919189453,1405200
2020-04-28,104.97000122070312,105.6500015258789,102.88999938964844,104.29000091552734,94.31392669677734,1907100
2020-04-29,105.88999938964844,106.88999938964844,103.91000366210938,106.0,95.8603744506836,1420200
2020-04-30,104.2699966430664,104.58999633789062,100.91000366210938,101.20999908447266,91.528564453125,1908800
2020-05-01,99.4800033569336,99.81999969482422,95.63999938964844,96.05000305175781,86.86213684082031,2580200
2020-05-04,95.22000122070312,97.05999755859375,93.44999694824219,96.91000366210938,87.63988494873047,1657700
2020-05-05,97.62000274658203,99.62999725341797,96.76000213623047,96.8499984741211,87.58562469482422,1798700
2020-05-06,97.62000274658203,97.81999969482422,93.2300033569336,93.29000091552734,84.36614227294922,1309000
2020-05-07,94.19999694824219,97.9000015258789,94.19999694824219,95.80000305175781,86.63606262207031,1333100
2020-05-08,97.5,97.62000274658203,95.51000213623047,97.33999633789062,88.02875518798828,1125200
2020-05-11,96.62999725341797,96.70999908447266,94.45999908447266,95.51000213623047,86.37381744384766,1016200
2020-05-12,95.70999908447266,96.7300033569336,93.88999938964844,93.95999908447266,84.97208404541016,1913100
2020-05-13,92.87000274658203,93.0999984741211,89.52999877929688,89.86000061035156,81.26425170898438,1964900
2020-05-14,88.19999694824219,90.95999908447266,85.0999984741211,90.22000122070312,81.58982849121094,2651300
2020-05-15,89.2300033569336,90.41999816894531,87.7300033569336,90.30999755859375,81.67121887207031,3352700
2020-05-18,93.98999786376953,96.0999984741211,93.5,95.30000305175781,86.18389892578125,1706100
2020-05-19,94.79000091552734,95.06999969482422,92.93000030517578,93.2699966430664,84.34807586669922,1598500
2020-05-20,94.58000183105469,96.1500015258789,93.7699966430664,95.54000091552734,86.40093231201172,1835600
2020-05-21,95.0,100.80000305175781,94.93000030517578,99.16999816894531,89.68370056152344,2993500
2020-05-22,99.29000091552734,100.22000122070312,98.19999694824219,100.0999984741211,90.52474212646484,1705400
2020-05-26,103.72000122070312,104.56999969482422,102.7300033569336,103.36000061035156,93.472900390625,2840500
2020-05-27,106.9800033569336,107.36000061035156,105.02999877929688,106.81999969482422,96.6019287109375,1738200
2020-05-28,108.48999786376953,108.76000213623047,106.58000183105469,107.58999633789062,97.29826354980469,2028300
2020-05-29,106.33000183105469,108.7300033569336,105.68000030517578,106.9800033569336,96.74662780761719,2973600
2020-06-01,106.79000091552734,109.30000305175781,105.41999816894531,109.1500015258789,98.70905303955078,1726700
2020-06-02,110.06999969482422,111.45999908447266,108.55000305175781,111.0,100.38207244873047,1795800
2020-06-03,113.02999877929688,115.0,112.5199966430664,114.47000122070312,103.5201416015625,1774200
2020-06-04,113.9800033569336,118.01000213623047,112.94999694824219,118.0,106.71247100830078,1695300
2020-06-05,121.2699966430664,125.27999877929688,120.18000030517578,124.36000061035156,112.46409606933594,3129600
2020-06-08,125.0,128.1300048828125,124.62000274658203,128.0,115.75590515136719,3168200
2020-06-09,124.29000091552734,126.98999786376953,123.91999816894531,125.41999816894531,114.18092346191406,2875400
2020-06-10,123.75,124.66000366210938,120.97000122070312,120.9800033569336,110.1388168334961,3377200
2020-06-11,116.41000366210938,117.38999938964844,110.37000274658203,110.55000305175781,100.64344787597656,3541000
2020-06-12,114.72000122070312,115.55000305175781,110.55999755859375,113.33000183105469,103.1743392944336,1885100
2020-06-15,109.5,115.87000274658203,108.16000366210938,114.8499984741211,104.55813598632812,1942100
2020-06-16,119.44999694824219,119.44999694824219,114.16999816894531,116.1500015258789,105.74164581298828,1545000
2020-06-17,116.80999755859375,116.80999755859375,114.54000091552734,114.81999969482422,104.53081512451172,1328300
2020-06-18,113.87000274658203,116.5999984741211,113.5,116.05000305175781,105.65059661865234,1111100
2020-06-19,117.75,117.75,115.25,116.55999755859375,106.11490631103516,4756900
2020-06-22,115.26000213623047,116.7699966430664,114.27999877929688,116.2300033569336,105.81448364257812,1967800
2020-06-23,117.87000274658203,118.45999908447266,115.98999786376953,116.19000244140625,105.7780532836914,1723900
2020-06-24,114.58999633789062,114.69000244140625,111.4000015258789,112.86000061035156,102.74646759033203,3024400
2020-06-25,112.55000305175781,114.83000183105469,111.52999877929688,114.62000274658203,104.3487548828125,1212800
2020-06-26,113.26000213623047,114.41999816894531,110.55000305175781,111.0,101.05313110351562,2515200
2020-06-29,112.38999938964844,113.41999816894531,110.88999938964844,112.9000015258789,102.78286743164062,1161200
2020-06-30,112.47000122070312,114.48999786376953,112.0999984741211,114.05000305175781,103.82982635498047,1464500
2020-07-01,113.95999908447266,114.79000091552734,112.19999694824219,112.5,102.41871643066406,930500
2020-07-02,115.04000091552734,116.0,112.18000030517578,112.45999908447266,102.38228607177734,1040300
2020-07-06,115.26000213623047,116.37999725341797,113.33000183105469,114.56999969482422,104.30322265625,1329600
2020-07-07,113.58999633789062,113.81999969482422,111.9800033569336,112.4800033569336,102.40050506591797,1222600
2020-07-08,111.91999816894531,113.77999877929688,111.5,113.18000030517578,103.03778839111328,1591200
2020-07-09,113.37999725341797,113.37999725341797,109.08999633789062,110.04000091552734,100.17915344238281,1506400
2020-07-10,110.23999786376953,114.23999786376953,110.20999908447266,113.83999633789062,103.63862609863281,1073600
2020-07-13,114.61000061035156,116.41999816894531,112.86000061035156,114.23999786376953,104.0027847290039,1239700
2020-07-14,114.2699966430664,118.97000122070312,113.37000274658203,118.55000305175781,107.92658996582031,2289800
2020-07-15,121.37999725341797,121.55999755859375,118.0,119.13999938964844,108.46369171142578,1487400
2020-07-16,119.02999877929688,122.69000244140625,118.80999755859375,120.5,109.70182800292969,1367400
2020-07-17,120.83000183105469,120.83000183105469,118.58999633789062,119.16000366210938,108.48190307617188,1301500
2020-07-20,118.88999938964844,120.4000015258789,118.18000030517578,118.7699966430664,108.12684631347656,1174100
2020-07-21,119.44999694824219,121.69999694824219,119.2300033569336,120.41999816894531,109.62899017333984,1330200
2020-07-22,119.41000366210938,122.55999755859375,119.02999877929688,122.23999786376953,111.28589630126953,1317500
2020-07-23,121.68000030517578,122.30000305175781,117.5,118.61000061035156,107.98118591308594,2127200
2020-07-24,119.41000366210938,120.47000122070312,117.55000305175781,118.27999877929688,107.6807632446289,1542800
2020-07-27,117.58999633789062,117.83999633789062,115.83999633789062,116.62999725341797,106.1786117553711,1249400
2020-07-28,116.38999938964844,117.2300033569336,114.9000015258789,115.02999877929688,104.72200775146484,1350300
2020-07-29,114.88999938964844,117.25,114.30999755859375,116.8499984741211,106.37890625,1033600
2020-07-30,114.5,116.69999694824219,113.2699966430664,115.93000030517578,105.54134368896484,1133700
2020-07-31,115.2300033569336,115.77999877929688,112.58000183105469,114.41999816894531,104.16666412353516,1377600
2020-08-03,114.36000061035156,115.54000091552734,112.7300033569336,114.4000015258789,104.1484603881836,1266600
2020-08-04,113.45999908447266,114.06999969482422,112.30000305175781,113.0999984741211,102.96495056152344,1451600
2020-08-05,114.36000061035156,115.77999877929688,114.16999816894531,115.08000183105469,104.76751708984375,958700
2020-08-06,114.36000061035156,115.5,113.33999633789062,113.73999786376953,103.5475845336914,1632300
2020-08-07,113.0999984741211,117.58999633789062,113.0199966430664,117.36000061035156,106.84321594238281,2062900
2020-08-10,118.0,119.37999725341797,116.97000122070312,119.12000274658203,108.44548797607422,1063600
2020-08-11,121.4000015258789,123.30000305175781,119.62000274658203,119.91999816894531,109.1738052368164,1609400
2020-08-12,121.55999755859375,121.55999755859375,118.2699966430664,118.86000061035156,108.20878601074219,1144600
2020-08-13,118.27999877929688,119.51000213623047,117.54000091552734,119.2699966430664,108.58204650878906,930300
2020-08-14,118.5199966430664,119.93000030517578,118.01000213623047,118.5999984741211,107.97209167480469,625100
2020-08-17,118.08999633789062,118.08999633789062,114.91999816894531,115.91000366210938,105.52313995361328,938000
2020-08-18,116.22000122070312,116.25,114.75,114.93000030517578,104.63096618652344,768500
2020-08-19,115.26000213623047,116.02999877929688,112.77999877929688,113.19999694824219,103.05597686767578,1200700
2020-08-20,112.0,113.44000244140625,111.87000274658203,112.52999877929688,102.44602966308594,895100
2020-08-21,112.04000091552734,112.91999816894531,111.51000213623047,111.83000183105469,101.80875396728516,1082600
2020-08-24,112.16999816894531,114.95999908447266,111.5199966430664,114.9000015258789,104.60364532470703,1361900
2020-08-25,116.2699966430664,116.43000030517578,114.75,115.62000274658203,105.25912475585938,1356500
2020-08-26,114.7300033569336,114.7300033569336,113.41999816894531,113.54000091552734,103.36551666259766,1200100
2020-08-27,113.69000244140625,118.81999969482422,113.66999816894531,117.18000030517578,106.6793441772461,1543900
2020-08-28,118.0999984741211,118.0999984741211,114.7300033569336,115.88999938964844,105.50492858886719,1725800
2020-08-31,116.68000030517578,116.97000122070312,114.8499984741211,116.04000091552734,105.6414794921875,2297900
2020-09-01,115.16000366210938,115.33999633789062,113.58000183105469,114.69000244140625,104.41246795654297,969900
2020-09-02,114.52999877929688,117.72000122070312,114.0199966430664,117.4800033569336,106.95245361328125,1391400
2020-09-03,118.30999755859375,120.87999725341797,114.44000244140625,115.3499984741211,105.01332092285156,1299400
2020-09-04,117.19999694824219,119.0,114.87999725341797,116.56999969482422,106.1240005493164,1460700
2020-09-08,116.30999755859375,116.44000244140625,112.66000366210938,113.73999786376953,103.5475845336914,1686800
2020-09-09,114.20999908447266,115.4000015258789,112.93000030517578,113.62999725341797,104.2263412475586,957600
2020-09-10,113.7300033569336,114.94999694824219,111.7699966430664,111.80000305175781,102.54780578613281,950200
2020-09-11,112.5199966430664,114.06999969482422,111.6500015258789,113.4000015258789,104.01539611816406,1040100
2020-09-14,114.16999816894531,115.2300033569336,113.76000213623047,114.45999908447266,104.98766326904297,977300
2020-09-15,114.47000122070312,114.68000030517578,112.05999755859375,112.1500015258789,102.86884307861328,1042000
2020-09-16,112.3499984741211,114.94999694824219,112.11000061035156,113.16999816894531,103.80443572998047,1048900
2020-09-17,112.41000366210938,113.41999816894531,111.05999755859375,112.5999984741211,103.28160095214844,1196900
2020-09-18,112.0,113.19000244140625,111.33999633789062,111.61000061035156,102.37353515625,2294700
2020-09-21,109.23999786376953,110.37999725341797,107.19999694824219,109.44999694824219,100.39228057861328,1884100
2020-09-22,109.11000061035156,111.44999694824219,108.26000213623047,109.25,100.20883178710938,1385100
2020-09-23,109.2300033569336,110.37999725341797,107.44999694824219,107.48999786376953,98.594482421875,2883500
2020-09-24,107.95999908447266,109.43000030517578,105.66999816894531,107.81999969482422,98.8971939086914,1746300
2020-09-25,106.55999755859375,108.31999969482422,105.95999908447266,108.11000061035156,99.16316986083984,1714100
2020-09-28,109.7300033569336,111.9000015258789,109.30000305175781,110.22000122070312,101.09855651855469,1555900
2020-09-29,109.97000122070312,110.25,106.55000305175781,107.44000244140625,98.54859924316406,1306500
2020-09-30,107.80999755859375,109.12999725341797,107.22000122070312,108.19000244140625,99.23655700683594,1595800
2020-10-01,108.18000030517578,109.0,106.26000213623047,107.80999755859375,98.88798522949219,1323600
2020-10-02,106.69000244140625,109.48999786376953,106.45999908447266,108.58000183105469,99.59426879882812,1220300
2020-10-05,110.55000305175781,112.02999877929688,109.55000305175781,111.91000366210938,102.6487045288086,1296300
2020-10-06,112.55000305175781,113.30999755859375,110.79000091552734,111.52999877929688,102.30015563964844,1491800
2020-10-07,112.08000183105469,114.33999633789062,112.08000183105469,113.80000305175781,104.38230895996094,1388000
2020-10-08,114.8499984741211,116.94999694824219,114.3499984741211,115.62000274658203,106.05167388916016,734400
2020-10-09,116.44000244140625,116.9800033569336,115.2300033569336,115.83000183105469,106.24430084228516,903800
2020-10-12,114.3499984741211,116.91999816894531,114.05999755859375,116.54000091552734,106.89554595947266,1370800
2020-10-13,115.51000213623047,116.16999816894531,112.31999969482422,112.88999938964844,103.54757690429688,1230200
2020-10-14,112.76000213623047,114.45999908447266,112.0,112.02999877929688,102.7587661743164,1070100
2020-10-15,110.58000183105469,113.05999755859375,109.62000274658203,112.63999938964844,103.31829071044922,1238900
2020-10-16,112.79000091552734,114.26000213623047,111.69000244140625,113.31999969482422,103.94200897216797,1641100
2020-10-19,113.51000213623047,114.37000274658203,111.69000244140625,111.83999633789062,102.58448791503906,1191400
2020-10-20,115.58000183105469,118.44999694824219,114.19999694824219,118.11000061035156,108.33560180664062,2300800
2020-10-21,118.5,125.18000030517578,118.12000274658203,125.0,114.65541076660156,2965200
2020-10-22,123.31999969482422,126.86000061035156,122.87999725341797,126.13999938964844,115.7010726928711,2267000
2020-10-23,127.43000030517578,127.55000305175781,123.81999969482422,125.97000122070312,115.54512786865234,1375900
2020-10-26,123.8499984741211,124.0199966430664,120.51000213623047,121.54000091552734,111.48174285888672,1331800
2020-10-27,121.0199966430664,122.44999694824219,119.02999877929688,119.08999633789062,109.23451232910156,1159000
2020-10-28,117.18000030517578,122.31999969482422,116.70999908447266,121.5,111.44507598876953,2899800
2020-10-29,121.04000091552734,123.73999786376953,118.91999816894531,122.45999908447266,112.32560729980469,2595800
2020-10-30,121.66999816894531,122.79000091552734,118.8499984741211,120.70999908447266,110.72045135498047,2630300
2020-11-02,123.06999969482422,124.30999755859375,120.41999816894531,123.91999816894531,113.664794921875,1765700
2020-11-03,125.5,127.51000213623047,125.11000061035156,126.33999633789062,115.88450622558594,1546200
2020-11-04,122.69999694824219,127.11000061035156,122.51000213623047,123.4000015258789,113.18782043457031,2424100
2020-11-05,124.02999877929688,128.5500030517578,123.63999938964844,127.51000213623047,116.95769500732422,1363000
2020-11-06,127.83999633789062,129.0800018310547,126.56999969482422,127.0,116.48989868164062,1044200
2020-11-09,138.4499969482422,138.47000122070312,134.1300048828125,134.27999877929688,123.16743469238281,2734300
2020-11-10,135.27999877929688,136.82000732421875,134.10000610351562,136.36000061035156,125.07530975341797,1591100
2020-11-11,136.08999633789062,136.60000610351562,133.85000610351562,134.9600067138672,123.79114532470703,966300
2020-11-12,133.97999572753906,133.97999572753906,131.19000244140625,132.39999389648438,121.44303131103516,1289500
2020-11-13,133.77000427246094,135.08999633789062,132.6300048828125,134.6300048828125,123.48846435546875,1135000
2020-11-16,137.8000030517578,138.97999572753906,134.97999572753906,136.2899932861328,125.01107788085938,1163500
2020-11-17,136.0800018310547,136.17999267578125,134.0800018310547,135.0399932861328,123.86454010009766,1218000
2020-11-18,135.44000244140625,137.27999877929688,134.25999450683594,134.3699951171875,123.2499771118164,1333200
2020-11-19,133.1199951171875,134.17999267578125,131.4600067138672,133.8699951171875,122.79136657714844,1118600
2020-11-20,132.9499969482422,134.8000030517578,132.67999267578125,134.5500030517578,123.41508483886719,1322400
2020-11-23,135.55999755859375,135.55999755859375,133.6300048828125,134.6300048828125,123.48846435546875,918000
2020-11-24,136.8000030517578,136.94000244140625,134.75999450683594,136.38999938964844,125.10282897949219,2098500
2020-11-25,135.55999755859375,136.5,134.02999877929688,136.02000427246094,124.763427734375,986700
2020-11-27,135.67999267578125,135.67999267578125,133.5500030517578,134.44000244140625,123.314208984375,538000
2020-11-30,133.16000366210938,134.0,129.57000732421875,129.64999389648438,118.92060089111328,2684100
2020-12-01,132.50999450683594,134.24000549316406,131.99000549316406,133.41000366210938,122.36946868896484,1218300
2020-12-02,132.5800018310547,134.27999877929688,132.4199981689453,134.0399932861328,122.94729614257812,948400
2020-12-03,133.75,135.6199951171875,132.42999267578125,135.08999633789062,123.91040802001953,980800
2020-12-04,135.5399932861328,136.19000244140625,134.2100067138672,136.16000366210938,124.891845703125,934600
2020-12-07,134.6199951171875,135.0500030517578,133.42999267578125,133.89999389648438,122.81887817382812,970900
2020-12-08,133.07000732421875,135.8000030517578,132.75,135.25999450683594,124.06632995605469,1113300
2020-12-09,134.89999389648438,135.80999755859375,134.38999938964844,134.91000366210938,124.52786254882812,1600100
2020-12-10,134.47999572753906,137.5399932861328,134.39999389648438,136.7100067138672,126.18936157226562,1352800
2020-12-11,134.8000030517578,136.64999389648438,133.66000366210938,134.9499969482422,124.56477355957031,1273500
2020-12-14,136.19000244140625,136.77999877929688,133.6699981689453,133.99000549316406,123.67867279052734,1344500
2020-12-15,134.7100067138672,137.32000732421875,134.32000732421875,137.25999450683594,126.6969985961914,975600
2020-12-16,137.72999572753906,137.97000122070312,136.22000122070312,137.44000244140625,126.86316680908203,1253300
2020-12-17,137.75,138.8300018310547,137.75,138.02999877929688,127.40774536132812,1428800
2020-12-18,138.58999633789062,139.77999877929688,137.5,138.86000061035156,128.17388916015625,3347100
2020-12-21,139.14999389648438,139.14999389648438,136.25999450683594,138.14999389648438,127.51847076416016,1373200
2020-12-22,137.5399932861328,137.89999389648438,136.25999450683594,136.47999572753906,125.97703552246094,1186600
2020-12-23,137.2899932861328,138.55999755859375,136.91000366210938,137.9499969482422,127.33389282226562,1901500
2020-12-24,138.05999755859375,138.63999938964844,136.83999633789062,138.49000549316406,127.83232116699219,416800
2020-12-28,138.8300018310547,139.8800048828125,138.47000122070312,139.19000244140625,128.47848510742188,1100300
2020-12-29,139.5800018310547,139.64999389648438,138.02999877929688,138.35000610351562,127.70314025878906,859000
2020-12-30,138.9499969482422,139.89999389648438,138.85000610351562,139.0800018310547,128.376953125,1253800
2020-12-31,139.0800018310547,140.5399932861328,138.11000061035156,140.3699951171875,129.5677032470703,970200
2021-01-04,140.6300048828125,140.66000366210938,134.32000732421875,135.64999389648438,125.21089935302734,1559700
2021-01-05,135.72000122070312,136.4499969482422,133.1199951171875,134.52999877929688,124.1771011352539,937700
2021-01-06,136.1300048828125,139.13999938964844,135.4600067138672,139.10000610351562,128.39540100097656,1278900
2021-01-07,139.52000427246094,139.72000122070312,137.72000122070312,139.07000732421875,128.36773681640625,1258100
2021-01-08,139.2100067138672,139.77000427246094,137.89999389648438,139.64999389648438,128.903076171875,995100
2021-01-11,138.67999267578125,139.35000610351562,137.22000122070312,137.42999267578125,126.85389709472656,1017200
2021-01-12,137.52999877929688,140.7100067138672,137.3699951171875,140.4199981689453,129.61383056640625,830100
2021-01-13,140.00999450683594,142.74000549316406,139.60000610351562,142.25,131.30299377441406,1409200
2021-01-14,142.42999267578125,143.1300048828125,141.11000061035156,142.32000732421875,131.3675994873047,1621900
2021-01-15,141.83999633789062,144.1199951171875,141.07000732421875,143.24000549316406,132.2168426513672,1915900
2021-01-19,143.6300048828125,144.2899932861328,142.0399932861328,143.50999450683594,132.4660186767578,1616400
2021-01-20,143.27999877929688,145.5500030517578,142.6699981689453,145.02000427246094,133.85984802246094,1929600
2021-01-21,148.1300048828125,152.2899932861328,147.10000610351562,148.72000122070312,137.2751007080078,2835300
2021-01-22,146.83999633789062,147.97000122070312,144.4499969482422,145.83999633789062,134.61671447753906,1237900
2021-01-25,144.5,146.55999755859375,143.25999450683594,146.36000061035156,135.09671020507812,1284800
2021-01-26,146.80999755859375,147.55999755859375,143.69000244140625,143.7100067138672,132.65065002441406,1277300
2021-01-27,141.8699951171875,143.9199981689453,139.3000030517578,139.5,128.76463317871094,1637600
2021-01-28,140.27999877929688,141.3800048828125,139.11000061035156,140.0,129.2261505126953,1680700
2021-01-29,138.97000122070312,138.97000122070312,135.8699951171875,136.3000030517578,125.81088256835938,2277100
2021-02-01,137.0800018310547,138.5,135.88999938964844,138.2100067138672,127.57391357421875,1232200
2021-02-02,139.16000366210938,140.69000244140625,138.25,139.8300018310547,129.06922912597656,1403700
2021-02-03,139.41000366210938,140.35000610351562,138.02000427246094,138.66000366210938,127.9892578125,1083400
2021-02-04,139.24000549316406,144.17999267578125,138.7899932861328,143.92999267578125,132.8536834716797,2701400
2021-02-05,144.66000366210938,146.47999572753906,143.57000732421875,144.83999633789062,133.69371032714844,933600
2021-02-08,144.5800018310547,146.24000549316406,143.85000610351562,146.1999969482422,134.94900512695312,756100
2021-02-09,146.1300048828125,147.1699981689453,145.67999267578125,147.16000366210938,135.83517456054688,795500
2021-02-10,147.2100067138672,147.69000244140625,145.3300018310547,145.92999267578125,134.69979858398438,1528600
2021-02-11,146.0,147.17999267578125,145.5800018310547,146.33999633789062,135.07823181152344,887300
2021-02-12,145.83999633789062,147.13999938964844,144.83999633789062,145.9600067138672,134.7274932861328,1313000
2021-02-16,147.00999450683594,147.9199981689453,145.6699981689453,147.4199981689453,136.0751190185547,1122100
2021-02-17,146.91000366210938,148.82000732421875,146.75999450683594,148.4499969482422,137.02587890625,924300
2021-02-18,148.30999755859375,148.41000366210938,146.36000061035156,147.69000244140625,136.32435607910156,918200
2021-02-19,148.13999938964844,148.1699981689453,145.74000549316406,145.91000366210938,134.68133544921875,1124700
2021-02-22,145.8300018310547,148.0,144.88999938964844,147.8699951171875,136.49050903320312,1243900
2021-02-23,149.3699951171875,149.9600067138672,147.1999969482422,149.3300018310547,137.83816528320312,949200
2021-02-24,148.69000244140625,151.24000549316406,148.69000244140625,150.9600067138672,139.34271240234375,1484300
2021-02-25,151.30999755859375,151.47999572753906,147.8699951171875,148.0,136.61048889160156,1259900
2021-02-26,148.08999633789062,148.17999267578125,145.17999267578125,145.5,134.30288696289062,1529100
2021-03-01,147.0,151.00999450683594,147.0,150.38999938964844,138.81655883789062,1183900
2021-03-02,149.83999633789062,150.9199981689453,149.02000427246094,149.1199951171875,137.64427185058594,1221400
2021-03-03,149.11000061035156,152.14999389648438,148.7100067138672,150.7100067138672,139.1119384765625,1226200
2021-03-04,150.6199951171875,152.02000427246094,147.55999755859375,149.02000427246094,137.552001953125,1107000
2021-03-05,150.4499969482422,153.22000122070312,149.22000122070312,152.36000061035156,140.63497924804688,1458700
2021-03-08,153.0,157.25,152.47000122070312,155.75,143.76405334472656,1374800
2021-03-09,154.4199981689453,155.9600067138672,152.77999877929688,153.82000732421875,142.76174926757812,1420100
2021-03-10,153.55999755859375,156.42999267578125,153.0500030517578,155.3800048828125,144.20957946777344,1491600
2021-03-11,153.8800048828125,155.3699951171875,152.1699981689453,155.08999633789062,143.94041442871094,2105200
