Date,Open,High,Low,Close,Adj Close,Volume
2022-05-06,96.0,98.19999694824219,95.75,97.54000091552734,93.05619049072266,945100
2022-05-09,96.76000213623047,99.12999725341797,96.54000091552734,98.5199966430664,93.99113464355469,1043100
2022-05-10,98.88999938964844,99.58999633789062,97.4000015258789,97.97000122070312,93.46642303466797,806900
2022-05-11,97.62999725341797,99.18000030517578,97.36000061035156,98.13999938964844,93.62860870361328,647700
2022-05-12,98.37000274658203,98.94000244140625,96.47000122070312,97.87000274658203,93.37103271484375,846400
2022-05-13,98.16000366210938,100.27999877929688,97.61000061035156,100.2699966430664,95.66069030761719,945900
2022-05-16,100.30999755859375,101.4000015258789,100.02999877929688,100.94000244140625,96.29991149902344,707900
2022-05-17,100.72000122070312,101.02999877929688,98.0,101.01000213623047,96.3666763305664,1050100
2022-05-18,100.12000274658203,100.41999816894531,91.30999755859375,91.6500015258789,87.43695068359375,1926600
2022-05-19,90.91999816894531,91.19999694824219,88.69999694824219,89.44000244140625,85.32855224609375,2163900
2022-05-20,90.23999786376953,90.58999633789062,88.2699966430664,90.31999969482422,86.16808319091797,1291300
2022-05-23,91.2300033569336,92.05999755859375,90.43000030517578,91.62000274658203,87.40833282470703,1360100
2022-05-24,91.6500015258789,93.87999725341797,91.6500015258789,93.70999908447266,89.40225219726562,1084800
2022-05-25,93.62999725341797,93.93000030517578,92.30999755859375,93.41000366210938,89.11605834960938,1559000
2022-05-26,93.66000366210938,94.5199966430664,91.9000015258789,91.95999908447266,87.73270416259766,1268100
2022-05-27,91.91999816894531,93.0,91.91999816894531,92.94000244140625,88.66765594482422,1548800
2022-05-31,93.0,93.37999725341797,90.94000244140625,92.72000122070312,88.45774841308594,3660000
2022-06-01,92.5199966430664,92.70999908447266,89.73999786376953,90.72000122070312,86.5497055053711,1367900
2022-06-02,90.87999725341797,91.5199966430664,88.69999694824219,91.08000183105469,86.89315795898438,921300
2022-06-03,90.54000091552734,91.22000122070312,89.01000213623047,89.8499984741211,85.7197036743164,904900
2022-06-06,90.4000015258789,90.4800033569336,89.16999816894531,89.7300033569336,85.60520935058594,784600
2022-06-07,88.81999969482422,89.76000213623047,88.2699966430664,89.6500015258789,85.52888488769531,846800
2022-06-08,89.33999633789062,90.4000015258789,89.02999877929688,89.45999908447266,85.34761047363281,703700
2022-06-09,89.58999633789062,90.37999725341797,87.33000183105469,87.36000061035156,83.34416198730469,842300
2022-06-10,86.36000061035156,88.69999694824219,86.12999725341797,87.9800033569336,83.93566131591797,1049800
2022-06-13,87.06999969482422,87.72000122070312,86.41999816894531,86.7300033569336,82.74312591552734,1157000
2022-06-14,86.87000274658203,87.02999877929688,83.05999755859375,83.80000305175781,79.94781494140625,1639000
2022-06-15,84.2699966430664,85.80000305175781,83.36000061035156,83.7300033569336,79.88103485107422,1433900
2022-06-16,82.37000274658203,83.33000183105469,81.58999633789062,82.86000061035156,79.051025390625,1431900
2022-06-17,82.87000274658203,83.55999755859375,81.72000122070312,82.54000091552734,78.74571990966797,2068800
2022-06-21,82.80999755859375,84.3499984741211,82.61000061035156,83.56999969482422,79.72837829589844,1212500
2022-06-22,83.18000030517578,83.91999816894531,82.01000213623047,83.44999694824219,79.61388397216797,1078400
2022-06-23,83.98999786376953,85.70999908447266,83.98999786376953,85.5,81.56966400146484,956600
2022-06-24,86.01000213623047,87.95999908447266,85.7699966430664,87.83999633789062,83.80208587646484,1385100
2022-06-27,87.72000122070312,88.4000015258789,87.20999908447266,87.91000366210938,83.86888885498047,1278900
2022-06-28,87.91000366210938,88.7300033569336,86.7699966430664,86.83999633789062,82.84806060791016,1254900
2022-06-29,85.5,86.20999908447266,82.66999816894531,85.62999725341797,81.69368743896484,2849800
2022-06-30,84.66999816894531,85.66999816894531,82.33999633789062,83.25,79.423095703125,2099100
2022-07-01,83.22000122070312,83.48999786376953,82.19999694824219,82.66999816894531,78.86974334716797,1510700
2022-07-05,82.43000030517578,84.30000305175781,81.73999786376953,84.0999984741211,80.2340087890625,1708900
2022-07-06,83.37999725341797,84.33000183105469,83.19000244140625,83.43000030517578,79.59481811523438,1256400
2022-07-07,83.51000213623047,83.87999725341797,82.29000091552734,82.68000030517578,78.87928771972656,967700
2022-07-08,82.30999755859375,83.1500015258789,81.80999755859375,82.06999969482422,78.64928436279297,686900
2022-07-11,82.16000366210938,83.08000183105469,82.04000091552734,82.33000183105469,78.89844512939453,890700
2022-07-12,82.31999969482422,83.47000122070312,81.91999816894531,82.26000213623047,78.83136749267578,842700
2022-07-13,82.0,83.55999755859375,81.54000091552734,83.12000274658203,79.65553283691406,1070500
2022-07-14,82.0,83.05999755859375,81.77999877929688,82.43000030517578,78.9942855834961,1044200
2022-07-15,82.91999816894531,82.91999816894531,81.4800033569336,81.73999786376953,78.33304595947266,1299900
2022-07-18,81.68000030517578,81.91999816894531,80.88999938964844,80.94999694824219,77.57596588134766,1382900
2022-07-19,81.41999816894531,82.16000366210938,81.13999938964844,81.95999908447266,78.54388427734375,1307600
2022-07-20,82.36000061035156,82.51000213623047,81.5199966430664,82.01000213623047,78.59178924560547,976200
2022-07-21,82.02999877929688,83.02999877929688,81.80999755859375,83.0,79.54052734375,968500
2022-07-22,84.05000305175781,84.73999786376953,83.41000366210938,84.11000061035156,80.6042709350586,1212800
2022-07-25,84.0,85.48999786376953,83.80000305175781,84.56999969482422,81.04508972167969,946000
2022-07-26,83.66000366210938,84.9800033569336,83.04000091552734,84.8499984741211,81.31342315673828,919600
2022-07-27,84.68000030517578,85.61000061035156,83.44000244140625,85.4000015258789,81.84049987792969,942700
2022-07-28,85.44000244140625,87.62000274658203,85.18000030517578,87.52999877929688,83.88172149658203,1182100
2022-07-29,86.9800033569336,87.77999877929688,86.6500015258789,87.3499984741211,83.70921325683594,2344400
2022-08-01,86.91999816894531,88.0,86.91000366210938,87.7300033569336,84.07337951660156,1243000
2022-08-02,88.19000244140625,88.94000244140625,87.1500015258789,88.37000274658203,84.68670654296875,1052000
2022-08-03,88.33999633789062,88.55000305175781,87.6500015258789,88.41000366210938,84.72505187988281,986500
2022-08-04,88.38999938964844,88.91999816894531,88.0,88.29000091552734,84.61004638671875,804300
2022-08-05,87.83999633789062,88.37000274658203,87.05000305175781,88.33000183105469,84.64837646484375,810700
2022-08-08,88.80999755859375,89.58999633789062,88.61000061035156,89.18000030517578,85.46294403076172,844000
2022-08-09,90.0,90.66000366210938,89.43000030517578,90.31999969482422,86.555419921875,749400
2022-08-10,91.0199966430664,91.04000091552734,89.2300033569336,89.80999755859375,86.06668853759766,796200
2022-08-11,90.23999786376953,90.81999969482422,89.41999816894531,89.62999725341797,85.8941879272461,865200
2022-08-12,90.18000030517578,90.72000122070312,89.37000274658203,90.66999816894531,86.89083099365234,800800
2022-08-15,90.69000244140625,91.94999694824219,90.30999755859375,91.8499984741211,88.02165985107422,698500
2022-08-16,91.62999725341797,92.97000122070312,91.62999725341797,92.47000122070312,88.61581420898438,832000
2022-08-17,92.44999694824219,93.0,92.31999969482422,92.58000183105469,88.72124481201172,1073200
2022-08-18,92.62000274658203,93.0,91.41000366210938,92.06999969482422,88.23248291015625,759400
2022-08-19,92.05999755859375,92.2300033569336,91.19999694824219,91.77999877929688,87.9545669555664,1031300
2022-08-22,91.66999816894531,91.66999816894531,89.87000274658203,90.33999633789062,86.57459259033203,698300
2022-08-23,90.13999938964844,90.13999938964844,88.56999969482422,89.02999877929688,85.31919860839844,845100
2022-08-24,89.30999755859375,89.36000061035156,88.43000030517578,88.81999969482422,85.11795043945312,834400
2022-08-25,88.86000061035156,89.27999877929688,88.26000213623047,89.04000091552734,85.32878112792969,612100
2022-08-26,88.9800033569336,89.05000305175781,86.4800033569336,86.5999984741211,82.990478515625,752000
2022-08-29,86.0,86.52999877929688,85.18000030517578,85.87000274658203,82.2909164428711,1063600
2022-08-30,85.7699966430664,85.9000015258789,84.47000122070312,84.7699966430664,81.23676300048828,887800
2022-08-31,84.91000366210938,85.23999786376953,83.94999694824219,84.06999969482422,80.56593322753906,1412200
2022-09-01,83.66999816894531,84.97000122070312,83.02999877929688,84.79000091552734,81.25592041015625,1081900
2022-09-02,85.26000213623047,85.62000274658203,82.58999633789062,83.05000305175781,79.58846282958984,988000
2022-09-06,83.22000122070312,83.5199966430664,81.83000183105469,82.19999694824219,78.77386474609375,1065000
2022-09-07,82.26000213623047,85.06999969482422,82.19000244140625,85.0,81.4571762084961,1130300
2022-09-08,78.9800033569336,80.48999786376953,77.66999816894531,79.30000305175781,75.99475860595703,3878100
2022-09-09,79.51000213623047,80.9000015258789,77.94000244140625,79.88999938964844,76.5601577758789,1890700
2022-09-12,80.0,81.56999969482422,79.7300033569336,81.41000366210938,78.01679992675781,1579300
2022-09-13,80.8499984741211,81.11000061035156,79.26000213623047,79.4800033569336,76.16724395751953,1601500
2022-09-14,79.51000213623047,80.0,79.05000305175781,79.41000366210938,76.10017395019531,1574900
2022-09-15,79.31999969482422,79.62000274658203,78.4800033569336,78.51000213623047,75.2376708984375,1243600
2022-09-16,78.4800033569336,79.20999908447266,77.80999755859375,79.13999938964844,75.84141540527344,2166600
2022-09-19,79.29000091552734,79.38999938964844,78.02999877929688,78.86000061035156,75.57308197021484,1010600
2022-09-20,78.55999755859375,78.79000091552734,77.13999938964844,77.36000061035156,74.13561248779297,1178500
2022-09-21,77.7699966430664,78.88999938964844,77.29000091552734,77.30000305175781,74.07809448242188,1263900
2022-09-22,77.29000091552734,77.52999877929688,76.62000274658203,76.66999816894531,73.47437286376953,1010000
2022-09-23,76.06999969482422,76.30000305175781,74.95999908447266,76.02999877929688,72.86103820800781,971700
2022-09-26,75.91000366210938,76.18000030517578,74.93000030517578,75.36000061035156,72.2189712524414,1057200
2022-09-27,75.6500015258789,76.4800033569336,74.18000030517578,74.44999694824219,71.3469009399414,1195700
2022-09-28,74.86000061035156,75.5,73.91999816894531,75.04000091552734,71.91230010986328,1333500
2022-09-29,74.98999786376953,74.98999786376953,72.95999908447266,73.51000213623047,70.44607543945312,1326800
2022-09-30,73.68000030517578,73.94000244140625,71.19000244140625,71.2699966430664,68.29943084716797,1612700
2022-10-03,72.05999755859375,72.69000244140625,71.19000244140625,72.41000366210938,69.39192962646484,1314100
2022-10-04,72.69000244140625,74.54000091552734,72.58000183105469,74.43000030517578,71.32772827148438,1444500
2022-10-05,73.83000183105469,73.97000122070312,71.76000213623047,73.30999755859375,70.2544174194336,1859000
2022-10-06,74.12999725341797,77.97000122070312,72.19999694824219,72.43000030517578,69.41110229492188,2635000
2022-10-07,72.18000030517578,74.08999633789062,71.94999694824219,73.44000244140625,70.74036407470703,1986600
2022-10-10,73.9800033569336,76.13999938964844,73.80999755859375,75.86000061035156,73.07140350341797,1962500
2022-10-11,75.7300033569336,76.94000244140625,75.37000274658203,75.83999633789062,73.0521469116211,1916500
2022-10-12,76.16000366210938,76.36000061035156,74.45999908447266,74.4800033569336,71.74214172363281,1356100
2022-10-13,73.37000274658203,75.4000015258789,73.0199966430664,74.87000274658203,72.1177978515625,1492900
2022-10-14,75.2300033569336,75.81999969482422,73.3499984741211,73.54000091552734,70.83668518066406,1047300
2022-10-17,74.06999969482422,74.5199966430664,73.11000061035156,73.62999725341797,70.92338562011719,1102600
2022-10-18,74.63999938964844,75.66999816894531,74.0999984741211,74.61000061035156,71.86734771728516,1065600
2022-10-19,74.80000305175781,75.73999786376953,74.22000122070312,74.69000244140625,71.94441223144531,1112800
2022-10-20,74.5199966430664,75.13999938964844,72.75,72.79000091552734,70.11425018310547,1156700
2022-10-21,72.58000183105469,73.91999816894531,72.06999969482422,73.83999633789062,71.12566375732422,1114600
2022-10-24,74.44999694824219,75.2300033569336,73.58000183105469,74.5,71.76139831542969,938800
2022-10-25,74.52999877929688,76.37000274658203,74.2699966430664,76.12999725341797,73.33147430419922,1138900
2022-10-26,76.37999725341797,77.16000366210938,75.58000183105469,76.4000015258789,73.59156036376953,1090800
2022-10-27,76.73999786376953,78.47000122070312,76.61000061035156,77.62000274658203,74.76671600341797,1129900
2022-10-28,77.76000213623047,79.48999786376953,77.01000213623047,79.19999694824219,76.28861999511719,1355500
2022-10-31,79.22000122070312,79.45999908447266,78.47000122070312,78.63999938964844,75.74920654296875,1848400
2022-11-01,78.87999725341797,79.62999725341797,78.2699966430664,78.58999633789062,75.70103454589844,896400
2022-11-02,78.51000213623047,79.41999816894531,77.12000274658203,77.2300033569336,74.39104461669922,1062600
2022-11-03,76.41999816894531,77.44999694824219,75.66999816894531,76.76000213623047,73.93832397460938,884900
2022-11-04,77.3499984741211,79.62000274658203,77.08999633789062,79.0199966430664,76.11522674560547,1466000
2022-11-07,79.3499984741211,80.13999938964844,78.54000091552734,79.94000244140625,77.00141906738281,1020700
2022-11-08,80.23999786376953,81.68000030517578,79.55000305175781,80.69999694824219,77.73347473144531,1082000
2022-11-09,80.80000305175781,81.2699966430664,79.11000061035156,79.20999908447266,76.29825592041016,1006100
2022-11-10,81.3499984741211,82.19000244140625,79.62000274658203,81.86000061035156,78.8508529663086,1464300
2022-11-11,81.88999938964844,84.0999984741211,80.05999755859375,83.7699966430664,80.69063568115234,1818700
2022-11-14,83.9000015258789,84.4000015258789,82.75,82.75,79.7081298828125,1082200
2022-11-15,83.70999908447266,84.87000274658203,82.88999938964844,83.6500015258789,80.5750503540039,1274500
2022-11-16,83.94000244140625,84.55999755859375,82.48999786376953,83.6500015258789,80.5750503540039,1011500
2022-11-17,83.0,83.44000244140625,81.83999633789062,83.12000274658203,80.06452941894531,1127600
2022-11-18,83.95999908447266,83.95999908447266,82.80000305175781,83.76000213623047,80.68099212646484,997000
2022-11-21,83.86000061035156,85.30000305175781,83.01000213623047,85.1500015258789,82.01990509033203,1349300
2022-11-22,85.54000091552734,86.30000305175781,84.91000366210938,86.12000274658203,82.95425415039062,1233400
2022-11-23,86.23999786376953,86.5199966430664,85.66000366210938,86.11000061035156,82.94461822509766,865300
2022-11-25,86.27999877929688,86.27999877929688,84.41000366210938,84.91000366210938,81.78873443603516,1003100
2022-11-28,84.6500015258789,85.30999755859375,83.66000366210938,83.75,80.67137145996094,1523400
2022-11-29,83.45999908447266,83.75,82.02999877929688,83.75,80.67137145996094,1490300
2022-11-30,83.6500015258789,85.20999908447266,82.98999786376953,85.18000030517578,82.0488052368164,5048000
2022-12-01,86.0,86.52999877929688,84.9800033569336,85.7300033569336,82.57859802246094,1172000
2022-12-02,85.55999755859375,86.52999877929688,85.20999908447266,86.37999725341797,83.2046890258789,1002600
2022-12-05,85.4000015258789,85.4800033569336,83.69000244140625,84.05000305175781,80.96034240722656,898700
2022-12-06,83.87000274658203,84.80999755859375,83.87000274658203,84.37999725341797,81.27820587158203,850600
2022-12-07,84.73999786376953,85.4000015258789,84.6500015258789,85.3499984741211,82.2125473022461,937400
2022-12-08,85.16999816894531,86.12000274658203,85.11000061035156,85.6500015258789,82.50152587890625,820300
2022-12-09,85.37999725341797,85.87000274658203,85.12000274658203,85.27999877929688,82.14512634277344,809000
2022-12-12,85.69000244140625,86.0999984741211,85.23999786376953,85.9800033569336,82.81938934326172,781500
2022-12-13,87.37999725341797,88.02999877929688,85.9800033569336,86.5999984741211,83.41661071777344,1188600
2022-12-14,86.80000305175781,87.83000183105469,86.0,86.2699966430664,83.09872436523438,1176300
2022-12-15,85.54000091552734,85.94000244140625,84.05999755859375,84.45999908447266,81.35527038574219,1109900
2022-12-16,83.7699966430664,84.18000030517578,82.43000030517578,83.41000366210938,80.34386444091797,2481500
2022-12-19,83.43000030517578,84.20999908447266,82.11000061035156,82.83999633789062,79.79480743408203,1064900
2022-12-20,82.61000061035156,83.2699966430664,81.91999816894531,82.98999786376953,79.93930053710938,787600
2022-12-21,83.22000122070312,84.72000122070312,83.22000122070312,84.25,81.15299224853516,669400
2022-12-22,84.06999969482422,84.33000183105469,83.16999816894531,84.18000030517578,81.0855712890625,916400
2022-12-23,84.08000183105469,84.45999908447266,83.7300033569336,84.22000122070312,81.12409210205078,602900
2022-12-27,84.44999694824219,85.08999633789062,84.0999984741211,84.83000183105469,81.711669921875,665300
2022-12-28,85.0199966430664,85.36000061035156,83.22000122070312,83.23999786376953,80.18010711669922,700600
2022-12-29,83.23999786376953,84.29000091552734,83.06999969482422,84.13999938964844,81.42854309082031,685600
2022-12-30,84.11000061035156,84.20999908447266,81.95999908447266,82.88999938964844,80.21882629394531,842800
2023-01-03,83.23999786376953,83.4800033569336,82.08999633789062,83.47000122070312,80.78013610839844,931000
2023-01-04,83.76000213623047,85.5,83.55000305175781,84.95999908447266,82.22211456298828,890800
2023-01-05,84.87999725341797,85.2699966430664,84.11000061035156,84.44999694824219,81.72854614257812,776900
2023-01-06,85.29000091552734,86.61000061035156,84.58000183105469,86.30000305175781,83.51895141601562,937200
2023-01-09,85.97000122070312,86.36000061035156,84.5199966430664,84.61000061035156,81.88339233398438,1167000
2023-01-10,84.77999877929688,85.05000305175781,84.05999755859375,84.37000274658203,81.65113830566406,1067800
2023-01-11,84.30000305175781,84.58999633789062,82.44000244140625,83.5199966430664,80.82852172851562,1148500
2023-01-12,83.27999877929688,83.44000244140625,80.06999969482422,80.97000122070312,78.36070251464844,1637300
2023-01-13,80.61000061035156,81.5199966430664,80.12000274658203,81.0999984741211,78.48651123046875,840000
2023-01-17,81.0999984741211,82.19999694824219,80.83000183105469,81.0999984741211,78.48651123046875,1191600
2023-01-18,80.94000244140625,81.13999938964844,77.12999725341797,77.16999816894531,74.68314361572266,1326700
2023-01-19,77.0,77.54000091552734,76.62000274658203,76.6500015258789,74.1799087524414,984700
2023-01-20,76.62999725341797,77.45999908447266,75.8499984741211,77.44000244140625,74.9444580078125,1046000
2023-01-23,77.45999908447266,78.73999786376953,77.36000061035156,78.6500015258789,76.11547088623047,1142500
2023-01-24,79.20999908447266,79.20999908447266,77.77999877929688,78.5999984741211,76.06707000732422,1056400
2023-01-25,78.18000030517578,78.45999908447266,76.7699966430664,77.9800033569336,75.46704864501953,1660400
2023-01-26,73.0,74.93000030517578,72.25,73.45999908447266,71.09271240234375,3539300
2023-01-27,73.73999786376953,75.48999786376953,73.73999786376953,74.44000244140625,72.04113006591797,2217400
2023-01-30,74.27999877929688,75.16999816894531,74.08000183105469,74.68000030517578,72.27339935302734,1270500
2023-01-31,75.05999755859375,75.48999786376953,74.51000213623047,75.12000274658203,72.69921875,1732600
2023-02-01,74.94000244140625,75.93000030517578,74.5,75.62000274658203,73.18310546875,1436400
2023-02-02,75.30999755859375,75.69000244140625,74.63999938964844,74.97000122070312,72.5540542602539,1696400
2023-02-03,74.83000183105469,76.0199966430664,73.86000061035156,74.54000091552734,72.1379165649414,1198600
2023-02-06,74.16999816894531,75.41999816894531,74.16999816894531,75.31999969482422,72.89276885986328,1059000
2023-02-07,74.81999969482422,74.81999969482422,73.3499984741211,74.58000183105469,72.17662048339844,1470600
2023-02-08,74.27999877929688,74.45999908447266,73.68000030517578,73.79000091552734,71.41207885742188,1210900
2023-02-09,74.08999633789062,74.44000244140625,72.87999725341797,73.41999816894531,71.05400085449219,1386500
2023-02-10,73.5,74.51000213623047,73.04000091552734,74.5,72.09919738769531,1174200
2023-02-13,74.66000366210938,75.5999984741211,74.61000061035156,75.58999633789062,73.15406799316406,1036000
2023-02-14,75.5,75.5,74.11000061035156,74.91000366210938,72.49598693847656,990400
2023-02-15,74.73999786376953,75.05000305175781,74.1500015258789,74.80000305175781,72.38953399658203,1099500
2023-02-16,74.01000213623047,74.6500015258789,73.44000244140625,74.30999755859375,71.91531372070312,974000
2023-02-17,74.37999725341797,75.9800033569336,74.05000305175781,75.75,73.30892181396484,1031200
2023-02-21,75.69999694824219,75.79000091552734,74.68000030517578,75.52999877929688,73.09600067138672,1002100
2023-02-22,75.9000015258789,76.87999725341797,75.45999908447266,75.83999633789062,73.39602661132812,1320800
2023-02-23,75.83999633789062,76.1500015258789,74.5999984741211,75.4000015258789,72.97019958496094,945200
2023-02-24,74.80000305175781,75.23999786376953,74.5999984741211,74.9800033569336,72.5637435913086,820500
2023-02-27,75.41999816894531,75.80000305175781,74.66000366210938,75.01000213623047,72.59276580810547,1056400
2023-02-28,74.62999725341797,74.80000305175781,74.05999755859375,74.31999969482422,71.92499542236328,1724000
2023-03-01,74.0,74.0,72.58999633789062,72.97000122070312,70.61849975585938,1403800
2023-03-02,72.94999694824219,73.04000091552734,71.83999633789062,73.04000091552734,70.68624114990234,2324100
2023-03-03,73.37999725341797,73.37999725341797,72.37000274658203,72.9000015258789,70.55076599121094,1794800
2023-03-06,72.73999786376953,73.37000274658203,72.48999786376953,73.2300033569336,70.87012481689453,1194800
2023-03-07,73.31999969482422,73.58999633789062,71.80000305175781,72.12999725341797,69.80557250976562,1836300
2023-03-08,72.33999633789062,73.08000183105469,71.86000061035156,72.73999786376953,70.39591217041016,1565700
2023-03-09,73.18000030517578,73.38999938964844,71.73999786376953,72.0,69.67976379394531,1743500
2023-03-10,71.69000244140625,71.86000061035156,70.69000244140625,70.94999694824219,68.66358947753906,1358800
2023-03-13,70.68000030517578,72.79000091552734,70.5999984741211,72.12000274658203,69.7958984375,1456600
2023-03-14,72.5,72.5199966430664,71.04000091552734,71.83999633789062,69.52491760253906,1406100
2023-03-15,71.55000305175781,73.19000244140625,70.94999694824219,72.91999816894531,70.57010650634766,1507900
2023-03-16,73.04000091552734,73.33000183105469,72.04000091552734,73.25,70.88947296142578,1416700
2023-03-17,73.45999908447266,73.45999908447266,72.37999725341797,72.62000274658203,70.27978515625,2680300
2023-03-20,72.63999938964844,73.41000366210938,72.56999969482422,73.27999877929688,70.91851806640625,1348800
2023-03-21,73.22000122070312,73.44000244140625,72.08000183105469,72.79000091552734,70.44429779052734,1329700
2023-03-22,72.62999725341797,73.18000030517578,72.08999633789062,72.11000061035156,69.78620910644531,1203200
2023-03-23,72.0199966430664,72.66000366210938,71.16000366210938,71.19999694824219,68.90554809570312,1448200
2023-03-24,71.41000366210938,73.11000061035156,71.36000061035156,72.87000274658203,70.52172088623047,1259200
2023-03-27,73.2300033569336,74.44000244140625,73.02999877929688,74.05999755859375,71.67337036132812,2233300
2023-03-28,79.0199966430664,83.88999938964844,78.38999938964844,81.18000030517578,78.56393432617188,6331900
2023-03-29,81.5,81.9800033569336,81.0,81.19999694824219,78.58328247070312,2550700
2023-03-30,81.41000366210938,81.83999633789062,80.33000183105469,81.01000213623047,78.39940643310547,1883000
2023-03-31,81.48999786376953,83.44000244140625,81.48999786376953,83.20999908447266,80.52851867675781,2106800
2023-04-03,82.87000274658203,84.55000305175781,82.86000061035156,84.31999969482422,81.60274505615234,1870500
2023-04-04,84.77999877929688,85.30000305175781,84.30999755859375,85.13999938964844,82.39630889892578,1851600
2023-04-05,85.68000030517578,86.2300033569336,85.1500015258789,85.30999755859375,82.56083679199219,1614000
2023-04-06,85.13999938964844,85.81999969482422,84.73999786376953,85.80000305175781,83.41639709472656,1188100
2023-04-10,85.3499984741211,85.7300033569336,84.8499984741211,85.25,82.88166809082031,1459300
2023-04-11,85.44999694824219,86.6500015258789,85.04000091552734,86.11000061035156,83.71778106689453,1333000
2023-04-12,85.88999938964844,86.62000274658203,85.6500015258789,85.88999938964844,83.50389099121094,1177000
2023-04-13,85.80000305175781,86.81999969482422,85.4000015258789,86.47000122070312,84.06778717041016,1363700
2023-04-14,86.29000091552734,86.4000015258789,84.80000305175781,84.98999786376953,82.62889099121094,1105300
2023-04-17,85.12000274658203,85.66999816894531,84.37000274658203,85.5199966430664,83.1441650390625,1159100
2023-04-18,85.38999938964844,85.80000305175781,84.06999969482422,85.1500015258789,82.7844467163086,1276000
2023-04-19,85.33999633789062,85.5199966430664,84.97000122070312,85.26000213623047,82.89139556884766,859600
2023-04-20,85.16999816894531,85.44000244140625,84.66000366210938,85.4000015258789,83.02749633789062,720400
2023-04-21,85.80999755859375,86.12000274658203,85.16000366210938,85.68000030517578,83.29972839355469,937000
2023-04-24,85.80999755859375,86.20999908447266,84.83000183105469,85.22000122070312,82.85249328613281,1157600
2023-04-25,85.38999938964844,86.05999755859375,85.20999908447266,85.83999633789062,83.45526885986328,1023200
2023-04-26,85.20999908447266,85.73999786376953,84.80999755859375,84.9800033569336,82.61917877197266,1014900
2023-04-27,84.87000274658203,87.44999694824219,84.87000274658203,87.4000015258789,84.97193908691406,1387200
2023-04-28,87.66000366210938,88.16999816894531,87.19999694824219,87.8499984741211,85.40943145751953,2218300
2023-05-01,87.83999633789062,88.77999877929688,87.70999908447266,88.41000366210938,85.95388793945312,1763400
2023-05-02,88.19999694824219,88.51000213623047,87.51000213623047,88.2300033569336,85.77889251708984,982600
2023-05-03,88.54000091552734,89.16999816894531,87.79000091552734,87.91999816894531,85.47748565673828,1258400
2023-05-04,88.11000061035156,88.55999755859375,87.2300033569336,88.2699966430664,85.81776428222656,974700
2023-05-05,87.88999938964844,88.9800033569336,87.88999938964844,88.94999694824219,86.47887420654297,776600
2023-05-08,88.5199966430664,88.86000061035156,87.98999786376953,88.29000091552734,85.83721923828125,775600
2023-05-09,88.08000183105469,89.04000091552734,87.83000183105469,88.44999694824219,85.9927749633789,1125200
2023-05-10,88.52999877929688,89.4800033569336,88.2300033569336,89.0199966430664,86.54694366455078,1100500
2023-05-11,88.93000030517578,89.62000274658203,88.58000183105469,89.51000213623047,87.02333068847656,1000500
2023-05-12,89.37000274658203,90.30999755859375,89.3499984741211,90.27999877929688,87.77194213867188,1298700
2023-05-15,90.30999755859375,91.16999816894531,89.5199966430664,90.8499984741211,88.32610321044922,1422800
2023-05-16,90.6500015258789,90.6500015258789,89.38999938964844,89.69999694824219,87.20804595947266,1064500
2023-05-17,89.77999877929688,90.0,88.08000183105469,88.77999877929688,86.31359100341797,1021000
2023-05-18,88.33000183105469,88.75,87.93000030517578,88.58000183105469,86.11917114257812,903600
2023-05-19,88.58999633789062,89.45999908447266,88.37000274658203,88.91999816894531,86.44971466064453,2950100
2023-05-22,88.6500015258789,89.0,87.22000122070312,87.72000122070312,85.2830581665039,1544900
2023-05-23,87.77999877929688,87.77999877929688,86.88999938964844,87.29000091552734,84.86500549316406,972300
2023-05-24,87.27999877929688,88.30000305175781,86.5999984741211,87.69000244140625,85.2538833618164,1032800
2023-05-25,87.12999725341797,87.68000030517578,86.80000305175781,87.20999908447266,84.78721618652344,1013600
2023-05-26,86.79000091552734,87.30000305175781,86.05999755859375,86.93000030517578,84.5149917602539,1070100
2023-05-30,86.19000244140625,86.5199966430664,85.05999755859375,85.41999816894531,83.04694366455078,1390300
2023-05-31,85.61000061035156,86.56999969482422,84.76000213623047,85.7300033569336,83.34834289550781,6040500
2023-06-01,86.41000366210938,87.62000274658203,86.37999725341797,87.58000183105469,85.14695739746094,1644700
2023-06-02,87.45999908447266,88.54000091552734,87.45999908447266,88.45999908447266,86.00249481201172,1139300
2023-06-05,88.4000015258789,89.61000061035156,88.37999725341797,88.76000213623047,86.29415893554688,814700
2023-06-06,91.75,92.4000015258789,89.58999633789062,90.1500015258789,87.64554595947266,1718300
2023-06-07,89.25,91.0,88.31999969482422,90.75,88.22887420654297,1419700
2023-06-08,90.61000061035156,90.80000305175781,89.41999816894531,90.12999725341797,87.6260986328125,761100
2023-06-09,89.88999938964844,90.95999908447266,89.76000213623047,90.66999816894531,88.15109252929688,693200
2023-06-12,90.87999725341797,91.0,90.19000244140625,90.62999725341797,88.1122055053711,765700
2023-06-13,90.43000030517578,91.08000183105469,90.19999694824219,90.33999633789062,87.83025360107422,898000
2023-06-14,90.79000091552734,91.2699966430664,90.38999938964844,90.9800033569336,88.4524917602539,759100
2023-06-15,91.37000274658203,92.05999755859375,90.87999725341797,91.9800033569336,89.4247055053711,1303100
2023-06-16,92.05000305175781,93.30000305175781,91.9800033569336,92.6500015258789,90.07609558105469,1714000
