Date,Open,High,Low,Close,Adj Close,Volume
2021-03-22,32.130001068115234,32.53499984741211,31.924999237060547,32.35499954223633,31.354991912841797,4689000
2021-03-23,32.099998474121094,32.46500015258789,31.270000457763672,31.46500015258789,30.492502212524414,6275600
2021-03-24,31.604999542236328,32.220001220703125,31.53499984741211,31.825000762939453,30.841379165649414,4103000
2021-03-25,31.614999771118164,32.314998626708984,31.415000915527344,32.25,31.25324249267578,5074200
2021-03-26,32.470001220703125,33.29999923706055,32.334999084472656,33.244998931884766,32.21748352050781,4811600
2021-03-29,33.16999816894531,33.415000915527344,32.77000045776367,33.10499954223633,32.08181381225586,4027200
2021-03-30,33.040000915527344,33.209999084472656,32.56999969482422,32.79499816894531,31.781400680541992,5174000
2021-03-31,32.779998779296875,33.27000045776367,32.69499969482422,32.98500061035156,31.965518951416016,5983600
2021-04-01,33.369998931884766,33.584999084472656,32.77000045776367,33.525001525878906,32.488834381103516,5445200
2021-04-05,33.939998626708984,34.459999084472656,33.755001068115234,34.40999984741211,33.34648513793945,3581200
2021-04-06,34.2400016784668,34.29999923706055,33.92499923706055,34.13999938964844,33.08483123779297,4298600
2021-04-07,34.130001068115234,34.314998626708984,33.61000061035156,33.64500045776367,32.605125427246094,8259200
2021-04-08,33.85499954223633,34.03499984741211,33.459999084472656,34.029998779296875,32.97822952270508,6034200
2021-04-09,34.060001373291016,34.255001068115234,33.76499938964844,34.22999954223633,33.17203903198242,4295000
2021-04-12,33.88999938964844,34.29499816894531,33.77000045776367,33.86000061035156,32.8134765625,6105800
2021-04-13,33.875,33.97999954223633,33.540000915527344,33.915000915527344,32.86677932739258,7238000
2021-04-14,34.0099983215332,34.224998474121094,33.779998779296875,33.85499954223633,32.80863952636719,5797600
2021-04-15,34.06999969482422,34.38999938964844,34.029998779296875,34.2599983215332,33.201114654541016,4202200
2021-04-16,34.41999816894531,34.4900016784668,34.165000915527344,34.2400016784668,33.181739807128906,12198600
2021-04-19,34.21500015258789,34.30500030517578,33.56999969482422,33.755001068115234,32.71172332763672,5542400
2021-04-20,33.6150016784668,33.810001373291016,33.279998779296875,33.39500045776367,32.36284637451172,3063400
2021-04-21,33.39500045776367,33.974998474121094,33.33000183105469,33.8650016784668,32.818321228027344,6292800
2021-04-22,33.9900016784668,34.21500015258789,33.720001220703125,33.79999923706055,32.75533676147461,6689000
2021-04-23,34.0,34.48500061035156,33.880001068115234,34.400001525878906,33.336788177490234,7110800
2021-04-26,34.470001220703125,34.810001373291016,34.404998779296875,34.4900016784668,33.42401123046875,4905000
2021-04-27,34.470001220703125,34.64500045776367,33.8849983215332,34.130001068115234,33.07513427734375,6292200
2021-04-28,33.76499938964844,34.21500015258789,33.45500183105469,33.7599983215332,32.7165641784668,9886600
2021-04-29,34.17499923706055,34.525001525878906,33.98500061035156,34.31999969482422,33.25926208496094,5802200
2021-04-30,33.93000030517578,34.09000015258789,33.435001373291016,33.66999816894531,32.62935256958008,7433400
2021-05-03,34.084999084472656,34.154998779296875,33.05500030517578,33.125,32.101192474365234,6772000
2021-05-04,32.95000076293945,33.119998931884766,32.540000915527344,33.03499984741211,32.01396942138672,9271200
2021-05-05,33.349998474121094,33.744998931884766,33.125,33.45000076293945,32.4161491394043,6540800
2021-05-06,33.34000015258789,33.59000015258789,32.900001525878906,33.474998474121094,32.44037628173828,5276800
2021-05-07,33.584999084472656,34.17499923706055,33.494998931884766,34.05500030517578,33.00244903564453,4212800
2021-05-10,34.060001373291016,34.165000915527344,33.529998779296875,33.529998779296875,32.49367904663086,5650600
2021-05-11,32.84000015258789,33.220001220703125,32.595001220703125,33.154998779296875,32.13026428222656,5321800
2021-05-12,32.80500030517578,32.92499923706055,32.064998626708984,32.084999084472656,31.093338012695312,5099400
2021-05-13,32.29499816894531,32.8650016784668,32.16999816894531,32.650001525878906,31.640878677368164,3985000
2021-05-14,32.90999984741211,33.345001220703125,32.7400016784668,33.18000030517578,32.15449142456055,3173200
2021-05-17,33.01499938964844,33.290000915527344,32.8650016784668,33.25,32.22233581542969,3281600
2021-05-18,33.28499984741211,33.3650016784668,32.834999084472656,32.849998474121094,31.834697723388672,4407000
2021-05-19,32.415000915527344,33.0099983215332,32.2599983215332,32.970001220703125,31.950992584228516,4630000
2021-05-20,33.154998779296875,33.404998779296875,32.994998931884766,33.29499816894531,32.265933990478516,3564800
2021-05-21,33.45000076293945,33.665000915527344,33.0,33.17499923706055,32.1496467590332,7290200
2021-05-24,33.44499969482422,33.625,33.29999923706055,33.53499984741211,32.49851989746094,3215600
2021-05-25,33.66999816894531,33.78499984741211,33.435001373291016,33.47999954223633,32.44522476196289,3264200
2021-05-26,33.415000915527344,33.64500045776367,33.369998931884766,33.54999923706055,32.5130615234375,2966600
2021-05-27,33.72999954223633,33.845001220703125,33.564998626708984,33.595001220703125,32.556671142578125,4938800
2021-05-28,33.77000045776367,33.849998474121094,33.5,33.630001068115234,32.59058380126953,3926400
2021-06-01,33.900001525878906,34.1150016784668,33.77000045776367,33.79499816894531,32.750484466552734,4098600
2021-06-02,33.845001220703125,34.119998931884766,33.654998779296875,33.880001068115234,32.832862854003906,4858200
2021-06-03,33.665000915527344,34.119998931884766,33.46500015258789,34.02000045776367,32.96854019165039,4346000
2021-06-04,34.244998931884766,34.60499954223633,34.119998931884766,34.58000183105469,33.51122283935547,3404800
2021-06-07,34.58000183105469,34.665000915527344,33.95000076293945,34.095001220703125,33.041221618652344,3361000
2021-06-08,34.27000045776367,34.31999969482422,33.959999084472656,34.084999084472656,33.031524658203125,2501600
2021-06-09,34.19499969482422,34.20000076293945,33.95500183105469,34.06999969482422,33.016998291015625,3375000
2021-06-10,34.26499938964844,34.3650016784668,33.91999816894531,34.1349983215332,33.07997512817383,3659800
2021-06-11,34.25,34.345001220703125,33.994998931884766,34.224998474121094,33.16719436645508,6820000
2021-06-14,34.16999816894531,34.220001220703125,33.845001220703125,34.154998779296875,33.099361419677734,3306800
2021-06-15,34.10499954223633,34.32500076293945,34.095001220703125,34.21500015258789,33.157508850097656,3593800
2021-06-16,34.22999954223633,34.44499969482422,33.91999816894531,34.11000061035156,33.05575180053711,5381000
2021-06-17,34.06999969482422,34.185001373291016,33.43000030517578,33.69499969482422,32.6535758972168,5624600
2021-06-18,33.334999084472656,33.43000030517578,32.91999816894531,33.13999938964844,32.11573028564453,8831200
2021-06-21,33.25,33.619998931884766,33.119998931884766,33.51499938964844,32.55035400390625,4689600
2021-06-22,33.47999954223633,33.869998931884766,33.33000183105469,33.76499938964844,32.79315948486328,6158600
2021-06-23,33.80500030517578,33.9900016784668,33.630001068115234,33.71500015258789,32.744590759277344,4624600
2021-06-24,33.96500015258789,34.10499954223633,33.7599983215332,34.02000045776367,33.04082107543945,3523800
2021-06-25,34.130001068115234,34.21500015258789,33.91999816894531,33.96500015258789,32.987403869628906,7208000
2021-06-28,34.13999938964844,34.23500061035156,33.834999084472656,34.20000076293945,33.21563720703125,4119400
2021-06-29,34.32500076293945,34.52000045776367,34.220001220703125,34.25,33.26420211791992,4314600
2021-06-30,34.18000030517578,34.38999938964844,34.040000915527344,34.20500183105469,33.220497131347656,5471000
2021-07-01,34.23500061035156,34.48500061035156,34.07500076293945,34.47999954223633,33.487579345703125,4776400
2021-07-02,34.71500015258789,35.154998779296875,34.69499969482422,34.974998474121094,33.96833419799805,6127600
2021-07-06,35.0,35.04999923706055,34.28499984741211,34.654998779296875,33.65754699707031,4643400
2021-07-07,34.70500183105469,34.95000076293945,34.3849983215332,34.91999816894531,33.914913177490234,3814000
2021-07-08,34.400001525878906,34.6349983215332,34.07500076293945,34.54999923706055,33.555564880371094,3965200
2021-07-09,34.849998474121094,35.19499969482422,34.595001220703125,35.154998779296875,34.14314651489258,4710600
2021-07-12,35.224998474121094,35.38999938964844,35.025001525878906,35.185001373291016,34.17228698730469,5888000
2021-07-13,34.98500061035156,35.29499816894531,34.93000030517578,34.96500015258789,33.958614349365234,5600400
2021-07-14,35.29499816894531,35.525001525878906,34.80500030517578,34.92499923706055,33.919761657714844,5619200
2021-07-15,34.72999954223633,34.8650016784668,34.375,34.54499816894531,33.55070495605469,6790400
2021-07-16,34.685001373291016,34.834999084472656,33.94499969482422,34.01499938964844,33.03596496582031,12912600
2021-07-19,33.45500183105469,33.85499954223633,33.375,33.69499969482422,32.72517013549805,7327200
2021-07-20,33.89500045776367,34.46500015258789,33.744998931884766,34.30500030517578,33.3176155090332,4476800
2021-07-21,34.45500183105469,35.10499954223633,34.45000076293945,35.07500076293945,34.065452575683594,6925600
2021-07-22,35.16999816894531,35.314998626708984,34.814998626708984,35.01499938964844,34.00717544555664,4917400
2021-07-23,35.334999084472656,35.505001068115234,35.14500045776367,35.5,34.47821807861328,4193200
2021-07-26,35.415000915527344,35.560001373291016,35.220001220703125,35.369998931884766,34.35196304321289,4743600
2021-07-27,35.189998626708984,35.31999969482422,34.88999938964844,35.19499969482422,34.18199920654297,5632200
2021-07-28,35.32500076293945,35.849998474121094,35.20500183105469,35.3849983215332,34.36652755737305,9219800
2021-07-29,35.709999084472656,36.150001525878906,35.66999816894531,35.97999954223633,34.944400787353516,7079000
2021-07-30,35.82500076293945,36.30500030517578,35.78499984741211,36.244998931884766,35.20177459716797,4950000
2021-08-02,36.42499923706055,36.54499816894531,36.17499923706055,36.34000015258789,35.29404067993164,6475200
2021-08-03,36.47999954223633,36.994998931884766,36.435001373291016,36.915000915527344,35.85249710083008,7037600
2021-08-04,36.900001525878906,37.029998779296875,36.595001220703125,36.775001525878906,35.71651840209961,4358600
2021-08-05,36.88999938964844,36.97999954223633,36.619998931884766,36.84000015258789,35.7796516418457,3799400
2021-08-06,36.869998931884766,36.92499923706055,36.70500183105469,36.814998626708984,35.75536346435547,3058600
2021-08-09,36.67499923706055,36.86000061035156,36.560001373291016,36.71500015258789,35.65824508666992,2960200
2021-08-10,36.75,36.88999938964844,36.584999084472656,36.814998626708984,35.75536346435547,2683200
2021-08-11,36.7400016784668,36.8849983215332,36.654998779296875,36.86000061035156,35.799076080322266,2626600
2021-08-12,36.845001220703125,36.9900016784668,36.71500015258789,36.95500183105469,35.89134216308594,3641000
2021-08-13,36.915000915527344,37.05500030517578,36.83000183105469,36.994998931884766,35.93019104003906,2347400
2021-08-16,36.94499969482422,37.2599983215332,36.78499984741211,37.25,36.17784118652344,3120200
2021-08-17,37.119998931884766,37.119998931884766,36.685001373291016,37.05500030517578,35.98846435546875,4175000
2021-08-18,36.96500015258789,37.31999969482422,36.875,36.95500183105469,35.89134216308594,4703800
2021-08-19,36.67499923706055,37.130001068115234,36.52000045776367,37.060001373291016,35.993316650390625,4245400
2021-08-20,37.06999969482422,37.279998779296875,36.994998931884766,37.23500061035156,36.16328430175781,7365000
2021-08-23,37.400001525878906,37.70000076293945,37.244998931884766,37.630001068115234,36.54692459106445,3933200
2021-08-24,37.69499969482422,37.90999984741211,37.630001068115234,37.66999816894531,36.58576583862305,4966200
2021-08-25,37.64500045776367,37.95000076293945,37.619998931884766,37.88999938964844,36.799434661865234,2985600
2021-08-26,37.94499969482422,38.01499938964844,37.70000076293945,37.810001373291016,36.72173309326172,3120000
2021-08-27,37.96500015258789,38.5,37.95000076293945,38.375,37.27046585083008,4450600
2021-08-30,38.459999084472656,38.625,38.275001525878906,38.46500015258789,37.357879638671875,2536400
2021-08-31,38.525001525878906,38.525001525878906,38.060001373291016,38.314998626708984,37.212196350097656,4260800
2021-09-01,38.334999084472656,38.375,38.064998626708984,38.16999816894531,37.07136535644531,3967800
2021-09-02,38.334999084472656,38.439998626708984,38.13999938964844,38.41999816894531,37.31417465209961,3318800
2021-09-03,38.32500076293945,38.540000915527344,38.279998779296875,38.52000045776367,37.411293029785156,2656000
2021-09-07,38.415000915527344,38.47999954223633,37.970001220703125,37.9900016784668,36.89655303955078,3748800
2021-09-08,37.92499923706055,37.98500061035156,37.4900016784668,37.779998779296875,36.69259262084961,3842200
2021-09-09,37.755001068115234,38.02000045776367,37.599998474121094,37.61000061035156,36.527488708496094,4249800
2021-09-10,37.834999084472656,38.189998626708984,37.65999984741211,37.68000030517578,36.59547424316406,3767000
2021-09-13,37.94499969482422,38.060001373291016,37.58000183105469,37.959999084472656,36.86741638183594,6230400
2021-09-14,38.099998474121094,38.099998474121094,37.630001068115234,37.8650016784668,36.775150299072266,4072800
2021-09-15,37.779998779296875,38.2400016784668,37.779998779296875,38.20500183105469,37.10536575317383,4048000
2021-09-16,38.125,38.404998779296875,37.904998779296875,38.23500061035156,37.134498596191406,4077200
2021-09-17,38.060001373291016,38.209999084472656,37.70500183105469,37.86000061035156,36.770294189453125,9624600
2021-09-20,37.244998931884766,37.369998931884766,36.790000915527344,37.099998474121094,36.10130310058594,5801800
2021-09-21,37.349998474121094,37.349998474121094,36.67499923706055,36.935001373291016,35.940738677978516,4202400
2021-09-22,37.28499984741211,38.154998779296875,37.23500061035156,37.779998779296875,36.762996673583984,5234000
2021-09-23,37.98500061035156,38.61000061035156,37.91999816894531,38.52000045776367,37.48307418823242,3913400
2021-09-24,38.30500030517578,38.84000015258789,38.30500030517578,38.744998931884766,37.7020149230957,3077000
2021-09-27,38.58000183105469,38.845001220703125,38.42499923706055,38.6349983215332,37.59497833251953,4097400
2021-09-28,38.244998931884766,38.665000915527344,37.78499984741211,37.81999969482422,36.801910400390625,8309800
2021-09-29,37.95000076293945,38.084999084472656,37.209999084472656,37.27000045776367,36.266719818115234,8753600
2021-09-30,37.369998931884766,37.619998931884766,36.599998474121094,36.6150016784668,35.62936019897461,6879800
2021-10-01,36.82500076293945,37.505001068115234,36.51499938964844,37.30500030517578,36.300785064697266,5490400
2021-10-04,37.084999084472656,37.27000045776367,36.584999084472656,36.77000045776367,35.78018569946289,4299600
2021-10-05,36.970001220703125,37.525001525878906,36.80500030517578,37.29499816894531,36.291046142578125,3910200
2021-10-06,36.8650016784668,37.290000915527344,36.584999084472656,37.26499938964844,36.26185989379883,3587800
2021-10-07,37.6349983215332,38.025001525878906,37.6349983215332,37.79999923706055,36.78245544433594,2453600
2021-10-08,37.8849983215332,38.0099983215332,37.689998626708984,37.869998931884766,36.8505744934082,2681000
2021-10-11,37.7400016784668,37.97999954223633,37.525001525878906,37.53499984741211,36.52458572387695,2750800
2021-10-12,37.595001220703125,37.720001220703125,36.92499923706055,37.0,36.00398635864258,3231600
2021-10-13,37.0099983215332,37.279998779296875,36.71500015258789,37.21500015258789,36.21320343017578,4795600
2021-10-14,37.56999969482422,38.224998474121094,37.459999084472656,38.21500015258789,37.18628692626953,3304800
2021-10-15,38.415000915527344,38.564998626708984,38.255001068115234,38.53499984741211,37.4976692199707,4099800
2021-10-18,38.310001373291016,38.880001068115234,38.095001220703125,38.7400016784668,37.69715118408203,3062200
2021-10-19,39.0,39.04999923706055,38.66999816894531,38.915000915527344,37.86744689941406,2590200
2021-10-20,38.974998474121094,39.290000915527344,38.88999938964844,39.17499923706055,38.12044143676758,2909800
2021-10-21,39.18000030517578,39.86000061035156,39.18000030517578,39.744998931884766,38.67509460449219,4454600
2021-10-22,39.75,40.060001373291016,39.525001525878906,39.650001525878906,38.5826530456543,2806800
2021-10-25,39.709999084472656,39.79999923706055,39.36000061035156,39.560001373291016,38.495079040527344,3162000
2021-10-26,39.61000061035156,39.685001373291016,39.36000061035156,39.380001068115234,38.319923400878906,3958000
2021-10-27,38.599998474121094,38.95500183105469,37.80500030517578,37.8849983215332,36.86516189575195,6119800
2021-10-28,38.14500045776367,38.40999984741211,37.66999816894531,38.314998626708984,37.28358840942383,6744400
2021-10-29,38.150001525878906,38.625,38.099998474121094,38.3849983215332,37.351707458496094,3707600
2021-11-01,38.459999084472656,38.83000183105469,38.29999923706055,38.47999954223633,37.44414520263672,3899200
2021-11-02,38.459999084472656,39.349998474121094,38.459999084472656,38.91999816894531,37.87230682373047,4363000
2021-11-03,38.790000915527344,39.255001068115234,38.47999954223633,39.185001373291016,38.13017272949219,2685400
2021-11-04,39.36000061035156,39.564998626708984,39.07500076293945,39.560001373291016,38.495079040527344,2967200
2021-11-05,40.0,40.76499938964844,39.8849983215332,40.720001220703125,39.62385177612305,4487200
2021-11-08,41.0,41.16999816894531,40.619998931884766,40.82500076293945,39.72602844238281,4430400
2021-11-09,40.880001068115234,41.15999984741211,40.70000076293945,41.14500045776367,40.037410736083984,3381000
2021-11-10,40.875,41.279998779296875,40.79999923706055,41.14500045776367,40.037410736083984,4012600
2021-11-11,41.220001220703125,41.59000015258789,40.959999084472656,41.40999984741211,40.29527282714844,3871000
2021-11-12,41.58000183105469,42.19499969482422,41.30500030517578,42.0099983215332,40.879119873046875,3486600
2021-11-15,42.025001525878906,42.5,41.78499984741211,42.47999954223633,41.33647155761719,5201200
2021-11-16,42.35499954223633,42.810001373291016,42.28499984741211,42.52000045776367,41.37539291381836,6410800
2021-11-17,42.46500015258789,42.625,42.220001220703125,42.45000076293945,41.307281494140625,3764400
2021-11-18,42.529998779296875,42.685001373291016,41.97999954223633,42.380001068115234,41.23916244506836,2928800
2021-11-19,42.45000076293945,42.88999938964844,42.275001525878906,42.56999969482422,41.42405319213867,3308000
2021-11-22,42.71500015258789,43.025001525878906,42.095001220703125,42.130001068115234,40.99589920043945,3601600
2021-11-23,42.2400016784668,42.43000030517578,41.875,42.400001525878906,41.25863265991211,3619800
2021-11-24,42.209999084472656,42.400001525878906,41.82500076293945,42.150001525878906,41.015357971191406,4027800
2021-11-26,41.290000915527344,41.43000030517578,40.540000915527344,40.810001373291016,39.711429595947266,4451200
2021-11-29,41.209999084472656,41.84000015258789,41.16999816894531,41.46500015258789,40.34879684448242,4427400
2021-11-30,40.78499984741211,41.334999084472656,40.185001373291016,40.290000915527344,39.20542907714844,7974400
2021-12-01,41.09000015258789,41.459999084472656,39.974998474121094,39.994998931884766,38.91836929321289,5782800
2021-12-02,40.04999923706055,41.03499984741211,40.0099983215332,40.72999954223633,39.633575439453125,3931200
2021-12-03,41.060001373291016,41.42499923706055,40.4900016784668,40.834999084472656,39.73575210571289,5772800
2021-12-06,41.275001525878906,41.595001220703125,40.849998474121094,41.375,40.2612190246582,4234600
2021-12-07,41.92499923706055,42.130001068115234,41.68000030517578,41.92499923706055,40.796409606933594,3809400
2021-12-08,42.11000061035156,42.150001525878906,41.58000183105469,41.77000045776367,40.64558410644531,2667600
2021-12-09,41.494998931884766,41.775001525878906,41.4900016784668,41.55500030517578,40.43637466430664,2642600
2021-12-10,41.84000015258789,42.18000030517578,41.68000030517578,42.1349983215332,41.00075912475586,3910000
2021-12-13,42.125,42.16999816894531,41.42499923706055,41.79999923706055,40.67477798461914,4438600
2021-12-14,41.6349983215332,41.70000076293945,40.92499923706055,41.23500061035156,40.1249885559082,2964800
2021-12-15,41.35499954223633,42.21500015258789,41.084999084472656,42.185001373291016,41.04941177368164,4153600
2021-12-16,42.345001220703125,42.43000030517578,41.599998474121094,41.775001525878906,40.65045166015625,5026200
2021-12-17,41.61000061035156,42.040000915527344,41.08000183105469,41.2400016784668,40.129852294921875,7068800
2021-12-20,40.58000183105469,40.81999969482422,40.03499984741211,40.56999969482422,39.573848724365234,2889600
2021-12-21,40.97999954223633,41.54999923706055,40.845001220703125,41.529998779296875,40.510276794433594,2559400
2021-12-22,41.47999954223633,42.03499984741211,41.369998931884766,41.994998931884766,40.963863372802734,3406000
2021-12-23,42.165000915527344,42.82500076293945,42.1349983215332,42.529998779296875,41.48572540283203,2730600
2021-12-27,42.64500045776367,43.470001220703125,42.64500045776367,43.46500015258789,42.397762298583984,1939800
2021-12-28,43.5,43.689998626708984,43.279998779296875,43.560001373291016,42.49043273925781,2261400
2021-12-29,43.459999084472656,44.165000915527344,43.40999984741211,43.970001220703125,42.89036178588867,2377400
2021-12-30,44.040000915527344,44.224998474121094,43.44499969482422,43.5099983215332,42.4416618347168,1668800
2021-12-31,43.48500061035156,43.93000030517578,43.470001220703125,43.72999954223633,42.656253814697266,2427800
2022-01-03,43.900001525878906,44.0,43.19499969482422,43.25,42.18804168701172,3852600
2022-01-04,43.459999084472656,43.76499938964844,43.279998779296875,43.3849983215332,42.319732666015625,4343000
2022-01-05,43.3849983215332,43.599998474121094,42.540000915527344,42.560001373291016,41.514991760253906,3522800
2022-01-06,42.5099983215332,42.83000183105469,42.404998779296875,42.595001220703125,41.54913330078125,4033000
2022-01-07,41.68000030517578,42.05500030517578,40.94499969482422,41.060001373291016,40.051815032958984,6535800
2022-01-10,40.599998474121094,40.974998474121094,40.21500015258789,40.959999084472656,39.95427322387695,4771400
2022-01-11,40.959999084472656,41.314998626708984,40.470001220703125,41.30500030517578,40.29079818725586,3416400
2022-01-12,41.5,41.790000915527344,41.08000183105469,41.439998626708984,40.42247772216797,3727200
2022-01-13,41.400001525878906,41.595001220703125,40.80500030517578,40.93000030517578,39.92501449584961,3316600
2022-01-14,40.564998626708984,41.220001220703125,40.380001068115234,40.80500030517578,39.803077697753906,4938400
2022-01-18,40.369998931884766,40.369998931884766,39.689998626708984,39.92499923706055,38.9446907043457,3603200
2022-01-19,40.09000015258789,40.41999816894531,39.21500015258789,39.255001068115234,38.291133880615234,4643000
2022-01-20,39.3849983215332,39.91999816894531,38.89500045776367,38.95500183105469,37.998504638671875,4541400
2022-01-21,39.01499938964844,39.45500183105469,38.45500183105469,38.51499938964844,37.569305419921875,6697200
2022-01-24,37.970001220703125,38.83000183105469,37.1150016784668,38.67499923706055,37.725372314453125,7415600
2022-01-25,38.040000915527344,38.35499954223633,37.28499984741211,38.005001068115234,37.071834564208984,8570800
2022-01-26,39.36000061035156,40.029998779296875,37.75,38.16999816894531,37.2327766418457,10673800
2022-01-27,38.76499938964844,39.17499923706055,37.28499984741211,37.51499938964844,36.593868255615234,10778400
2022-01-28,37.55500030517578,38.564998626708984,37.07500076293945,38.55500030517578,37.60832214355469,6076000
2022-01-31,38.5,39.85499954223633,38.310001373291016,39.79499816894531,38.81787872314453,6604000
2022-02-01,39.724998474121094,39.900001525878906,39.13999938964844,39.560001373291016,38.588653564453125,4854200
2022-02-02,39.65999984741211,40.275001525878906,39.57500076293945,40.224998474121094,39.23732376098633,5714200
2022-02-03,39.75,40.05500030517578,39.47999954223633,39.53499984741211,38.56426239013672,4653600
2022-02-04,39.380001068115234,39.79999923706055,38.83000183105469,39.380001068115234,38.41307067871094,3804200
2022-02-07,39.53499984741211,39.80500030517578,38.880001068115234,38.98500061035156,38.02776336669922,4318200
2022-02-08,38.95000076293945,39.39500045776367,38.529998779296875,39.32500076293945,38.35942077636719,5434000
2022-02-09,39.8650016784668,40.25,39.720001220703125,39.994998931884766,39.01296615600586,5216800
2022-02-10,39.3849983215332,39.935001373291016,38.5099983215332,38.79999923706055,37.84730911254883,5864400
2022-02-11,38.904998779296875,38.96500015258789,37.375,37.59000015258789,36.667022705078125,6483400
2022-02-14,37.540000915527344,38.095001220703125,37.30500030517578,37.654998779296875,36.73041915893555,5137400
2022-02-15,38.39500045776367,38.61000061035156,38.1349983215332,38.400001525878906,37.457130432128906,5091000
2022-02-16,38.150001525878906,38.6349983215332,37.84000015258789,38.474998474121094,37.5302848815918,6348000
2022-02-17,38.165000915527344,38.26499938964844,37.70500183105469,37.7400016784668,36.81333923339844,4922400
2022-02-18,37.71500015258789,38.29999923706055,37.67499923706055,38.1150016784668,37.17912673950195,10957200
2022-02-22,37.88999938964844,38.17499923706055,37.26499938964844,37.470001220703125,36.54996871948242,5718000
2022-02-23,37.70000076293945,37.875,36.68000030517578,36.834999084472656,35.9305534362793,6946400
2022-02-24,35.810001373291016,37.625,35.54999923706055,37.55500030517578,36.63288116455078,6617600
2022-02-25,37.60499954223633,38.470001220703125,37.42499923706055,38.42499923706055,37.48151397705078,4100000
2022-02-28,37.849998474121094,38.19499969482422,37.525001525878906,38.005001068115234,37.071834564208984,5904200
2022-03-01,37.98500061035156,37.98500061035156,36.755001068115234,37.060001373291016,36.15003967285156,4920600
2022-03-02,37.369998931884766,38.26499938964844,37.2400016784668,38.084999084472656,37.149864196777344,5017200
2022-03-03,38.310001373291016,38.540000915527344,37.69499969482422,38.18000030517578,37.24253845214844,4668200
2022-03-04,37.71500015258789,38.33000183105469,37.47999954223633,38.1150016784668,37.17912673950195,4105000
2022-03-07,38.060001373291016,38.1150016784668,36.375,36.40999984741211,35.51599884033203,7362800
2022-03-08,36.380001068115234,37.279998779296875,35.85499954223633,36.27000045776367,35.379432678222656,8630000
2022-03-09,37.279998779296875,37.665000915527344,36.70000076293945,37.45500183105469,36.53533935546875,5728200
2022-03-10,36.845001220703125,37.45000076293945,36.560001373291016,37.1349983215332,36.22319412231445,4115000
2022-03-11,37.48500061035156,37.70000076293945,36.744998931884766,36.80500030517578,35.90129852294922,4592600
2022-03-14,37.06999969482422,37.34000015258789,35.52000045776367,35.744998931884766,34.86732482910156,7703000
2022-03-15,36.005001068115234,36.779998779296875,36.005001068115234,36.71500015258789,35.81350326538086,7591600
2022-03-16,37.06999969482422,37.82500076293945,36.76499938964844,37.6150016784668,36.69140625,4674800
2022-03-17,37.435001373291016,37.959999084472656,37.35499954223633,37.959999084472656,37.027931213378906,3943400
2022-03-18,38.220001220703125,38.5,37.72999954223633,38.369998931884766,37.42787170410156,11868600
2022-03-21,38.125,38.540000915527344,37.875,38.025001525878906,37.18826675415039,6392600
2022-03-22,37.845001220703125,38.154998779296875,37.79499816894531,37.849998474121094,37.017112731933594,11387200
2022-03-23,37.619998931884766,37.834999084472656,37.10499954223633,37.1150016784668,36.298282623291016,5491600
2022-03-24,37.32500076293945,37.71500015258789,37.16999816894531,37.709999084472656,36.88018798828125,4974400
2022-03-25,37.8849983215332,37.96500015258789,37.459999084472656,37.834999084472656,37.00244140625,5335800
2022-03-28,37.845001220703125,37.98500061035156,37.51499938964844,37.904998779296875,37.070892333984375,4612400
2022-03-29,38.38999938964844,38.72999954223633,38.10499954223633,38.68000030517578,37.82884979248047,3622200
2022-03-30,38.53499984741211,38.665000915527344,38.21500015258789,38.35499954223633,37.51099395751953,3578400
2022-03-31,38.22999954223633,38.415000915527344,37.67499923706055,37.67499923706055,36.8459587097168,5232800
2022-04-01,38.0,38.154998779296875,37.2599983215332,37.78499984741211,36.95354080200195,4240400
2022-04-04,37.755001068115234,38.13999938964844,37.67499923706055,37.994998931884766,37.15891647338867,4950000
2022-04-05,37.880001068115234,37.95000076293945,37.084999084472656,37.19499969482422,36.376522064208984,4122400
2022-04-06,36.7599983215332,36.869998931884766,36.32500076293945,36.529998779296875,35.72615432739258,5251600
2022-04-07,36.494998931884766,37.14500045776367,36.310001373291016,36.98500061035156,36.171146392822266,4699800
2022-04-08,36.869998931884766,37.0099983215332,36.470001220703125,36.63999938964844,35.833736419677734,3304400
2022-04-11,36.41999816894531,36.525001525878906,35.80500030517578,35.869998931884766,35.0806770324707,4420600
2022-04-12,36.15999984741211,36.5,35.72999954223633,35.900001525878906,35.11002731323242,5720000
2022-04-13,35.915000915527344,36.095001220703125,35.775001525878906,35.95500183105469,35.1638069152832,4907200
2022-04-14,35.95500183105469,36.04999923706055,35.15999984741211,35.189998626708984,34.415645599365234,6106000
2022-04-18,35.06999969482422,35.51499938964844,34.92499923706055,35.21500015258789,34.440093994140625,6188800
2022-04-19,35.314998626708984,35.63999938964844,35.130001068115234,35.55500030517578,34.772613525390625,12284200
2022-04-20,35.93000030517578,36.6349983215332,35.93000030517578,36.27000045776367,35.47187805175781,5300200
2022-04-21,36.724998474121094,36.79499816894531,35.720001220703125,35.810001373291016,35.021995544433594,3813400
2022-04-22,35.59000015258789,35.8650016784668,34.685001373291016,34.720001220703125,33.955989837646484,4081000
2022-04-25,34.53499984741211,35.41999816894531,34.165000915527344,35.35499954223633,34.57701110839844,4703800
2022-04-26,35.16999816894531,35.279998779296875,34.244998931884766,34.275001525878906,33.52077865600586,5693600
