Date,Open,High,Low,Close,Adj Close,Volume
2021-03-31,132.61000061035156,134.75999450683594,131.07000732421875,132.5500030517578,117.70409393310547,1374300
2021-04-01,133.1199951171875,135.4600067138672,132.99000549316406,135.4499969482422,120.27928161621094,1114800
2021-04-05,135.3699951171875,135.5399932861328,132.99000549316406,135.00999450683594,119.88855743408203,866500
2021-04-06,135.0,137.4499969482422,134.13999938964844,137.16000366210938,121.79776000976562,886100
2021-04-07,137.39999389648438,138.07000732421875,136.4199981689453,137.60000610351562,122.1884765625,732600
2021-04-08,137.25,139.0399932861328,137.25,137.5800018310547,122.17071533203125,596300
2021-04-09,137.94000244140625,138.89999389648438,137.3300018310547,138.3800048828125,122.8811264038086,464200
2021-04-12,138.8800048828125,139.33999633789062,137.30999755859375,139.27000427246094,123.67144775390625,728700
2021-04-13,139.64999389648438,141.74000549316406,139.30999755859375,141.14999389648438,125.3408432006836,707700
2021-04-14,140.39999389648438,140.72999572753906,138.5800018310547,139.02999877929688,123.45830535888672,924100
2021-04-15,139.9499969482422,142.22000122070312,139.77999877929688,142.17999267578125,126.25550842285156,604100
2021-04-16,142.5500030517578,143.0800018310547,141.42999267578125,142.61000061035156,126.63733673095703,559400
2021-04-19,143.00999450683594,144.1199951171875,141.94000244140625,143.92999267578125,127.80950164794922,623800
2021-04-20,144.4199981689453,148.27999877929688,144.4199981689453,146.38999938964844,129.9939727783203,1084500
2021-04-21,146.57000732421875,147.67999267578125,146.00999450683594,146.3800048828125,129.98509216308594,490500
2021-04-22,146.41000366210938,148.14999389648438,145.80999755859375,147.0,130.53564453125,577700
2021-04-23,146.72999572753906,148.0,146.3300018310547,147.5399932861328,131.0151824951172,556900
2021-04-26,148.35000610351562,148.88999938964844,145.8699951171875,146.58999633789062,130.17160034179688,622800
2021-04-27,146.6699981689453,147.5500030517578,145.52999877929688,147.25999450683594,130.76654052734375,457600
2021-04-28,147.86000061035156,148.30999755859375,145.92999267578125,146.5800018310547,130.16270446777344,540600
2021-04-29,147.1699981689453,149.0399932861328,145.63999938964844,146.82000732421875,130.37582397460938,1259400
2021-04-30,146.66000366210938,149.42999267578125,145.85000610351562,148.69000244140625,132.03639221191406,1125600
2021-05-03,148.6999969482422,148.9600067138672,145.1699981689453,145.6199951171875,129.31019592285156,730400
2021-05-04,145.92999267578125,148.3699951171875,145.92999267578125,148.24000549316406,131.6367950439453,694500
2021-05-05,147.63999938964844,147.63999938964844,144.02000427246094,145.85000610351562,129.51446533203125,767400
2021-05-06,146.19000244140625,146.67999267578125,144.97000122070312,145.55999755859375,129.2569122314453,660700
2021-05-07,145.2899932861328,147.52999877929688,145.02999877929688,147.24000549316406,130.748779296875,630600
2021-05-10,148.02000427246094,149.22000122070312,147.4600067138672,147.83999633789062,131.2815399169922,527600
2021-05-11,147.1300048828125,147.1300048828125,143.7899932861328,145.10000610351562,128.8484649658203,553800
2021-05-12,145.1699981689453,145.6699981689453,141.6699981689453,141.8000030517578,125.91807556152344,533400
2021-05-13,142.02000427246094,146.2100067138672,141.85000610351562,144.99000549316406,128.7507781982422,475900
2021-05-14,143.6300048828125,145.25999450683594,143.6300048828125,144.6300048828125,128.4311065673828,497200
2021-05-17,145.2100067138672,146.4199981689453,144.60000610351562,145.61000061035156,129.30133056640625,455600
2021-05-18,145.0,146.47999572753906,144.14999389648438,145.25,128.9816436767578,507600
2021-05-19,144.8800048828125,145.05999755859375,142.50999450683594,144.92999267578125,128.697509765625,723300
2021-05-20,145.27999877929688,146.1199951171875,145.10000610351562,146.0399932861328,129.6831817626953,740600
2021-05-21,145.99000549316406,146.83999633789062,145.13999938964844,145.8300018310547,129.49667358398438,563900
2021-05-24,146.07000732421875,147.55999755859375,145.63999938964844,146.91000366210938,130.45574951171875,509600
2021-05-25,146.8800048828125,148.47999572753906,145.6699981689453,147.77000427246094,131.2194366455078,497200
2021-05-26,147.36000061035156,148.91000366210938,146.77000427246094,147.2899932861328,130.7931671142578,557100
2021-05-27,147.47999572753906,148.2899932861328,145.9600067138672,147.3000030517578,130.8020477294922,767000
2021-05-28,148.42999267578125,150.22999572753906,148.2899932861328,149.80999755859375,133.0309295654297,890600
2021-06-01,149.85000610351562,152.02999877929688,149.0,152.00999450683594,134.98451232910156,627500
2021-06-02,152.7100067138672,154.30999755859375,151.6300048828125,154.0,136.7516326904297,677300
2021-06-03,154.1699981689453,154.27999877929688,152.75,153.77999877929688,136.55630493164062,606600
2021-06-04,154.66000366210938,154.99000549316406,153.14999389648438,154.1699981689453,136.90261840820312,558700
2021-06-07,154.7100067138672,157.35000610351562,154.30999755859375,156.5800018310547,139.0426483154297,877400
2021-06-08,156.80999755859375,158.72999572753906,156.57000732421875,158.50999450683594,140.7565155029297,661700
2021-06-09,158.75,159.5399932861328,158.13999938964844,158.57000732421875,140.80978393554688,462000
2021-06-10,158.33999633789062,159.9600067138672,157.8800048828125,159.16000366210938,141.33370971679688,461300
2021-06-11,158.7899932861328,159.63999938964844,157.4600067138672,159.4499969482422,141.59121704101562,487300
2021-06-14,158.6699981689453,159.97999572753906,157.77000427246094,159.94000244140625,142.9226837158203,644000
2021-06-15,160.0,160.3699951171875,158.74000549316406,159.97999572753906,142.95843505859375,512700
2021-06-16,160.57000732421875,161.3800048828125,159.33999633789062,159.52999877929688,142.55633544921875,1219400
2021-06-17,159.32000732421875,161.69000244140625,158.33999633789062,161.36000061035156,144.19158935546875,989000
2021-06-18,161.8699951171875,162.82000732421875,159.33999633789062,159.41000366210938,142.44906616210938,1358800
2021-06-21,159.89999389648438,163.85000610351562,159.89999389648438,163.66000366210938,146.2469024658203,554400
2021-06-22,163.77999877929688,164.85000610351562,162.8800048828125,162.92999267578125,145.5945587158203,429400
2021-06-23,162.47999572753906,165.19000244140625,162.07000732421875,164.77999877929688,147.24774169921875,654900
2021-06-24,164.85000610351562,165.36000061035156,163.1300048828125,163.72999572753906,146.30946350097656,732700
2021-06-25,164.0,170.0399932861328,163.27999877929688,166.38999938964844,148.6864013671875,2392300
2021-06-28,166.25,166.25999450683594,164.33999633789062,165.58999633789062,147.97152709960938,556100
2021-06-29,165.9499969482422,166.5800018310547,164.19000244140625,164.6300048828125,147.1136932373047,554800
2021-06-30,164.69000244140625,166.1300048828125,163.41000366210938,163.82000732421875,146.3898468017578,1007500
2021-07-01,163.19000244140625,165.94000244140625,162.77000427246094,164.91000366210938,147.3638916015625,830200
2021-07-02,165.4499969482422,166.9499969482422,165.17999267578125,166.86000061035156,149.10641479492188,549600
2021-07-06,166.9499969482422,171.42999267578125,166.1300048828125,170.83999633789062,152.66294860839844,736400
2021-07-07,170.47000122070312,172.25,169.1999969482422,171.5,153.25271606445312,1265700
2021-07-08,170.4499969482422,171.77999877929688,169.30999755859375,169.52000427246094,151.4833984375,865000
2021-07-09,170.22999572753906,173.3699951171875,169.1199951171875,173.19000244140625,154.7628936767578,546700
2021-07-12,172.9499969482422,174.88999938964844,172.6999969482422,174.67999267578125,156.09437561035156,543400
2021-07-13,174.3699951171875,174.67999267578125,171.3000030517578,171.58999633789062,153.33316040039062,591000
2021-07-14,171.8000030517578,173.63999938964844,171.8000030517578,172.36000061035156,154.0211944580078,746200
2021-07-15,172.47000122070312,173.63999938964844,172.19000244140625,172.72999572753906,154.35186767578125,1108000
2021-07-16,173.16000366210938,173.72999572753906,171.75999450683594,171.94000244140625,153.6459197998047,1073800
2021-07-19,171.32000732421875,171.91000366210938,166.64999389648438,168.47999572753906,150.55406188964844,1381300
2021-07-20,169.36000061035156,171.74000549316406,169.36000061035156,170.64999389648438,152.49314880371094,1138900
2021-07-21,170.1999969482422,170.6199951171875,167.2899932861328,167.4499969482422,149.63365173339844,1088600
2021-07-22,167.44000244140625,168.9600067138672,167.10000610351562,168.77000427246094,150.8131866455078,754000
2021-07-23,169.0,171.9600067138672,168.44000244140625,171.41000366210938,153.17230224609375,433300
2021-07-26,171.00999450683594,171.7899932861328,169.42999267578125,170.75999450683594,152.5914306640625,737400
2021-07-27,170.77999877929688,173.30999755859375,169.5500030517578,171.8000030517578,153.52081298828125,861100
2021-07-28,172.4600067138672,173.75,170.16000366210938,172.57000732421875,154.20887756347656,871700
2021-07-29,173.33999633789062,174.66000366210938,172.52999877929688,173.74000549316406,155.25439453125,524000
2021-07-30,174.3699951171875,177.0,174.11000061035156,174.13999938964844,155.61184692382812,765500
2021-08-02,176.22000122070312,176.88999938964844,175.17999267578125,175.2899932861328,156.63949584960938,995500
2021-08-03,175.72999572753906,176.6199951171875,174.60000610351562,176.5500030517578,157.76539611816406,1408600
2021-08-04,176.6999969482422,178.22000122070312,174.86000061035156,175.72999572753906,157.0326385498047,722400
2021-08-05,176.42999267578125,176.75999450683594,173.4199981689453,175.85000610351562,157.139892578125,638700
2021-08-06,176.27999877929688,177.36000061035156,174.7899932861328,175.50999450683594,156.83604431152344,583400
2021-08-09,175.4499969482422,176.1999969482422,174.42999267578125,175.33999633789062,156.68414306640625,617600
2021-08-10,173.57000732421875,175.8000030517578,173.47000122070312,173.64999389648438,155.17393493652344,740100
2021-08-11,174.5500030517578,174.8300018310547,172.99000549316406,173.4199981689453,154.9684295654297,629500
2021-08-12,173.88999938964844,175.25999450683594,173.41000366210938,174.66000366210938,156.0764923095703,555300
2021-08-13,175.2100067138672,176.24000549316406,174.25,175.67999267578125,156.98797607421875,617800
2021-08-16,175.49000549316406,176.3800048828125,174.67999267578125,175.3000030517578,156.6484375,918700
2021-08-17,174.72999572753906,176.4199981689453,174.57000732421875,176.3800048828125,157.61351013183594,827700
2021-08-18,176.5800018310547,176.85000610351562,174.27000427246094,174.47000122070312,155.90673828125,915900
2021-08-19,173.6699981689453,176.57000732421875,173.24000549316406,176.5,157.72073364257812,781300
2021-08-20,176.72000122070312,179.2899932861328,175.77000427246094,177.55999755859375,158.66795349121094,737000
2021-08-23,177.42999267578125,178.7899932861328,176.5,177.39999389648438,158.5249481201172,509000
2021-08-24,177.88999938964844,178.4199981689453,175.80999755859375,177.8000030517578,158.88241577148438,743900
2021-08-25,177.8000030517578,181.25,177.52000427246094,180.22999572753906,161.05386352539062,718800
2021-08-26,180.72999572753906,183.64999389648438,180.7100067138672,181.5,162.18873596191406,883200
2021-08-27,182.5399932861328,183.8800048828125,181.86000061035156,183.4499969482422,163.93125915527344,484800
2021-08-30,183.47999572753906,185.64999389648438,183.14999389648438,185.64999389648438,165.89718627929688,521200
2021-08-31,185.5,187.3300018310547,184.19000244140625,186.91000366210938,167.0231170654297,841700
2021-09-01,187.25,190.1300048828125,186.33999633789062,189.77999877929688,169.58779907226562,866000
2021-09-02,190.2100067138672,191.97000122070312,189.36000061035156,191.61000061035156,171.22305297851562,886200
2021-09-03,191.63999938964844,193.89999389648438,190.27000427246094,193.7100067138672,173.09962463378906,896800
2021-09-07,192.85000610351562,193.6999969482422,188.69000244140625,190.89999389648438,170.58860778808594,596900
2021-09-08,190.5,194.6699981689453,190.2899932861328,192.39999389648438,171.9290008544922,597700
2021-09-09,192.25999450683594,192.8000030517578,186.9600067138672,187.13999938964844,167.2286834716797,961000
2021-09-10,187.6300048828125,189.0800018310547,186.5500030517578,187.0500030517578,167.1482391357422,751100
2021-09-13,188.5,189.7899932861328,186.41000366210938,186.4499969482422,166.61207580566406,529100
2021-09-14,185.8000030517578,186.82000732421875,182.8000030517578,183.55999755859375,165.1366424560547,472800
2021-09-15,183.89999389648438,185.5500030517578,183.30999755859375,184.13999938964844,165.658447265625,403800
2021-09-16,184.72000122070312,185.4199981689453,182.41000366210938,182.94000244140625,164.57891845703125,428800
2021-09-17,183.5,185.2899932861328,179.75999450683594,180.11000061035156,162.03292846679688,1301000
2021-09-20,178.75999450683594,181.99000549316406,177.77000427246094,180.1699981689453,162.08692932128906,664700
2021-09-21,180.5,182.10000610351562,179.49000549316406,179.74000549316406,161.70008850097656,448800
2021-09-22,180.67999267578125,180.9600067138672,178.74000549316406,179.17999267578125,161.19627380371094,549800
2021-09-23,179.41000366210938,180.4600067138672,176.63999938964844,177.1999969482422,159.41500854492188,525800
2021-09-24,176.5500030517578,177.50999450683594,172.47000122070312,172.61000061035156,155.28567504882812,1026500
2021-09-27,172.75,174.1699981689453,169.4199981689453,169.47999572753906,152.46981811523438,700400
2021-09-28,168.22999572753906,171.9600067138672,166.85000610351562,171.33999633789062,154.1431427001953,788100
2021-09-29,172.02999877929688,173.32000732421875,171.30999755859375,172.00999450683594,154.74591064453125,425800
2021-09-30,172.92999267578125,173.30999755859375,167.77000427246094,167.99000549316406,151.12939453125,808300
2021-10-01,169.2899932861328,170.19000244140625,166.89999389648438,168.94000244140625,151.98403930664062,514300
2021-10-04,168.5399932861328,170.02999877929688,166.61000061035156,168.3000030517578,151.4082794189453,633300
2021-10-05,169.08999633789062,169.22000122070312,166.77000427246094,167.88999938964844,151.03941345214844,447900
2021-10-06,167.30999755859375,170.72000122070312,165.97000122070312,170.52999877929688,153.41444396972656,447500
2021-10-07,171.52999877929688,174.0,171.39999389648438,172.42999267578125,155.12376403808594,585100
2021-10-08,172.25,173.39999389648438,170.86000061035156,171.07000732421875,153.90023803710938,336300
2021-10-11,170.35000610351562,172.49000549316406,169.66000366210938,172.3800048828125,155.07875061035156,529200
2021-10-12,173.6999969482422,177.99000549316406,173.05999755859375,176.66000366210938,158.92919921875,563000
2021-10-13,176.8000030517578,180.0,176.25,179.75999450683594,161.71807861328125,470900
2021-10-14,180.8800048828125,183.89999389648438,180.24000549316406,183.6999969482422,165.26260375976562,483600
2021-10-15,184.58999633789062,184.75,182.02999877929688,182.97000122070312,164.6059112548828,757300
2021-10-18,182.07000732421875,184.69000244140625,182.00999450683594,184.1699981689453,165.68545532226562,595200
2021-10-19,184.6699981689453,184.9600067138672,183.0,183.4600067138672,165.04672241210938,380100
2021-10-20,183.60000610351562,185.4600067138672,183.4600067138672,184.99000549316406,166.4231414794922,408500
2021-10-21,185.83999633789062,185.83999633789062,184.38999938964844,185.1199951171875,166.54010009765625,310600
2021-10-22,185.91000366210938,187.4199981689453,185.4199981689453,185.92999267578125,167.26881408691406,528300
2021-10-25,186.35000610351562,188.72999572753906,185.3699951171875,188.47000122070312,169.55386352539062,355300
2021-10-26,188.30999755859375,188.30999755859375,186.39999389648438,187.27999877929688,168.4833221435547,381900
2021-10-27,187.88999938964844,187.88999938964844,183.30999755859375,183.86000061035156,165.4065704345703,564400
2021-10-28,183.5,193.94000244140625,183.5,193.60000610351562,174.1690216064453,802200
2021-10-29,193.13999938964844,198.36000061035156,192.02999877929688,197.3699951171875,177.56060791015625,1310800
2021-11-01,197.82000732421875,197.82000732421875,192.22999572753906,197.0800018310547,177.2997283935547,551000
2021-11-02,197.9600067138672,202.82000732421875,197.6999969482422,202.0399932861328,181.7618865966797,763400
2021-11-03,202.8699951171875,203.99000549316406,196.80999755859375,199.4199981689453,179.40484619140625,623400
2021-11-04,199.4199981689453,201.69000244140625,197.83999633789062,198.8800048828125,178.9190673828125,413200
2021-11-05,199.5399932861328,200.0,192.52999877929688,194.60000610351562,175.0686492919922,570300
2021-11-08,196.0,197.52999877929688,193.14999389648438,197.42999267578125,177.6145782470703,433600
2021-11-09,197.42999267578125,199.22000122070312,196.4600067138672,197.7100067138672,177.8665008544922,413800
2021-11-10,197.57000732421875,199.11000061035156,196.89999389648438,197.14999389648438,177.3626708984375,409400
2021-11-11,197.14999389648438,198.5800018310547,196.0399932861328,198.38999938964844,178.4782257080078,278400
2021-11-12,198.39999389648438,199.9499969482422,196.57000732421875,197.9600067138672,178.09141540527344,401300
2021-11-15,197.9600067138672,199.99000549316406,195.91000366210938,199.92999267578125,179.86367797851562,445800
2021-11-16,200.13999938964844,200.47000122070312,196.7899932861328,198.77999877929688,178.82911682128906,586200
2021-11-17,198.5,201.6300048828125,195.25,201.27000427246094,181.06919860839844,596100
2021-11-18,202.07000732421875,204.50999450683594,201.74000549316406,203.30999755859375,182.9044189453125,811300
2021-11-19,203.6699981689453,204.74000549316406,201.1300048828125,202.16000366210938,181.86988830566406,805800
2021-11-22,203.19000244140625,203.19000244140625,199.22000122070312,199.89999389648438,179.836669921875,540900
2021-11-23,199.89999389648438,202.08999633789062,198.44000244140625,200.38999938964844,180.27748107910156,959100
2021-11-24,200.38999938964844,204.67999267578125,199.35000610351562,204.32000732421875,183.81309509277344,524000
2021-11-26,202.0500030517578,202.8000030517578,197.35000610351562,198.7899932861328,178.83807373046875,458700
2021-11-29,200.64999389648438,204.97999572753906,198.8000030517578,203.0500030517578,182.6705322265625,936100
2021-11-30,201.74000549316406,203.91000366210938,197.07000732421875,200.0,179.92665100097656,3263800
2021-12-01,202.02999877929688,207.55999755859375,199.00999450683594,199.5399932861328,179.51280212402344,796700
2021-12-02,200.63999938964844,206.61000061035156,200.0,205.41000366210938,184.79364013671875,710200
2021-12-03,206.25,206.9199981689453,199.7100067138672,201.47999572753906,181.25808715820312,794400
2021-12-06,202.57000732421875,207.1999969482422,201.89999389648438,205.19000244140625,184.59573364257812,833600
2021-12-07,206.6199951171875,211.1999969482422,206.1699981689453,208.6999969482422,187.75343322753906,625400
2021-12-08,208.77999877929688,210.3800048828125,207.52000427246094,209.36000061035156,188.34718322753906,448400
2021-12-09,208.88999938964844,208.88999938964844,205.38999938964844,205.52000427246094,184.8926239013672,473400
2021-12-10,206.77000427246094,209.27999877929688,204.10000610351562,208.7100067138672,187.76246643066406,576200
2021-12-13,208.9600067138672,214.4499969482422,208.8699951171875,212.85000610351562,191.4869384765625,715800
2021-12-14,210.97000122070312,212.33999633789062,206.33999633789062,209.75999450683594,189.8218231201172,753100
2021-12-15,209.92999267578125,215.22999572753906,209.92999267578125,214.41000366210938,194.02984619140625,572900
2021-12-16,213.88999938964844,214.8300018310547,211.63999938964844,214.41000366210938,194.02984619140625,539100
2021-12-17,214.72999572753906,217.72999572753906,214.25999450683594,215.14999389648438,194.69949340820312,1784400
2021-12-20,211.86000061035156,216.50999450683594,210.11000061035156,215.8000030517578,195.28773498535156,709600
2021-12-21,217.0,218.86000061035156,214.75999450683594,215.72999572753906,195.224365234375,824100
2021-12-22,217.1199951171875,219.49000549316406,216.52999877929688,219.0500030517578,198.228759765625,432300
2021-12-23,219.5800018310547,219.5800018310547,216.2899932861328,218.0,197.27859497070312,378300
2021-12-27,218.6199951171875,221.82000732421875,217.75,221.75,200.6721649169922,302400
2021-12-28,221.5399932861328,223.89999389648438,221.30999755859375,222.5500030517578,201.39608764648438,414500
2021-12-29,223.24000549316406,226.32000732421875,221.5500030517578,225.4199981689453,203.99331665039062,336100
2021-12-30,225.47000122070312,227.3300018310547,224.35000610351562,225.57000732421875,204.12905883789062,393000
2021-12-31,225.5800018310547,228.83999633789062,225.5800018310547,226.72999572753906,205.17881774902344,539500
2022-01-03,227.0,227.17999267578125,215.2100067138672,219.22999572753906,198.3916778564453,607700
2022-01-04,219.36000061035156,224.35000610351562,219.36000061035156,221.58999633789062,200.52737426757812,752700
2022-01-05,220.80999755859375,221.52000427246094,217.1699981689453,217.74000549316406,197.04331970214844,688200
2022-01-06,217.3699951171875,219.5399932861328,214.64999389648438,217.64999389648438,196.9618377685547,663800
2022-01-07,217.0,217.83999633789062,208.0399932861328,208.4499969482422,188.63636779785156,890200
2022-01-10,204.3300018310547,208.67999267578125,203.49000549316406,208.50999450683594,188.69064331054688,818000
2022-01-11,209.44000244140625,210.36000061035156,206.17999267578125,210.05999755859375,190.09329223632812,554900
2022-01-12,209.83999633789062,212.88999938964844,209.77999877929688,211.7100067138672,191.58648681640625,489100
2022-01-13,211.9600067138672,212.0,206.02999877929688,206.61000061035156,186.97125244140625,594500
2022-01-14,206.27000427246094,206.4499969482422,200.44000244140625,203.61000061035156,184.25640869140625,886900
2022-01-18,201.86000061035156,201.86000061035156,197.72000122070312,200.2100067138672,181.17959594726562,758400
2022-01-19,201.39999389648438,203.1999969482422,198.3300018310547,198.41000366210938,179.55067443847656,679500
2022-01-20,200.3000030517578,202.02999877929688,195.0,195.3800048828125,176.80870056152344,529300
2022-01-21,197.22999572753906,198.25,194.99000549316406,195.47999572753906,176.899169921875,603900
2022-01-24,193.97999572753906,195.97999572753906,188.22999572753906,195.0,176.46484375,988300
2022-01-25,193.0,197.49000549316406,190.0,195.47000122070312,176.89012145996094,1344500
2022-01-26,196.1199951171875,199.0500030517578,191.6300048828125,193.0500030517578,174.70016479492188,831800
2022-01-27,195.0,196.3699951171875,189.89999389648438,190.33999633789062,172.24777221679688,869300
2022-01-28,190.41000366210938,197.22000122070312,186.7100067138672,196.91000366210938,178.19326782226562,825900
2022-01-31,196.77999877929688,199.25999450683594,195.19000244140625,198.19000244140625,179.35157775878906,822400
2022-02-01,198.86000061035156,200.16000366210938,194.1699981689453,197.55999755859375,178.7814483642578,861600
2022-02-02,198.9600067138672,207.44000244140625,198.9600067138672,206.80999755859375,187.15223693847656,1076400
2022-02-03,205.30999755859375,206.64999389648438,203.60000610351562,204.5399932861328,185.0979766845703,784500
2022-02-04,203.16000366210938,204.24000549316406,199.36000061035156,201.4600067138672,182.31077575683594,606100
2022-02-07,201.4600067138672,202.0399932861328,199.19000244140625,199.75,180.76327514648438,507100
2022-02-08,199.58999633789062,201.07000732421875,198.14999389648438,199.16000366210938,180.22938537597656,760100
2022-02-09,202.33999633789062,205.7899932861328,201.8300018310547,205.3300018310547,185.81289672851562,442400
2022-02-10,201.47000122070312,204.52000427246094,197.39999389648438,198.86000061035156,179.95790100097656,509900
2022-02-11,199.75999450683594,200.4499969482422,195.17999267578125,196.9199981689453,178.20230102539062,795300
2022-02-14,196.8699951171875,198.2899932861328,193.2100067138672,194.2100067138672,175.74989318847656,542600
2022-02-15,196.14999389648438,196.4199981689453,191.25,192.17999267578125,173.91282653808594,601500
2022-02-16,193.07000732421875,193.3300018310547,188.0399932861328,190.75999450683594,172.62779235839844,641500
2022-02-17,188.3300018310547,190.52999877929688,188.0399932861328,188.72999572753906,170.790771484375,559100
2022-02-18,188.5800018310547,190.4499969482422,187.41000366210938,187.47999572753906,169.65957641601562,435500
2022-02-22,187.3699951171875,188.4199981689453,184.32000732421875,185.27999877929688,167.66873168945312,672800
2022-02-23,187.11000061035156,191.38999938964844,186.24000549316406,186.61000061035156,168.87228393554688,992400
2022-02-24,178.11000061035156,190.44000244140625,175.25999450683594,189.74000549316406,171.7047576904297,947300
2022-02-25,189.88999938964844,194.32000732421875,188.5500030517578,194.17999267578125,175.72276306152344,594100
2022-02-28,192.22000122070312,192.30999755859375,186.27000427246094,188.14999389648438,170.26588439941406,898300
2022-03-01,190.6300048828125,193.02000427246094,188.5399932861328,191.3800048828125,173.1888885498047,770100
2022-03-02,191.6999969482422,194.6300048828125,191.6999969482422,193.72000122070312,175.30645751953125,707200
2022-03-03,195.6199951171875,196.02000427246094,191.9499969482422,195.24000549316406,176.68199157714844,502200
2022-03-04,193.77000427246094,201.25999450683594,192.9600067138672,200.88999938964844,181.79493713378906,702600
2022-03-07,200.52000427246094,202.22999572753906,197.47999572753906,200.25,181.21578979492188,1036600
2022-03-08,199.5500030517578,200.7899932861328,195.75999450683594,196.58999633789062,177.9036865234375,942300
2022-03-09,199.63999938964844,200.6699981689453,196.88999938964844,197.97000122070312,179.15249633789062,598500
2022-03-10,197.08999633789062,197.9600067138672,194.11000061035156,196.27999877929688,177.6231231689453,574800
2022-03-11,196.75999450683594,199.22000122070312,195.72999572753906,196.50999450683594,177.8312530517578,632000
2022-03-14,196.0,196.50999450683594,190.80999755859375,191.35000610351562,174.49368286132812,841800
2022-03-15,193.5800018310547,193.77999877929688,187.22999572753906,189.69000244140625,172.97988891601562,998400
2022-03-16,189.8000030517578,194.33999633789062,189.24000549316406,193.41000366210938,176.37222290039062,981700
2022-03-17,193.39999389648438,196.49000549316406,193.1699981689453,196.02999877929688,178.7614288330078,759600
2022-03-18,195.0,198.00999450683594,193.32000732421875,194.4199981689453,177.2932586669922,1458600
2022-03-21,194.99000549316406,196.8800048828125,193.55999755859375,195.9199981689453,178.66110229492188,488500
2022-03-22,196.74000549316406,198.24000549316406,194.9199981689453,195.74000549316406,178.49697875976562,649200
2022-03-23,195.75999450683594,195.77000427246094,192.13999938964844,193.55999755859375,176.50900268554688,408300
2022-03-24,193.83999633789062,195.0500030517578,193.19000244140625,194.86000061035156,177.69447326660156,403900
2022-03-25,196.19000244140625,197.92999267578125,195.13999938964844,197.55999755859375,180.1566162109375,455300
2022-03-28,198.55999755859375,201.92999267578125,198.02000427246094,200.6300048828125,182.95620727539062,815300
2022-03-29,202.11000061035156,210.36000061035156,200.9600067138672,209.3000030517578,190.8624725341797,882200
2022-03-30,209.0800018310547,211.0500030517578,208.47000122070312,208.9499969482422,190.5432891845703,585400
2022-03-31,210.9499969482422,211.02000427246094,205.57000732421875,205.60000610351562,187.4884033203125,1088000
2022-04-01,205.85000610351562,210.10000610351562,205.77999877929688,209.57000732421875,191.1086883544922,501200
2022-04-04,209.50999450683594,210.8000030517578,203.24000549316406,206.19000244140625,188.0264129638672,607200
2022-04-05,205.91000366210938,209.25,204.39999389648438,205.47000122070312,187.36984252929688,748700
2022-04-06,205.1999969482422,212.83999633789062,204.16000366210938,212.3699951171875,193.66200256347656,804500
2022-04-07,211.3000030517578,214.77000427246094,209.85000610351562,213.36000061035156,194.56480407714844,659000
2022-04-08,214.75,214.91000366210938,212.52999877929688,213.7100067138672,194.88397216796875,447500
2022-04-11,213.7100067138672,214.5399932861328,209.02000427246094,210.60000610351562,192.04794311523438,406600
2022-04-12,210.35000610351562,214.47999572753906,210.1999969482422,212.85000610351562,194.0997314453125,435100
2022-04-13,213.41000366210938,213.99000549316406,210.60000610351562,212.61000061035156,193.88088989257812,366100
2022-04-14,213.52999877929688,214.89999389648438,211.19000244140625,212.5500030517578,193.82614135742188,373800
2022-04-18,212.0,214.0500030517578,211.6199951171875,212.44000244140625,193.725830078125,372500
2022-04-19,212.8800048828125,219.6999969482422,212.8300018310547,218.32000732421875,199.087890625,947000
2022-04-20,218.61000061035156,222.36000061035156,218.61000061035156,219.9499969482422,200.5742950439453,612100
2022-04-21,220.55999755859375,221.38999938964844,216.9199981689453,217.00999450683594,197.8932647705078,543600
2022-04-22,216.8300018310547,216.8300018310547,212.42999267578125,212.55999755859375,193.8352813720703,674200
2022-04-25,211.42999267578125,211.52000427246094,205.52999877929688,208.5399932861328,190.16937255859375,801200
2022-04-26,208.1999969482422,209.8000030517578,204.30999755859375,204.47000122070312,186.45790100097656,476300
2022-04-27,204.9199981689453,208.5800018310547,203.6699981689453,203.97999572753906,186.01107788085938,514600
2022-04-28,204.77999877929688,208.85000610351562,203.5500030517578,208.0399932861328,189.7134246826172,455400
2022-04-29,206.7100067138672,207.13999938964844,189.0500030517578,190.0,173.2626190185547,1320900
2022-05-02,191.3000030517578,192.13999938964844,177.99000549316406,182.9499969482422,166.83367919921875,1436300
2022-05-03,183.27000427246094,184.30999755859375,179.9199981689453,183.08999633789062,166.96133422851562,923700
2022-05-04,190.36000061035156,196.49000549316406,185.0,195.57000732421875,178.3419647216797,1594000
2022-05-05,195.92999267578125,197.25999450683594,188.5800018310547,189.6999969482422,172.989013671875,928800
2022-05-06,187.4199981689453,188.82000732421875,180.3000030517578,181.66000366210938,165.6573028564453,984300
2022-05-09,179.11000061035156,179.11000061035156,168.35000610351562,169.42999267578125,154.50462341308594,1333700
2022-05-10,172.27999877929688,177.72999572753906,172.27999877929688,175.27999877929688,159.8393096923828,1279500
2022-05-11,175.1199951171875,180.0500030517578,174.75999450683594,174.9600067138672,159.54750061035156,886200
2022-05-12,175.2899932861328,175.4600067138672,171.5,174.72000122070312,159.32867431640625,885800
2022-05-13,176.72999572753906,179.05999755859375,174.5399932861328,178.9600067138672,163.1951446533203,567900
