Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,179.4199981689453,179.7100067138672,175.27000427246094,176.75999450683594,164.38099670410156,7089200
2022-05-06,175.13999938964844,176.8699951171875,174.69000244140625,176.3699951171875,164.01832580566406,6434000
2022-05-09,175.4499969482422,178.55999755859375,174.58999633789062,177.3300018310547,164.91107177734375,7855200
2022-05-10,178.22999572753906,179.17999267578125,176.5,177.08999633789062,164.68789672851562,8186700
2022-05-11,175.9600067138672,178.32000732421875,175.8800048828125,176.1300048828125,163.79513549804688,6138900
2022-05-12,176.47000122070312,177.9499969482422,174.7100067138672,177.8699951171875,165.4132537841797,6898600
2022-05-13,178.6999969482422,178.88999938964844,175.8000030517578,176.85000610351562,164.4647216796875,7732200
2022-05-16,176.85000610351562,179.1300048828125,176.1699981689453,178.0800018310547,165.6085662841797,5516700
2022-05-17,178.72000122070312,179.6999969482422,176.58999633789062,178.82000732421875,166.29673767089844,5751100
2022-05-18,178.83999633789062,179.3699951171875,175.1699981689453,175.5,163.20925903320312,8608800
2022-05-19,174.72000122070312,174.8000030517578,172.69000244140625,173.94000244140625,161.75851440429688,6874500
2022-05-20,174.85000610351562,177.16000366210938,174.0500030517578,176.97999572753906,164.5856170654297,7522100
2022-05-23,177.60000610351562,179.92999267578125,177.4600067138672,179.44000244140625,167.94564819335938,7040800
2022-05-24,179.25,181.74000549316406,179.10000610351562,181.39999389648438,169.78009033203125,6419800
2022-05-25,180.52999877929688,181.5500030517578,179.05999755859375,179.6199951171875,168.11410522460938,6558900
2022-05-26,181.0,181.0,178.60000610351562,179.4600067138672,167.96434020996094,6897600
2022-05-27,179.75999450683594,181.16000366210938,178.22999572753906,181.08999633789062,169.4899444580078,5853600
2022-05-31,178.0,180.1699981689453,175.00999450683594,179.52999877929688,168.02987670898438,16391400
2022-06-01,179.14999389648438,179.8300018310547,175.89999389648438,177.7100067138672,166.32644653320312,5175400
2022-06-02,177.74000549316406,177.80999755859375,174.58999633789062,177.14999389648438,165.8023223876953,8666500
2022-06-03,177.07000732421875,178.6699981689453,176.14999389648438,176.4199981689453,165.11907958984375,4234200
2022-06-06,177.2100067138672,178.5,176.0,176.39999389648438,165.10035705566406,5386500
2022-06-07,176.97999572753906,179.3000030517578,176.39999389648438,178.33999633789062,166.91610717773438,5447800
2022-06-08,178.10000610351562,179.4499969482422,176.8000030517578,177.27999877929688,165.92401123046875,4333100
2022-06-09,177.2100067138672,178.64999389648438,173.63999938964844,173.7100067138672,162.5826873779297,5509600
2022-06-10,172.1699981689453,173.97000122070312,170.6199951171875,172.5500030517578,161.4969940185547,6647300
2022-06-13,170.0800018310547,172.25,170.0800018310547,170.80999755859375,159.8684539794922,7997000
2022-06-14,171.05999755859375,171.11000061035156,167.25999450683594,168.19000244140625,157.41629028320312,7116800
2022-06-15,169.63999938964844,171.44000244140625,168.63999938964844,169.99000549316406,159.10096740722656,7796100
2022-06-16,168.39999389648438,170.2100067138672,167.41000366210938,170.0800018310547,159.1852264404297,7056700
2022-06-17,170.6300048828125,172.1999969482422,169.24000549316406,169.4600067138672,158.6049346923828,12486600
2022-06-21,170.75,173.86000061035156,169.55999755859375,173.00999450683594,161.92752075195312,8219700
2022-06-22,172.0,177.9199981689453,171.69000244140625,175.74000549316406,164.48263549804688,10593100
2022-06-23,177.0,179.82000732421875,176.52000427246094,179.66000366210938,168.15155029296875,10223500
2022-06-24,180.77999877929688,182.52999877929688,179.97999572753906,182.2899932861328,170.61306762695312,9374400
2022-06-27,181.63999938964844,183.35000610351562,181.5,182.1199951171875,170.45394897460938,5908600
2022-06-28,182.1699981689453,182.97000122070312,176.30999755859375,176.94000244140625,165.60577392578125,9245700
2022-06-29,177.22000122070312,178.3000030517578,176.42999267578125,176.99000549316406,165.652587890625,7097900
2022-06-30,176.86000061035156,178.2899932861328,175.02999877929688,177.50999450683594,166.13926696777344,10777200
2022-07-01,177.4499969482422,179.72000122070312,176.69000244140625,179.52000427246094,168.0205078125,5498400
2022-07-05,178.8300018310547,179.1300048828125,174.61000061035156,178.13999938964844,166.7289276123047,5676400
2022-07-06,178.07000732421875,179.44000244140625,177.41000366210938,178.3000030517578,166.87867736816406,5335600
2022-07-07,177.86000061035156,179.1199951171875,177.50999450683594,178.5,167.06585693359375,5725800
2022-07-08,178.3300018310547,179.99000549316406,177.77000427246094,178.27999877929688,166.85995483398438,3828300
2022-07-11,177.6999969482422,179.02000427246094,177.52000427246094,178.35000610351562,166.9254608154297,3645200
2022-07-12,177.97999572753906,178.4499969482422,175.1999969482422,175.85000610351562,164.5856170654297,4708800
2022-07-13,175.66000366210938,176.3300018310547,174.5,175.44000244140625,164.20187377929688,5291700
2022-07-14,172.52999877929688,176.00999450683594,172.3000030517578,175.67999267578125,164.4264678955078,5359600
2022-07-15,177.7100067138672,178.50999450683594,176.5500030517578,178.22999572753906,166.81314086914062,5691100
2022-07-18,177.74000549316406,178.19000244140625,173.91000366210938,174.22999572753906,163.06936645507812,7605700
2022-07-19,176.3300018310547,176.75,169.8800048828125,171.69000244140625,160.6920928955078,13256400
2022-07-20,172.1999969482422,172.5500030517578,169.75999450683594,170.7100067138672,159.7748565673828,7455800
2022-07-21,170.0500030517578,171.38999938964844,169.77000427246094,171.30999755859375,160.33644104003906,5729200
2022-07-22,171.60000610351562,172.49000549316406,171.05999755859375,172.1199951171875,161.0945281982422,4257000
2022-07-25,172.1199951171875,172.97999572753906,171.72000122070312,172.4600067138672,161.4127655029297,4437300
2022-07-26,172.55999755859375,174.97999572753906,172.49000549316406,173.67999267578125,162.55459594726562,4525500
2022-07-27,172.6300048828125,174.10000610351562,171.1300048828125,173.1999969482422,162.10536193847656,4648500
2022-07-28,173.39999389648438,176.08999633789062,171.44000244140625,174.1999969482422,163.0413055419922,5513000
2022-07-29,173.7899932861328,174.85000610351562,172.91000366210938,174.52000427246094,163.3407745361328,6451400
2022-08-01,174.1699981689453,175.16000366210938,173.5399932861328,173.91000366210938,162.7698974609375,5461400
2022-08-02,175.00999450683594,175.49000549316406,172.6999969482422,172.9199981689453,161.84329223632812,5794200
2022-08-03,172.5500030517578,175.25999450683594,171.77000427246094,174.58999633789062,163.40631103515625,5010000
2022-08-04,174.80999755859375,175.08999633789062,171.60000610351562,171.7899932861328,160.7856903076172,5651600
2022-08-05,171.3000030517578,171.52999877929688,169.7899932861328,171.11000061035156,160.14923095703125,5235500
2022-08-08,171.3000030517578,171.47999572753906,169.44000244140625,170.1999969482422,159.29751586914062,4629800
2022-08-09,170.5399932861328,171.1199951171875,169.72999572753906,170.17999267578125,159.27880859375,5532500
2022-08-10,171.02000427246094,171.24000549316406,169.52999877929688,170.6699981689453,159.73741149902344,5603400
2022-08-11,168.52000427246094,169.9499969482422,166.97999572753906,167.13999938964844,156.43353271484375,9328700
2022-08-12,167.5399932861328,167.94000244140625,165.14999389648438,165.3000030517578,154.71141052246094,14606900
2022-08-15,166.0,166.75,165.1300048828125,166.08999633789062,155.45079040527344,10072000
2022-08-16,165.86000061035156,168.25,165.60000610351562,167.57000732421875,156.8359832763672,7453600
2022-08-17,166.41000366210938,168.55999755859375,166.41000366210938,167.5800018310547,156.84532165527344,7406600
2022-08-18,167.67999267578125,168.3000030517578,165.92999267578125,166.77000427246094,156.0872344970703,8312100
2022-08-19,167.10000610351562,170.1199951171875,167.0,169.30999755859375,158.46453857421875,8128500
2022-08-22,168.89999389648438,168.9199981689453,167.1699981689453,167.58999633789062,157.90863037109375,5462600
2022-08-23,167.0,167.77000427246094,165.8000030517578,166.1300048828125,156.532958984375,5566300
2022-08-24,166.55999755859375,166.58999633789062,165.07000732421875,165.5800018310547,156.0147247314453,5684300
2022-08-25,165.9499969482422,167.24000549316406,164.6999969482422,167.1300048828125,157.47518920898438,5678700
2022-08-26,167.4600067138672,167.5,164.1999969482422,164.27000427246094,154.7803955078125,5667100
2022-08-29,163.47000122070312,163.83999633789062,162.02000427246094,163.0,153.58380126953125,5259200
2022-08-30,163.3000030517578,163.5399932861328,162.02999877929688,162.42999267578125,153.04669189453125,6973300
2022-08-31,163.22999572753906,163.5500030517578,161.27000427246094,161.33999633789062,152.01966857910156,8741700
2022-09-01,161.49000549316406,165.5,161.47999572753906,165.33999633789062,155.7886199951172,7509600
2022-09-02,165.86000061035156,166.1999969482422,162.00999450683594,162.74000549316406,153.33877563476562,5803700
2022-09-06,163.94000244140625,166.22000122070312,162.82000732421875,163.17999267578125,153.7533721923828,7394600
2022-09-07,162.91000366210938,164.4199981689453,162.16000366210938,164.07000732421875,154.59197998046875,4590600
2022-09-08,163.8800048828125,165.4199981689453,163.0800018310547,165.38999938964844,155.83572387695312,5838400
2022-09-09,164.99000549316406,166.1999969482422,164.38999938964844,165.7100067138672,156.13722229003906,5500600
2022-09-12,166.11000061035156,166.57000732421875,165.22000122070312,165.63999938964844,156.07125854492188,6365300
2022-09-13,163.57000732421875,164.44000244140625,160.80999755859375,161.3300018310547,152.01025390625,6726400
2022-09-14,162.3800048828125,165.36000061035156,162.3800048828125,164.66000366210938,155.1479034423828,9555700
2022-09-15,164.4499969482422,166.07000732421875,164.10000610351562,165.0800018310547,155.54359436035156,7174500
2022-09-16,165.32000732421875,167.6300048828125,164.75,167.60000610351562,157.9180450439453,20201500
2022-09-19,166.3000030517578,166.42999267578125,164.0800018310547,166.27999877929688,156.67428588867188,7380900
2022-09-20,165.22000122070312,165.89999389648438,164.32000732421875,164.97000122070312,155.43997192382812,7143400
2022-09-21,165.02000427246094,166.8000030517578,163.24000549316406,163.27999877929688,153.8476104736328,8071200
2022-09-22,163.14999389648438,167.16000366210938,162.8300018310547,166.17999267578125,156.58004760742188,7401100
2022-09-23,165.74000549316406,167.47999572753906,164.66000366210938,166.72000122070312,157.08888244628906,9598600
2022-09-26,165.8000030517578,166.83999633789062,164.3800048828125,165.6999969482422,156.12777709960938,8735500
2022-09-27,166.36000061035156,167.6699981689453,164.39999389648438,164.94000244140625,155.41172790527344,8686700
2022-09-28,166.25,167.3800048828125,165.10000610351562,166.36000061035156,156.74966430664062,8660900
2022-09-29,166.47999572753906,167.1699981689453,163.88999938964844,164.52999877929688,155.02537536621094,7008100
2022-09-30,165.0,165.74000549316406,163.32000732421875,163.36000061035156,153.92295837402344,8985200
2022-10-03,164.2899932861328,164.3800048828125,161.6999969482422,163.1999969482422,153.772216796875,8657000
2022-10-04,163.85000610351562,166.0,162.9199981689453,165.6199951171875,156.0524139404297,6236100
2022-10-05,165.02000427246094,166.0399932861328,164.2100067138672,165.11000061035156,155.57188415527344,4539400
2022-10-06,164.7899932861328,165.0,161.69000244140625,161.91000366210938,152.55674743652344,5890700
2022-10-07,161.77000427246094,162.22000122070312,159.1699981689453,160.1999969482422,150.94552612304688,6363500
2022-10-10,160.6300048828125,161.27999877929688,159.17999267578125,160.41000366210938,151.14340209960938,5315600
2022-10-11,160.3699951171875,164.11000061035156,160.3699951171875,162.72999572753906,153.32936096191406,6212200
2022-10-12,162.94000244140625,164.8800048828125,162.5,162.69000244140625,153.29168701171875,4341700
2022-10-13,160.88999938964844,165.99000549316406,160.75,165.14999389648438,155.6095428466797,6465100
2022-10-14,164.44000244140625,165.67999267578125,163.60000610351562,164.4600067138672,154.9594268798828,5684600
2022-10-17,165.39999389648438,167.2100067138672,165.00999450683594,166.58999633789062,156.96640014648438,6710800
2022-10-18,165.0,167.1699981689453,163.0500030517578,166.00999450683594,156.41990661621094,10883600
2022-10-19,166.0,166.25,163.88999938964844,164.69000244140625,155.17616271972656,10044600
2022-10-20,165.0,165.74000549316406,164.3300018310547,165.11000061035156,155.57188415527344,5659900
2022-10-21,164.7100067138672,169.3699951171875,164.42999267578125,168.7100067138672,158.9639129638672,8487600
2022-10-24,169.80999755859375,172.0800018310547,169.25,170.97999572753906,161.10279846191406,6855500
2022-10-25,170.1699981689453,171.11000061035156,168.52000427246094,170.7100067138672,160.84837341308594,5661900
2022-10-26,171.32000732421875,172.57000732421875,170.52000427246094,172.2100067138672,162.26173400878906,6123800
2022-10-27,172.35000610351562,173.42999267578125,171.72000122070312,172.30999755859375,162.35595703125,5390900
2022-10-28,173.0,175.38999938964844,172.58999633789062,174.8699951171875,164.76808166503906,6073900
2022-10-31,174.52000427246094,175.16000366210938,173.4199981689453,173.97000122070312,163.9200439453125,7810000
2022-11-01,174.05999755859375,174.6300048828125,170.4199981689453,173.08999633789062,163.0908966064453,6985000
2022-11-02,172.88999938964844,173.94000244140625,170.2899932861328,170.42999267578125,160.5845489501953,6877300
2022-11-03,169.80999755859375,171.47000122070312,168.94000244140625,170.72000122070312,160.85781860351562,4819900
2022-11-04,171.55999755859375,172.5,169.24000549316406,171.47999572753906,161.5738983154297,5300900
2022-11-07,171.6699981689453,173.85000610351562,171.44000244140625,172.97999572753906,162.98724365234375,6621000
2022-11-08,173.1300048828125,174.69000244140625,172.17999267578125,173.83999633789062,163.79757690429688,5148400
2022-11-09,174.27000427246094,175.0,172.33999633789062,172.4499969482422,162.48785400390625,6150000
2022-11-10,174.35000610351562,174.77000427246094,172.0399932861328,174.47000122070312,164.39117431640625,7877500
2022-11-11,172.72999572753906,173.11000061035156,166.82000732421875,169.25,159.47271728515625,11074700
2022-11-14,170.25,173.25999450683594,170.25,171.91000366210938,161.9790802001953,6581500
2022-11-15,172.19000244140625,173.0,170.52000427246094,172.38999938964844,162.4313201904297,9351000
2022-11-16,173.63999938964844,174.99000549316406,173.1300048828125,173.4600067138672,163.43951416015625,5500900
2022-11-17,173.0,174.99000549316406,172.97999572753906,174.86000061035156,164.75863647460938,4464100
2022-11-18,175.0,176.63999938964844,174.6199951171875,176.1999969482422,166.02120971679688,6555700
2022-11-21,175.88999938964844,176.5500030517578,174.8300018310547,175.97000122070312,166.8747100830078,5706600
2022-11-22,176.39999389648438,177.19000244140625,176.3300018310547,176.82000732421875,167.6807861328125,4707900
2022-11-23,176.44000244140625,177.39999389648438,176.00999450683594,177.00999450683594,167.8609619140625,5389200
2022-11-25,177.3800048828125,178.1199951171875,176.86000061035156,177.24000549316406,168.07907104492188,3058600
2022-11-28,176.75,177.77000427246094,176.55999755859375,177.3300018310547,168.16441345214844,6183100
2022-11-29,177.00999450683594,177.25999450683594,174.66000366210938,176.08999633789062,166.98851013183594,6700500
2022-11-30,176.3699951171875,178.00999450683594,174.77999877929688,178.0,168.79978942871094,13288000
2022-12-01,179.0,179.9600067138672,177.77000427246094,178.74000549316406,169.50155639648438,6282600
2022-12-02,177.5,178.9600067138672,176.9600067138672,178.8800048828125,169.63429260253906,5823900
2022-12-05,178.36000061035156,179.36000061035156,178.0,178.77999877929688,169.53945922851562,5120600
2022-12-06,179.9199981689453,180.0,175.92999267578125,176.10000610351562,166.9980010986328,7943500
2022-12-07,176.57000732421875,177.8800048828125,176.22999572753906,177.1699981689453,168.0126953125,5702600
2022-12-08,176.82000732421875,177.47000122070312,176.33999633789062,177.1999969482422,168.04110717773438,4798500
2022-12-09,177.1199951171875,177.88999938964844,175.66000366210938,175.74000549316406,166.65658569335938,4561000
2022-12-12,175.9499969482422,177.8699951171875,175.60000610351562,177.83999633789062,168.6480712890625,4882400
2022-12-13,179.10000610351562,180.1999969482422,178.30999755859375,179.2100067138672,169.94725036621094,9177500
2022-12-14,178.5800018310547,181.0399932861328,178.5800018310547,179.75999450683594,170.46881103515625,9533600
2022-12-15,179.1999969482422,179.83999633789062,176.39999389648438,177.49000549316406,168.31613159179688,7602400
2022-12-16,177.0,177.0,174.86000061035156,175.6699981689453,166.5902099609375,18841800
2022-12-19,175.35000610351562,176.1699981689453,174.07000732421875,175.47999572753906,166.41001892089844,5736000
2022-12-20,176.0,176.44000244140625,175.1699981689453,175.6699981689453,166.5902099609375,6174700
2022-12-21,176.27000427246094,178.17999267578125,175.64999389648438,177.67999267578125,168.49630737304688,5472000
2022-12-22,176.77000427246094,177.50999450683594,175.33999633789062,177.02999877929688,167.8799285888672,5709100
2022-12-23,176.6699981689453,177.52000427246094,175.80999755859375,177.47999572753906,168.30665588378906,3683400
2022-12-27,178.11000061035156,178.35000610351562,176.99000549316406,177.42999267578125,168.25924682617188,3067300
2022-12-28,177.75999450683594,178.4499969482422,176.64999389648438,176.66000366210938,167.52906799316406,2645400
2022-12-29,177.5500030517578,178.3000030517578,177.07000732421875,177.55999755859375,168.3825225830078,2828800
2022-12-30,177.49000549316406,177.77000427246094,175.39999389648438,176.64999389648438,167.51954650878906,4216600
2023-01-03,176.16000366210938,178.3800048828125,176.00999450683594,178.19000244140625,168.97996520996094,6344900
2023-01-04,178.88999938964844,180.19000244140625,178.47999572753906,180.1300048828125,170.8197021484375,9788800
2023-01-05,179.02000427246094,179.99000549316406,178.41000366210938,178.8000030517578,169.55844116210938,6255300
2023-01-06,180.1300048828125,180.92999267578125,179.38999938964844,180.25,170.93350219726562,5706000
2023-01-09,179.3000030517578,179.75999450683594,175.17999267578125,175.5800018310547,166.5048828125,7925300
2023-01-10,175.6999969482422,176.13999938964844,174.32000732421875,175.16000366210938,166.10658264160156,5047500
2023-01-11,175.57000732421875,175.72000122070312,172.11000061035156,174.8800048828125,165.84107971191406,6494800
2023-01-12,174.25999450683594,174.7100067138672,172.8000030517578,174.0,165.0065460205078,4269400
2023-01-13,173.19000244140625,174.00999450683594,172.3800048828125,173.42999267578125,164.4659881591797,6088000
2023-01-17,174.0,174.5800018310547,172.08999633789062,172.36000061035156,163.45130920410156,6053300
2023-01-18,171.64999389648438,172.0,169.7100067138672,169.75999450683594,160.9856719970703,7047800
2023-01-19,169.02999877929688,171.27999877929688,168.7100067138672,169.52999877929688,160.76756286621094,6939500
2023-01-20,170.10000610351562,170.11000061035156,167.47999572753906,168.74000549316406,160.01840209960938,8620600
2023-01-23,169.10000610351562,169.6300048828125,167.9499969482422,168.30999755859375,159.6106414794922,8425400
2023-01-24,169.02000427246094,170.99000549316406,166.00999450683594,168.30999755859375,159.6106414794922,10541800
2023-01-25,167.1699981689453,169.50999450683594,167.0800018310547,169.50999450683594,160.7486114501953,7099800
2023-01-26,169.5500030517578,169.91000366210938,168.64999389648438,168.88999938964844,160.16064453125,6946100
2023-01-27,168.5399932861328,168.8699951171875,167.77000427246094,168.22999572753906,159.53477478027344,6058100
2023-01-30,167.92999267578125,168.5399932861328,161.0800018310547,162.0,153.6267852783203,23259100
2023-01-31,161.6999969482422,163.42999267578125,161.0500030517578,163.4199981689453,154.973388671875,11612500
2023-02-01,162.99000549316406,165.97999572753906,162.39999389648438,164.9199981689453,156.39584350585938,9865300
2023-02-02,163.0,166.22000122070312,162.82000732421875,165.5399932861328,156.98379516601562,10099000
2023-02-03,166.02999877929688,166.33999633789062,163.88999938964844,164.61000061035156,156.1018524169922,6868500
2023-02-06,164.5500030517578,164.85000610351562,163.10000610351562,163.36000061035156,154.91647338867188,7021000
2023-02-07,161.60000610351562,163.8800048828125,161.4199981689453,163.39999389648438,154.95440673828125,7310800
2023-02-08,163.3000030517578,164.55999755859375,162.89999389648438,163.61000061035156,155.153564453125,6054700
2023-02-09,163.6300048828125,164.8000030517578,161.07000732421875,161.39999389648438,153.05776977539062,7949500
2023-02-10,161.77000427246094,162.7899932861328,161.35000610351562,162.14999389648438,153.7689971923828,7028000
2023-02-13,161.3300018310547,162.82000732421875,161.14999389648438,162.75,154.33802795410156,6414700
2023-02-14,162.74000549316406,162.97000122070312,161.75999450683594,162.0399932861328,153.66468811035156,6316000
2023-02-15,161.9499969482422,161.97999572753906,159.2899932861328,159.3699951171875,151.13272094726562,12621800
2023-02-16,159.07000732421875,159.64999389648438,157.9199981689453,158.24000549316406,150.0611114501953,11177000
2023-02-17,157.02000427246094,161.11000061035156,156.6199951171875,160.38999938964844,153.1939697265625,12401900
2023-02-21,159.64999389648438,160.35000610351562,157.88999938964844,158.0,150.9112091064453,9423900
2023-02-22,158.5,158.85000610351562,157.3699951171875,157.77999877929688,150.70106506347656,9820200
2023-02-23,157.7100067138672,158.58999633789062,156.6699981689453,157.72999572753906,150.65330505371094,9385100
2023-02-24,156.64999389648438,156.85000610351562,155.2100067138672,155.97000122070312,148.97227478027344,8689700
2023-02-27,156.4499969482422,156.89999389648438,155.0800018310547,155.6300048828125,148.64752197265625,7267100
2023-02-28,154.97999572753906,155.27000427246094,153.0399932861328,153.25999450683594,146.38385009765625,9062300
2023-03-01,153.00999450683594,153.24000549316406,151.91000366210938,152.57000732421875,145.7248077392578,6767000
2023-03-02,151.75,152.75999450683594,151.22999572753906,152.4499969482422,145.61016845703125,8762500
2023-03-03,153.3699951171875,154.1199951171875,152.83999633789062,154.02000427246094,147.10977172851562,5747200
2023-03-06,154.66000366210938,155.72999572753906,154.57000732421875,155.55999755859375,148.58065795898438,8148200
2023-03-07,156.08999633789062,156.25,153.35000610351562,154.08999633789062,147.17662048339844,7457700
2023-03-08,153.97999572753906,154.1999969482422,152.47999572753906,152.9600067138672,146.0973358154297,6230500
2023-03-09,153.4600067138672,153.60000610351562,150.7100067138672,151.24000549316406,144.45448303222656,7439400
2023-03-10,151.86000061035156,153.49000549316406,151.10000610351562,151.61000061035156,144.80787658691406,8504300
2023-03-13,152.08999633789062,155.91000366210938,151.57000732421875,153.05999755859375,146.1928253173828,10799600
2023-03-14,153.27999877929688,154.02999877929688,151.89999389648438,153.9199981689453,147.01422119140625,8421200
2023-03-15,152.83999633789062,154.88999938964844,152.52999877929688,154.35000610351562,147.42495727539062,7757700
2023-03-16,153.4499969482422,154.3699951171875,152.60000610351562,154.02999877929688,147.11932373046875,7605500
2023-03-17,154.47999572753906,154.9499969482422,152.3000030517578,152.3800048828125,145.54335021972656,20540700
2023-03-20,152.47000122070312,154.07000732421875,152.3800048828125,153.88999938964844,146.985595703125,7129000
2023-03-21,154.0,154.1300048828125,152.1699981689453,153.88999938964844,146.985595703125,8376800
2023-03-22,153.85000610351562,154.05999755859375,151.02999877929688,151.0500030517578,144.2730255126953,7943500
2023-03-23,151.17999267578125,151.69000244140625,150.11000061035156,151.1300048828125,144.34942626953125,9051500
2023-03-24,151.47999572753906,152.75999450683594,150.8300018310547,152.64999389648438,145.8012237548828,5696200
2023-03-27,154.1999969482422,154.5399932861328,153.11000061035156,153.3000030517578,146.4220733642578,6772300
2023-03-28,152.38999938964844,153.4499969482422,151.72999572753906,151.82000732421875,145.00845336914062,6115300
2023-03-29,152.24000549316406,153.3800048828125,152.07000732421875,153.30999755859375,146.43161010742188,6012000
2023-03-30,153.5800018310547,153.8000030517578,152.80999755859375,153.42999267578125,146.5462188720703,4555700
2023-03-31,153.7899932861328,155.19000244140625,153.24000549316406,155.0,148.04579162597656,9890000
2023-04-03,154.9499969482422,157.00999450683594,153.94000244140625,156.85000610351562,149.8127899169922,6841900
2023-04-04,156.97000122070312,158.97000122070312,156.58999633789062,158.49000549316406,151.37921142578125,8314500
2023-04-05,164.3699951171875,165.66000366210938,162.75999450683594,165.61000061035156,158.1797637939453,16704200
2023-04-06,165.99000549316406,167.22999572753906,164.8000030517578,165.14999389648438,157.7404022216797,9615400
2023-04-10,164.6300048828125,164.83999633789062,163.63999938964844,164.32000732421875,156.94764709472656,5354000
2023-04-11,164.4199981689453,165.27999877929688,164.0399932861328,164.27000427246094,156.89988708496094,5903800
2023-04-12,163.94000244140625,164.83999633789062,163.10000610351562,163.9199981689453,156.5655517578125,5764100
2023-04-13,164.17999267578125,166.3300018310547,163.80999755859375,166.11000061035156,158.65731811523438,5640600
2023-04-14,165.97000122070312,166.1199951171875,164.05999755859375,165.83999633789062,158.39942932128906,7225100
2023-04-17,165.74000549316406,166.24000549316406,164.94000244140625,165.6699981689453,158.237060546875,8046400
2023-04-18,164.25,164.69000244140625,159.64999389648438,161.00999450683594,153.78614807128906,14571500
2023-04-19,161.99000549316406,162.67999267578125,161.1699981689453,162.52999877929688,155.23794555664062,6752000
2023-04-20,162.42999267578125,163.82000732421875,160.9600067138672,163.5800018310547,156.24082946777344,9498800
2023-04-21,164.44000244140625,164.97000122070312,161.97000122070312,162.69000244140625,155.39076232910156,7014200
2023-04-24,162.69000244140625,163.80999755859375,161.8699951171875,163.67999267578125,156.3363494873047,5278900
2023-04-25,164.30999755859375,165.35000610351562,164.16000366210938,165.17999267578125,157.76904296875,6263100
2023-04-26,164.08999633789062,164.38999938964844,162.24000549316406,162.6199951171875,155.32388305664062,5518200
2023-04-27,162.89999389648438,163.41000366210938,162.1300048828125,163.0,155.68685913085938,5739700
2023-04-28,162.80999755859375,163.75999450683594,162.55999755859375,163.6999969482422,156.35543823242188,6023400
2023-05-01,163.60000610351562,164.3000030517578,162.24000549316406,163.60000610351562,156.25994873046875,4893400
2023-05-02,164.33999633789062,165.47999572753906,163.55999755859375,165.02999877929688,157.62579345703125,7541700
2023-05-03,165.5500030517578,166.17999267578125,162.50999450683594,162.8699951171875,155.56268310546875,5937200
2023-05-04,162.67999267578125,162.89999389648438,161.25,162.1300048828125,154.8559112548828,5128000
2023-05-05,162.83999633789062,163.1300048828125,161.69000244140625,162.67999267578125,155.38121032714844,5193700
2023-05-08,161.99000549316406,162.57000732421875,161.33999633789062,162.30999755859375,155.02781677246094,4994900
2023-05-09,161.75,162.1300048828125,160.7899932861328,161.0500030517578,153.82435607910156,5520500
2023-05-10,161.1999969482422,161.97000122070312,160.05999755859375,161.64999389648438,154.3974151611328,6756600
2023-05-11,161.8300018310547,162.19000244140625,159.38999938964844,160.99000549316406,153.76702880859375,5867600
2023-05-12,161.36000061035156,161.55999755859375,160.00999450683594,160.77999877929688,153.56643676757812,3904200
2023-05-15,160.8000030517578,161.02999877929688,158.94000244140625,159.5500030517578,152.3916473388672,5104500
2023-05-16,159.05999755859375,160.25,158.52999877929688,159.33999633789062,152.19107055664062,5599200
2023-05-17,159.7899932861328,160.05999755859375,157.77000427246094,158.99000549316406,151.85678100585938,6840700
2023-05-18,158.66000366210938,158.92999267578125,157.55999755859375,158.47999572753906,151.36962890625,5173000
2023-05-19,158.58999633789062,159.92999267578125,158.13999938964844,158.91000366210938,151.78036499023438,6524000
2023-05-22,158.0,159.13999938964844,156.77999877929688,156.8699951171875,150.9623565673828,5675900
2023-05-23,157.10000610351562,158.27000427246094,156.3699951171875,156.80999755859375,150.9046173095703,5793000
2023-05-24,157.0800018310547,157.13999938964844,155.9199981689453,156.66000366210938,150.76028442382812,5015100
2023-05-25,156.0500030517578,156.2899932861328,153.72000122070312,154.41000366210938,148.5950164794922,6886100
2023-05-26,154.69000244140625,155.27999877929688,154.1999969482422,154.35000610351562,148.5372772216797,6845400
2023-05-30,153.97000122070312,155.3800048828125,153.32000732421875,154.3699951171875,148.55650329589844,5593100
2023-05-31,154.6999969482422,155.69000244140625,153.85000610351562,155.05999755859375,149.22055053710938,11324600
2023-06-01,154.5399932861328,155.0399932861328,153.14999389648438,154.5399932861328,148.72010803222656,7901300
2023-06-02,154.72000122070312,157.30999755859375,154.08999633789062,156.97000122070312,151.05860900878906,7657200
2023-06-05,156.75,158.63999938964844,156.75,158.32000732421875,152.35777282714844,6430500
2023-06-06,159.5800018310547,159.61000061035156,157.39999389648438,158.17999267578125,152.2230224609375,5073600
2023-06-07,158.10000610351562,158.8000030517578,157.44000244140625,158.52000427246094,152.5502471923828,6504300
2023-06-08,158.5,160.4199981689453,157.82000732421875,160.25999450683594,154.2246856689453,5818400
2023-06-09,160.4199981689453,160.72999572753906,159.47000122070312,160.00999450683594,153.98411560058594,6264400
2023-06-12,160.0,160.25,158.72999572753906,159.89999389648438,153.87823486328125,6510600
2023-06-13,159.72999572753906,160.83999633789062,159.14999389648438,160.74000549316406,154.68663024902344,6066800
2023-06-14,161.60000610351562,162.0800018310547,160.97999572753906,161.55999755859375,155.47573852539062,6699100
2023-06-15,162.0500030517578,163.91000366210938,161.42999267578125,163.72999572753906,157.5640411376953,7138300
