Date,Open,High,Low,Close,Adj Close,Volume
2022-05-20,179.7899932861328,180.07000732421875,175.9199981689453,179.1199951171875,173.67555236816406,400600
2022-05-23,179.77999877929688,182.75999450683594,179.32000732421875,182.35000610351562,176.80735778808594,392400
2022-05-24,181.33999633789062,184.00999450683594,179.8800048828125,183.85000610351562,178.26177978515625,482600
2022-05-25,183.38999938964844,185.0399932861328,182.57000732421875,183.9199981689453,178.3296661376953,518500
2022-05-26,185.10000610351562,188.4199981689453,183.6199951171875,186.6199951171875,181.4309539794922,523800
2022-05-27,187.0500030517578,188.33999633789062,186.75999450683594,188.08999633789062,182.86007690429688,434100
2022-05-31,186.6699981689453,189.9499969482422,185.94000244140625,188.1199951171875,182.88925170898438,871300
2022-06-01,188.9600067138672,188.9600067138672,185.58999633789062,186.1300048828125,180.95458984375,482300
2022-06-02,186.86000061035156,187.55999755859375,183.80999755859375,187.5500030517578,182.33509826660156,425500
2022-06-03,187.22000122070312,187.3300018310547,185.25,186.0800018310547,180.90597534179688,261400
2022-06-06,186.86000061035156,189.9600067138672,185.9600067138672,186.3800048828125,181.19764709472656,235700
2022-06-07,185.80999755859375,188.39999389648438,185.49000549316406,187.99000549316406,182.7628936767578,263500
2022-06-08,187.7899932861328,187.97000122070312,186.16000366210938,186.3000030517578,181.11984252929688,257000
2022-06-09,185.75,186.11000061035156,182.39999389648438,182.52000427246094,177.44497680664062,296100
2022-06-10,181.02999877929688,182.3699951171875,179.5800018310547,180.4499969482422,175.43252563476562,394800
2022-06-13,177.16000366210938,179.4499969482422,176.1199951171875,176.9199981689453,172.00067138671875,491000
2022-06-14,177.55999755859375,177.99000549316406,175.49000549316406,177.11000061035156,172.18539428710938,401700
2022-06-15,178.47000122070312,181.6999969482422,177.41000366210938,179.27000427246094,174.2853240966797,639600
2022-06-16,177.47999572753906,177.61000061035156,171.1999969482422,171.5800018310547,166.80914306640625,544300
2022-06-17,172.6699981689453,173.4600067138672,170.6999969482422,172.1300048828125,167.3438720703125,830600
2022-06-21,173.36000061035156,175.1199951171875,172.49000549316406,174.50999450683594,169.65768432617188,365600
2022-06-22,173.3300018310547,174.0399932861328,171.74000549316406,172.89999389648438,168.09243774414062,496600
2022-06-23,174.35000610351562,177.75999450683594,173.10000610351562,177.74000549316406,172.79786682128906,367800
2022-06-24,179.4199981689453,183.27999877929688,178.49000549316406,182.89999389648438,177.81436157226562,1419500
2022-06-27,183.33999633789062,183.72999572753906,181.91000366210938,183.02999877929688,177.94076538085938,287400
2022-06-28,182.55999755859375,184.89999389648438,179.99000549316406,180.39999389648438,175.3839111328125,344500
2022-06-29,180.27000427246094,182.6199951171875,179.6999969482422,182.1199951171875,177.0560760498047,323300
2022-06-30,180.60000610351562,183.2100067138672,179.25,180.02000427246094,175.0144805908203,930700
2022-07-01,179.7100067138672,184.99000549316406,179.1199951171875,184.27000427246094,179.14630126953125,460100
2022-07-05,181.97000122070312,183.8000030517578,180.57000732421875,183.77999877929688,178.669921875,326400
2022-07-06,185.39999389648438,188.02999877929688,183.97999572753906,186.25,181.0712432861328,417700
2022-07-07,186.08999633789062,186.97999572753906,184.6199951171875,186.00999450683594,180.83792114257812,305300
2022-07-08,185.7899932861328,186.89999389648438,185.0500030517578,185.57000732421875,180.41015625,342100
2022-07-11,184.9600067138672,187.44000244140625,183.3000030517578,186.66000366210938,181.46983337402344,436200
2022-07-12,187.1199951171875,189.41000366210938,183.55999755859375,184.41000366210938,179.2824249267578,310900
2022-07-13,181.77000427246094,185.8300018310547,181.77000427246094,185.13999938964844,179.9921112060547,338900
2022-07-14,183.82000732421875,186.36000061035156,182.25,186.0,180.82818603515625,290400
2022-07-15,186.8000030517578,190.10000610351562,186.7100067138672,189.97999572753906,184.69754028320312,287400
2022-07-18,192.47999572753906,192.47999572753906,188.4499969482422,190.92999267578125,185.62110900878906,479400
2022-07-19,192.5,195.10000610351562,191.9499969482422,194.4499969482422,189.04324340820312,412000
2022-07-20,195.0,196.02999877929688,193.22999572753906,194.8300018310547,189.4126739501953,353700
2022-07-21,195.25,198.69000244140625,194.99000549316406,198.69000244140625,193.16534423828125,418800
2022-07-22,199.5,200.67999267578125,198.75999450683594,199.69000244140625,194.13754272460938,240600
2022-07-25,199.38999938964844,199.9499969482422,196.0800018310547,197.3800048828125,191.8917694091797,589200
2022-07-26,198.0399932861328,201.44000244140625,197.6699981689453,200.72999572753906,195.14862060546875,601300
2022-07-27,200.69000244140625,204.3000030517578,200.6699981689453,202.75999450683594,197.12217712402344,430500
2022-07-28,202.75999450683594,206.91000366210938,202.5800018310547,206.30999755859375,200.57345581054688,386100
2022-07-29,206.02000427246094,208.3000030517578,205.22000122070312,207.77000427246094,201.99288940429688,377400
2022-08-01,206.99000549316406,208.24000549316406,206.02000427246094,207.52000427246094,201.74984741210938,324000
2022-08-02,207.22000122070312,207.42999267578125,203.36000061035156,205.58999633789062,199.87347412109375,431800
2022-08-03,206.4199981689453,209.57000732421875,205.47999572753906,208.08999633789062,202.30393981933594,394900
2022-08-04,208.57000732421875,209.3800048828125,206.16000366210938,208.33999633789062,202.54702758789062,293700
2022-08-05,206.91000366210938,211.30999755859375,206.91000366210938,211.07000732421875,205.2011260986328,323900
2022-08-08,212.0800018310547,212.39999389648438,208.74000549316406,210.92999267578125,205.0649871826172,370800
2022-08-09,211.36000061035156,212.41000366210938,208.32000732421875,209.25,203.4317169189453,485900
2022-08-10,211.7100067138672,212.6199951171875,208.61000061035156,209.16000366210938,203.34422302246094,438400
2022-08-11,209.99000549316406,209.99000549316406,206.02000427246094,206.88999938964844,201.13734436035156,727200
2022-08-12,208.5399932861328,209.5800018310547,206.72999572753906,208.8800048828125,203.07200622558594,384900
2022-08-15,208.19000244140625,211.3300018310547,207.3699951171875,210.47000122070312,204.61781311035156,371200
2022-08-16,209.08999633789062,212.05999755859375,208.9499969482422,210.83999633789062,204.9774932861328,519000
2022-08-17,200.0,200.49000549316406,191.8699951171875,197.3000030517578,191.81399536132812,1418300
2022-08-18,196.27000427246094,204.02000427246094,196.1300048828125,203.47000122070312,197.81240844726562,661300
2022-08-19,202.77999877929688,205.2100067138672,201.67999267578125,204.27000427246094,198.5902099609375,1358900
2022-08-22,203.22000122070312,204.17999267578125,201.72000122070312,202.77000427246094,197.13189697265625,468800
2022-08-23,202.75,202.75,200.50999450683594,200.92999267578125,195.3430633544922,319500
2022-08-24,200.6999969482422,201.33999633789062,199.97999572753906,200.58999633789062,195.0125274658203,386100
2022-08-25,201.9199981689453,202.22999572753906,198.1199951171875,200.17999267578125,194.61392211914062,551000
2022-08-26,200.3300018310547,200.91000366210938,197.24000549316406,197.47000122070312,191.97927856445312,326900
2022-08-29,196.5,198.0800018310547,195.17999267578125,195.86000061035156,190.41404724121094,332000
2022-08-30,195.88999938964844,196.94000244140625,193.61000061035156,194.27000427246094,188.86825561523438,293200
2022-08-31,195.0,195.27999877929688,190.97999572753906,192.1999969482422,186.8557891845703,700100
2022-09-01,190.97999572753906,194.99000549316406,190.2100067138672,194.82000732421875,189.4029541015625,529800
2022-09-02,195.88999938964844,195.88999938964844,190.6699981689453,191.19000244140625,185.87388610839844,404600
2022-09-06,191.32000732421875,194.83999633789062,191.16000366210938,194.41000366210938,189.00436401367188,562000
2022-09-07,195.22999572753906,199.0500030517578,194.91000366210938,196.77999877929688,191.30845642089844,646600
2022-09-08,195.6699981689453,197.91000366210938,194.5800018310547,197.38999938964844,192.38055419921875,396200
2022-09-09,198.1999969482422,201.17999267578125,197.3800048828125,200.22000122070312,195.1387176513672,376200
2022-09-12,201.27000427246094,201.27000427246094,199.02999877929688,200.1699981689453,195.08998107910156,455500
2022-09-13,197.67999267578125,198.72000122070312,193.4499969482422,194.10000610351562,189.1740264892578,338600
2022-09-14,194.69000244140625,195.64999389648438,192.3300018310547,193.3000030517578,188.3943328857422,427600
2022-09-15,193.0500030517578,194.75,191.97000122070312,192.86000061035156,187.9654998779297,411900
2022-09-16,192.0,193.16000366210938,190.5800018310547,191.55999755859375,186.69850158691406,678000
2022-09-19,190.82000732421875,193.39999389648438,189.64999389648438,193.2899932861328,188.38458251953125,409400
2022-09-20,192.50999450683594,192.85000610351562,188.1199951171875,189.55999755859375,184.74923706054688,337200
2022-09-21,190.41000366210938,192.4499969482422,188.19000244140625,188.25999450683594,183.48223876953125,287200
2022-09-22,187.1300048828125,188.13999938964844,186.33999633789062,186.75999450683594,182.0203094482422,258400
2022-09-23,185.55999755859375,186.00999450683594,183.24000549316406,184.97999572753906,180.28549194335938,410200
2022-09-26,184.9199981689453,185.77000427246094,183.11000061035156,183.4199981689453,178.7650604248047,344700
2022-09-27,184.75,186.30999755859375,181.91000366210938,182.75999450683594,178.12179565429688,316200
2022-09-28,183.52999877929688,185.47000122070312,182.05999755859375,184.75,180.06134033203125,414900
2022-09-29,184.0,184.4499969482422,182.27999877929688,183.0399932861328,178.3946990966797,311100
2022-09-30,183.1199951171875,185.8800048828125,181.7100067138672,182.27000427246094,177.64427185058594,481100
2022-10-03,182.9499969482422,187.4199981689453,182.39999389648438,186.75,182.0105743408203,442000
2022-10-04,188.1300048828125,189.7100067138672,187.88999938964844,188.5800018310547,183.79412841796875,533800
2022-10-05,187.9499969482422,189.75,186.97999572753906,188.05999755859375,183.28732299804688,404600
2022-10-06,187.2899932861328,188.1199951171875,185.67999267578125,186.02000427246094,181.2991180419922,453900
2022-10-07,185.17999267578125,186.00999450683594,183.50999450683594,185.66000366210938,180.94822692871094,353900
2022-10-10,186.0,186.36000061035156,183.1199951171875,185.42999267578125,180.7240447998047,256400
2022-10-11,185.02000427246094,187.42999267578125,183.80999755859375,183.99000549316406,179.3206329345703,426800
2022-10-12,183.97999572753906,184.17999267578125,181.35000610351562,181.38999938964844,176.78660583496094,484900
2022-10-13,178.8699951171875,187.83999633789062,177.2899932861328,185.22999572753906,180.5291290283203,718700
2022-10-14,187.42999267578125,187.42999267578125,182.1699981689453,183.42999267578125,178.77481079101562,541100
2022-10-17,185.49000549316406,187.25,184.60000610351562,186.8000030517578,182.0592803955078,521900
2022-10-18,189.41000366210938,189.97999572753906,187.32000732421875,188.9499969482422,184.15472412109375,372900
2022-10-19,187.6999969482422,189.27000427246094,185.91000366210938,187.11000061035156,182.36141967773438,297500
2022-10-20,187.69000244140625,188.05999755859375,184.11000061035156,185.4600067138672,180.75331115722656,321000
2022-10-21,185.27000427246094,187.77000427246094,184.4499969482422,187.32000732421875,182.5660858154297,321100
2022-10-24,188.38999938964844,189.6199951171875,186.6699981689453,189.13999938964844,184.33990478515625,376200
2022-10-25,191.99000549316406,193.0500030517578,189.75999450683594,192.6699981689453,187.7803192138672,366500
2022-10-26,193.08999633789062,194.63999938964844,191.27999877929688,193.25,188.34561157226562,457900
2022-10-27,193.4600067138672,197.27000427246094,192.0500030517578,196.33999633789062,191.357177734375,669300
2022-10-28,197.33999633789062,202.66000366210938,197.32000732421875,201.72999572753906,196.61038208007812,408100
2022-10-31,200.60000610351562,202.17999267578125,198.66000366210938,199.05999755859375,194.00814819335938,483000
2022-11-01,199.64999389648438,201.6999969482422,199.27000427246094,201.24000549316406,196.13282775878906,435400
2022-11-02,199.75999450683594,199.9600067138672,190.24000549316406,190.63999938964844,185.8018341064453,889600
2022-11-03,188.97999572753906,189.5500030517578,179.27000427246094,179.6199951171875,175.06150817871094,763600
2022-11-04,180.99000549316406,182.00999450683594,177.27000427246094,180.4600067138672,175.88021850585938,626500
2022-11-07,181.24000549316406,182.6199951171875,180.19000244140625,181.85000610351562,177.2349395751953,645500
2022-11-08,182.38999938964844,184.14999389648438,179.16000366210938,180.94000244140625,176.3480224609375,721700
2022-11-09,169.3000030517578,177.74000549316406,167.50999450683594,172.52000427246094,168.14170837402344,1132600
2022-11-10,177.64999389648438,181.25,173.9600067138672,175.75,171.2897491455078,1009800
2022-11-11,175.27999877929688,177.86000061035156,172.64999389648438,174.49000549316406,170.06170654296875,713200
2022-11-14,175.25999450683594,180.3699951171875,173.58999633789062,177.42999267578125,172.92709350585938,573900
2022-11-15,178.7899932861328,181.3000030517578,176.58999633789062,181.1999969482422,176.6014404296875,575900
2022-11-16,182.0800018310547,184.02999877929688,180.50999450683594,180.63999938964844,176.05560302734375,500900
2022-11-17,179.0399932861328,183.4199981689453,179.0399932861328,183.10000610351562,178.4532012939453,641500
2022-11-18,185.05999755859375,187.75,184.7100067138672,186.9600067138672,182.21524047851562,730200
2022-11-21,187.64999389648438,190.57000732421875,187.32000732421875,188.80999755859375,184.01828002929688,792900
2022-11-22,189.02000427246094,190.66000366210938,186.5399932861328,188.94000244140625,184.1449737548828,508600
2022-11-23,189.33999633789062,190.52000427246094,187.85000610351562,190.05999755859375,185.236572265625,317500
2022-11-25,190.30999755859375,191.75999450683594,190.2899932861328,191.4199981689453,186.5620574951172,196600
2022-11-28,190.07000732421875,192.35000610351562,188.30999755859375,188.8000030517578,184.00852966308594,402500
2022-11-29,188.7100067138672,189.63999938964844,183.8800048828125,185.89999389648438,181.18212890625,481600
2022-11-30,185.3300018310547,190.36000061035156,185.16000366210938,189.35000610351562,185.03231811523438,837600
2022-12-01,189.75,191.61000061035156,188.27000427246094,190.72999572753906,186.38082885742188,531800
2022-12-02,188.5,192.3300018310547,188.2899932861328,191.60000610351562,187.23098754882812,490000
2022-12-05,190.72999572753906,190.86000061035156,188.49000549316406,188.92999267578125,184.62185668945312,388000
2022-12-06,188.5,188.61000061035156,182.69000244140625,183.49000549316406,179.30593872070312,445900
2022-12-07,183.9600067138672,186.05999755859375,183.0,184.77999877929688,180.56651306152344,377600
2022-12-08,184.69000244140625,185.5800018310547,183.10000610351562,184.9199981689453,180.7033233642578,363000
2022-12-09,184.41000366210938,184.9499969482422,181.25,181.5399932861328,177.40040588378906,580300
2022-12-12,182.02999877929688,183.25999450683594,181.22000122070312,182.88999938964844,178.71958923339844,371700
2022-12-13,187.05999755859375,187.22999572753906,180.74000549316406,183.0800018310547,178.9052734375,480200
2022-12-14,183.4199981689453,185.22999572753906,179.25,180.58999633789062,176.4720458984375,520000
2022-12-15,179.36000061035156,180.97999572753906,176.74000549316406,177.92999267578125,173.87269592285156,542000
2022-12-16,176.47000122070312,179.13999938964844,175.6999969482422,177.5500030517578,173.50137329101562,1442900
2022-12-19,174.6999969482422,178.75999450683594,174.6999969482422,175.3699951171875,171.37106323242188,552200
2022-12-20,174.67999267578125,176.8000030517578,173.82000732421875,176.47000122070312,172.4459991455078,405100
2022-12-21,176.72999572753906,178.88999938964844,176.05999755859375,178.2899932861328,174.22447204589844,377000
2022-12-22,177.10000610351562,177.38999938964844,174.1199951171875,176.6699981689453,172.64141845703125,279900
2022-12-23,176.63999938964844,177.55999755859375,175.97999572753906,177.33999633789062,173.296142578125,232500
2022-12-27,177.6699981689453,179.4600067138672,176.47999572753906,178.89999389648438,174.8206024169922,294500
2022-12-28,179.0800018310547,180.3800048828125,176.57000732421875,176.63999938964844,172.61212158203125,253300
2022-12-29,177.4199981689453,179.05999755859375,177.02000427246094,177.49000549316406,173.4427490234375,324300
2022-12-30,176.52000427246094,176.75,173.82000732421875,175.55999755859375,171.55673217773438,358100
2023-01-03,176.8300018310547,177.77999877929688,174.72000122070312,176.10000610351562,172.08444213867188,323300
2023-01-04,177.49000549316406,178.92999267578125,175.89999389648438,177.19000244140625,173.14956665039062,394200
2023-01-05,176.67999267578125,176.94000244140625,173.44000244140625,173.77999877929688,169.8173370361328,349700
2023-01-06,175.41000366210938,179.19000244140625,174.2899932861328,178.3000030517578,174.23426818847656,248900
2023-01-09,177.75,179.97000122070312,177.36000061035156,178.1999969482422,174.1365509033203,548500
2023-01-10,177.4600067138672,178.3699951171875,176.32000732421875,178.3699951171875,174.30267333984375,254400
2023-01-11,180.32000732421875,181.55999755859375,179.72000122070312,181.10000610351562,176.9704132080078,364400
2023-01-12,180.7100067138672,182.3000030517578,179.4499969482422,181.58999633789062,177.44924926757812,291600
2023-01-13,181.32000732421875,182.32000732421875,179.17999267578125,181.75999450683594,177.6153564453125,329500
2023-01-17,182.24000549316406,183.6300048828125,181.4199981689453,181.7899932861328,177.64468383789062,538700
2023-01-18,182.07000732421875,182.63999938964844,179.6999969482422,180.0500030517578,175.94436645507812,338700
2023-01-19,179.30999755859375,179.7100067138672,176.66000366210938,176.83999633789062,172.8075408935547,440800
2023-01-20,177.6999969482422,179.08999633789062,176.1699981689453,178.86000061035156,174.78150939941406,457500
2023-01-23,178.86000061035156,182.22999572753906,178.64999389648438,180.4600067138672,176.3450164794922,298800
2023-01-24,180.77999877929688,182.85000610351562,178.25,178.42999267578125,174.36129760742188,342700
2023-01-25,177.52999877929688,179.42999267578125,174.25999450683594,178.9199981689453,174.8401336669922,335100
2023-01-26,179.4600067138672,181.91000366210938,177.69000244140625,181.30999755859375,177.17564392089844,378500
2023-01-27,180.83999633789062,181.57000732421875,179.92999267578125,180.50999450683594,176.3938751220703,322400
2023-01-30,180.00999450683594,180.72999572753906,178.74000549316406,179.0800018310547,174.9965057373047,311200
2023-01-31,179.19000244140625,180.75999450683594,178.6199951171875,180.08999633789062,175.9834442138672,363700
2023-02-01,179.3800048828125,182.17999267578125,178.4600067138672,181.16000366210938,177.029052734375,476600
2023-02-02,181.47999572753906,184.19000244140625,180.8699951171875,182.47000122070312,178.30918884277344,464800
2023-02-03,180.66000366210938,181.22000122070312,177.92999267578125,180.6999969482422,176.57955932617188,445400
2023-02-06,179.77999877929688,180.5399932861328,177.42999267578125,177.69000244140625,173.63816833496094,445500
2023-02-07,176.5800018310547,182.25,176.5800018310547,181.4600067138672,177.32220458984375,519800
2023-02-08,167.0,169.5,163.55999755859375,164.5399932861328,160.7880401611328,1609100
2023-02-09,165.44000244140625,170.52999877929688,165.00999450683594,167.5500030517578,163.72940063476562,912400
2023-02-10,167.27999877929688,170.60000610351562,166.75,170.41000366210938,166.5242156982422,661000
2023-02-13,171.11000061035156,172.11000061035156,170.2899932861328,170.5399932861328,166.65121459960938,810300
2023-02-14,169.75,171.14999389648438,166.52999877929688,166.55999755859375,162.761962890625,553900
2023-02-15,165.6300048828125,168.69000244140625,165.50999450683594,168.42999267578125,164.58932495117188,557600
2023-02-16,166.75999450683594,168.0500030517578,165.1199951171875,165.16000366210938,161.39390563964844,527600
2023-02-17,164.6199951171875,169.08999633789062,164.05999755859375,169.0,165.14633178710938,728900
2023-02-21,168.1199951171875,168.39999389648438,166.4199981689453,166.5800018310547,162.78150939941406,419800
2023-02-22,167.0,167.17999267578125,164.92999267578125,166.1300048828125,162.341796875,424700
2023-02-23,165.6699981689453,166.82000732421875,165.1199951171875,166.55999755859375,162.761962890625,394300
2023-02-24,164.91000366210938,166.22999572753906,162.8000030517578,165.25999450683594,161.4916229248047,489000
2023-02-27,166.2899932861328,166.49000549316406,164.75,165.75,161.97044372558594,458600
2023-02-28,165.36000061035156,166.3300018310547,164.22999572753906,164.24000549316406,160.494873046875,518100
2023-03-01,163.5,164.1199951171875,162.05999755859375,163.94000244140625,160.2017059326172,305100
2023-03-02,163.19000244140625,165.8800048828125,162.7899932861328,165.85000610351562,162.0681915283203,354800
2023-03-03,165.99000549316406,166.77999877929688,165.0,166.05999755859375,162.2733612060547,443700
2023-03-06,166.47999572753906,167.3000030517578,164.6699981689453,164.7100067138672,160.95416259765625,487000
2023-03-07,164.3300018310547,165.6300048828125,162.94000244140625,163.64999389648438,160.42478942871094,490300
2023-03-08,163.25999450683594,165.27999877929688,163.02999877929688,164.27000427246094,161.0325927734375,474900
2023-03-09,164.8000030517578,165.27000427246094,162.75999450683594,162.80999755859375,159.60134887695312,364100
2023-03-10,162.25,163.13999938964844,157.5399932861328,158.0800018310547,154.96456909179688,638200
2023-03-13,155.8699951171875,156.2899932861328,139.27999877929688,141.27000427246094,138.48587036132812,3302900
2023-03-14,144.44000244140625,147.08999633789062,139.5399932861328,141.7899932861328,138.99563598632812,1588800
2023-03-15,142.49000549316406,147.8800048828125,141.25999450683594,145.4600067138672,142.59329223632812,1348500
2023-03-16,144.75999450683594,149.17999267578125,142.39999389648438,148.11000061035156,145.19105529785156,1178600
2023-03-17,148.77000427246094,150.02000427246094,146.0500030517578,146.4600067138672,143.57357788085938,1672200
2023-03-20,146.8300018310547,152.64999389648438,146.82000732421875,152.00999450683594,149.0142059326172,831600
2023-03-21,153.24000549316406,153.94000244140625,150.4600067138672,152.1699981689453,149.17105102539062,660700
2023-03-22,151.27000427246094,152.42999267578125,147.52000427246094,147.55999755859375,144.65188598632812,493500
2023-03-23,147.50999450683594,148.9600067138672,145.75,146.67999267578125,143.7892303466797,541700
2023-03-24,145.5800018310547,147.6300048828125,144.42999267578125,147.24000549316406,144.3382110595703,376500
2023-03-27,148.47000122070312,150.3699951171875,147.69000244140625,149.42999267578125,146.48504638671875,533400
2023-03-28,149.05999755859375,150.0,148.39999389648438,149.72000122070312,146.7693328857422,490300
2023-03-29,150.3300018310547,150.6199951171875,147.66000366210938,148.52000427246094,145.59300231933594,633500
2023-03-30,149.2899932861328,149.58999633789062,146.86000061035156,147.97999572753906,145.06361389160156,945300
2023-03-31,148.8800048828125,151.1999969482422,148.72000122070312,150.72000122070312,147.7496337890625,575100
2023-04-03,150.17999267578125,151.36000061035156,149.17999267578125,150.58999633789062,147.62220764160156,588300
2023-04-04,150.57000732421875,150.6999969482422,147.75999450683594,148.80999755859375,145.8772735595703,454300
2023-04-05,148.66000366210938,149.6999969482422,146.8300018310547,147.1699981689453,144.2695770263672,503700
2023-04-06,147.1699981689453,149.30999755859375,147.08999633789062,148.61000061035156,145.6812286376953,456200
2023-04-10,148.82000732421875,149.1300048828125,147.5,148.72000122070312,145.78903198242188,542500
2023-04-11,149.22999572753906,153.6300048828125,148.52999877929688,153.38999938964844,150.36700439453125,811200
2023-04-12,154.30999755859375,156.25999450683594,151.44000244140625,151.61000061035156,148.62208557128906,777100
2023-04-13,151.6199951171875,158.91000366210938,151.6199951171875,158.30999755859375,155.19004821777344,1174400
2023-04-14,158.05999755859375,158.6199951171875,152.17999267578125,153.9600067138672,150.92576599121094,1119500
2023-04-17,153.9199981689453,157.14999389648438,153.0800018310547,156.99000549316406,153.8960723876953,969800
2023-04-18,156.6699981689453,156.6699981689453,152.9199981689453,154.5800018310547,151.53353881835938,747700
2023-04-19,154.50999450683594,155.0,153.14999389648438,153.99000549316406,150.9552001953125,784700
2023-04-20,153.25999450683594,156.3000030517578,153.17999267578125,155.94000244140625,152.8667449951172,647000
2023-04-21,156.5800018310547,158.4499969482422,156.0399932861328,157.17999267578125,154.08230590820312,797000
2023-04-24,157.63999938964844,160.60000610351562,157.14999389648438,158.50999450683594,155.38609313964844,1011400
2023-04-25,157.88999938964844,157.88999938964844,155.1199951171875,155.92999267578125,152.85693359375,697800
2023-04-26,154.80999755859375,156.47000122070312,154.00999450683594,154.77000427246094,151.71981811523438,562600
2023-04-27,155.91000366210938,159.97999572753906,155.4199981689453,159.6699981689453,156.52322387695312,824200
2023-04-28,159.6699981689453,163.50999450683594,159.00999450683594,163.33999633789062,160.12091064453125,923100
2023-05-01,162.5,163.52000427246094,160.0800018310547,163.1300048828125,159.91505432128906,903200
2023-05-02,162.05999755859375,162.50999450683594,157.7100067138672,159.9600067138672,156.80752563476562,1127700
2023-05-03,161.38999938964844,162.5399932861328,151.9199981689453,157.97000122070312,154.85675048828125,1660300
2023-05-04,157.6199951171875,157.6199951171875,147.58999633789062,148.10000610351562,145.1812744140625,1588100
2023-05-05,149.8800048828125,153.91000366210938,149.36000061035156,152.92999267578125,149.9160614013672,989700
2023-05-08,153.00999450683594,154.8000030517578,150.5500030517578,154.1999969482422,151.16102600097656,442700
2023-05-09,152.92999267578125,153.58999633789062,151.57000732421875,152.22000122070312,149.22006225585938,508000
2023-05-10,153.27999877929688,154.6199951171875,151.58999633789062,153.3000030517578,150.27879333496094,422900
2023-05-11,153.0,155.41000366210938,152.5500030517578,154.97999572753906,151.92567443847656,576600
2023-05-12,155.75999450683594,156.10000610351562,153.19000244140625,155.80999755859375,152.7393035888672,422200
2023-05-15,156.72999572753906,157.0800018310547,154.5,154.75,151.7001953125,515700
2023-05-16,153.80999755859375,154.1300048828125,147.8300018310547,147.88999938964844,144.9753875732422,760500
2023-05-17,147.92999267578125,149.1300048828125,146.77999877929688,148.24000549316406,145.31851196289062,623600
2023-05-18,147.60000610351562,150.97000122070312,146.0800018310547,150.6999969482422,147.73001098632812,691000
2023-05-19,151.3300018310547,151.3300018310547,148.5399932861328,148.8000030517578,145.8674774169922,1523400
2023-05-22,149.27000427246094,151.33999633789062,148.05999755859375,150.77999877929688,147.80845642089844,512200
2023-05-23,150.3300018310547,152.30999755859375,147.66000366210938,148.88999938964844,145.95567321777344,556100
2023-05-24,148.6999969482422,148.6999969482422,145.25999450683594,146.1699981689453,143.28929138183594,559000
2023-05-25,145.50999450683594,148.57000732421875,145.17999267578125,148.30999755859375,145.9061737060547,886300
2023-05-26,147.92999267578125,148.60000610351562,146.8300018310547,148.55999755859375,146.15211486816406,532800
2023-05-30,148.38999938964844,149.3699951171875,147.00999450683594,148.55999755859375,146.15211486816406,504600
2023-05-31,148.8300018310547,154.1199951171875,148.19000244140625,152.88999938964844,150.4119415283203,2382300
2023-06-01,152.64999389648438,152.85000610351562,150.27999877929688,151.1699981689453,148.71983337402344,714100
2023-06-02,152.02000427246094,153.57000732421875,150.67999267578125,152.74000549316406,150.26438903808594,597700
2023-06-05,151.9199981689453,155.5500030517578,151.5399932861328,155.22999572753906,152.71401977539062,560300
2023-06-06,154.52999877929688,156.07000732421875,154.52999877929688,155.39999389648438,152.88125610351562,523400
2023-06-07,155.42999267578125,156.2899932861328,154.4499969482422,156.2100067138672,153.6781463623047,477700
2023-06-08,156.2100067138672,156.5,154.75,155.9600067138672,153.43218994140625,406300
2023-06-09,155.9600067138672,158.02999877929688,155.7100067138672,157.88999938964844,155.33090209960938,366200
2023-06-12,158.44000244140625,159.55999755859375,157.8800048828125,159.11000061035156,156.53115844726562,353100
2023-06-13,158.8800048828125,160.38999938964844,158.5500030517578,158.60000610351562,156.02940368652344,667600
2023-06-14,159.8800048828125,163.16000366210938,159.25999450683594,160.88999938964844,158.28228759765625,615300
2023-06-15,160.57000732421875,165.52999877929688,160.57000732421875,165.3699951171875,162.68966674804688,717100
2023-06-16,165.4600067138672,165.80999755859375,163.16000366210938,163.5399932861328,160.88934326171875,733200
2023-06-20,162.42999267578125,164.97000122070312,162.0,163.75999450683594,161.1057586669922,696000
2023-06-21,162.88999938964844,164.77999877929688,162.0399932861328,164.27000427246094,161.60751342773438,502500
2023-06-22,163.8800048828125,163.8800048828125,161.6999969482422,162.25999450683594,159.6300811767578,641000
2023-06-23,161.4499969482422,163.6699981689453,160.11000061035156,162.8000030517578,160.16134643554688,1392600
2023-06-26,162.8000030517578,164.17999267578125,161.50999450683594,163.67999267578125,161.02706909179688,337800
2023-06-27,164.05999755859375,165.8000030517578,163.27000427246094,164.66000366210938,161.99119567871094,309300
2023-06-28,164.5800018310547,165.5800018310547,163.57000732421875,164.25,161.5878143310547,313800
2023-06-29,164.5500030517578,167.11000061035156,163.8000030517578,166.47999572753906,163.7816925048828,370600
2023-06-30,166.8800048828125,168.19000244140625,166.47999572753906,167.3300018310547,164.61790466308594,439000
2023-07-03,167.32000732421875,169.3800048828125,166.80999755859375,168.24000549316406,165.51316833496094,237200
2023-07-05,166.8699951171875,168.57000732421875,165.63999938964844,166.5800018310547,163.88006591796875,645400
2023-07-06,165.5,165.8800048828125,163.3000030517578,163.4600067138672,160.8106231689453,582400
2023-07-07,162.67999267578125,163.89999389648438,162.30999755859375,163.00999450683594,160.36790466308594,756100
2023-07-10,162.8699951171875,164.91000366210938,162.58999633789062,163.22000122070312,160.57452392578125,457600
