Date,Open,High,Low,Close,Adj Close,Volume
2021-03-19,75.76000213623047,77.33000183105469,75.4000015258789,76.55000305175781,72.50576782226562,5658300
2021-03-22,76.93000030517578,77.05999755859375,76.22000122070312,76.7300033569336,72.67626190185547,4237300
2021-03-23,77.16000366210938,77.62000274658203,76.16999816894531,76.2300033569336,72.20269775390625,3154500
2021-03-24,76.70999908447266,77.8499984741211,76.52999877929688,76.94000244140625,72.87517547607422,3008600
2021-03-25,77.02999877929688,77.44999694824219,76.05999755859375,77.0999984741211,73.02670288085938,2935500
2021-03-26,77.2300033569336,79.33000183105469,76.94000244140625,79.23999786376953,75.05365753173828,2403600
2021-03-29,78.9000015258789,79.11000061035156,77.19000244140625,78.05999755859375,73.93598937988281,3099600
2021-03-30,77.7300033569336,78.66999816894531,77.5,78.56999969482422,74.4190444946289,2506600
2021-03-31,78.81999969482422,79.18000030517578,77.9000015258789,78.12000274658203,73.9928207397461,3573800
2021-04-01,78.93000030517578,79.33000183105469,78.13999938964844,78.87999725341797,74.7126693725586,2430400
2021-04-05,79.19000244140625,80.48999786376953,79.0,80.33000183105469,76.08606719970703,2543600
2021-04-06,79.23999786376953,80.16000366210938,79.16999816894531,79.66000366210938,75.45146179199219,2346400
2021-04-07,79.9000015258789,80.12000274658203,79.0999984741211,79.20999908447266,75.0252456665039,1750500
2021-04-08,79.54000091552734,80.7699966430664,79.30999755859375,80.05999755859375,75.830322265625,3345300
2021-04-09,80.05999755859375,80.6500015258789,79.7699966430664,80.55000305175781,76.29443359375,1985700
2021-04-12,80.02999877929688,80.4800033569336,79.5999984741211,80.2300033569336,75.9913558959961,2358500
2021-04-13,80.2699966430664,80.73999786376953,79.87999725341797,80.44000244140625,76.19026184082031,2371000
2021-04-14,80.06999969482422,80.3499984741211,79.27999877929688,79.45999908447266,75.26202392578125,2276500
2021-04-15,80.05000305175781,80.5,79.23999786376953,79.7699966430664,75.55565643310547,4530400
2021-04-16,80.0,80.8499984741211,79.55000305175781,80.62000274658203,76.36074829101562,3132400
2021-04-19,80.52999877929688,80.87999725341797,80.05999755859375,80.4000015258789,76.15235900878906,2664600
2021-04-20,80.30000305175781,80.48999786376953,79.38999938964844,79.61000061035156,75.40410614013672,3087500
2021-04-21,79.98999786376953,80.37999725341797,79.19000244140625,79.25,75.06312561035156,6537900
2021-04-22,78.2699966430664,79.20999908447266,77.4800033569336,79.04000091552734,74.86421966552734,4507100
2021-04-23,79.16000366210938,79.41999816894531,78.41000366210938,78.69000244140625,74.53271484375,2392700
2021-04-26,78.69999694824219,79.66000366210938,78.06999969482422,79.55999755859375,75.35674285888672,2194500
2021-04-27,79.47000122070312,80.08999633789062,79.1500015258789,79.94000244140625,75.71666717529297,2855000
2021-04-28,80.0999984741211,80.58000183105469,79.30000305175781,80.18000030517578,75.9439926147461,3170500
2021-04-29,80.73999786376953,81.77999877929688,80.11000061035156,81.36000061035156,77.06166076660156,2249900
2021-04-30,81.0999984741211,81.11000061035156,79.95999908447266,80.4000015258789,76.15235900878906,2849100
2021-05-03,80.72000122070312,82.56999969482422,80.41000366210938,82.19999694824219,77.8572769165039,4333300
2021-05-04,81.5199966430664,82.19999694824219,80.7699966430664,81.25,76.95745849609375,3875800
2021-05-05,81.76000213623047,81.88999938964844,80.4000015258789,81.45999908447266,77.1563720703125,4092900
2021-05-06,75.22000122070312,77.02999877929688,72.16000366210938,75.12000274658203,71.15132141113281,10853300
2021-05-07,75.58000183105469,75.58000183105469,73.94999694824219,74.81999969482422,70.8671646118164,5373900
2021-05-10,74.87000274658203,75.20999908447266,73.83999633789062,74.01000213623047,70.09996795654297,4507200
2021-05-11,73.47000122070312,73.73999786376953,72.02999877929688,72.63999938964844,68.8023452758789,6519800
2021-05-12,71.94999694824219,72.37000274658203,70.62000274658203,70.7300033569336,66.99325561523438,4572200
2021-05-13,71.30000305175781,71.69999694824219,70.95999908447266,71.29000091552734,67.52366638183594,5354000
2021-05-14,71.70999908447266,71.93000030517578,70.8499984741211,71.01000213623047,67.25845336914062,8012600
2021-05-17,71.01000213623047,71.0999984741211,69.4000015258789,70.63999938964844,66.90800476074219,6510200
2021-05-18,70.9000015258789,71.86000061035156,70.33999633789062,70.97000122070312,67.22056579589844,4772000
2021-05-19,69.6500015258789,70.80000305175781,69.63999938964844,70.73999786376953,67.23007202148438,3873300
2021-05-20,70.69000244140625,71.83000183105469,70.33000183105469,71.30000305175781,67.76229095458984,4514600
2021-05-21,71.7300033569336,72.1500015258789,71.08999633789062,71.23999786376953,67.70525360107422,2473600
2021-05-24,71.75,71.88999938964844,71.0,71.0999984741211,67.57220458984375,3217900
2021-05-25,71.30999755859375,71.4000015258789,70.91999816894531,71.0,67.4771728515625,5412000
2021-05-26,71.0199966430664,71.41000366210938,70.75,71.0,67.4771728515625,3862500
2021-05-27,71.12999725341797,71.61000061035156,71.0,71.12000274658203,67.59120178222656,6254200
2021-05-28,71.55000305175781,71.86000061035156,70.9000015258789,71.55999755859375,68.00938415527344,4519800
2021-06-01,71.98999786376953,72.47000122070312,71.0999984741211,71.19000244140625,67.65776062011719,4704200
2021-06-02,71.18000030517578,71.51000213623047,71.0199966430664,71.29000091552734,67.7527847290039,3920400
2021-06-03,71.0,71.16000366210938,70.54000091552734,70.80000305175781,67.28709411621094,9907400
2021-06-04,71.12000274658203,71.61000061035156,70.97000122070312,71.5,67.95236206054688,3429600
2021-06-07,71.66999816894531,71.7699966430664,71.01000213623047,71.30000305175781,67.76229095458984,3892300
2021-06-08,71.2300033569336,71.83000183105469,71.13999938964844,71.44000244140625,67.89534759521484,2713500
2021-06-09,71.9800033569336,71.9800033569336,71.16000366210938,71.25,67.71476745605469,2507200
2021-06-10,71.31999969482422,71.66000366210938,70.87999725341797,71.16999816894531,67.63874053955078,3182600
2021-06-11,71.55999755859375,71.55999755859375,70.91000366210938,71.25,67.71476745605469,4056700
2021-06-14,71.1500015258789,71.29000091552734,70.05999755859375,70.79000091552734,67.27758026123047,6417200
2021-06-15,70.80999755859375,71.5199966430664,70.27999877929688,70.3499984741211,66.85941314697266,2975400
2021-06-16,70.4800033569336,70.83000183105469,69.68000030517578,70.01000213623047,66.53629302978516,3610800
2021-06-17,69.69000244140625,69.87000274658203,68.88999938964844,69.16999816894531,65.73796081542969,2890900
2021-06-18,68.6500015258789,68.80999755859375,68.20999908447266,68.31999969482422,64.93013763427734,5596700
2021-06-21,68.69000244140625,69.83999633789062,68.68000030517578,69.62000274658203,66.16564178466797,3633300
2021-06-22,69.37000274658203,69.69000244140625,69.11000061035156,69.52999877929688,66.0801010131836,3481300
2021-06-23,69.4000015258789,69.7699966430664,69.06999969482422,69.11000061035156,65.68095397949219,3005600
2021-06-24,69.62000274658203,69.95999908447266,69.2699966430664,69.81999969482422,66.35572814941406,2612600
2021-06-25,69.83000183105469,70.5999984741211,69.61000061035156,70.48999786376953,66.99248504638672,3585500
2021-06-28,70.45999908447266,70.66999816894531,69.91000366210938,70.1500015258789,66.66934204101562,2744400
2021-06-29,70.73999786376953,71.12999725341797,70.36000061035156,70.41999816894531,66.92594146728516,2740800
2021-06-30,69.7699966430664,70.08000183105469,68.61000061035156,69.26000213623047,65.82349395751953,3719600
2021-07-01,69.61000061035156,69.98999786376953,68.94000244140625,69.83999633789062,66.37471771240234,2689100
2021-07-02,70.19999694824219,70.29000091552734,69.54000091552734,69.61000061035156,66.1561279296875,2083900
2021-07-06,69.51000213623047,69.56999969482422,68.37999725341797,68.7300033569336,65.31980895996094,2396000
2021-07-07,68.80999755859375,69.3499984741211,68.69000244140625,68.93000030517578,65.50987243652344,2402200
2021-07-08,68.33000183105469,68.61000061035156,67.37000274658203,68.37000274658203,64.9776611328125,2534000
2021-07-09,68.61000061035156,69.25,68.5,69.13999938964844,65.7094497680664,3290000
2021-07-12,68.9800033569336,69.27999877929688,68.30999755859375,69.25,65.81400299072266,3433900
2021-07-13,69.11000061035156,69.16000366210938,68.33999633789062,68.69999694824219,65.2912826538086,2566700
2021-07-14,69.5999984741211,69.97000122070312,68.87999725341797,69.2300033569336,65.79499053955078,2750500
2021-07-15,69.0,69.23999786376953,68.6500015258789,68.83000183105469,65.41484832763672,2878600
2021-07-16,69.04000091552734,69.2300033569336,68.16999816894531,68.23999786376953,64.85411834716797,2018000
2021-07-19,67.72000122070312,67.87000274658203,66.19000244140625,66.45999908447266,63.16243362426758,3218100
2021-07-20,66.68000030517578,68.0199966430664,66.68000030517578,67.61000061035156,64.25536346435547,3008500
2021-07-21,67.66999816894531,68.0,67.2699966430664,67.75,64.388427734375,2724800
2021-07-22,68.19999694824219,68.22000122070312,67.44000244140625,68.11000061035156,64.73056030273438,5149000
2021-07-23,68.47000122070312,69.5199966430664,68.45999908447266,69.29000091552734,65.8520278930664,2597600
2021-07-26,69.16999816894531,69.76000213623047,68.93000030517578,69.43000030517578,65.98506927490234,2935300
2021-07-27,69.31999969482422,70.05999755859375,68.54000091552734,69.12999725341797,65.69994354248047,3596500
2021-07-28,69.27999877929688,70.13999938964844,68.94000244140625,69.79000091552734,66.32720947265625,3806300
2021-07-29,74.97000122070312,75.9800033569336,73.7699966430664,73.91999816894531,70.25228118896484,7392200
2021-07-30,73.4000015258789,74.4800033569336,73.3499984741211,73.52999877929688,69.88162994384766,3393500
2021-08-02,73.55999755859375,74.33999633789062,73.11000061035156,73.66999816894531,70.01469421386719,3783900
2021-08-03,73.33999633789062,74.9800033569336,73.2300033569336,74.9000015258789,71.18364715576172,3061600
2021-08-04,74.54000091552734,75.05000305175781,73.55000305175781,73.55999755859375,69.91014862060547,3366200
2021-08-05,73.77999877929688,73.87999725341797,73.27999877929688,73.4000015258789,69.7580795288086,1949900
2021-08-06,73.25,73.79000091552734,72.86000061035156,73.0,69.3779296875,1753800
2021-08-09,73.12000274658203,73.12000274658203,72.30000305175781,72.52999877929688,68.9312744140625,2938700
2021-08-10,72.5999984741211,73.2699966430664,72.30999755859375,73.06999969482422,69.44446563720703,2645400
2021-08-11,73.58999633789062,75.1500015258789,73.19000244140625,75.05000305175781,71.32622528076172,4288200
2021-08-12,75.0199966430664,76.7699966430664,74.94000244140625,76.5199966430664,72.72327423095703,5776700
2021-08-13,76.38999938964844,77.83999633789062,76.36000061035156,77.62999725341797,73.7781982421875,4406100
2021-08-16,77.5,77.81999969482422,76.79000091552734,77.18000030517578,73.35053253173828,2582400
2021-08-17,77.48999786376953,77.5,76.25,77.01000213623047,73.18897247314453,2564900
2021-08-18,76.52999877929688,77.62000274658203,76.41999816894531,76.66999816894531,72.8658447265625,3160100
2021-08-19,76.0999984741211,76.44999694824219,75.37000274658203,75.79000091552734,72.25568389892578,2870800
2021-08-20,75.55999755859375,76.79000091552734,75.33999633789062,76.69999694824219,73.12324523925781,2328100
2021-08-23,77.05000305175781,77.86000061035156,76.94000244140625,77.36000061035156,73.75249481201172,3818000
2021-08-24,77.16999816894531,78.11000061035156,76.87000274658203,78.01000213623047,74.37217712402344,3363300
2021-08-25,78.04000091552734,78.36000061035156,77.16000366210938,77.48999786376953,73.87641143798828,3449600
2021-08-26,77.44999694824219,77.44999694824219,76.5,76.9800033569336,73.39021301269531,2357800
2021-08-27,77.30000305175781,77.87000274658203,77.01000213623047,77.23999786376953,73.6380615234375,2266100
2021-08-30,77.37999725341797,77.81999969482422,76.81999969482422,76.8499984741211,73.2662582397461,1724400
2021-08-31,76.97000122070312,76.9800033569336,76.16000366210938,76.30999755859375,72.7514419555664,2948300
2021-09-01,76.5,76.94999694824219,76.13999938964844,76.83000183105469,73.2471923828125,2424900
2021-09-02,77.0,77.33999633789062,76.70999908447266,77.30999755859375,73.70478820800781,2038700
2021-09-03,77.0999984741211,77.0999984741211,76.43000030517578,76.55000305175781,72.9802474975586,1568500
2021-09-07,76.62999725341797,76.91999816894531,76.05000305175781,76.20999908447266,72.65609741210938,1751800
2021-09-08,76.08000183105469,76.7699966430664,75.94000244140625,76.66000366210938,73.08511352539062,2536300
2021-09-09,76.62999725341797,77.05999755859375,76.44000244140625,76.4800033569336,72.91351318359375,1849800
2021-09-10,76.76000213623047,77.1500015258789,76.19000244140625,76.26000213623047,72.70376586914062,1754900
2021-09-13,76.66000366210938,76.81999969482422,75.66000366210938,76.4000015258789,72.83724212646484,1941600
2021-09-14,76.79000091552734,76.87999725341797,75.55999755859375,75.68000030517578,72.15081024169922,1668400
2021-09-15,75.72000122070312,76.72000122070312,75.25,76.4800033569336,72.91351318359375,2681000
2021-09-16,76.4800033569336,76.86000061035156,76.0,76.76000213623047,73.18045806884766,1900200
2021-09-17,76.3499984741211,76.66000366210938,75.19000244140625,75.4800033569336,71.96015167236328,3759300
2021-09-20,74.69999694824219,75.13999938964844,74.04000091552734,75.05999755859375,71.55973815917969,2536400
2021-09-21,75.18000030517578,75.45999908447266,74.4800033569336,74.51000213623047,71.0353775024414,2322200
2021-09-22,74.9800033569336,75.73999786376953,74.83000183105469,75.38999938964844,71.87433624267578,1713200
2021-09-23,75.66999816894531,77.27999877929688,75.2699966430664,77.1500015258789,73.55226135253906,2723600
2021-09-24,76.7699966430664,78.05999755859375,76.75,77.62000274658203,74.00033569335938,2989800
2021-09-27,77.3499984741211,78.29000091552734,76.80999755859375,78.02999877929688,74.39122772216797,2884400
2021-09-28,77.70999908447266,77.83000183105469,76.18000030517578,76.36000061035156,72.7990951538086,2959500
2021-09-29,76.26000213623047,76.55999755859375,75.48999786376953,75.58000183105469,72.05548095703125,2062100
2021-09-30,75.87000274658203,76.12999725341797,74.0199966430664,74.20999908447266,70.74935150146484,2837000
2021-10-01,74.62999725341797,75.68000030517578,73.77999877929688,75.2699966430664,71.75993347167969,2395700
2021-10-04,74.98999786376953,75.44000244140625,73.9000015258789,74.33999633789062,70.87329864501953,1967400
2021-10-05,74.4800033569336,74.94000244140625,73.88999938964844,74.43000030517578,70.9591064453125,1856300
2021-10-06,73.80000305175781,74.88999938964844,73.05000305175781,74.36000061035156,70.89236450195312,2304500
2021-10-07,75.0,75.75,74.91000366210938,75.26000213623047,71.75041961669922,1516900
2021-10-08,75.12999725341797,76.0,75.08000183105469,75.48999786376953,71.96967315673828,2191500
2021-10-11,75.16000366210938,76.41999816894531,75.1500015258789,75.38999938964844,71.87433624267578,1893400
2021-10-12,75.18000030517578,75.66000366210938,74.68000030517578,75.11000061035156,71.60738372802734,2672800
2021-10-13,75.98999786376953,76.58000183105469,75.22000122070312,75.62999725341797,72.1031494140625,2720100
2021-10-14,76.26000213623047,77.80000305175781,76.26000213623047,77.44999694824219,73.83826446533203,2268000
2021-10-15,77.70999908447266,78.95999908447266,77.36000061035156,78.83000183105469,75.1539306640625,5901600
2021-10-18,78.44000244140625,79.06999969482422,77.91000366210938,78.88999938964844,75.21112823486328,2181300
2021-10-19,79.29000091552734,79.91000366210938,78.91999816894531,79.79000091552734,76.06916809082031,1758300
2021-10-20,79.5999984741211,79.7699966430664,78.29000091552734,79.16000366210938,75.46855163574219,1765100
2021-10-21,78.97000122070312,79.19999694824219,78.55000305175781,79.08000183105469,75.39227294921875,1628300
2021-10-22,79.33999633789062,79.79000091552734,78.86000061035156,79.0,75.31598663330078,1726200
2021-10-25,79.1500015258789,79.22000122070312,78.75,78.95999908447266,75.27787017822266,1600400
2021-10-26,79.29000091552734,80.23999786376953,78.68000030517578,78.75,75.07765197753906,3441600
2021-10-27,78.36000061035156,78.4800033569336,76.62999725341797,77.70999908447266,74.08615112304688,4054800
2021-10-28,80.0199966430664,82.0,76.37999725341797,77.31999969482422,73.7143325805664,5048700
2021-10-29,76.91999816894531,78.5999984741211,76.9000015258789,78.08999633789062,74.44841766357422,2616100
2021-11-01,78.0,78.44999694824219,77.69000244140625,78.0,74.36263275146484,1460600
2021-11-02,78.26000213623047,78.69999694824219,77.80000305175781,78.62000274658203,74.9537124633789,2106900
2021-11-03,78.55000305175781,80.0,77.72000122070312,79.6500015258789,75.93567657470703,2841300
2021-11-04,79.7300033569336,80.20999908447266,79.16999816894531,79.54000091552734,75.830810546875,2257800
2021-11-05,80.0,80.94000244140625,79.66000366210938,79.91000366210938,76.18355560302734,1791900
2021-11-08,80.0,80.52999877929688,79.7300033569336,80.16999816894531,76.43142700195312,1393200
2021-11-09,80.12000274658203,80.69000244140625,79.75,80.51000213623047,76.7555923461914,1787200
2021-11-10,80.5999984741211,81.5,80.52999877929688,80.6500015258789,76.88905334472656,2253500
2021-11-11,80.87999725341797,81.55999755859375,80.58000183105469,81.06999969482422,77.28945922851562,2100000
2021-11-12,81.20999908447266,82.52999877929688,81.06999969482422,81.9800033569336,78.15702819824219,2131000
2021-11-15,82.29000091552734,82.68000030517578,81.72000122070312,81.94999694824219,78.12841796875,2007700
2021-11-16,82.0,82.54000091552734,81.54000091552734,81.75,77.93775939941406,2006200
2021-11-17,81.37000274658203,81.72000122070312,80.43000030517578,80.98999786376953,77.21318817138672,3018800
2021-11-18,81.5,81.62999725341797,79.56999969482422,81.04000091552734,77.49049377441406,4304800
2021-11-19,81.29000091552734,82.83999633789062,80.6500015258789,81.98999786376953,78.39888000488281,4154400
2021-11-22,82.16999816894531,82.80999755859375,81.23999786376953,81.38999938964844,77.82516479492188,3135200
2021-11-23,81.08999633789062,81.54000091552734,79.95999908447266,80.76000213623047,77.22276306152344,3351500
2021-11-24,79.97000122070312,80.94000244140625,79.54000091552734,80.73999786376953,77.2036361694336,2205600
2021-11-26,80.02999877929688,80.18000030517578,78.0999984741211,78.4000015258789,74.96611785888672,1727600
2021-11-29,79.30999755859375,80.13999938964844,78.5199966430664,79.70999908447266,76.21874237060547,2404200
2021-11-30,79.55000305175781,79.6500015258789,77.47000122070312,77.9800033569336,74.56452178955078,4891600
2021-12-01,79.0,79.44000244140625,76.79000091552734,76.86000061035156,73.49357604980469,3123400
2021-12-02,77.47000122070312,79.72000122070312,76.88999938964844,79.43000030517578,75.95101928710938,3070700
2021-12-03,79.87999725341797,80.0199966430664,77.77999877929688,78.5199966430664,75.08087921142578,3494000
2021-12-06,79.47000122070312,81.29000091552734,78.51000213623047,80.72000122070312,77.18450927734375,2877900
2021-12-07,81.58000183105469,82.38999938964844,81.29000091552734,81.44999694824219,77.88252258300781,2848500
2021-12-08,81.73999786376953,82.18000030517578,81.19999694824219,81.22000122070312,77.66259765625,2472200
2021-12-09,80.8499984741211,81.23999786376953,80.55999755859375,80.98999786376953,77.44267272949219,2160000
2021-12-10,81.25,82.27999877929688,81.25,82.0999984741211,78.5040512084961,2435900
2021-12-13,82.0,82.38999938964844,81.43000030517578,81.93000030517578,78.34151458740234,2180000
2021-12-14,81.36000061035156,82.70999908447266,81.16999816894531,81.87999725341797,78.29369354248047,2490100
2021-12-15,81.94000244140625,83.05000305175781,81.2300033569336,82.9000015258789,79.26902770996094,2938000
2021-12-16,84.29000091552734,85.33999633789062,83.62000274658203,84.68000030517578,80.9710693359375,5230400
2021-12-17,84.2699966430664,85.94000244140625,84.04000091552734,84.81999969482422,81.10493469238281,7361900
2021-12-20,83.62000274658203,84.06999969482422,81.8499984741211,82.91000366210938,79.2785873413086,2055300
2021-12-21,83.5199966430664,85.30999755859375,83.36000061035156,85.19999694824219,81.46826934814453,2186100
2021-12-22,84.91999816894531,85.97000122070312,84.83000183105469,85.9000015258789,82.13762664794922,1947200
2021-12-23,86.05000305175781,86.97000122070312,85.93000030517578,86.29000091552734,82.51055145263672,1647300
2021-12-27,86.44000244140625,88.18000030517578,86.36000061035156,88.08999633789062,84.23169708251953,1883500
2021-12-28,88.2699966430664,88.88999938964844,87.98999786376953,88.7300033569336,84.84368133544922,1516500
2021-12-29,88.68000030517578,90.08000183105469,88.5199966430664,89.58999633789062,85.66600799560547,2060900
2021-12-30,89.58999633789062,89.94999694824219,88.83000183105469,88.94000244140625,85.04447937011719,1412700
2021-12-31,88.72000122070312,89.16999816894531,88.6500015258789,88.72000122070312,84.83409881591797,1356500
2022-01-03,88.68000030517578,89.97000122070312,88.38999938964844,89.56999969482422,85.64688110351562,2673800
2022-01-04,89.56999969482422,92.02999877929688,89.55000305175781,91.41999816894531,87.41584777832031,2702700
2022-01-05,91.41999816894531,91.91999816894531,89.9800033569336,90.0199966430664,86.07716369628906,2523700
2022-01-06,90.08999633789062,90.69999694824219,87.98999786376953,88.2300033569336,84.3655776977539,3207600
2022-01-07,88.16999816894531,88.16999816894531,86.9800033569336,87.41999816894531,83.5910415649414,2755000
2022-01-10,85.93000030517578,86.75,84.88999938964844,86.68000030517578,82.88346099853516,3504400
2022-01-11,86.5,88.02999877929688,85.5199966430664,87.97000122070312,84.11695861816406,2797400
2022-01-12,88.44000244140625,89.61000061035156,87.62000274658203,88.06999969482422,84.21258544921875,2858300
2022-01-13,88.11000061035156,88.4800033569336,87.0199966430664,87.19999694824219,83.38067626953125,2556600
2022-01-14,86.0,87.30999755859375,85.97000122070312,87.19999694824219,83.38067626953125,2327000
2022-01-18,85.5199966430664,86.80000305175781,85.38999938964844,86.19000244140625,82.41492462158203,2345900
2022-01-19,86.26000213623047,87.02999877929688,85.9000015258789,86.04000091552734,82.27149963378906,2626000
2022-01-20,86.27999877929688,87.55999755859375,85.62000274658203,85.69000244140625,81.93682098388672,2453400
2022-01-21,86.16999816894531,86.93000030517578,84.12999725341797,84.26000213623047,80.5694580078125,4225700
2022-01-24,84.91999816894531,85.19999694824219,81.79000091552734,85.0999984741211,81.37267303466797,5056100
2022-01-25,83.95999908447266,84.1500015258789,82.06999969482422,82.25,78.6474838256836,3805900
2022-01-26,82.66999816894531,84.06999969482422,80.97000122070312,81.83000183105469,78.24589538574219,2866600
2022-01-27,82.31999969482422,83.93000030517578,81.30000305175781,81.79000091552734,78.2076416015625,2837800
2022-01-28,81.79000091552734,84.47000122070312,81.2300033569336,84.44000244140625,80.74156951904297,2491400
2022-01-31,84.18000030517578,85.58999633789062,83.69000244140625,85.41999816894531,81.67864227294922,4080700
2022-02-01,85.37999725341797,86.54000091552734,84.79000091552734,86.41999816894531,82.63484191894531,3224300
2022-02-02,86.3499984741211,88.43000030517578,86.29000091552734,88.23999786376953,84.37513732910156,4075600
2022-02-03,87.23999786376953,87.55999755859375,84.2699966430664,86.05999755859375,82.29061126708984,3680600
2022-02-04,85.55999755859375,87.19999694824219,84.86000061035156,86.81999969482422,83.01732635498047,3105500
2022-02-07,87.19000244140625,88.52999877929688,86.20999908447266,87.73999786376953,83.89703369140625,3003400
2022-02-08,87.73999786376953,89.44000244140625,87.54000091552734,89.16999816894531,85.26441192626953,2786300
2022-02-09,90.05000305175781,91.87000274658203,89.8499984741211,91.69000244140625,87.67403411865234,3760600
2022-02-10,90.0,92.44000244140625,89.6500015258789,90.25,86.29710388183594,3886200
2022-02-11,90.23999786376953,90.5199966430664,87.04000091552734,87.33999633789062,83.51455688476562,3480500
2022-02-14,87.4000015258789,87.54000091552734,84.9800033569336,86.23999786376953,82.46273040771484,3006700
2022-02-15,87.1500015258789,89.1500015258789,86.83000183105469,89.05999755859375,85.15921783447266,3240800
2022-02-16,88.54000091552734,89.68000030517578,87.95999908447266,89.41999816894531,85.50344848632812,3161100
2022-02-17,88.4000015258789,88.62000274658203,85.75,85.91999816894531,82.40557098388672,2800500
2022-02-18,85.73999786376953,87.0199966430664,85.7300033569336,86.36000061035156,82.82757568359375,2553000
2022-02-22,86.16999816894531,86.79000091552734,84.3499984741211,85.2699966430664,81.78215789794922,2568000
2022-02-23,85.68000030517578,86.5199966430664,84.44000244140625,84.6500015258789,81.18751525878906,2943600
2022-02-24,82.68000030517578,86.4000015258789,82.36000061035156,86.08000183105469,82.55902099609375,3855800
2022-02-25,86.29000091552734,88.08000183105469,85.94999694824219,88.04000091552734,84.43885803222656,2892500
2022-02-28,86.5,87.0199966430664,84.9800033569336,86.12999725341797,82.60697937011719,3835600
2022-03-01,85.58000183105469,86.54000091552734,84.41000366210938,85.80000305175781,82.29048919677734,3327500
2022-03-02,86.51000213623047,88.7699966430664,86.27999877929688,88.19000244140625,84.58272552490234,4074100
2022-03-03,88.73999786376953,89.66999816894531,86.81999969482422,87.93000030517578,84.3333511352539,4163700
2022-03-04,87.22000122070312,89.0199966430664,86.47000122070312,88.87999725341797,85.24449920654297,3072300
2022-03-07,88.62000274658203,89.08999633789062,86.58999633789062,86.5999984741211,83.05775451660156,4496300
2022-03-08,85.79000091552734,88.8499984741211,85.79000091552734,87.4800033569336,83.9017562866211,4234800
2022-03-09,88.97000122070312,90.30000305175781,87.63999938964844,87.95999908447266,84.36213684082031,4135700
2022-03-10,86.80999755859375,88.06999969482422,85.81999969482422,87.66000366210938,84.07440948486328,2363500
2022-03-11,88.19999694824219,89.5,87.95999908447266,88.04000091552734,84.43885803222656,3576100
2022-03-14,88.2699966430664,89.19999694824219,87.20999908447266,87.43000030517578,83.85380554199219,4156800
2022-03-15,88.13999938964844,88.5199966430664,86.87999725341797,88.16999816894531,84.56353759765625,3190100
2022-03-16,88.45999908447266,89.7300033569336,87.29000091552734,89.69999694824219,86.03095245361328,3588300
2022-03-17,89.22000122070312,90.63999938964844,88.6500015258789,90.58000183105469,86.87496185302734,2305600
2022-03-18,90.41999816894531,91.83000183105469,89.30000305175781,91.72000122070312,87.96834564208984,4435000
2022-03-21,91.30999755859375,92.2699966430664,90.80999755859375,91.38999938964844,87.6518325805664,2245100
2022-03-22,91.80999755859375,93.47000122070312,91.73999786376953,93.12000274658203,89.31106567382812,2623600
2022-03-23,92.7699966430664,93.0,90.8499984741211,90.95999908447266,87.23941802978516,2448300
2022-03-24,91.16999816894531,91.91000366210938,90.6500015258789,91.19000244140625,87.46002197265625,2768200
2022-03-25,91.30999755859375,91.61000061035156,90.04000091552734,91.51000213623047,87.76691436767578,2205900
2022-03-28,91.44999694824219,92.23999786376953,90.87999725341797,91.54000091552734,87.79568481445312,3229000
2022-03-29,91.72000122070312,92.98999786376953,91.54000091552734,92.7300033569336,88.93701171875,2483300
2022-03-30,92.45999908447266,92.80000305175781,91.05000305175781,91.38999938964844,87.6518325805664,2254600
2022-03-31,91.19999694824219,91.83999633789062,89.66000366210938,89.66999816894531,86.0021743774414,3228100
2022-04-01,90.01000213623047,90.37999725341797,89.41000366210938,90.01000213623047,86.32827758789062,2014800
2022-04-04,90.11000061035156,90.51000213623047,89.33999633789062,90.0199966430664,86.33785247802734,2086000
2022-04-05,89.37000274658203,89.62999725341797,86.18000030517578,86.80000305175781,83.24958038330078,4007500
2022-04-06,85.98999786376953,87.37000274658203,85.55000305175781,86.91000366210938,83.35507202148438,2239700
2022-04-07,86.7300033569336,88.4800033569336,86.44000244140625,87.80999755859375,84.21826171875,1956000
2022-04-08,87.61000061035156,89.31999969482422,87.12999725341797,88.95999908447266,85.32121276855469,2406800
2022-04-11,88.61000061035156,89.23999786376953,87.11000061035156,87.20999908447266,83.6427993774414,1882000
2022-04-12,87.98999786376953,88.66999816894531,85.86000061035156,86.08999633789062,82.56861877441406,2295900
2022-04-13,85.8499984741211,86.80000305175781,85.06999969482422,86.05999755859375,82.53984069824219,3249200
2022-04-14,86.06999969482422,86.37999725341797,84.58000183105469,84.73999786376953,81.2738265991211,2616000
2022-04-18,84.55000305175781,85.41999816894531,84.06999969482422,84.61000061035156,81.14916229248047,1570900
2022-04-19,84.33000183105469,85.94999694824219,84.33000183105469,85.73999786376953,82.23294067382812,1790100
2022-04-20,86.54000091552734,87.2699966430664,86.02999877929688,86.20999908447266,82.68370819091797,2638300
2022-04-21,86.81999969482422,88.79000091552734,86.12999725341797,86.41999816894531,82.88512420654297,2291600
2022-04-22,86.30999755859375,86.3499984741211,82.93000030517578,83.16000366210938,79.75847625732422,3160400
2022-04-25,83.16000366210938,84.5199966430664,82.5199966430664,84.45999908447266,81.00529479980469,3720600
2022-04-26,83.80999755859375,84.16000366210938,81.97000122070312,82.2699966430664,78.90486907958984,3345400
