Date,Open,High,Low,Close,Adj Close,Volume
2021-03-15,108.39148712158203,111.514892578125,108.39148712158203,111.48936462402344,100.31816864013672,1391318
2021-03-16,110.55319213867188,111.48936462402344,109.93191528320312,110.544677734375,99.46815490722656,990760
2021-03-17,110.85106658935547,111.33616638183594,109.94893646240234,110.23829650878906,99.19246673583984,1124123
2021-03-18,110.33191680908203,111.0553207397461,109.34468078613281,110.6297836303711,99.54473114013672,842005
2021-03-19,110.79148864746094,111.82978820800781,109.53191375732422,110.57872009277344,99.49877166748047,2551630
2021-03-22,109.7276611328125,110.05106353759766,107.69361877441406,108.64681243896484,97.76045227050781,1053153
2021-03-23,108.544677734375,110.16170501708984,108.28936004638672,109.5999984741211,98.61811828613281,872320
2021-03-24,109.18297576904297,111.6425552368164,109.07234191894531,111.08936309814453,99.95826721191406,1343613
2021-03-25,111.59149169921875,113.65106201171875,111.07234191894531,112.93617248535156,101.62002563476562,1112373
2021-03-26,112.96170043945312,113.9744644165039,112.4000015258789,113.39574432373047,102.0335464477539,689960
2021-03-29,113.14893341064453,114.98723602294922,113.06382751464844,114.0595703125,102.63085174560547,783725
2021-03-30,113.50638580322266,114.04255676269531,112.37446594238281,113.6425552368164,102.25562286376953,553778
2021-03-31,113.53191375732422,113.6425552368164,112.55319213867188,113.31063842773438,101.95697021484375,1616213
2021-04-01,113.0553207397461,113.25106048583984,112.01702117919922,113.2170181274414,101.87271881103516,865858
2021-04-05,113.44680786132812,115.31063842773438,113.3276596069336,114.4000015258789,102.93717193603516,825085
2021-04-06,114.07659912109375,115.27659606933594,113.28510284423828,115.00425720214844,103.48088073730469,513358
2021-04-07,115.2425537109375,115.82127380371094,114.61276245117188,115.48936462402344,103.91737365722656,928250
2021-04-08,115.8723373413086,115.8723373413086,114.76596069335938,114.85106658935547,103.34303283691406,718278
2021-04-09,115.08936309814453,115.7021255493164,114.89361572265625,115.28510284423828,103.73359680175781,719335
2021-04-12,115.80425262451172,116.71489715576172,115.25106048583984,115.4297866821289,103.86377716064453,654358
2021-04-13,114.91915130615234,117.42127990722656,114.74893951416016,117.13191223144531,105.3953628540039,735550
2021-04-14,117.40425872802734,118.15319061279297,116.66383361816406,118.0595703125,106.23007202148438,1012498
2021-04-15,117.57447052001953,118.77446746826172,117.57447052001953,118.70638275146484,106.81204986572266,1241858
2021-04-16,119.3276596069336,120.41702270507812,119.04680633544922,119.7276611328125,107.73101043701172,915795
2021-04-19,118.93617248535156,119.44680786132812,118.22978973388672,118.89361572265625,106.98053741455078,1139280
2021-04-20,119.58297729492188,120.83404541015625,119.40425872802734,120.5702133178711,108.48912048339844,1029653
2021-04-21,120.45106506347656,120.71489715576172,119.06382751464844,119.26808166503906,107.31748962402344,1063140
2021-04-22,119.23403930664062,119.38723754882812,117.44680786132812,117.58297729492188,105.80120849609375,1301313
2021-04-23,117.35318756103516,118.11064147949219,116.89361572265625,117.30213165283203,105.54851531982422,1343025
2021-04-26,117.50638580322266,117.50638580322266,116.2127685546875,117.04680633544922,105.31876373291016,828258
2021-04-27,116.2723388671875,118.51914978027344,115.9404296875,115.95744323730469,104.33856964111328,1045045
2021-04-28,115.43830108642578,116.4595718383789,114.96170043945312,116.23829650878906,104.59127807617188,755643
2021-04-29,116.80000305175781,118.7829818725586,116.6723403930664,118.77446746826172,106.87332153320312,1075243
2021-04-30,119.0553207397461,119.29361724853516,118.3574447631836,119.16595458984375,107.22557830810547,836013
2021-05-03,118.53617095947266,120.80850982666016,118.38298034667969,119.52340698242188,107.5472183227539,1487668
2021-05-04,119.42127990722656,120.2127685546875,118.66383361816406,119.68510437011719,107.69270324707031,983005
2021-05-05,120.00851440429688,120.00851440429688,117.00425720214844,118.19574737548828,106.35258483886719,836365
2021-05-06,118.86808776855469,120.46808624267578,118.49361419677734,120.25531768798828,108.20580291748047,873613
2021-05-07,119.65106201171875,121.55744934082031,119.65106201171875,120.58723449707031,108.50444793701172,768685
2021-05-10,121.19999694824219,123.77021026611328,121.19999694824219,122.68085479736328,110.3883056640625,1092633
2021-05-11,122.85106658935547,123.08084869384766,119.94893646240234,121.04680633544922,108.91798400878906,794183
2021-05-12,121.23403930664062,121.55744934082031,117.85531616210938,117.95744323730469,106.1381607055664,983593
2021-05-13,118.07659912109375,120.3574447631836,117.8723373413086,119.3702163696289,107.40937805175781,1067488
2021-05-14,119.65957641601562,121.455322265625,119.65957641601562,120.10212707519531,108.06793975830078,839773
2021-05-17,120.62127685546875,121.35318756103516,119.60851287841797,119.80425262451172,107.79991149902344,563883
2021-05-18,119.76170349121094,120.0,117.1148910522461,117.31063842773438,105.55616760253906,1804683
2021-05-19,116.97021484375,118.28085327148438,115.88085174560547,118.1276626586914,106.29132843017578,1588718
2021-05-20,118.51063537597656,120.14468383789062,118.19574737548828,119.455322265625,107.4859390258789,1062318
2021-05-21,119.50638580322266,120.61276245117188,118.39148712158203,119.71914672851562,107.72333526611328,2332963
2021-05-24,120.38298034667969,121.60851287841797,120.28085327148438,120.99574279785156,108.87201690673828,1010265
2021-05-25,120.41702270507812,120.76596069335938,118.06808471679688,118.10212707519531,106.26836395263672,1267708
2021-05-26,118.22978973388672,118.80000305175781,117.29361724853516,117.30213165283203,105.54851531982422,1580610
2021-05-27,117.80425262451172,117.96595764160156,117.09786987304688,117.39574432373047,105.63275146484375,1644413
2021-05-28,117.9404296875,118.23829650878906,117.25106048583984,117.43830108642578,105.67103576660156,874200
2021-06-01,118.0255355834961,118.1276626586914,116.71489715576172,117.50638580322266,105.73230743408203,735668
2021-06-02,118.0595703125,118.0595703125,116.74042510986328,116.97021484375,105.2498550415039,858455
2021-06-03,116.6297836303711,117.6425552368164,116.2127685546875,117.1574478149414,105.41831970214844,1028360
2021-06-04,117.5999984741211,117.82978820800781,116.85957336425781,116.8851089477539,105.17327880859375,982770
2021-06-07,117.09786987304688,117.86383056640625,116.97021484375,117.31914520263672,105.56382751464844,835073
2021-06-08,117.47234344482422,117.55744934082031,116.19574737548828,117.00425720214844,105.28048706054688,1131995
2021-06-09,117.08936309814453,119.08084869384766,116.72340393066406,118.28936004638672,106.43682098388672,1536313
2021-06-10,118.7829818725586,118.7829818725586,117.50638580322266,117.58297729492188,105.80120849609375,1354423
2021-06-11,117.44680786132812,118.0255355834961,116.25531768798828,117.98297882080078,106.16114807128906,979245
2021-06-14,118.1872329711914,118.36595916748047,117.04680633544922,117.77021026611328,105.96968841552734,985238
2021-06-15,117.76170349121094,117.9744644165039,116.50212860107422,117.13191223144531,105.3953628540039,1417285
2021-06-16,117.46382904052734,117.65957641601562,114.90213012695312,115.37872314453125,103.81782531738281,1836408
2021-06-17,115.1148910522461,115.80425262451172,114.28085327148438,114.47659301757812,103.0060806274414,1136225
2021-06-18,112.55319213867188,114.01702117919922,112.11914825439453,112.20425415039062,101.78244018554688,1940865
2021-06-21,112.34893798828125,113.42127990722656,111.85531616210938,113.1148910522461,102.60850524902344,1130820
2021-06-22,113.1148910522461,113.14893341064453,112.00851440429688,112.1276626586914,101.71296691894531,912270
2021-06-23,112.1276626586914,112.1276626586914,110.8851089477539,111.1148910522461,100.79427337646484,1194035
2021-06-24,111.1148910522461,111.3702163696289,110.07659912109375,110.83404541015625,100.53950500488281,972900
2021-06-25,110.63829803466797,111.76170349121094,110.2723388671875,111.71914672851562,101.3424072265625,1251493
2021-06-28,111.95744323730469,112.33191680908203,111.09786987304688,111.48936462402344,101.13395690917969,1317058
2021-06-29,111.01276397705078,111.48085021972656,109.88935852050781,110.20425415039062,99.96821594238281,1561693
2021-06-30,110.20425415039062,110.74042510986328,109.66808319091797,110.2978744506836,100.05314636230469,1538310
2021-07-01,111.30000305175781,112.18000030517578,110.55999755859375,111.87999725341797,101.48831176757812,2696000
2021-07-02,111.6500015258789,111.98999786376953,110.63999938964844,111.73999786376953,101.36132049560547,1481000
2021-07-06,112.69999694824219,113.18000030517578,111.2300033569336,112.30000305175781,101.86930084228516,2023900
2021-07-07,111.9000015258789,114.01000213623047,111.75,113.95999908447266,103.3750991821289,1875100
2021-07-08,113.4000015258789,114.83999633789062,113.0,114.2300033569336,103.62005615234375,1720800
2021-07-09,114.66999816894531,115.68000030517578,114.08000183105469,115.5999984741211,104.86279296875,1127500
2021-07-12,115.22000122070312,116.16000366210938,114.83999633789062,116.0,105.22563934326172,1147700
2021-07-13,116.20999908447266,116.41999816894531,114.70999908447266,114.9000015258789,104.22782135009766,834400
2021-07-14,115.0,115.80000305175781,114.55999755859375,114.9000015258789,104.22782135009766,1363800
2021-07-15,114.7699966430664,116.13999938964844,114.7699966430664,115.79000091552734,105.03514862060547,1943300
2021-07-16,115.80999755859375,117.36000061035156,115.61000061035156,117.05000305175781,106.1781005859375,929300
2021-07-19,116.55000305175781,117.18000030517578,112.51000213623047,113.9000015258789,103.3206787109375,1376400
2021-07-20,114.1500015258789,116.37000274658203,114.02999877929688,116.12000274658203,105.3344955444336,1137600
2021-07-21,116.56999969482422,117.19999694824219,115.0,115.04000091552734,104.35479736328125,993300
2021-07-22,115.02999877929688,115.5199966430664,114.80999755859375,114.87999725341797,104.20967102050781,680800
2021-07-23,114.97000122070312,116.5999984741211,114.63999938964844,116.36000061035156,105.55219268798828,1134200
2021-07-26,116.0999984741211,116.44000244140625,114.75,115.87999725341797,105.11677551269531,1226600
2021-07-27,116.0999984741211,119.2699966430664,115.45999908447266,118.69999694824219,107.67485046386719,1724700
2021-07-28,118.56999969482422,118.72000122070312,115.95999908447266,117.69000244140625,106.75867462158203,977100
2021-07-29,118.05999755859375,118.88999938964844,117.43000030517578,118.12999725341797,107.15779113769531,983600
2021-07-30,117.91000366210938,118.66000366210938,116.94999694824219,117.31999969482422,106.42302703857422,643000
2021-08-02,117.81999969482422,118.69000244140625,117.27999877929688,117.5999984741211,106.67704010009766,924400
2021-08-03,117.77999877929688,118.4000015258789,117.20999908447266,118.12999725341797,107.15779113769531,787800
2021-08-04,117.5999984741211,117.93000030517578,116.4000015258789,117.79000091552734,106.84939575195312,728400
2021-08-05,118.36000061035156,119.37000274658203,117.91999816894531,119.33000183105469,108.246337890625,656400
2021-08-06,119.51000213623047,120.63999938964844,118.7699966430664,119.58000183105469,108.47310638427734,733200
2021-08-09,119.31999969482422,120.06999969482422,119.12999725341797,119.9000015258789,108.76339721679688,802600
2021-08-10,119.91000366210938,120.81999969482422,119.37000274658203,120.0,108.8541030883789,806200
2021-08-11,120.16999816894531,121.06999969482422,120.0,120.18000030517578,109.01739501953125,992700
2021-08-12,120.54000091552734,120.80999755859375,119.86000061035156,119.94999694824219,108.8087387084961,491700
2021-08-13,120.16000366210938,120.7300033569336,119.91000366210938,120.30000305175781,109.1262435913086,988100
2021-08-16,120.62000274658203,121.69999694824219,119.94000244140625,120.0,108.8541030883789,866200
2021-08-17,119.63999938964844,120.38999938964844,118.94000244140625,120.30999755859375,109.13530731201172,771300
2021-08-18,120.29000091552734,120.44999694824219,119.41999816894531,120.13999938964844,108.9811019897461,812200
2021-08-19,120.1500015258789,121.29000091552734,119.87000274658203,120.16999816894531,109.00830841064453,937100
2021-08-20,119.93000030517578,121.8499984741211,119.11000061035156,121.4800033569336,110.1966552734375,1302600
2021-08-23,121.87000274658203,121.87999725341797,120.8499984741211,121.1500015258789,109.89728546142578,915600
2021-08-24,121.30000305175781,121.30000305175781,119.44999694824219,120.48999786376953,109.29859924316406,664500
2021-08-25,120.33000183105469,121.12000274658203,119.93000030517578,120.77999877929688,109.5616683959961,746000
2021-08-26,120.77999877929688,120.87000274658203,120.02999877929688,120.48999786376953,109.29859924316406,528300
2021-08-27,120.7699966430664,121.38999938964844,120.44999694824219,120.6500015258789,109.44373321533203,519000
2021-08-30,120.6500015258789,121.11000061035156,120.0999984741211,120.4000015258789,109.2169418334961,790100
2021-08-31,120.4000015258789,120.9000015258789,119.5,120.33999633789062,109.16250610351562,894700
2021-09-01,119.3499984741211,121.6500015258789,119.1500015258789,121.37000274658203,110.09685516357422,900100
2021-09-02,121.5999984741211,122.13999938964844,121.13999938964844,122.12999725341797,110.78626251220703,954600
2021-09-03,121.7699966430664,122.08999633789062,120.72000122070312,120.75,109.53445434570312,630600
2021-09-07,120.08999633789062,120.12999725341797,118.80000305175781,119.27999877929688,108.20098876953125,898300
2021-09-08,119.18000030517578,121.79000091552734,118.75,121.33000183105469,110.0605697631836,1419000
2021-09-09,121.45999908447266,121.48999786376953,120.52999877929688,120.56999969482422,109.37117004394531,775800
2021-09-10,120.56999969482422,120.6500015258789,118.7300033569336,118.7699966430664,107.73833465576172,654800
2021-09-13,119.83999633789062,119.83999633789062,117.88999938964844,118.05000305175781,107.08522033691406,828000
2021-09-14,118.45999908447266,118.69000244140625,117.19999694824219,117.41999816894531,106.51373291015625,775200
2021-09-15,117.22000122070312,117.72000122070312,116.5199966430664,116.87999725341797,106.02389526367188,1175500
2021-09-16,117.0999984741211,118.45999908447266,116.41000366210938,117.55999755859375,106.64073944091797,1692600
2021-09-17,117.8499984741211,118.44999694824219,113.94999694824219,114.0,104.14221954345703,3477100
2021-09-20,112.54000091552734,114.5199966430664,112.48999786376953,113.93000030517578,104.07829284667969,1742500
2021-09-21,114.75,114.75,112.66999816894531,113.37999725341797,103.57585144042969,1661500
2021-09-22,113.9000015258789,114.54000091552734,112.9800033569336,113.94999694824219,104.0965576171875,776200
2021-09-23,114.6500015258789,114.95999908447266,113.55000305175781,113.75,103.91386413574219,542300
2021-09-24,113.5999984741211,114.2699966430664,113.19999694824219,113.70999908447266,103.87731170654297,763300
2021-09-27,113.97000122070312,114.95999908447266,112.33999633789062,112.5999984741211,102.86328887939453,681600
2021-09-28,112.37000274658203,112.69999694824219,110.55000305175781,111.43000030517578,101.79447174072266,1012100
2021-09-29,111.58000183105469,113.70999908447266,111.36000061035156,113.12999725341797,103.34747314453125,958300
2021-09-30,113.58999633789062,113.6500015258789,111.66000366210938,111.70999908447266,102.05025482177734,1602800
2021-10-01,112.73999786376953,112.83000183105469,111.45999908447266,111.66999816894531,102.01371002197266,718000
2021-10-04,111.2699966430664,113.48999786376953,111.26000213623047,113.01000213623047,103.23785400390625,1011100
2021-10-05,113.44999694824219,114.5999984741211,112.51000213623047,113.79000091552734,103.95038604736328,1076300
2021-10-06,113.30000305175781,115.38999938964844,112.41999816894531,115.27999877929688,105.3115463256836,848100
2021-10-07,115.61000061035156,116.66000366210938,114.69999694824219,115.05999755859375,105.1105728149414,1118000
2021-10-08,114.94000244140625,115.30000305175781,113.97000122070312,114.12999725341797,104.260986328125,657400
2021-10-11,114.19999694824219,114.19999694824219,111.56999969482422,112.1500015258789,102.45220184326172,753400
2021-10-12,112.1500015258789,113.08000183105469,111.8499984741211,112.80000305175781,103.04601287841797,814200
2021-10-13,112.91000366210938,114.16999816894531,112.08999633789062,113.97000122070312,104.11483001708984,738600
2021-10-14,114.25,115.08999633789062,113.93000030517578,115.05999755859375,105.1105728149414,698400
2021-10-15,115.22000122070312,115.63999938964844,114.68000030517578,115.04000091552734,105.09231567382812,869900
2021-10-18,114.22000122070312,114.66000366210938,113.56999969482422,113.70999908447266,103.87731170654297,559600
2021-10-19,114.44999694824219,114.87999725341797,113.76000213623047,114.47000122070312,104.57159423828125,561100
2021-10-20,114.54000091552734,116.16999816894531,114.48999786376953,115.47000122070312,105.48511505126953,856000
2021-10-21,115.54000091552734,115.80999755859375,115.11000061035156,115.4000015258789,105.42118072509766,788600
2021-10-22,115.80999755859375,116.66000366210938,115.66000366210938,116.0,105.96929931640625,944100
2021-10-25,115.83999633789062,116.77999877929688,115.16000366210938,115.6500015258789,105.64955139160156,1026500
2021-10-26,115.72000122070312,117.29000091552734,115.61000061035156,116.37000274658203,106.30729675292969,769900
2021-10-27,115.19000244140625,116.08999633789062,113.81999969482422,113.81999969482422,103.97779846191406,1186100
2021-10-28,113.94999694824219,114.66000366210938,113.7300033569336,114.41000366210938,104.51679992675781,549200
2021-10-29,114.0999984741211,114.80999755859375,112.63999938964844,113.3499984741211,103.54844665527344,762100
2021-11-01,113.45999908447266,113.55000305175781,112.22000122070312,112.97000122070312,103.20130157470703,741400
2021-11-02,113.22000122070312,113.41000366210938,111.76000213623047,113.08000183105469,103.30179595947266,646100
2021-11-03,112.62000274658203,114.01000213623047,112.20999908447266,113.26000213623047,103.46623229980469,891500
2021-11-04,113.31999969482422,113.58999633789062,112.58999633789062,113.4000015258789,103.59413146972656,728300
2021-11-05,114.08999633789062,114.83999633789062,113.5,114.12999725341797,104.260986328125,523400
2021-11-08,114.27999877929688,114.37000274658203,112.02999877929688,112.33000183105469,102.61665344238281,735100
2021-11-09,112.27999877929688,113.0,111.8499984741211,112.5,102.77194213867188,711800
2021-11-10,112.5,113.55000305175781,112.30999755859375,113.16999816894531,103.38400268554688,1041100
2021-11-11,112.98999786376953,113.19000244140625,111.68000030517578,112.48999786376953,102.76280212402344,754800
2021-11-12,112.45999908447266,112.45999908447266,111.69000244140625,111.95999908447266,102.27864837646484,471000
2021-11-15,112.62000274658203,113.3499984741211,111.9000015258789,113.19999694824219,103.41140747070312,1619200
2021-11-16,113.25,113.80000305175781,112.72000122070312,112.79000091552734,103.036865234375,1271400
2021-11-17,112.6500015258789,113.12999725341797,111.94000244140625,112.75,103.00032043457031,1267300
2021-11-18,112.7300033569336,112.97000122070312,111.02999877929688,111.37999725341797,101.74879455566406,1278100
2021-11-19,111.5,111.5,110.18000030517578,111.18000030517578,101.56608581542969,1661600
2021-11-22,111.1500015258789,113.54000091552734,110.76000213623047,112.94000244140625,103.17389678955078,1718100
2021-11-23,113.2300033569336,113.41999816894531,112.16000366210938,112.25,102.54354858398438,1140700
2021-11-24,112.19000244140625,112.8499984741211,111.5999984741211,112.18000030517578,102.4796142578125,945200
2021-11-26,111.08000183105469,111.3499984741211,110.1500015258789,110.66000366210938,101.09104919433594,784200
2021-11-29,111.33000183105469,111.9000015258789,110.54000091552734,111.48999786376953,101.84928131103516,1401000
2021-11-30,110.62999725341797,110.9800033569336,108.22000122070312,108.33999633789062,98.9716567993164,1726200
2021-12-01,110.44000244140625,111.72000122070312,109.08999633789062,109.1500015258789,99.71162414550781,1503000
2021-12-02,109.55000305175781,110.9800033569336,109.44999694824219,110.0,100.48812866210938,1472600
2021-12-03,110.62999725341797,111.91000366210938,109.79000091552734,111.88999938964844,102.2146987915039,2037800
2021-12-06,112.97000122070312,115.08999633789062,112.72000122070312,114.19000244140625,104.31581115722656,1011500
2021-12-07,113.93000030517578,116.02999877929688,113.88999938964844,115.01000213623047,105.06490325927734,1289700
2021-12-08,115.01000213623047,116.16999816894531,114.41000366210938,114.5199966430664,104.61725616455078,664200
2021-12-09,114.55999755859375,116.05999755859375,113.98999786376953,115.2300033569336,105.26587677001953,627100
2021-12-10,115.81999969482422,116.5199966430664,115.27999877929688,116.22000122070312,106.17027282714844,559500
2021-12-13,115.93000030517578,117.77999877929688,115.58000183105469,117.16999816894531,107.03811645507812,905900
2021-12-14,117.80000305175781,118.0,116.87000274658203,117.45999908447266,107.30303955078125,987100
2021-12-15,117.62999725341797,119.73999786376953,117.62000274658203,119.5999984741211,109.25799560546875,1506400
2021-12-16,119.83999633789062,120.83000183105469,119.62000274658203,120.33000183105469,109.92488098144531,995400
2021-12-17,119.02999877929688,119.77999877929688,116.33999633789062,116.5999984741211,107.30662536621094,1796700
2021-12-20,115.80000305175781,117.27999877929688,114.4800033569336,117.12999725341797,107.79438781738281,885300
2021-12-21,117.66000366210938,118.33999633789062,116.0,116.4800033569336,107.1961898803711,992700
2021-12-22,116.19000244140625,117.30000305175781,116.11000061035156,116.69999694824219,107.3986587524414,420300
2021-12-23,116.5999984741211,117.7699966430664,116.33000183105469,116.81999969482422,107.50908660888672,643800
2021-12-27,117.31999969482422,117.91999816894531,116.5,117.8499984741211,108.45701599121094,415500
2021-12-28,118.19000244140625,118.80000305175781,117.7699966430664,118.7300033569336,109.26686096191406,500500
2021-12-29,118.69999694824219,119.54000091552734,118.30999755859375,119.37999725341797,109.86505126953125,452000
2021-12-30,119.7300033569336,119.7300033569336,118.79000091552734,119.31999969482422,109.80982971191406,387400
2021-12-31,119.47000122070312,120.12000274658203,118.62999725341797,119.54000091552734,110.01229095458984,565400
2022-01-03,119.75,119.75,117.7699966430664,119.18000030517578,109.6810073852539,713600
2022-01-04,119.5199966430664,120.83000183105469,119.29000091552734,119.37999725341797,109.86505126953125,762000
2022-01-05,119.37999725341797,120.62999725341797,119.22000122070312,119.25,109.74542999267578,695000
2022-01-06,120.3499984741211,120.75,119.04000091552734,119.56999969482422,110.03990936279297,874600
2022-01-07,118.73999786376953,120.55000305175781,117.7300033569336,119.69000244140625,110.15035247802734,1023100
2022-01-10,119.94000244140625,120.19999694824219,118.33999633789062,120.1500015258789,110.57369232177734,941600
2022-01-11,120.44999694824219,120.5,117.88999938964844,118.77999877929688,109.31288146972656,954800
2022-01-12,118.61000061035156,119.45999908447266,117.66999816894531,119.20999908447266,109.7085952758789,1246700
2022-01-13,119.55000305175781,121.0,119.13999938964844,119.83000183105469,110.27919006347656,608000
2022-01-14,119.66999816894531,119.73999786376953,118.19999694824219,119.37999725341797,109.86505126953125,690300
2022-01-18,118.63999938964844,119.13999938964844,117.13999938964844,118.37999725341797,108.94476318359375,868200
2022-01-19,118.55999755859375,119.58999633789062,117.88999938964844,118.66999816894531,109.21163177490234,543600
2022-01-20,118.9800033569336,120.2300033569336,118.08999633789062,118.36000061035156,108.92634582519531,714300
2022-01-21,118.94999694824219,120.08999633789062,118.30999755859375,118.45999908447266,109.01837921142578,746500
2022-01-24,118.0,118.86000061035156,113.81999969482422,116.87999725341797,107.5643081665039,1227000
2022-01-25,115.45999908447266,118.45999908447266,115.45999908447266,117.62999725341797,108.2545394897461,1450100
2022-01-26,117.5199966430664,119.27999877929688,117.02999877929688,118.18000030517578,108.76069641113281,1400700
2022-01-27,119.01000213623047,120.93000030517578,118.79000091552734,119.80999755859375,110.26077270507812,1373400
2022-01-28,119.41000366210938,120.26000213623047,118.61000061035156,120.23999786376953,110.65650939941406,879500
2022-01-31,119.37999725341797,120.54000091552734,119.22000122070312,120.43000030517578,110.83137512207031,1117400
2022-02-01,119.61000061035156,120.23999786376953,117.19000244140625,118.4800033569336,109.03678131103516,986400
2022-02-02,118.11000061035156,120.73999786376953,117.80999755859375,120.2300033569336,110.64730834960938,1004900
2022-02-03,120.31999969482422,121.38999938964844,119.56999969482422,120.05999755859375,110.49085998535156,871800
2022-02-04,119.41999816894531,120.51000213623047,118.91999816894531,120.0,110.43563842773438,949000
2022-02-07,119.98999786376953,119.98999786376953,118.44999694824219,119.5999984741211,110.06752014160156,976700
2022-02-08,120.41000366210938,120.70999908447266,119.44999694824219,119.93000030517578,110.37122344970703,617300
2022-02-09,120.62000274658203,121.19000244140625,120.08999633789062,120.5199966430664,110.91419219970703,871400
2022-02-10,118.95999908447266,119.95999908447266,115.56999969482422,115.87999725341797,106.64401245117188,1847800
2022-02-11,116.44999694824219,118.0,115.98999786376953,116.16000366210938,106.9017105102539,821300
2022-02-14,116.77999877929688,117.72000122070312,115.62000274658203,116.05000305175781,106.80047607421875,1640100
2022-02-15,118.4000015258789,118.9800033569336,115.83999633789062,116.30999755859375,107.03974151611328,1597000
2022-02-16,116.25,117.11000061035156,115.08000183105469,116.48999786376953,107.20538330078125,1581400
2022-02-17,116.08000183105469,119.12999725341797,115.68000030517578,118.55000305175781,109.10120391845703,1821000
2022-02-18,117.98999786376953,120.13999938964844,117.98999786376953,119.3499984741211,109.83743286132812,1840300
2022-02-22,119.72000122070312,120.0999984741211,117.83999633789062,118.33000183105469,108.89874267578125,977100
2022-02-23,118.37999725341797,118.98999786376953,117.05999755859375,117.26000213623047,107.91403198242188,989000
2022-02-24,116.5199966430664,118.19999694824219,114.91000366210938,117.73999786376953,108.35576629638672,1850100
2022-02-25,119.30999755859375,121.98999786376953,119.05000305175781,121.94999694824219,112.230224609375,1390300
2022-02-28,120.51000213623047,122.25,120.06999969482422,121.58999633789062,111.89891052246094,1642800
2022-03-01,121.37999725341797,122.5,119.18000030517578,120.0,110.43563842773438,1438800
2022-03-02,119.91000366210938,122.7699966430664,119.62000274658203,122.37000274658203,112.61674499511719,977000
2022-03-03,122.51000213623047,126.05000305175781,122.51000213623047,125.20999908447266,115.23037719726562,1161900
2022-03-04,124.36000061035156,128.0399932861328,124.36000061035156,127.87999725341797,117.68757629394531,860600
2022-03-07,127.8499984741211,128.2899932861328,126.12000274658203,127.11000061035156,116.97895050048828,1212300
2022-03-08,127.61000061035156,128.24000549316406,126.12999725341797,126.16999816894531,116.11387634277344,1039400
2022-03-09,126.94999694824219,127.36000061035156,124.41000366210938,125.02999877929688,115.06472778320312,1369000
2022-03-10,124.51000213623047,127.63999938964844,124.16999816894531,127.30000305175781,117.15380096435547,1283700
2022-03-11,126.69999694824219,128.11000061035156,126.41000366210938,126.97000122070312,116.85009765625,1302700
2022-03-14,127.79000091552734,128.6699981689453,125.87999725341797,126.5199966430664,116.43598175048828,916200
2022-03-15,128.0399932861328,128.52000427246094,126.3499984741211,127.76000213623047,117.57715606689453,1200200
2022-03-16,127.48999786376953,128.14999389648438,125.29000091552734,127.79000091552734,117.6047592163086,1403700
2022-03-17,128.13999938964844,128.61000061035156,127.0,127.77999877929688,117.59554290771484,1227100
2022-03-18,127.20999908447266,127.5999984741211,125.69999694824219,126.06999969482422,116.83100891113281,2349100
2022-03-21,125.9000015258789,128.10000610351562,125.9000015258789,127.0999984741211,117.7855224609375,1409000
2022-03-22,127.29000091552734,127.33999633789062,125.48999786376953,125.70999908447266,116.49738311767578,1603800
2022-03-23,125.70999908447266,127.51000213623047,125.12999725341797,126.95999908447266,117.65577697753906,1052600
2022-03-24,127.18000030517578,128.25999450683594,126.94000244140625,127.79000091552734,118.42496490478516,736200
2022-03-25,128.08999633789062,129.85000610351562,127.7300033569336,129.85000610351562,120.333984375,515700
2022-03-28,129.75,129.94000244140625,128.42999267578125,129.6999969482422,120.19497680664062,823000
2022-03-29,130.0,130.89999389648438,129.33999633789062,130.58999633789062,121.01976776123047,899800
2022-03-30,130.8000030517578,132.72999572753906,130.22999572753906,132.55999755859375,122.84536743164062,1096400
2022-03-31,132.22999572753906,134.32000732421875,131.9600067138672,132.2100067138672,122.52104187011719,1149100
2022-04-01,132.10000610351562,134.97000122070312,131.57000732421875,134.94000244140625,125.05097961425781,901200
2022-04-04,134.14999389648438,134.14999389648438,131.89999389648438,133.6300048828125,123.83698272705078,713600
2022-04-05,133.86000061035156,136.1300048828125,133.8300018310547,134.2899932861328,124.44861602783203,877100
2022-04-06,134.75,137.99000549316406,134.52999877929688,137.61000061035156,127.5252685546875,1543300
2022-04-07,137.39999389648438,137.77999877929688,135.3800048828125,136.3300018310547,126.33911895751953,1319400
2022-04-08,136.9199981689453,137.77000427246094,135.47999572753906,137.35000610351562,127.28438568115234,1007300
2022-04-11,137.69000244140625,138.50999450683594,136.08999633789062,136.86000061035156,126.83025360107422,912200
2022-04-12,136.6199951171875,138.35000610351562,135.5800018310547,137.85000610351562,127.74769592285156,924400
2022-04-13,138.0,138.17999267578125,135.4499969482422,136.6300048828125,126.61714172363281,1073900
2022-04-14,136.49000549316406,138.02000427246094,136.49000549316406,137.1699981689453,127.11756134033203,817200
2022-04-18,137.3699951171875,138.02999877929688,136.3000030517578,137.1699981689453,127.11756134033203,648600
2022-04-19,137.52999877929688,138.0,136.49000549316406,137.77000427246094,127.67357635498047,548000
2022-04-20,138.6999969482422,139.77999877929688,138.42999267578125,139.1199951171875,128.9246368408203,785200
2022-04-21,139.02999877929688,140.22999572753906,138.07000732421875,138.27999877929688,128.1461944580078,1017400
2022-04-22,138.0399932861328,138.2899932861328,136.72000122070312,136.80999755859375,126.78392791748047,664200
