Date,Open,High,Low,Close,Adj Close,Volume
2021-03-17,56.849998474121094,57.45000076293945,56.18000030517578,57.02000045776367,53.39552688598633,1731400
2021-03-18,56.75,57.5099983215332,56.619998931884766,57.099998474121094,53.4704475402832,1566000
2021-03-19,57.18000030517578,57.79999923706055,56.68000030517578,57.31999969482422,53.67646408081055,3300900
2021-03-22,57.27000045776367,57.900001525878906,56.72999954223633,57.790000915527344,54.116580963134766,1706700
2021-03-23,57.720001220703125,58.470001220703125,56.529998779296875,56.880001068115234,53.264427185058594,1684700
2021-03-24,57.11000061035156,58.099998474121094,57.09000015258789,57.29999923706055,53.65773010253906,1320100
2021-03-25,57.540000915527344,58.29999923706055,56.58000183105469,58.029998779296875,54.34132385253906,1498400
2021-03-26,58.310001373291016,60.119998931884766,58.209999084472656,60.04999923706055,56.23292922973633,1728500
2021-03-29,60.13999938964844,60.81999969482422,59.66999816894531,60.130001068115234,56.30784225463867,1735600
2021-03-30,60.0,60.439998626708984,59.790000915527344,60.0099983215332,56.19546890258789,1921500
2021-03-31,60.45000076293945,60.7599983215332,59.56999969482422,59.900001525878906,56.092464447021484,1707200
2021-04-01,60.0,61.0099983215332,59.619998931884766,60.9900016784668,57.11317825317383,1879300
2021-04-05,61.470001220703125,61.970001220703125,61.29999923706055,61.79999923706055,57.87168884277344,1224400
2021-04-06,62.650001525878906,62.86000061035156,61.75,62.43000030517578,58.461639404296875,2581700
2021-04-07,62.2400016784668,62.2400016784668,60.75,61.099998474121094,57.216182708740234,2362400
2021-04-08,61.060001373291016,61.599998474121094,61.0,61.52000045776367,57.60948181152344,2103900
2021-04-09,61.689998626708984,63.040000915527344,61.540000915527344,62.97999954223633,58.976680755615234,1301900
2021-04-12,62.88999938964844,63.34000015258789,62.81999969482422,63.189998626708984,59.17333221435547,1542600
2021-04-13,63.099998474121094,63.20000076293945,62.2599983215332,62.790000915527344,58.79876708984375,1526200
2021-04-14,62.81999969482422,62.86000061035156,62.09000015258789,62.47999954223633,58.50845718383789,1396800
2021-04-15,62.5099983215332,63.310001373291016,62.189998626708984,63.209999084472656,59.19206237792969,1821400
2021-04-16,63.81999969482422,65.29000091552734,63.529998779296875,64.58999633789062,60.484336853027344,3050700
2021-04-19,64.58000183105469,64.83000183105469,63.970001220703125,64.55000305175781,60.4468879699707,1397700
2021-04-20,64.37999725341797,64.8499984741211,62.95000076293945,63.5,59.463626861572266,1706500
2021-04-21,63.93000030517578,64.62000274658203,63.68000030517578,64.05000305175781,59.97866439819336,973800
2021-04-22,64.37999725341797,64.48999786376953,63.7599983215332,64.06999969482422,59.99739456176758,1595700
2021-04-23,64.0,64.83000183105469,63.84000015258789,64.75,60.6341667175293,1644800
2021-04-26,64.95999908447266,65.0999984741211,63.310001373291016,63.400001525878906,59.3699951171875,1627600
2021-04-27,63.38999938964844,64.0999984741211,63.150001525878906,63.56999969482422,59.5291748046875,1860400
2021-04-28,65.08000183105469,65.08999633789062,62.29999923706055,63.9900016784668,59.922481536865234,2401300
2021-04-29,64.2300033569336,65.2300033569336,64.08999633789062,64.94000244140625,60.81209945678711,1592200
2021-04-30,64.62999725341797,64.81999969482422,63.52000045776367,63.880001068115234,59.81947326660156,1992200
2021-05-03,64.56999969482422,65.41999816894531,64.33000183105469,65.13999938964844,60.9993782043457,1262600
2021-05-04,64.87000274658203,65.69999694824219,64.87000274658203,65.54000091552734,61.37395477294922,1514400
2021-05-05,65.58999633789062,65.80000305175781,64.47000122070312,65.5199966430664,61.35521697998047,1100800
2021-05-06,65.76000213623047,66.12000274658203,65.04000091552734,66.05000305175781,61.851531982421875,1410500
2021-05-07,66.18000030517578,67.20999908447266,65.97000122070312,66.86000061035156,62.61005783081055,1314600
2021-05-10,67.0,68.54000091552734,66.66999816894531,67.11000061035156,62.84415054321289,1913800
2021-05-11,66.41999816894531,66.5199966430664,64.37999725341797,64.69000244140625,60.57798767089844,2405000
2021-05-12,64.47000122070312,64.55999755859375,61.95000076293945,62.119998931884766,58.17134094238281,3011300
2021-05-13,62.52000045776367,64.2300033569336,62.16999816894531,63.77000045776367,59.71646499633789,1658000
2021-05-14,64.12000274658203,64.41000366210938,63.619998931884766,64.1500015258789,60.07231140136719,1407800
2021-05-17,63.880001068115234,63.97999954223633,62.380001068115234,63.810001373291016,59.75392150878906,2118700
2021-05-18,63.849998474121094,64.05000305175781,61.59000015258789,61.650001525878906,57.731224060058594,2359300
2021-05-19,60.790000915527344,61.470001220703125,59.79999923706055,61.439998626708984,57.534568786621094,3128900
2021-05-20,61.290000915527344,61.849998474121094,60.869998931884766,61.22999954223633,57.33792495727539,1430600
2021-05-21,61.599998474121094,61.939998626708984,60.5,60.66999816894531,56.813507080078125,1721200
2021-05-24,61.02000045776367,61.290000915527344,60.58000183105469,60.650001525878906,56.7947883605957,1303500
2021-05-25,60.810001373291016,61.54999923706055,60.7400016784668,61.04999923706055,57.16935348510742,1846300
2021-05-26,61.0,61.56999969482422,60.959999084472656,61.150001525878906,57.263004302978516,1285600
2021-05-27,61.150001525878906,61.439998626708984,60.310001373291016,60.470001220703125,56.844688415527344,2741100
2021-05-28,60.779998779296875,60.88999938964844,60.290000915527344,60.310001373291016,56.694278717041016,1519700
2021-06-01,60.970001220703125,61.209999084472656,60.130001068115234,60.619998931884766,56.98569107055664,2023400
2021-06-02,60.66999816894531,60.849998474121094,59.22999954223633,59.38999938964844,55.829437255859375,2030500
2021-06-03,59.27000045776367,59.650001525878906,58.7400016784668,59.09000015258789,55.54741668701172,1788700
2021-06-04,59.29999923706055,59.849998474121094,58.790000915527344,59.779998779296875,56.196048736572266,1702300
2021-06-07,59.7599983215332,59.93000030517578,58.68000030517578,59.2400016784668,55.688419342041016,1504700
2021-06-08,59.4900016784668,59.59000015258789,58.84000015258789,59.18000030517578,55.63201904296875,1576400
2021-06-09,58.939998626708984,59.0099983215332,57.81999969482422,58.40999984741211,54.90818405151367,2263600
2021-06-10,59.20000076293945,59.27000045776367,58.41999816894531,58.45000076293945,54.9457893371582,2356400
2021-06-11,58.41999816894531,59.02000045776367,58.34000015258789,58.75,55.22780227661133,2343000
2021-06-14,58.77000045776367,59.08000183105469,58.13999938964844,58.849998474121094,55.32180404663086,3872000
2021-06-15,59.09000015258789,59.7400016784668,58.779998779296875,59.45000076293945,55.885833740234375,3143900
2021-06-16,59.5,59.81999969482422,58.5,58.90999984741211,55.37820816040039,3921100
2021-06-17,58.97999954223633,59.5099983215332,58.0,59.119998931884766,55.575618743896484,3539800
2021-06-18,58.099998474121094,59.150001525878906,57.70000076293945,57.86000061035156,54.39115524291992,5785800
2021-06-21,58.119998931884766,59.150001525878906,58.08000183105469,58.58000183105469,55.0679931640625,1860100
2021-06-22,58.90999984741211,59.16999816894531,58.41999816894531,58.45000076293945,54.9457893371582,1824800
2021-06-23,58.16999816894531,58.439998626708984,57.54999923706055,57.75,54.287757873535156,1949400
2021-06-24,57.9900016784668,58.0,57.220001220703125,57.599998474121094,54.1467399597168,2536400
2021-06-25,57.72999954223633,58.58000183105469,57.72999954223633,57.97999954223633,54.50395965576172,2495500
2021-06-28,58.029998779296875,58.290000915527344,57.63999938964844,58.11000061035156,54.62617492675781,1773500
2021-06-29,58.34000015258789,58.88999938964844,58.060001373291016,58.13999938964844,54.65436553955078,1758100
2021-06-30,59.220001220703125,59.220001220703125,58.41999816894531,58.90999984741211,55.37820816040039,2550600
2021-07-01,58.9900016784668,59.36000061035156,58.400001525878906,58.81999969482422,55.29360580444336,2026800
2021-07-02,58.790000915527344,59.2599983215332,58.630001068115234,58.72999954223633,55.2089958190918,1448500
2021-07-06,58.810001373291016,58.93000030517578,57.58000183105469,57.95000076293945,54.475765228271484,2122600
2021-07-07,56.540000915527344,58.650001525878906,56.31999969482422,58.459999084472656,54.95518493652344,3092700
2021-07-08,57.77000045776367,57.88999938964844,56.93000030517578,57.5099983215332,54.062137603759766,2368000
2021-07-09,58.130001068115234,58.540000915527344,57.869998931884766,58.45000076293945,54.9457893371582,1663400
2021-07-12,58.369998931884766,58.849998474121094,58.0,58.65999984741211,55.143192291259766,1669300
2021-07-13,58.720001220703125,58.7599983215332,58.20000076293945,58.36000061035156,54.861183166503906,1667500
2021-07-14,58.279998779296875,58.66999816894531,57.79999923706055,58.45000076293945,54.9457893371582,1897800
2021-07-15,57.900001525878906,58.88999938964844,57.83000183105469,58.58000183105469,55.0679931640625,1804400
2021-07-16,58.880001068115234,59.779998779296875,58.7400016784668,59.13999938964844,55.594417572021484,1748300
2021-07-19,58.34000015258789,59.279998779296875,58.15999984741211,59.08000183105469,55.53801345825195,2642800
2021-07-20,59.380001068115234,59.47999954223633,58.630001068115234,59.130001068115234,55.58501434326172,2316800
2021-07-21,59.290000915527344,59.91999816894531,59.2400016784668,59.5,55.93283462524414,1271700
2021-07-22,59.59000015258789,59.59000015258789,58.88999938964844,58.95000076293945,55.41581344604492,1479200
2021-07-23,59.290000915527344,59.880001068115234,59.150001525878906,59.779998779296875,56.196048736572266,1168500
2021-07-26,59.7599983215332,59.880001068115234,59.06999969482422,59.31999969482422,55.763633728027344,1516700
2021-07-27,58.91999816894531,59.7599983215332,58.380001068115234,59.709999084472656,56.1302375793457,1857200
2021-07-28,59.70000076293945,60.04999923706055,59.11000061035156,59.650001525878906,56.0738525390625,2156600
2021-07-29,60.369998931884766,60.52000045776367,58.09000015258789,58.65999984741211,55.143192291259766,3354000
2021-07-30,58.70000076293945,59.9900016784668,58.380001068115234,59.709999084472656,56.1302375793457,3146700
2021-08-02,59.79999923706055,60.34000015258789,59.29999923706055,59.34000015258789,55.78242111206055,1826800
2021-08-03,59.439998626708984,60.70000076293945,59.2599983215332,60.33000183105469,56.713077545166016,2391700
2021-08-04,60.0099983215332,60.439998626708984,59.63999938964844,59.95000076293945,56.35585403442383,1493200
2021-08-05,60.31999969482422,60.689998626708984,60.13999938964844,60.4900016784668,56.86348342895508,1324600
2021-08-06,60.7400016784668,61.18000030517578,60.31999969482422,60.43000030517578,56.80708694458008,1653100
2021-08-09,60.15999984741211,60.189998626708984,59.130001068115234,59.18000030517578,55.63201904296875,1411300
2021-08-10,59.290000915527344,60.11000061035156,59.18000030517578,59.9900016784668,56.39346694946289,2269000
2021-08-11,60.439998626708984,61.95000076293945,60.279998779296875,61.95000076293945,58.23595428466797,2491800
2021-08-12,61.77000045776367,62.279998779296875,61.47999954223633,62.20000076293945,58.69361114501953,1779900
2021-08-13,62.36000061035156,62.95000076293945,62.310001373291016,62.599998474121094,59.071067810058594,2129800
2021-08-16,62.47999954223633,63.150001525878906,62.220001220703125,62.93000030517578,59.3824577331543,1170600
2021-08-17,62.25,62.5099983215332,60.880001068115234,61.31999969482422,57.86322021484375,1946800
2021-08-18,61.0099983215332,61.54999923706055,59.86000061035156,59.90999984741211,56.53270721435547,2316500
2021-08-19,59.369998931884766,60.279998779296875,59.13999938964844,59.9900016784668,56.60820007324219,1322200
2021-08-20,60.18000030517578,60.880001068115234,59.97999954223633,60.72999954223633,57.30648422241211,1360600
2021-08-23,60.95000076293945,61.02000045776367,60.130001068115234,60.86000061035156,57.42915344238281,1262300
2021-08-24,60.939998626708984,61.470001220703125,60.77000045776367,61.20000076293945,57.7499885559082,951100
2021-08-25,61.2599983215332,62.060001373291016,61.16999816894531,61.91999816894531,58.42938995361328,1547600
2021-08-26,61.88999938964844,61.97999954223633,61.36000061035156,61.709999084472656,58.23123550415039,1076900
2021-08-27,62.029998779296875,62.40999984741211,61.849998474121094,61.9900016784668,58.49545669555664,928700
2021-08-30,62.029998779296875,62.29999923706055,61.900001525878906,61.90999984741211,58.419960021972656,1184400
2021-08-31,61.9900016784668,62.099998474121094,60.5099983215332,60.720001220703125,57.29703903198242,2422500
2021-09-01,60.68000030517578,61.41999816894531,60.150001525878906,61.22999954223633,57.77829360961914,1511000
2021-09-02,61.5,61.779998779296875,61.22999954223633,61.77000045776367,58.2878532409668,885400
2021-09-03,61.439998626708984,61.58000183105469,60.810001373291016,61.189998626708984,57.740543365478516,1110100
2021-09-07,60.470001220703125,60.650001525878906,59.0,59.0099983215332,55.68344497680664,1929900
2021-09-08,58.689998626708984,58.880001068115234,57.939998626708984,58.18000030517578,54.90023422241211,2706000
2021-09-09,58.470001220703125,60.36000061035156,58.41999816894531,59.439998626708984,56.08919906616211,3050600
2021-09-10,59.63999938964844,60.02000045776367,59.34000015258789,59.540000915527344,56.183570861816406,1918800
2021-09-13,60.220001220703125,60.70000076293945,59.689998626708984,59.86000061035156,56.48551940917969,1924200
2021-09-14,59.689998626708984,59.83000183105469,58.91999816894531,58.959999084472656,55.636260986328125,2003000
2021-09-15,58.869998931884766,59.279998779296875,58.43000030517578,58.470001220703125,55.173885345458984,1769400
2021-09-16,58.380001068115234,58.81999969482422,58.119998931884766,58.13999938964844,54.86248779296875,1967900
2021-09-17,57.58000183105469,57.88999938964844,57.029998779296875,57.22999954223633,54.00377655029297,4128100
2021-09-20,56.66999816894531,56.95000076293945,56.09000015258789,56.810001373291016,53.607460021972656,2172000
2021-09-21,56.880001068115234,57.04999923706055,56.09000015258789,56.220001220703125,53.050716400146484,1946000
2021-09-22,56.5099983215332,57.11000061035156,56.439998626708984,56.5099983215332,53.324371337890625,1424400
2021-09-23,56.5099983215332,57.2599983215332,56.459999084472656,56.66999816894531,53.47534942626953,1842400
2021-09-24,56.529998779296875,56.79999923706055,56.040000915527344,56.08000183105469,52.91862106323242,1294100
2021-09-27,55.88999938964844,56.68000030517578,55.810001373291016,56.11000061035156,52.94691848754883,1416000
2021-09-28,55.83000183105469,56.189998626708984,54.709999084472656,55.04999923706055,51.94667434692383,1602000
2021-09-29,55.040000915527344,56.38999938964844,54.79999923706055,55.689998626708984,52.55059051513672,2121900
2021-09-30,55.790000915527344,56.47999954223633,55.04999923706055,55.54999923706055,52.41849136352539,6076300
2021-10-01,55.88999938964844,56.15999984741211,55.38999938964844,55.880001068115234,52.729888916015625,2979500
2021-10-04,55.619998931884766,56.9900016784668,55.560001373291016,55.9900016784668,52.83369445800781,2606300
2021-10-05,55.90999984741211,56.27000045776367,55.459999084472656,55.869998931884766,52.72045135498047,1908800
2021-10-06,55.5,56.369998931884766,55.310001373291016,56.13999938964844,52.97522735595703,1770400
2021-10-07,56.47999954223633,57.83000183105469,56.47999954223633,57.119998931884766,53.89999008178711,1721800
2021-10-08,57.189998626708984,57.2400016784668,56.439998626708984,56.869998931884766,53.66407775878906,1505900
2021-10-11,56.84000015258789,57.15999984741211,56.59000015258789,56.75,53.550846099853516,1152100
2021-10-12,56.959999084472656,57.43000030517578,56.4900016784668,56.650001525878906,53.45648193359375,1122700
2021-10-13,56.86000061035156,57.060001373291016,56.380001068115234,56.810001373291016,53.607460021972656,1206600
2021-10-14,57.220001220703125,58.58000183105469,57.099998474121094,58.560001373291016,55.25880813598633,1406400
2021-10-15,58.959999084472656,59.45000076293945,58.459999084472656,59.27000045776367,55.92878341674805,1582500
2021-10-18,58.93000030517578,60.33000183105469,58.75,60.099998474121094,56.71198654174805,1873600
2021-10-19,60.43000030517578,60.65999984741211,59.779998779296875,59.849998474121094,56.47608947753906,1351100
2021-10-20,60.029998779296875,61.040000915527344,60.029998779296875,60.599998474121094,57.183799743652344,1268900
2021-10-21,60.61000061035156,61.279998779296875,60.349998474121094,61.13999938964844,57.693355560302734,1473600
2021-10-22,61.380001068115234,62.029998779296875,60.9900016784668,61.0099983215332,57.5706901550293,2261600
2021-10-25,60.84000015258789,62.06999969482422,60.5,61.5099983215332,58.042503356933594,1913100
2021-10-26,61.65999984741211,61.86000061035156,60.810001373291016,61.08000183105469,57.636749267578125,3289900
2021-10-27,62.75,66.11000061035156,62.75,64.26000213623047,60.637489318847656,4043000
2021-10-28,64.61000061035156,65.7300033569336,64.51000213623047,65.5,61.80758285522461,2062700
2021-10-29,65.06999969482422,66.13999938964844,65.01000213623047,65.55000305175781,61.854766845703125,2262400
2021-11-01,65.69000244140625,65.93000030517578,64.4000015258789,64.63999938964844,60.996055603027344,1386300
2021-11-02,65.06999969482422,65.22000122070312,63.97999954223633,64.08999633789062,60.47706985473633,1715700
2021-11-03,64.02999877929688,64.58000183105469,63.720001220703125,64.16000366210938,60.543121337890625,1383800
2021-11-04,64.2300033569336,65.16000366210938,64.16000366210938,64.66999816894531,61.02436828613281,1283500
2021-11-05,64.97000122070312,65.5,64.05000305175781,64.16999816894531,60.552555084228516,1721400
2021-11-08,64.87999725341797,65.0,63.599998474121094,64.05000305175781,60.43932342529297,2121600
2021-11-09,64.30000305175781,65.7300033569336,64.05999755859375,65.72000122070312,62.01518249511719,1176600
2021-11-10,65.29000091552734,65.6500015258789,64.2300033569336,64.44000244140625,61.025550842285156,1345700
2021-11-11,64.47000122070312,64.81999969482422,64.29000091552734,64.58000183105469,61.158138275146484,697800
2021-11-12,64.87000274658203,67.01000213623047,64.58999633789062,66.70999908447266,63.17527770996094,1917600
2021-11-15,66.5,67.80999755859375,66.1500015258789,67.23999786376953,63.67720031738281,1580300
2021-11-16,67.45999908447266,68.88999938964844,67.23999786376953,68.4800033569336,64.85147857666016,2727900
2021-11-17,68.55999755859375,68.61000061035156,67.69000244140625,68.08999633789062,64.4821548461914,1567500
2021-11-18,68.25,68.25,67.38999938964844,67.75,64.16016387939453,1280500
2021-11-19,67.94999694824219,68.41999816894531,67.55000305175781,67.5999984741211,64.01810455322266,1352700
2021-11-22,67.98999786376953,69.02999877929688,67.8499984741211,68.27999877929688,64.6620864868164,1538500
2021-11-23,68.18000030517578,68.62000274658203,67.69999694824219,68.22000122070312,64.60526275634766,1251800
2021-11-24,68.12999725341797,68.62999725341797,67.8499984741211,68.37999725341797,64.75678253173828,1016000
2021-11-26,67.55999755859375,67.87000274658203,66.62999725341797,67.08000183105469,63.52567672729492,856100
2021-11-29,67.66000366210938,67.66000366210938,66.66000366210938,67.33999633789062,63.77188491821289,1285200
2021-11-30,66.86000061035156,67.33999633789062,65.69000244140625,65.9000015258789,62.4081916809082,3170900
2021-12-01,66.80999755859375,67.54000091552734,65.63999938964844,65.66999816894531,62.19037628173828,1402400
2021-12-02,66.0199966430664,67.91000366210938,66.0199966430664,67.54000091552734,63.9612922668457,1691300
2021-12-03,67.86000061035156,69.16000366210938,67.81999969482422,68.76000213623047,65.11665344238281,2775400
2021-12-06,69.43000030517578,69.66999816894531,68.36000061035156,68.48999786376953,64.86094665527344,1252800
2021-12-07,69.05999755859375,69.45999908447266,68.48999786376953,68.5999984741211,64.96512603759766,1454900
2021-12-08,68.9000015258789,69.08999633789062,68.41999816894531,68.8499984741211,65.2018814086914,1131300
2021-12-09,68.80000305175781,69.0999984741211,67.94999694824219,68.44000244140625,64.81360626220703,1033300
2021-12-10,68.69999694824219,69.12999725341797,68.19999694824219,68.70999908447266,65.06929779052734,1296500
2021-12-13,68.38999938964844,68.66000366210938,67.61000061035156,68.29000091552734,64.67156982421875,2324900
2021-12-14,68.02999877929688,68.38999938964844,67.51000213623047,68.13999938964844,64.52950286865234,1552700
2021-12-15,69.0,69.33999633789062,68.0199966430664,69.30000305175781,65.62803649902344,1981800
2021-12-16,69.20999908447266,69.62000274658203,68.27999877929688,68.75,65.10717010498047,2361200
2021-12-17,68.31999969482422,68.70999908447266,66.38999938964844,66.47000122070312,62.94799041748047,6380800
2021-12-20,65.93000030517578,65.94000244140625,64.30999755859375,64.73999786376953,61.30965042114258,1999400
2021-12-21,65.2300033569336,66.5199966430664,64.98999786376953,66.37999725341797,62.86275100708008,1708300
2021-12-22,66.3499984741211,67.66999816894531,66.16000366210938,67.44999694824219,63.87606430053711,1614200
2021-12-23,67.72000122070312,68.61000061035156,67.72000122070312,68.0,64.39692687988281,840600
2021-12-27,68.31999969482422,69.22000122070312,68.08000183105469,69.22000122070312,65.5522689819336,886400
2021-12-28,69.13999938964844,69.69000244140625,69.13999938964844,69.56999969482422,65.88374328613281,632200
2021-12-29,69.5,70.38999938964844,69.5,70.2300033569336,66.50875854492188,705600
2021-12-30,70.41999816894531,70.81999969482422,69.55000305175781,69.68000030517578,65.98790740966797,1041600
2021-12-31,69.68000030517578,70.55000305175781,69.37000274658203,70.22000122070312,66.49930572509766,838300
2022-01-03,70.19999694824219,70.19999694824219,68.30999755859375,69.41999816894531,65.74169158935547,2827700
2022-01-04,69.81999969482422,71.05999755859375,69.54000091552734,70.20999908447266,66.48981475830078,1843900
2022-01-05,69.80999755859375,70.19000244140625,67.08000183105469,68.31999969482422,64.69995880126953,3987900
2022-01-06,68.41999816894531,69.29000091552734,67.94000244140625,68.6500015258789,65.01246643066406,2386300
2022-01-07,68.58000183105469,68.58999633789062,66.8499984741211,67.06999969482422,63.51619338989258,1944800
2022-01-10,66.30000305175781,66.91000366210938,65.7699966430664,66.61000061035156,63.08058166503906,2252500
2022-01-11,67.0199966430664,67.5,66.12999725341797,67.4800033569336,63.90446853637695,1674100
2022-01-12,67.94000244140625,68.68000030517578,67.81999969482422,68.31999969482422,64.69995880126953,2186100
2022-01-13,68.47000122070312,69.37999725341797,67.91000366210938,68.13999938964844,64.52950286865234,1914300
2022-01-14,67.13999938964844,67.95999908447266,66.43000030517578,67.27999877929688,63.7150764465332,2712000
2022-01-18,66.8499984741211,67.62000274658203,65.3499984741211,65.9000015258789,62.4081916809082,2675000
2022-01-19,66.19999694824219,67.05999755859375,65.44999694824219,65.58999633789062,62.1146125793457,4209200
2022-01-20,66.33000183105469,67.0,65.05000305175781,65.13999938964844,61.688453674316406,2299200
2022-01-21,64.94000244140625,65.58000183105469,64.01000213623047,64.26000213623047,60.85509490966797,2379400
2022-01-24,63.16999816894531,65.11000061035156,62.65999984741211,65.0,61.55587387084961,2723500
2022-01-25,63.869998931884766,64.05000305175781,62.66999816894531,63.439998626708984,60.07854080200195,1796000
2022-01-26,64.18000030517578,64.56999969482422,61.90999984741211,62.34000015258789,59.03681945800781,2360000
2022-01-27,62.93000030517578,63.56999969482422,61.2599983215332,61.560001373291016,58.29814910888672,2277800
2022-01-28,61.59000015258789,62.63999938964844,60.709999084472656,62.599998474121094,59.28304672241211,2396600
2022-01-31,62.709999084472656,63.61000061035156,62.279998779296875,63.33000183105469,59.974361419677734,2813200
2022-02-01,63.65999984741211,63.900001525878906,62.20000076293945,63.36000061035156,60.002777099609375,1308400
2022-02-02,63.349998474121094,63.91999816894531,62.88999938964844,63.63999938964844,60.267940521240234,2020900
2022-02-03,63.06999969482422,63.52000045776367,62.529998779296875,62.630001068115234,59.311458587646484,1604300
2022-02-04,62.349998474121094,62.4900016784668,60.83000183105469,61.459999084472656,58.203453063964844,2227900
2022-02-07,61.5,61.630001068115234,60.0,60.31999969482422,57.12385177612305,4915600
2022-02-08,59.2599983215332,60.029998779296875,57.959999084472656,59.150001525878906,56.01585006713867,4026600
2022-02-09,60.220001220703125,61.099998474121094,59.939998626708984,60.56999969482422,57.360599517822266,2762600
2022-02-10,59.459999084472656,60.13999938964844,57.97999954223633,58.27000045776367,55.1824836730957,2687400
2022-02-11,58.380001068115234,58.689998626708984,57.5,57.72999954223633,54.67108917236328,2425300
2022-02-14,57.52000045776367,57.849998474121094,56.709999084472656,57.25,54.216522216796875,1910400
2022-02-15,58.060001373291016,58.40999984741211,57.7400016784668,58.029998779296875,54.9552001953125,2470500
2022-02-16,58.029998779296875,58.86000061035156,57.650001525878906,58.68000030517578,55.57075500488281,2166200
2022-02-17,58.33000183105469,58.779998779296875,57.70000076293945,57.75,54.69002914428711,1673500
2022-02-18,57.849998474121094,58.27000045776367,57.15999984741211,57.560001373291016,54.51009750366211,2174300
2022-02-22,57.47999954223633,57.7400016784668,55.43000030517578,55.90999984741211,52.9475212097168,2305000
2022-02-23,56.20000076293945,56.20000076293945,54.959999084472656,55.08000183105469,52.1615104675293,2241400
2022-02-24,53.959999084472656,55.40999984741211,53.599998474121094,55.349998474121094,52.68502426147461,2098100
2022-02-25,55.380001068115234,56.66999816894531,55.0099983215332,56.630001068115234,53.90339279174805,1774200
2022-02-28,55.86000061035156,56.130001068115234,55.369998931884766,56.040000915527344,53.341800689697266,2938600
2022-03-01,55.939998626708984,56.599998474121094,54.119998931884766,54.58000183105469,51.95210266113281,3087000
2022-03-02,54.599998474121094,56.4900016784668,54.560001373291016,56.209999084472656,53.50361251831055,2668400
2022-03-03,56.630001068115234,56.88999938964844,55.540000915527344,55.7400016784668,53.05624008178711,1909500
2022-03-04,55.16999816894531,55.5099983215332,54.18000030517578,54.83000183105469,52.19005584716797,1972600
2022-03-07,54.91999816894531,54.91999816894531,51.88999938964844,51.93000030517578,49.429691314697266,1911000
2022-03-08,52.209999084472656,53.709999084472656,51.59000015258789,52.47999954223633,49.953208923339844,2445000
2022-03-09,53.29999923706055,55.20000076293945,53.29999923706055,54.11000061035156,51.504730224609375,3091600
2022-03-10,53.380001068115234,53.869998931884766,52.400001525878906,53.849998474121094,51.257240295410156,4177100
2022-03-11,54.22999954223633,54.86000061035156,53.689998626708984,53.72999954223633,51.14302062988281,2441600
2022-03-14,54.560001373291016,54.970001220703125,53.86000061035156,54.11000061035156,51.504730224609375,1936900
2022-03-15,54.54999923706055,55.810001373291016,54.36000061035156,55.650001525878906,52.9705810546875,2840400
2022-03-16,56.13999938964844,57.439998626708984,54.880001068115234,56.119998931884766,53.41794204711914,3013600
2022-03-17,55.650001525878906,56.9900016784668,55.52000045776367,56.93000030517578,54.18894958496094,1991900
2022-03-18,56.7400016784668,57.83000183105469,56.209999084472656,57.400001525878906,54.63632583618164,5318200
2022-03-21,56.720001220703125,56.97999954223633,55.29999923706055,55.880001068115234,53.18950653076172,2275000
2022-03-22,56.0,56.349998474121094,54.47999954223633,55.20000076293945,52.5422477722168,2667500
2022-03-23,54.81999969482422,54.81999969482422,53.31999969482422,53.36000061035156,50.79083251953125,1813200
2022-03-24,53.43000030517578,53.47999954223633,52.630001068115234,52.91999816894531,50.37201690673828,2720300
2022-03-25,53.209999084472656,53.52000045776367,51.81999969482422,52.29999923706055,49.78187561035156,3510700
2022-03-28,52.310001373291016,52.95000076293945,52.189998626708984,52.90999984741211,50.36249923706055,1788700
2022-03-29,53.630001068115234,55.290000915527344,53.560001373291016,54.900001525878906,52.256690979003906,2342000
2022-03-30,54.619998931884766,54.900001525878906,53.189998626708984,53.349998474121094,50.78132247924805,1785800
2022-03-31,53.16999816894531,53.34000015258789,50.9900016784668,51.0,48.544464111328125,2527200
2022-04-01,51.540000915527344,51.70000076293945,50.470001220703125,51.54999923706055,49.0679817199707,2806400
2022-04-04,51.63999938964844,52.189998626708984,51.310001373291016,51.959999084472656,49.4582405090332,1414500
2022-04-05,51.119998931884766,51.459999084472656,50.5099983215332,50.779998779296875,48.335052490234375,1995800
2022-04-06,50.119998931884766,50.93000030517578,49.779998779296875,50.7599983215332,48.31602478027344,2360600
2022-04-07,50.43000030517578,50.959999084472656,50.119998931884766,50.65999984741211,48.2208366394043,2877800
2022-04-08,50.650001525878906,51.560001373291016,50.189998626708984,50.66999816894531,48.23035430908203,1968600
2022-04-11,49.5,50.900001525878906,49.38999938964844,50.13999938964844,47.72587203979492,2232800
2022-04-12,50.560001373291016,51.380001068115234,49.45000076293945,49.66999816894531,47.27850341796875,1891600
2022-04-13,49.83000183105469,50.540000915527344,49.650001525878906,50.45000076293945,48.02095031738281,1563900
2022-04-14,50.599998474121094,50.849998474121094,49.36000061035156,49.38999938964844,47.01198196411133,1693500
2022-04-18,49.2599983215332,49.900001525878906,48.779998779296875,49.16999816894531,46.80257797241211,1261400
2022-04-19,49.400001525878906,51.209999084472656,49.099998474121094,51.02000045776367,48.563507080078125,1760100
2022-04-20,51.470001220703125,52.22999954223633,51.349998474121094,51.86000061035156,49.36305618286133,1941300
2022-04-21,52.66999816894531,53.2599983215332,51.900001525878906,52.15999984741211,49.64860916137695,1741000
